"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
542.965698,110.964104,306.360626,16.340967,0.724901,-0.729687
541.284424,110.764297,303.434052,14.804132,0.973561,-0.635752
541.203491,110.847420,302.858185,15.710860,1.161745,-0.354934
542.781555,111.752548,303.162567,15.657045,1.064996,-0.440534
543.984131,111.672867,303.849426,14.795249,0.988069,-0.707066
543.169067,111.525009,304.175842,15.546358,0.799855,-0.520910
540.488220,110.640114,304.182983,16.015038,0.658675,-0.202424
540.252808,110.783188,304.871124,15.324672,0.905467,-0.286679
542.388672,110.861626,309.796783,17.158739,1.232622,-0.355229
546.264038,111.674583,307.446259,14.557839,1.291453,-0.736031
547.178711,111.737762,305.044312,14.453765,1.081233,-0.378472
546.336731,111.619286,304.066833,14.582620,1.170648,-0.413342
545.565063,111.357414,302.648621,15.863880,0.609808,-0.659166
542.442078,110.706779,306.699493,14.516929,1.004352,-0.196981
538.658691,109.825073,312.278961,14.599850,0.906404,-0.418317
539.707458,110.437988,312.704254,16.535179,0.820737,-0.441250
538.484802,110.507347,313.259094,18.567223,1.146365,-0.420191
536.843933,109.804665,314.182953,16.621279,1.165908,-0.395407
535.921692,109.544876,315.266144,15.606929,1.005959,-0.436746
534.849915,109.296471,315.503418,17.441689,0.711218,-0.460575
534.724121,109.173759,315.358856,18.460701,0.707121,-0.658538
534.757446,109.394791,315.352234,18.163738,1.024885,-0.962836
535.531006,109.525398,315.240723,18.626411,1.128459,-0.513115
536.046875,109.637146,315.327423,17.175816,0.931158,-0.239445
535.913757,109.361046,315.332245,17.080603,0.865075,-0.581629
535.604919,109.416466,315.032318,16.067038,0.954632,-0.749814
535.967346,109.436623,315.136536,16.154152,0.820651,-0.598256
536.195007,109.397743,315.176208,15.863866,0.860791,-0.220371
536.703979,109.439552,315.170258,14.727493,0.734191,-0.629624
537.057800,110.041527,315.002686,16.691622,0.674587,-0.676022
537.316589,109.951500,314.714630,18.465109,0.624757,-0.502720
537.578918,109.801987,314.623108,17.174917,0.844322,-0.348368
537.589478,109.766449,314.427521,15.267723,0.901918,-0.666641
538.551086,110.554718,325.317383,13.658345,0.866207,-0.499081
539.115845,110.588646,325.572662,15.355376,0.956097,-0.798378
539.101196,110.101738,314.971954,17.656599,1.135578,-1.076391
539.574646,110.291267,314.603699,15.685674,1.054469,-0.781158
540.582581,110.448463,314.464050,17.748104,1.292843,-0.488131
540.977661,110.742584,314.813690,15.902089,1.032472,-0.528295
541.305664,110.591347,314.900879,15.088754,0.745223,-0.664667
541.652954,110.550240,315.125702,16.141220,0.741182,-0.528329
541.748596,110.702293,315.080566,16.506075,0.932353,-0.479977
542.613586,110.741203,315.008179,16.232981,1.086923,-0.659080
543.183655,110.748055,314.882996,15.305625,0.882418,-0.470517
543.568054,111.139198,315.259644,14.731137,0.747603,-0.212881
543.635132,111.129593,315.887421,14.737735,0.677150,-0.430302
544.896729,111.495148,315.973358,15.415415,0.510161,-0.512801
545.511047,111.419716,316.107758,15.706541,0.574775,-0.625011
545.788940,111.456772,316.244354,15.011085,1.086736,-0.597912
544.471008,111.450958,400.569000,15.070082,1.137919,-0.797287
544.289062,110.988113,316.833618,21.201860,0.812252,-0.771532
544.628357,111.232742,317.742767,21.214035,0.716119,-0.516535
545.033752,111.445618,317.833496,15.542862,0.847243,-0.461725
546.451233,112.013336,317.075104,16.066393,0.764722,-0.718774
550.672913,118.892616,435.619843,13.810932,1.217215,-0.805700
546.610962,111.618088,316.521362,23.240988,0.909173,-0.290029
546.815979,111.973335,316.887726,21.385651,0.860944,-0.551587
553.145081,124.903793,507.573425,15.974650,0.960032,-0.308457
552.966492,124.988365,507.714569,23.772257,0.874443,-0.452443
547.824585,111.131828,337.371307,29.797110,0.654457,-0.640285
545.590027,113.375610,399.950653,14.020563,1.045159,-0.838103
545.799255,111.565323,314.788483,16.973919,1.286453,-0.558158
545.401489,111.300087,314.438080,17.082148,1.070648,-0.872198
545.516113,111.304985,313.905731,15.296059,0.897082,-0.298288
545.053528,111.339233,312.506775,14.990768,1.022584,-0.065675
543.862366,111.115913,309.868164,14.519231,1.202872,-0.277734
544.350891,111.171829,309.303162,14.069650,1.179391,-0.253158
543.799255,110.897102,308.558258,13.800539,1.277248,-0.449109
543.766907,111.405731,307.639221,13.639479,0.886254,-0.700704
543.718140,111.382774,307.125427,13.516983,0.904506,-0.626850
543.804321,111.365562,306.410614,13.500063,0.785998,-0.652728
543.500610,110.905037,305.841797,14.652910,0.860485,-0.887074
543.346741,110.675041,305.183685,14.901419,0.857181,-0.594672
543.352478,110.602196,304.211670,15.679132,0.822092,-0.698739
543.518860,110.930443,303.131622,15.302481,0.747140,-0.764654
542.696472,110.769562,302.291840,14.989637,0.907124,-0.465557
543.034485,110.904144,301.913818,14.731252,1.158346,-0.695087
543.950073,110.999199,301.732330,14.623237,1.149425,-0.527974
543.434998,111.028458,301.453491,15.122424,1.196430,-0.684173
542.809692,110.894768,301.045959,14.598795,1.064768,-0.559382
542.871338,110.890114,300.606140,16.639814,0.756673,-0.314934
543.634583,111.198097,300.800201,16.629383,1.148965,-0.307677
543.377075,111.237328,300.482361,15.407183,1.213353,-0.592518
543.838074,111.305916,300.381897,15.590968,1.346615,-0.617897
543.635010,111.311653,300.052155,15.127858,1.460722,-0.764910
544.508606,111.312485,299.860931,14.928010,1.161359,-0.607458
543.346985,111.007957,300.068542,14.287861,0.701873,-0.691153
543.574890,111.205086,299.954529,15.151561,0.741271,-0.597557
543.228394,111.207047,299.769562,14.960185,1.035905,-0.939343
544.424072,111.656601,300.155487,14.389605,1.266303,-0.892566
544.252686,111.154037,300.210358,16.557400,1.121569,-0.362917
543.990540,111.004356,299.953918,16.308702,0.896604,-0.413542
544.377380,111.478401,300.566071,14.299204,1.187210,-0.299418
544.429504,110.967941,301.427032,13.378283,1.189349,-0.480775
544.589478,111.519272,302.017853,12.973965,1.130665,-0.865800
544.896545,110.960327,302.407715,15.781170,0.912399,-0.382943
544.832642,111.449455,302.880707,16.089499,1.287203,-0.558053
544.374146,111.429741,304.289520,13.513267,1.006525,-0.365222
545.363953,112.117317,304.949158,13.987158,0.686839,-0.892777
545.170715,112.091599,305.639099,15.146888,0.614305,-0.428074
544.845337,111.407890,306.498047,15.684230,0.937799,-0.419114
544.644653,111.369934,307.049469,14.770227,0.925475,-0.596817
544.335938,111.435196,307.595825,16.586895,0.821292,-0.977508
545.924316,111.585083,309.825531,15.204636,1.021700,-0.618305
545.611267,111.458359,310.295715,15.078556,1.151137,-0.634170
545.870789,111.502319,310.976837,14.150633,1.467075,-0.464966
545.572754,111.398041,311.113373,13.761423,1.423821,-0.181744
545.305725,111.418343,311.757324,15.253749,1.081400,-0.475125
545.450073,111.604362,312.247864,16.705406,0.827291,-0.754822
545.404480,111.452606,312.358459,18.644714,0.978410,-0.798052
545.306213,111.276344,312.927673,16.095900,1.101495,-0.511627
545.598389,111.406143,313.425079,14.579919,1.089762,-0.554544
545.296143,111.267822,314.368927,13.529804,0.911960,-0.270101
545.227295,111.276924,314.751495,11.924061,1.124558,-0.569943
545.778442,111.607567,315.136230,11.688716,0.777610,-0.712199
545.869324,111.485527,315.305145,12.691261,0.620275,-0.445805
546.413635,111.448479,315.491974,13.038725,0.399333,-0.505237
545.710388,111.495689,315.883392,12.126410,0.569897,-0.776775
545.271362,111.568527,316.021667,14.462602,0.474038,-0.732556
545.528564,111.561241,315.638489,15.642420,0.752462,-0.714637
545.252014,111.179939,316.313507,16.334967,1.165192,-0.813010
545.739746,111.966377,316.845215,15.968418,1.149681,-0.393446
545.872192,112.160095,316.987122,15.268397,1.256900,-0.248381
545.129150,111.847588,317.160004,16.060438,1.007444,-0.188639
545.090454,111.549683,316.867737,14.754492,1.133996,-0.613493
544.697876,111.446793,317.175812,16.194185,1.029346,-0.470351
544.095398,111.221916,317.338257,14.378517,1.036232,-0.861183
544.216064,111.344818,316.944794,12.219610,1.065238,-0.187408
544.374512,111.324409,316.848114,12.900176,0.768716,-0.246092
544.744629,111.127113,316.708221,13.308584,1.002071,-0.999563
544.427063,111.116249,316.976715,15.293548,1.080630,-1.045224
545.021545,111.449112,317.179077,15.534141,1.109079,-1.219213
544.392090,111.353722,317.319519,15.684094,1.212908,-0.541067
543.786133,111.222809,316.804688,13.655486,0.971914,-0.580371
543.247559,111.139641,316.445679,13.205923,0.862406,-0.648508
543.183533,110.868080,316.283539,13.226005,0.983601,-0.728466
542.746155,110.902946,316.308990,14.750797,0.878078,-0.719827
542.780334,110.861565,316.226562,13.696239,0.838597,-0.342734
542.480835,110.996613,315.636536,14.459041,1.041290,-0.622701
542.951782,110.783318,315.430328,15.880078,0.864876,-0.590496
543.124084,110.909569,315.460327,15.287757,0.698896,-0.854342
543.283630,111.093819,315.004791,14.214154,0.434870,-0.701416
543.814758,111.133583,314.973938,15.773355,0.428878,-0.799593
542.751404,111.243622,314.224792,14.457858,0.993747,-0.382298
542.579102,111.087959,314.032410,13.678127,1.176722,-0.026091
542.689758,111.011292,313.504242,15.190208,0.708634,0.065641
543.012878,111.060226,313.133850,12.744092,0.810540,-0.236255
543.015808,111.063324,312.745972,14.084739,0.894029,-0.485852
542.282776,111.248886,312.298370,15.200102,1.060705,-0.951247
542.320679,111.125984,312.056061,15.019536,0.891697,-0.854557
542.635437,111.226425,311.742889,15.633636,0.779513,-1.005604
543.435364,110.837212,311.184784,15.573378,0.535304,-0.276281
543.011841,110.936409,311.104309,14.121200,0.874989,-0.354661
542.491638,110.952728,311.119934,14.049624,1.066582,-0.425001
542.181702,111.021774,310.439789,14.316251,1.116591,-0.665550
542.484253,110.854912,309.057159,15.087365,1.256923,-0.435483
542.803772,110.771408,308.824677,15.101057,1.289322,-0.484880
543.404541,110.825378,308.316986,13.395269,1.443783,-0.046762
543.711243,111.327042,308.053955,14.242202,0.937848,-0.374603
543.541138,111.233261,307.552399,15.400261,1.080967,-0.515943
542.820251,111.276115,307.249298,16.097099,1.239229,-0.449855
542.266113,110.966148,306.770416,14.406910,1.145220,-0.485454
542.060486,110.807869,306.147064,15.334116,1.087179,-0.547125
542.266296,110.955940,305.658325,15.078283,1.086419,-0.569939
541.908508,110.960518,304.922333,16.619129,1.110694,-0.866048
541.237366,110.844734,304.760620,15.738235,1.199556,-0.373612
540.953430,110.490707,304.104401,14.985563,0.756278,-0.312853
540.796326,110.557190,303.849030,13.140685,0.853447,-0.267228
541.089478,110.557564,303.304871,14.390284,1.011044,-0.728314
541.046997,110.871353,302.805664,16.110657,1.203312,-0.342150
539.907715,110.545700,301.358124,13.639051,1.093082,-0.409912
539.588440,110.430679,300.794067,13.292397,1.169559,-0.657459
539.259827,110.410683,300.203064,13.690502,1.353861,-0.549666
539.554932,110.284729,298.963379,15.140786,1.135317,-0.547616
539.481018,110.232437,297.801270,13.847361,0.899855,-0.628168
539.299744,110.226791,297.766479,13.909405,1.028502,-0.601648
538.578003,109.800507,297.289337,14.969286,0.781427,-0.585355
538.410156,110.095528,296.785919,15.506682,0.538509,-0.519071
539.168152,110.447487,296.321228,17.180891,0.824035,0.094247
538.881653,110.429001,295.704681,16.114895,0.589284,-0.140761
538.544434,109.967445,295.116455,15.177436,0.684316,-0.506427
538.639526,110.174026,295.033844,16.011604,0.964487,-0.416166
538.861023,110.514748,294.456116,16.628345,0.979654,-0.643859
539.237610,110.587852,293.992706,16.824800,0.404739,-1.063563
538.967590,110.273590,293.783569,17.088949,0.460939,-0.950067
539.012329,110.139999,293.544678,18.080097,0.915028,-0.406473
538.953064,110.138901,293.331543,15.005920,0.921782,-0.464104
538.645874,110.134056,293.252319,15.154303,0.876315,-0.870411
538.152283,110.101814,293.200806,15.085879,0.873310,-0.507713
538.909607,110.455719,293.659027,14.195733,1.167793,-0.731111
538.948120,110.337891,294.233643,14.458188,1.170226,-0.898930
539.459778,110.385262,296.162231,15.029620,1.649491,-1.040442
539.682678,110.493202,297.043976,14.513180,1.784960,-1.171005
540.792419,110.574600,299.548523,13.577983,0.845674,-0.986883
541.715759,110.752983,301.764374,13.973967,0.769061,-1.225661
542.341187,111.025078,303.425842,16.375307,0.809862,-0.657499
542.692749,110.940346,304.546570,15.716219,0.909636,-0.670188
543.469055,111.230019,305.129150,14.441250,0.939615,-0.861029
545.046448,111.533043,305.166870,14.703169,1.100609,-0.691365
548.402222,111.978508,303.987061,15.683432,1.047173,-0.283044
549.110107,112.279320,304.101196,15.011689,0.604209,-0.378472
551.016357,112.604149,306.304810,14.901903,0.843432,-0.676313
548.704895,112.693253,306.911072,14.961580,0.588837,-0.438015
544.598572,111.453827,306.328796,14.804636,0.590009,-0.719860
539.225952,110.739395,304.809540,14.886749,1.029542,-0.978062
533.556580,109.264320,303.626953,15.042418,1.140810,-0.913287
531.277954,108.788887,303.509399,14.506873,1.138711,-0.793577
527.967224,108.157234,304.677979,15.710322,0.784747,-0.830994
525.926880,107.642097,309.624084,15.176847,1.221213,-0.251966
527.957642,107.865150,316.630219,12.936572,0.863739,-0.615306
531.716248,108.918518,318.102509,15.224334,1.005072,0.164774
532.542908,109.218094,317.699524,14.043082,1.060177,-0.110922
533.965515,109.307899,316.891235,14.181275,0.898962,-0.523224
535.643188,109.581619,314.008728,14.957242,0.785578,-0.323076
536.399048,109.537201,311.473724,15.483435,0.576226,-0.367436
535.992310,109.612770,306.485413,17.458765,0.746142,-0.470334
536.713318,109.650017,292.808289,15.826566,1.234744,-0.547081
537.748352,109.720490,285.503784,15.582832,1.317354,-0.534218
537.561035,109.802620,283.570587,14.421281,1.206782,-0.650020
537.407410,109.943085,282.192139,14.433443,1.140004,-0.374126
537.065613,109.804008,281.477386,13.870692,0.889899,-0.260256
536.866394,109.825447,281.661835,14.404480,1.074145,-0.540697
537.055603,109.727921,281.968018,15.473400,0.934862,-0.660222
537.338379,109.639000,282.412598,16.424931,0.586592,-0.555134
535.542114,109.368233,288.910553,15.555130,1.338468,-0.682646
533.432251,108.818626,303.030090,15.431619,0.914371,-0.637940
534.336365,109.245186,309.517273,14.301266,0.727738,-0.671944
535.120728,109.254341,309.024170,14.371165,0.809406,-0.735391
535.913940,109.886284,307.936157,13.593196,0.882841,-0.881541
537.339783,109.883743,306.120239,14.248020,1.032013,-0.630397
544.394531,111.441650,290.420074,14.259683,0.985353,-0.441389
545.561523,111.538277,280.532318,16.441866,0.924245,-0.435750
544.708191,111.303963,278.839783,15.235046,1.021158,-0.634037
544.741089,111.996071,278.361725,15.433849,0.921536,-0.457279
542.382263,111.135422,298.967346,14.794097,1.111787,-0.312688
537.860901,111.417259,297.873383,16.437025,0.946580,-0.802765
547.735962,112.432938,315.542603,13.701132,1.335925,-0.519389
541.302246,111.380768,292.458466,15.258350,0.985221,-0.872828
537.864929,110.079605,319.273010,15.498347,1.062204,-0.794782
549.450806,112.326172,315.046448,15.079124,0.910932,-0.405147
556.936768,114.450554,300.330109,13.623394,0.625344,-0.701232
554.282288,113.621590,296.731812,13.648738,0.854670,-0.781236
527.378906,108.004776,269.752960,15.591707,0.988341,-0.407361
512.441895,105.637299,261.960297,14.787912,0.814127,-0.486799
472.217468,99.646034,362.121765,19.162703,1.236284,-0.671154
436.791016,99.158508,268.932739,24.745674,1.450262,-0.314011
140.136963,70.159737,914.834229,79.505524,2.954167,1.147683
30.556690,7.917322,1353.167236,33.474716,4.322237,0.913959
460.711029,96.869377,1283.986938,95.187950,6.215397,0.986950
554.909424,114.451210,1064.382812,77.906387,5.524766,0.416070
507.595490,104.579857,538.710327,52.286304,3.355752,-0.564151
569.925171,116.729820,364.981293,29.136360,2.295744,-0.292720
542.522461,111.804604,337.887848,26.886005,1.339228,-0.239911
527.746521,108.186218,318.404968,20.783604,1.225037,-0.544849
526.647217,108.148254,317.085175,20.453247,1.141804,-0.959085
525.961060,107.736160,316.655670,20.501402,1.200845,-0.559845
526.010254,107.645615,316.856689,20.803963,1.320861,-0.608512
526.631165,107.777565,317.740997,19.595268,1.373386,-0.728656
527.640015,108.302162,320.981018,19.779657,1.278755,-0.672724
529.339111,108.683525,323.571777,19.017752,1.458186,-0.610210
531.615662,109.542717,333.828613,21.801941,1.458311,-0.534353
532.263123,109.606201,336.547699,20.087263,1.624931,-0.397436
533.201050,109.615791,334.357758,15.984500,1.280915,-0.229099
538.286560,111.438683,288.223114,18.441711,1.148432,-0.280738
540.596375,111.355843,289.439697,16.418398,0.830829,-0.871725
541.925720,111.233803,290.939728,14.832334,0.920660,-0.673438
542.171021,111.270233,293.875580,14.540906,1.218315,-0.415367
544.528259,111.624023,293.673706,16.545256,1.080167,-0.029421
542.912476,111.658882,290.777130,13.991312,1.086484,-0.739582
542.363403,111.264427,297.775085,15.479818,0.823065,-0.780237
540.857422,110.831306,307.847290,16.067459,0.753708,-0.806619
541.785034,111.390236,302.505035,18.630943,1.225484,-0.585869
542.781433,111.519661,298.173859,15.106995,0.751591,-0.348460
539.842102,111.076836,307.921082,15.545603,0.732507,-0.348655
542.507812,111.511047,307.590210,16.477686,0.931705,-0.496106
539.776001,110.708229,308.625031,15.884937,0.866663,-0.450188
537.260681,110.299637,305.080597,16.723038,1.160143,-0.340537
536.408203,109.744034,306.745117,16.804424,1.056852,-0.555844
538.775940,110.568558,304.934692,16.338020,1.226112,-0.459671
544.127441,111.377197,294.639282,15.159729,1.263591,-0.494402
542.369751,111.146393,295.357147,16.105095,1.308299,-0.172641
538.532288,110.327553,303.792267,18.139343,0.783037,-0.416502
539.569153,110.320770,313.230530,15.020705,1.030708,-0.575560
545.819092,111.540245,305.421478,13.115823,1.079059,-0.843558
532.365479,109.786278,316.742279,15.259099,0.593023,-0.693607
541.131836,110.763077,303.739227,16.410557,0.919802,-0.824960
540.980530,110.906082,304.744202,14.507245,1.215470,-0.672403
520.206909,106.215134,318.734528,17.296728,0.970402,-0.499118
519.324158,106.330345,296.204773,15.225268,0.912104,-0.935938
519.897644,106.319321,296.525208,15.155313,1.040442,-1.037771
528.289551,108.136131,313.922638,16.444078,1.025139,-0.976072
530.309631,108.196648,316.617523,16.567162,0.592056,-0.402036
530.906067,108.176636,317.263489,15.099506,0.778298,-0.719043
531.844421,108.619095,317.155518,14.630172,0.782105,-0.684746
532.166870,108.609840,316.711243,14.705529,0.862476,-0.428914
532.827087,108.885338,315.763031,14.961513,0.635058,-0.597802
532.941467,108.972153,313.815033,16.200640,0.871815,-0.761300
532.936768,109.002014,311.545166,15.483957,0.736128,-0.911318
533.005127,109.089706,304.152405,14.468264,1.040506,-0.465971
533.596191,109.998871,302.287994,14.484738,1.091835,-0.397463
533.837280,110.014694,300.824158,15.225253,0.715808,-0.246278
533.272339,109.079689,298.421692,15.135706,1.027445,-0.892866
532.310608,108.938347,295.976013,16.650946,1.363767,-0.616118
531.704651,108.869789,295.726135,17.131926,1.144412,-0.833358
532.219604,108.792786,295.611084,15.349661,1.174125,-0.844550
532.454224,108.679428,295.715607,14.941553,0.998228,-0.349943
532.606262,108.819206,295.281677,14.341102,1.049643,-0.162479
531.591125,108.930573,295.254425,15.273427,1.064377,0.092494
531.096863,108.572762,295.304718,16.218393,1.035018,-0.473903
531.377075,108.564827,295.316559,15.221577,0.926155,-0.485884
531.131836,108.608521,295.093048,15.562791,0.750737,-0.509369
530.650696,108.210709,294.367096,15.125760,0.910783,-0.758759
531.712952,108.625603,293.450439,16.470007,0.959170,-0.239754
532.291260,108.717468,292.940063,15.966535,1.090781,-0.262789
532.239441,108.535316,292.567566,14.389401,1.087140,-0.489029
531.645691,108.592102,292.056152,16.898342,0.651465,-0.902085
532.272766,108.938568,290.467651,15.646968,1.266261,-0.825081
532.525146,109.220299,289.817535,15.660178,1.173125,-0.454351
533.045593,109.260582,286.216095,14.058984,1.014018,-0.700710
534.129639,109.253090,283.876831,14.342389,0.870508,-0.761694
533.398132,109.140503,283.232544,14.886629,0.816321,-0.413269
534.349426,109.263901,284.339783,16.263836,0.709329,-0.661286
533.857361,108.984558,287.168518,15.851898,0.741526,-0.824692
533.094910,109.231293,288.237549,14.388829,1.026200,-0.832786
531.084290,109.158745,291.079865,18.055922,1.226294,-0.530615
530.403198,108.461334,291.653046,17.798033,1.183847,-0.942759
529.105164,108.063538,292.463013,18.701931,0.883897,-0.755648
529.186096,108.054512,293.342834,18.597591,1.177261,-0.897973
