"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
561.700928,116.389870,307.281433,14.974691,0.993044,-0.970252
562.112854,115.185585,312.711517,15.295248,0.859852,-0.727712
565.732483,116.325447,307.013245,17.276405,0.786077,-0.789723
564.701050,115.374855,305.298157,18.374252,0.928923,-0.650213
558.729065,114.581421,316.775757,15.904870,1.427832,-0.304014
563.083557,116.254585,316.822479,16.670860,1.471006,-0.068404
566.219116,116.170464,316.252014,16.972137,1.525225,-0.466117
563.594360,115.031067,318.145416,19.731205,1.654690,-0.338590
569.882507,117.118523,303.524933,17.316078,1.140741,-0.697685
562.319763,115.967918,320.255096,15.148886,1.053634,-0.156286
560.373901,114.339157,321.002533,15.338132,1.134825,-0.451628
568.032227,116.620750,316.351746,17.155148,1.410562,-0.678486
567.642822,116.727547,316.656586,16.952309,1.169442,-0.334221
563.234375,116.423080,317.140289,15.380333,1.012301,-0.633678
557.251526,114.346237,316.850342,15.348685,0.834677,-0.578445
555.816650,113.297188,316.421204,16.585155,1.053595,-0.604345
556.962646,113.738930,315.444183,18.017210,1.095776,-0.446280
562.183838,115.388794,313.145172,16.338543,1.006870,-0.814820
572.314148,116.802780,305.735840,15.274626,0.857815,-1.037120
572.702271,116.902069,307.337463,15.270582,0.962858,-0.902360
573.363525,117.078308,309.183563,15.616435,0.930621,-0.415191
573.824585,117.171646,310.430908,18.550814,1.104767,-0.556766
573.336121,117.081314,310.711731,18.445623,1.123515,-0.566126
572.286377,116.819862,310.525604,17.630625,1.141049,-0.585148
571.244934,116.825653,309.884277,17.539879,1.134068,-0.589406
569.846619,116.540207,308.605927,19.188187,1.322999,-0.905573
572.103760,116.895836,293.780914,16.846725,1.338433,-0.651272
574.327576,117.668732,294.558655,17.638124,1.246301,-0.921429
569.054260,116.449341,308.101410,13.982276,0.921913,-0.465126
562.422119,115.029991,308.240753,16.106379,1.262677,-0.619085
559.987244,114.912758,307.833954,16.117002,1.075545,-0.582435
557.741394,114.048759,307.408020,15.766874,1.030997,-0.396098
555.236084,113.452965,307.858337,15.999336,1.001714,-0.411495
553.595337,113.048111,308.382690,16.380369,0.720653,-0.500900
553.296387,113.214951,309.085083,15.124202,0.703736,-0.303117
555.285034,113.469971,309.785339,15.379983,1.037063,-0.537183
557.497314,114.050362,309.575623,17.489553,1.220994,-0.568425
560.969299,114.748222,306.367554,14.170200,0.701155,-0.632684
562.867126,115.525017,304.388855,14.278993,0.723568,-0.783537
564.708130,116.018921,301.685852,14.504707,0.657065,-0.797641
567.752563,116.311218,295.670197,16.138548,0.628517,-0.911209
568.819031,116.439980,293.112885,16.515818,0.745780,-0.640021
571.544861,116.762207,287.172668,16.799709,1.415787,-0.590262
572.711914,116.949471,285.743134,17.069221,1.139924,-0.853012
572.278748,116.968102,286.649292,16.111856,1.059389,-0.394312
572.023499,116.939194,288.248657,14.631707,1.152097,-0.524261
571.737427,117.151558,289.838440,16.581013,1.013209,-0.266793
569.741333,116.285713,302.298126,16.021553,1.366995,-0.607467
569.307129,116.244301,305.914368,14.444646,1.132978,-0.584064
569.233032,116.452766,307.831543,15.052940,0.895561,-0.302286
570.077209,116.426308,309.286804,15.318384,1.236044,-0.668361
569.799255,116.530762,310.361267,15.992083,1.314599,-0.819729
569.002075,116.244896,311.077484,15.731364,1.300436,-1.045620
568.586975,116.253876,311.345825,16.347570,1.567736,-0.391640
569.293457,116.225998,310.692657,15.551321,1.260672,-0.360762
570.159546,116.529961,308.096405,16.309072,1.103971,-0.683063
572.228882,117.142128,300.266541,16.819319,1.232569,-0.717936
572.016724,117.170242,297.978149,16.251690,1.508862,-0.734539
572.982910,117.075043,294.631989,16.949425,1.099951,-0.860329
572.791199,117.326180,293.035950,15.710978,1.172019,-0.872250
574.033447,117.378044,291.300812,13.402812,0.842171,-0.425019
574.568604,117.394814,291.158875,15.311387,0.754562,-0.416755
575.063843,117.468430,290.828033,15.136104,0.573391,-0.494811
575.667114,117.595955,290.906799,14.902043,0.911219,-0.900600
576.075806,117.757904,292.817841,16.022884,0.839909,-1.076536
577.287170,118.028214,293.332184,16.433741,0.940162,-0.607535
576.640869,117.807884,294.152802,17.565784,1.013417,-0.292543
577.547302,117.985794,295.717773,16.436138,1.221028,-0.704792
577.682800,117.945473,296.356384,13.941444,1.320342,-0.735044
577.752319,118.079605,296.910583,14.962711,0.912883,-0.623442
578.015991,118.185326,298.012177,15.719918,1.068472,-0.995786
578.182251,118.083809,298.084351,18.031784,1.653997,-0.846387
576.878479,118.184822,297.823547,17.107073,1.122405,-0.841976
578.634949,118.794754,298.477142,15.464141,1.563302,-0.414665
578.669067,118.765129,298.138947,14.483938,1.312241,-0.613215
578.651001,118.021164,297.631592,14.454891,1.361971,-0.773346
577.929871,118.011810,297.597992,14.631815,1.341590,-0.929370
578.128235,117.935165,297.125183,15.352564,1.351894,-1.155993
578.342529,117.878151,296.456512,15.961112,1.479380,-0.728569
578.927490,118.381592,295.092987,16.027208,1.442003,-0.950330
577.791687,118.402008,294.161530,14.909856,1.072040,-1.263788
577.791382,118.532379,293.580261,15.145726,1.221217,-1.100218
578.750061,118.262856,292.104950,15.522844,1.160949,-0.665181
578.518433,118.175728,291.378357,16.230030,1.189599,-0.939751
578.750793,118.518341,289.511536,16.409834,1.222331,-0.655523
579.188416,118.378052,287.959473,15.674872,1.330331,0.088474
579.219543,118.242027,286.854279,16.016815,1.347909,0.045421
578.841187,118.746666,285.081268,14.811671,1.434291,-0.873873
579.168640,118.668755,283.954132,14.545479,1.095667,-0.649411
579.136047,118.181511,282.475830,15.057723,1.389758,0.171086
579.320679,118.408951,281.164917,15.343882,1.352457,-0.392686
579.096741,118.431038,280.510406,15.435625,1.504897,-0.326338
578.994751,118.512192,279.763916,14.466737,1.479638,-0.562067
579.103516,118.737686,278.441895,15.742492,1.602882,-0.492596
579.189331,118.742416,278.403717,17.194201,1.393222,-0.363632
579.453857,118.650978,277.552979,14.024043,0.665824,0.212218
579.382812,118.305771,276.696930,14.763475,0.698146,-0.150848
579.717102,118.475761,276.318024,15.639577,0.910917,-0.398123
579.296021,118.403709,276.062195,15.819637,0.934003,-0.535859
579.560059,118.466888,275.640503,15.915734,0.973998,-0.542899
580.119324,118.500999,275.206360,15.822971,1.206393,-0.642110
579.411987,118.513786,274.824738,15.116811,1.181728,-0.544782
578.848389,118.565056,275.143829,15.099571,0.968607,-0.554431
578.796692,118.476807,275.325806,15.189641,1.435430,-0.246741
578.994812,118.265747,275.436554,14.143842,1.185336,-0.484144
579.359192,118.518211,275.169250,14.488721,1.103471,-0.598916
579.519897,118.364845,275.306732,14.994882,1.137312,-0.409705
579.126648,118.410233,275.339020,15.174414,1.177535,-0.086446
578.362305,118.497520,275.433289,13.863616,1.640587,-0.303298
576.327698,117.672905,275.975037,14.446539,1.800917,-0.315386
573.158264,117.771866,276.497467,15.572227,1.775529,-0.297979
542.040161,112.256721,288.725098,17.857893,1.500206,-0.684691
534.806519,109.774475,291.821533,16.242872,1.088436,-0.511107
533.150696,109.101646,292.662781,14.925182,0.843628,-0.781801
532.069702,108.912926,293.127838,14.126085,0.940333,-0.971433
531.860291,108.688942,294.232849,15.671594,1.063717,-0.491021
531.394409,108.589027,294.243958,15.967525,1.125304,0.079887
531.231445,108.325661,294.624054,16.275251,1.113088,-0.629624
530.384155,108.714012,294.971191,17.310009,1.053484,-0.590234
530.364136,108.227257,295.390900,16.366879,1.461189,-0.338293
530.240479,108.291367,296.150116,15.863076,1.637860,-0.691520
530.401184,108.896698,296.483551,16.150623,1.323709,-0.788174
530.512024,109.013580,296.892975,16.085428,1.037783,-0.327505
529.997314,108.650780,297.026764,16.066702,1.771083,-0.469524
529.896790,108.194389,297.571289,15.222365,1.636008,-0.954858
529.934143,108.261848,298.654266,17.769606,0.890042,-0.809754
530.413147,108.296974,299.229553,17.258398,0.835307,-0.967113
530.472229,108.560577,299.958069,15.912814,1.118260,-0.814255
530.264099,108.409340,300.274048,15.535566,1.038332,-0.614624
529.038574,108.063057,300.827698,17.967791,1.248760,-0.463988
528.755310,107.940453,301.554657,18.468473,1.118227,-0.858873
528.633728,107.918327,302.175720,18.052401,1.115520,-0.709123
529.210938,107.925179,302.436584,17.103598,0.860971,-0.513411
528.673157,108.102699,302.870422,15.320929,1.212287,-0.677565
529.283508,108.428787,304.098724,16.685837,1.020302,-0.516090
528.614868,107.970367,304.134644,16.069548,0.710333,-0.355524
528.314148,107.833900,304.612152,15.946033,0.925075,-0.431988
528.527649,108.023544,304.763092,16.701820,0.958054,-0.562167
528.053345,108.109283,304.700958,17.683041,0.687533,-0.811585
529.315552,107.829544,305.252228,16.336969,1.534300,-0.156718
529.490356,108.409866,305.117645,16.627954,1.659787,-0.266320
529.588318,108.256531,304.943817,16.532997,1.361970,-0.626151
529.862000,108.397003,304.907501,16.570396,1.107874,-0.504304
529.758484,108.318275,304.707428,17.753601,0.816871,-0.433952
530.750854,108.429001,304.189362,16.996340,1.252325,-0.490200
531.434937,108.601143,303.740753,14.847896,1.411417,-0.408607
531.901855,108.958359,303.433868,15.127495,1.574846,-0.701652
532.373779,109.042931,302.788605,16.019171,0.988827,-0.709807
533.229858,108.827751,302.212555,16.911045,1.040503,-0.618838
533.883545,109.484619,301.551910,17.348419,1.295374,-0.587888
535.958618,109.566422,300.318939,14.103598,1.050536,-0.615350
536.976440,109.514809,299.146393,14.376252,0.763242,-0.407514
538.370728,110.007988,298.249451,16.622196,0.825592,-0.133861
539.845520,110.164307,296.385773,17.038956,0.815263,-0.894958
541.942810,111.192207,295.126923,15.252003,1.224319,-0.184798
543.661011,111.736404,294.361755,16.761248,0.957773,0.018504
544.274658,111.675301,293.659760,18.193598,0.919798,-0.170298
545.571960,112.061859,292.733551,16.445459,1.064978,-0.135934
546.223877,112.038902,292.541473,15.214869,1.054635,-0.376635
546.867676,111.624962,291.898163,16.649195,0.807445,-0.552642
548.865906,112.415657,291.164917,16.658203,0.867634,-0.222217
550.892517,112.857048,290.807037,16.699390,0.950118,-0.458841
551.584534,112.845238,290.385529,16.876589,0.629070,-0.512866
553.109253,113.051414,290.542236,15.577718,0.840077,-0.585930
553.673767,113.439850,290.431641,15.636621,0.935720,-0.086661
554.726685,113.513397,290.332458,16.043091,1.086856,-0.237551
555.606567,113.577934,290.058014,16.456955,1.085084,-0.413590
557.457703,114.156509,289.636230,17.084822,0.688851,-0.762812
558.927063,114.724724,289.557526,16.697025,0.864596,-0.580829
560.804688,114.872658,289.403656,16.893602,0.592247,-0.322083
562.268433,114.753395,289.354645,17.233475,1.027432,-0.629382
563.018982,115.128319,289.151184,16.719023,1.220502,-0.785541
565.567444,116.020882,289.293823,15.987737,1.124996,-0.632195
567.344666,116.057137,289.450195,16.675615,1.367785,-0.814953
569.819702,116.820908,289.466278,17.576714,1.197104,-0.664650
570.452393,116.730003,289.702545,16.657753,0.980684,-0.505279
571.416687,116.652473,289.845856,15.341010,0.755569,-0.447428
571.720642,116.654434,290.382904,15.614318,1.100246,-0.710575
572.394531,116.920883,290.711670,14.786374,0.758724,-0.363540
572.787903,117.059189,291.309845,12.993626,1.064377,-0.312874
572.053894,116.756920,291.568115,12.351733,1.447076,-0.799588
572.040405,117.047859,292.594940,13.988223,0.658185,-0.656868
571.920959,117.452927,292.733856,16.641800,0.760409,-0.688095
572.223816,117.302353,292.788513,17.888899,1.023430,-0.494052
570.743713,116.773926,293.585876,16.113598,1.098273,-0.254261
570.272400,116.927361,293.851532,15.850008,1.158521,-0.422223
570.114136,116.907646,293.894897,13.624076,1.006525,-0.436712
569.330933,116.466072,294.175629,13.461706,0.836968,-0.828436
569.480896,116.318283,294.122070,13.406108,1.021798,-0.413776
569.949036,116.305962,294.287567,15.544826,1.130822,-0.361923
569.826965,116.298523,294.131256,17.583357,1.104199,-0.425242
570.183167,116.424820,294.563202,16.318808,0.835590,-0.970359
570.327393,116.452637,294.862701,15.236805,0.750038,-0.990053
569.778442,116.600571,294.839569,13.738119,0.529174,-0.734256
570.030823,116.491943,295.020294,14.676084,0.673537,-0.286241
570.683594,116.570770,294.920898,16.560255,0.959137,-0.217489
569.808899,116.682625,294.835663,16.508398,1.374508,-0.217761
568.201782,116.197258,294.697113,15.364971,1.120399,-0.204350
568.220520,116.106537,295.086517,16.010311,0.949814,-0.569284
568.615479,116.174416,295.048035,17.422039,0.879876,-0.533074
568.843323,116.731461,295.638397,15.198307,1.118358,-0.247137
568.426697,115.952271,295.531342,16.607447,1.433837,-0.405932
568.693848,116.266548,295.156128,16.095499,0.981578,-0.312579
567.829468,116.292015,295.004669,16.918205,0.806206,-0.433388
567.341370,115.895317,295.280823,16.533846,0.727510,-0.295676
567.099243,115.858269,295.381836,16.209305,0.985551,-0.147787
567.353943,115.874962,295.801880,14.717920,0.791516,0.123999
567.551208,115.825729,295.396820,13.915704,0.788594,-0.167786
567.265076,116.215172,295.349640,15.109820,0.745313,-1.014895
565.394348,115.437141,295.695801,15.487810,0.807742,-0.591391
565.503113,115.338570,295.512604,16.844168,1.049595,-0.514979
565.313965,116.051086,295.397156,17.445267,0.928047,-0.448553
565.121277,115.585991,295.248352,16.650230,0.893060,-0.474599
564.353394,115.410156,295.306396,17.474686,1.191188,-0.706430
564.525635,115.124161,295.221252,17.405941,1.029346,-0.799205
563.808716,115.631706,294.919006,16.155043,1.164914,-0.610968
564.022278,115.754608,294.818665,14.589502,0.915109,-0.416176
563.837646,115.612129,294.857758,15.856285,0.811610,-0.918098
563.271240,115.140175,294.439087,18.373648,1.216541,-0.913775
563.647095,115.373451,294.414520,17.470417,1.073481,-0.630582
563.784058,115.370621,294.338043,16.002399,1.123376,-0.840316
563.440613,114.847984,293.863678,16.173800,1.248653,-1.120136
562.591553,115.205353,292.741150,15.446310,1.129192,-0.737648
562.646301,115.122185,292.703857,15.325600,0.862406,-0.762892
562.982605,114.972694,292.105621,15.610194,1.240965,-0.564039
563.109985,114.824455,291.416199,14.296836,1.221230,-0.576847
563.301575,114.844109,291.040649,13.985773,1.310431,-0.764525
563.809875,115.192780,290.500671,18.530394,0.755330,-0.794276
564.345093,115.193108,290.544678,17.678051,0.800535,-0.869307
564.388733,115.166771,289.945557,17.107176,0.884770,-0.761405
564.326721,115.595161,288.996765,17.177412,1.500070,-0.608479
564.150085,115.207680,288.679932,19.272789,1.236714,-0.685209
564.773926,115.317719,288.438354,17.156603,1.358345,-0.811237
564.630127,115.253609,287.809906,14.410899,1.505576,-0.547968
564.290466,115.115906,287.203094,13.506620,1.473576,-0.520577
565.249817,115.866745,286.253601,16.779701,1.382459,-0.300596
566.782593,115.900360,285.808533,15.689688,1.272926,-0.578789
567.236328,116.024887,285.024933,14.646054,0.881980,-1.008439
567.760437,115.901985,284.325134,15.587881,0.927442,-0.532852
567.610413,116.216049,283.861847,15.894575,0.836704,-0.033341
569.039490,116.376152,283.704071,14.147153,1.121521,-0.154748
569.759827,116.627937,283.451965,15.132782,1.160949,-0.297469
571.062561,116.644257,282.180786,17.835018,1.116625,-0.439299
571.689209,116.713303,281.808075,16.693293,0.902122,-0.672699
573.335815,117.584038,281.197479,15.705753,0.770791,-0.785784
573.469421,117.470016,280.750580,15.283357,1.153491,-0.406241
573.033508,117.188293,280.006989,15.536393,0.979098,-0.640128
573.483215,117.293228,279.615234,17.019587,1.023636,-0.860735
573.406067,117.229965,279.363892,16.032948,0.852200,-0.337218
574.386658,117.700066,279.432556,16.579657,0.881779,-0.371216
575.097900,117.298546,278.967987,15.146832,1.009389,-0.621285
576.107605,117.842171,278.451904,14.015127,1.230159,0.074838
576.291931,117.990242,278.077515,15.503648,1.193654,-0.269681
576.155762,118.116890,278.285217,16.322445,0.924820,-0.272681
577.908081,117.756966,278.166321,14.297712,0.885000,-0.602380
579.211365,118.501572,277.717438,14.424367,0.827768,-0.076936
579.576050,118.445984,278.269958,12.572340,0.882043,-0.002715
580.405334,118.659981,278.883942,14.136494,1.397090,-0.277927
580.756042,118.821182,279.306885,14.755922,1.789530,-0.570917
580.095764,118.465012,279.725281,16.466480,1.293254,-0.073910
580.305603,118.838272,280.269287,16.813278,0.990834,-0.521628
580.999268,118.848793,280.593353,16.467886,0.731898,-0.799881
580.801147,118.844910,281.548431,15.330235,1.085274,-0.490424
580.591309,118.578995,282.273651,14.172640,0.971345,-0.742552
580.045410,118.542831,284.683838,15.693080,1.064247,-0.615946
579.466614,118.757416,286.136932,16.567087,0.974450,-0.521015
578.898560,118.228462,287.463623,15.617492,0.674340,-0.740690
577.919312,118.214211,288.114166,16.798420,0.988462,-0.584907
575.881287,117.860031,289.213409,14.917438,1.018223,-0.469615
575.072205,117.886757,290.190796,15.045180,1.384917,-0.220467
573.730408,117.299881,291.802490,14.842745,1.064573,-0.423315
572.822327,116.786110,293.562500,15.888425,1.372849,-0.071939
570.596680,117.194908,295.193726,15.684536,0.640656,-0.448750
568.875427,116.331329,297.179352,15.762810,1.297372,-0.206571
566.460876,115.892563,298.220123,16.217783,0.814942,-0.856860
565.879761,115.769394,298.228577,14.873664,0.700163,-1.050322
565.072205,115.550926,298.392456,16.466143,0.783378,-0.984795
563.227356,115.366096,299.234528,17.377132,1.102078,-0.664991
560.689026,114.743439,300.829468,14.663992,1.418008,-0.323618
560.477295,114.778198,300.489014,14.375975,1.341802,-0.355607
560.602905,114.795052,300.394409,15.440687,1.141913,-0.504268
559.717773,114.628334,300.060883,16.704348,1.041465,-0.527596
558.654175,114.068863,300.027527,16.605581,0.788482,-0.650880
558.676697,114.094658,300.105804,17.044458,0.826253,-0.718083
559.051941,114.244682,298.907654,16.943653,1.453272,-0.686095
559.467834,114.159950,298.584320,17.035208,1.331427,-0.541507
560.179810,114.571693,298.251801,17.247231,1.247022,-0.632261
565.882202,116.278526,292.620392,14.992702,1.307930,-1.120305
574.220825,117.883659,285.885803,16.194584,0.746915,-0.225852
578.996460,118.703270,282.754303,14.950923,0.768636,-0.199747
581.252991,118.722923,281.633636,15.677569,0.814837,-0.290267
581.550964,119.269791,281.317688,16.058952,0.903393,-0.430865
580.883240,118.335541,282.186646,14.951190,0.797330,-0.691264
580.343384,118.323013,283.526978,14.661556,1.236863,-0.763592
580.550476,118.343300,283.452484,15.281908,1.340981,-0.956181
579.730286,118.813911,278.652374,13.816995,1.074370,-0.643448
568.498413,116.381721,292.939301,16.400200,0.555979,-0.473544
569.160400,116.568489,294.596924,15.144677,0.763677,-0.330605
575.051636,117.859657,281.278442,15.964172,0.870888,-0.808329
574.392151,116.990417,281.306610,14.462966,1.047966,-0.485784
564.431030,116.252396,310.364655,17.027788,0.781367,-0.875864
578.249939,118.325844,281.039032,17.702154,1.349348,0.148781
578.769531,118.324905,280.079590,15.968823,0.928558,-0.358821
578.638855,118.066864,279.960938,15.458413,0.719206,-0.531863
578.418030,118.142433,280.670410,16.025391,0.867674,-0.913571
578.874451,118.027092,281.591522,16.123249,0.812953,-0.225376
575.205505,117.456696,305.942780,14.857209,0.795477,-0.813028
575.454285,117.325203,304.574341,15.754567,1.142441,-0.628573
567.365234,116.367035,289.283936,16.152775,0.861193,-0.288338
561.461548,115.800713,297.312408,17.312933,1.333136,-0.296001
546.449585,112.831429,313.653595,16.695734,1.002655,-0.040267
493.264435,108.491959,349.290131,16.863880,0.934862,-0.738861
544.962769,117.344688,300.764069,15.363303,1.151362,-0.583730
311.010101,72.152046,248.068344,18.682816,1.159743,0.782898
13.668159,8.919333,68.099831,495.382965,30.160910,1.728377
67.103104,27.351267,2229.229736,1133.065308,18.971972,2.480763
558.265625,113.999825,282.572906,30.288403,2.246354,-0.020491
554.018799,113.533134,216.757858,28.888470,1.876551,-0.738561
553.478638,113.164383,214.262833,25.904457,2.254491,-0.716185
557.066162,114.813843,215.398529,22.777710,1.950468,-0.133982
563.923767,115.612373,233.720703,22.264723,1.624847,-0.099747
574.179871,118.338264,305.255310,21.379608,1.564481,-0.576845
567.728699,117.199318,371.220032,18.890388,1.686478,-0.750388
565.741577,116.033493,375.111298,20.574059,1.605067,-0.634393
564.322937,115.369286,359.562073,20.615614,1.168199,-0.645487
563.896240,116.720657,358.357941,20.710722,1.250137,-0.655220
563.224670,115.973663,364.077118,19.272512,0.920880,-0.594017
561.910583,115.588028,365.083740,18.540245,1.105098,-0.408736
561.779236,115.576294,361.264709,17.656338,1.111103,-0.004803
561.930298,115.167717,359.816864,18.967268,1.175816,-0.379527
563.515259,115.803596,356.618896,17.891666,1.605314,-0.245061
563.141785,115.832535,351.280060,16.131454,1.467324,-0.693321
563.031738,115.418182,345.853760,15.134638,1.664858,-0.708418
563.628113,116.018715,336.864349,15.262927,1.443605,-0.821283
566.348694,115.988953,318.511017,14.855041,1.435964,-0.664312
567.300171,115.768257,292.163910,17.184160,1.145471,-0.117689
569.816101,116.819298,279.574097,15.562910,1.155232,-0.808949
572.045898,117.148308,279.124237,16.538279,1.239696,-0.242677
571.398621,117.029945,280.502594,16.678816,1.299710,-0.320277
570.860535,116.832664,282.783508,15.429662,1.068073,-0.578449
569.628479,116.775597,285.684631,14.920582,0.823051,-0.371359
569.770874,116.763710,289.610687,17.159798,0.638627,-0.361444
570.415283,116.502258,289.951965,16.504930,0.974823,-0.501954
568.114929,116.220154,287.338226,14.694732,1.170400,-0.687423
563.732727,116.235306,285.629028,16.044004,1.508252,-0.195247
562.938416,115.473373,284.550354,15.660260,0.541621,-0.637108
564.867554,115.330666,282.060394,18.833902,1.359088,-0.557080
562.194641,114.878700,279.152252,17.953091,0.949901,-0.115102
560.255005,114.558159,288.334381,16.569221,1.150779,-0.860425
559.764832,114.440788,289.497742,15.678826,1.129457,-0.520055
558.939575,114.260132,288.384918,15.036497,1.160246,-0.333095
555.173462,113.872993,284.186127,16.002373,1.295213,-0.572251
555.662170,113.925865,287.765594,13.805587,0.769535,-0.452314
558.386597,113.995613,288.059937,14.162889,1.259768,-0.735894
560.595337,115.155312,285.320618,16.894819,1.020746,-0.766375
551.075012,112.811371,292.846100,15.702617,1.089634,-0.565496
549.700500,112.310669,293.051758,16.813343,1.316084,-0.973089
549.893494,112.376045,292.385651,17.433554,1.372444,-0.811072
549.887695,112.317284,291.004974,15.983822,1.394984,-0.465681
550.998291,112.891243,289.517273,15.449069,1.204095,-0.499212
555.378845,113.907936,285.268799,14.309378,1.339867,-0.478634
562.108704,115.105476,281.223572,16.883520,1.337809,-0.491440
563.887756,115.211967,282.563599,14.984407,0.975573,-0.534529
562.936096,114.913757,283.884125,15.802106,0.838768,-0.546149
558.288330,114.171974,287.657043,16.074385,1.081133,-0.993512
557.331543,113.793900,288.259003,13.974249,1.060057,-0.526411
555.456726,113.421402,288.808289,13.812570,1.092597,-0.455758
555.029236,113.421951,288.935211,13.860894,1.333347,-0.495416
554.918823,113.528687,289.184601,14.434106,0.934738,-0.687425
554.190552,113.572540,289.237610,16.273096,1.036638,-0.587283
554.042114,113.516640,289.215485,16.405712,1.190530,-0.409353
552.898438,113.418304,288.802429,17.848133,1.195135,-0.504070
552.714294,113.172935,288.306763,16.786831,0.936079,-0.586194
555.095703,113.372093,287.981873,16.006170,0.850387,-0.107390
555.762268,113.494400,287.596771,16.235407,1.019888,-0.488957
556.275757,113.759476,287.536560,15.440188,1.215470,-0.765340
556.355835,113.890305,287.386169,15.813312,0.991849,-0.270350
557.081665,113.883446,287.282837,17.437883,0.819168,-0.328273
557.404846,113.750351,287.703369,17.267841,0.775929,0.148962
556.967712,113.980247,287.957520,16.490547,0.782074,-0.554281
557.386475,114.040764,288.107330,15.348257,0.613503,-0.502122
557.418091,113.807129,287.931152,15.582065,0.821192,-0.804831
558.234924,114.066483,287.923279,15.491625,0.846446,-0.391637
559.315186,114.942238,287.986572,16.617887,0.891072,-0.321680
559.560791,114.943077,288.203644,17.989113,0.928167,-0.419077
560.440063,114.724716,288.171600,16.976307,0.728835,-0.318062
560.356689,114.663025,288.139374,14.586759,0.671787,-0.317952
560.389343,114.689682,288.467499,15.737211,0.868930,-0.244352
560.823120,114.683319,288.712067,17.190634,0.963153,-0.154397
561.400208,114.821213,288.699463,18.545961,1.109002,-0.303470
560.921082,114.374489,288.927826,15.939968,1.091786,-0.513969
561.567932,114.996086,289.248810,15.539275,1.142148,-0.651863
561.712585,115.019081,289.120453,17.164097,0.994283,-0.504504
561.841431,114.850525,289.305664,15.996644,1.109785,-0.951785
561.647156,114.706650,289.431641,14.759254,1.069718,-0.428582
561.770630,114.876945,289.376587,14.366123,1.449986,-0.269714
561.799255,114.988312,289.170624,16.370798,1.264549,-0.457979
561.955505,114.996712,289.864319,16.493629,1.027869,-0.552542
561.685242,114.988777,290.176422,15.453919,0.411428,-0.786142
560.739380,114.696777,290.174530,14.651294,0.328946,-0.966905
560.687134,114.329483,289.541504,15.493933,0.903634,-0.944633
561.370544,114.988518,289.925995,17.452995,0.580273,-0.561458
561.991760,115.080383,289.701538,18.422215,0.769077,-0.470110
561.182129,114.684608,290.036835,16.938017,0.565263,-0.653456
560.602722,114.375183,290.032959,15.693735,0.258270,-0.816297
560.400513,114.446991,290.167389,16.551315,0.537063,-0.767889
560.502686,114.393028,289.967651,16.471588,0.722738,-0.511543
559.757751,114.433311,290.276733,17.136625,0.871038,-0.793647
559.097473,114.425819,290.582611,14.517539,1.070680,-0.883227
559.073792,114.191162,291.096436,15.240504,0.723384,-0.613441
559.510376,114.314560,290.652344,13.672324,0.709329,-0.697031
558.331909,114.248840,291.100494,16.062792,0.784420,-0.981970
557.998413,114.190399,291.254425,16.880255,0.590111,-0.718402
557.896606,114.514580,291.444489,17.566216,0.954632,-0.544913
557.951843,114.580109,291.581543,17.465605,1.183847,-0.442330
555.867432,114.121277,292.920532,17.182770,0.690874,-0.348155
555.705322,113.929146,293.142639,16.763876,0.705427,-0.690652
555.056641,113.725822,293.541443,16.746515,0.623523,-0.488910
