"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.594717,18.120790,8.726605,16.869644,4.655133,50.841137
16.121592,10.767525,3.687007,4.465569,0.604647,12.655821
11.690247,8.222328,4.012381,2.225398,0.701625,3.709266
19.424738,13.525815,8.344469,4.347187,1.020801,15.994171
4.489357,3.146375,1.356689,5.721878,2.961728,11.246583
12.875250,8.938162,2.293316,16.446848,5.291249,16.954536
11.933311,8.163000,2.136196,5.996954,2.188695,6.674582
5.931693,4.081433,2.536515,1.367657,0.207454,4.357700
14.566653,10.105112,3.037077,9.444142,2.867608,11.859271
36.207188,24.190588,8.067844,9.358087,11.372671,1042.087891
19.366749,13.494094,11.553768,10.043313,2.440301,27.738653
14.237001,10.096379,5.623753,4.248077,1.339907,12.473924
20.776699,14.301603,6.711043,3.907704,1.353057,10.437579
41.646645,24.706520,27.418570,38.741745,15.973587,482.323792
15.402178,10.613241,4.220419,3.010601,0.839424,20.996517
11.994195,8.003796,6.321362,5.084149,1.095566,8.123773
20.661015,14.369311,10.501441,13.238861,21.377172,1695.166260
15.514444,10.436560,7.174708,5.613825,0.859490,36.619579
27.531551,18.448633,9.367541,8.056002,12.137893,879.751831
16.565346,11.663183,4.240850,4.200071,0.963358,7.026055
10.245422,6.898333,2.399149,3.042949,1.709472,6.643868
6.397714,4.539437,3.860919,0.809936,0.754738,4.179005
36.986862,23.354912,15.493176,7.074777,2.002043,45.126705
11.628692,7.567523,22.309038,33.712940,9.142786,344.224213
31.846136,21.664614,7.447780,18.677383,4.530252,32.788555
14.919738,10.451388,2.293033,14.344882,6.078311,23.416174
17.101545,11.788583,10.621737,12.792484,6.266633,294.164185
14.230581,10.202534,3.684968,16.819613,10.217394,677.869568
16.362858,11.307016,4.006217,10.463707,3.218801,56.615498
62.090580,38.440773,19.257298,11.357162,5.569867,342.771820
32.286201,20.940079,8.975197,14.017543,3.920571,30.547895
22.015860,15.130368,6.107397,9.620149,2.698051,6.470541
23.848663,16.438322,7.126392,7.116646,1.596266,4.908471
37.668156,25.323399,8.480515,8.507406,7.932187,547.819397
24.612236,16.886606,17.024345,17.238834,4.809487,42.299572
29.895576,20.011959,16.994516,36.540710,42.435490,3157.590576
12.101355,8.567636,3.979704,2.877161,1.897120,85.598152
29.253431,20.358229,6.692683,7.657755,2.940011,14.376571
53.966061,34.047756,20.989880,16.089865,4.205779,64.016861
26.517469,17.828648,12.259627,21.606039,5.300848,228.854614
27.022709,18.141956,13.612329,18.229996,44.355736,3232.854736
8.406752,5.733660,1.781206,11.835077,8.321703,249.347443
15.031179,10.834240,7.039520,2.323956,1.186010,17.012573
9.461303,6.790117,2.139301,11.855489,4.598195,26.267178
21.618244,15.676227,7.217019,5.917758,1.448674,5.506830
39.678005,25.492336,22.942215,25.336390,10.743014,240.844833
19.651279,14.094159,4.591322,6.605015,12.160779,1089.969360
67.907501,30.932829,18.905132,68.612740,35.424789,1005.555481
21.349514,14.434024,6.941692,8.368721,2.741306,88.127419
34.947372,23.612839,27.695047,12.538254,3.977850,57.991764
34.448307,23.030304,14.936284,12.998284,5.756979,311.979004
17.484003,12.054920,7.242499,4.629693,1.397910,42.077465
31.811207,22.003811,24.654106,18.302679,4.798262,68.638367
9.764571,6.642346,2.197155,16.100515,6.822611,23.310282
23.464064,15.872617,7.432558,9.129522,5.709952,136.584671
23.878630,16.415257,7.385658,8.942311,6.258115,243.785172
21.470625,14.713184,6.193091,4.690105,3.086044,97.543938
15.105924,10.359626,6.035918,2.134101,1.783851,91.570427
46.548183,31.133587,14.650141,11.114449,3.245844,22.070168
9.286382,6.761514,3.322752,2.824871,0.961537,40.215839
22.998219,15.996966,5.892756,4.846614,3.269193,141.461990
23.902138,15.758946,5.523247,22.927893,9.732004,51.764820
14.735703,10.244456,4.694513,4.137475,1.252181,25.011816
30.638340,20.830719,11.300825,10.610799,3.010236,82.691124
12.676883,8.851866,2.826632,2.881159,2.541821,120.481956
8.865657,6.217249,3.232680,2.319321,0.522331,2.951104
23.877800,15.796615,11.044512,9.615797,3.297235,29.759476
21.350981,14.726339,6.921397,5.022310,1.417805,17.606705
23.067616,16.370018,6.838165,5.458197,1.431116,49.800327
21.376213,15.049969,5.180135,5.566657,1.323652,35.360844
25.888557,17.460106,10.040298,5.454540,1.366308,12.518784
28.154621,18.103033,21.570801,40.081573,29.012373,1752.697266
20.269642,13.778737,5.566763,6.094018,3.091263,35.009434
28.153221,19.511530,7.862312,6.053189,1.607353,18.065849
22.093090,15.355719,4.638373,6.990309,2.838910,40.817875
16.660448,11.677439,6.174755,2.541471,2.077045,69.561340
12.386001,8.222205,2.694278,3.148381,0.688531,9.987933
14.352339,10.126331,9.389460,10.662777,6.287512,94.042549
8.076694,5.783888,3.142053,1.466216,1.318010,53.454720
20.824711,14.268821,5.010578,4.150592,1.257754,9.226350
8.928733,6.448598,1.629274,4.736885,2.992420,10.714415
56.105587,33.251587,33.344460,34.053726,77.466385,4201.684082
5.021097,3.408387,2.317468,2.218256,0.202047,3.241298
27.600506,18.975096,9.163373,7.167953,1.247208,10.608311
8.116717,5.996087,7.486883,4.555000,1.671057,18.736210
28.197311,19.476650,8.446221,6.382775,2.965002,121.512436
24.172779,16.968884,8.172042,6.497377,14.502032,1258.232178
8.037756,5.639542,1.380983,9.413943,3.378177,10.795491
9.798286,6.555632,2.068619,15.697308,6.854227,40.562630
34.772552,22.799210,11.669259,7.882984,8.229315,698.964233
12.546681,8.898754,5.575973,4.231724,1.340632,38.338211
19.827250,13.767508,5.586493,4.841438,2.645530,93.882828
31.266243,21.245522,9.837907,10.516680,2.316004,25.309740
24.511301,16.828606,7.757592,4.170337,1.479990,28.392622
15.479941,8.358520,5.025270,4.265448,0.866836,8.037481
15.279832,9.167544,5.919812,2.967405,0.873263,9.420404
20.181051,14.331555,13.720671,14.743557,4.278098,40.177784
15.482744,10.646740,4.000118,2.676352,1.299850,5.670710
30.966581,20.881390,11.073493,22.407963,8.035279,29.737581
15.158292,11.036998,4.890552,3.252268,1.825549,44.784657
27.094723,17.340519,24.368418,43.054218,21.146114,909.215759
21.290064,14.786833,6.422640,20.718811,3.259830,24.178129
21.962244,14.784232,13.900800,23.803751,10.711285,444.412354
11.164844,7.883066,4.471019,2.434196,0.976152,14.577043
15.477598,11.140761,4.868635,5.272620,1.376121,26.715218
19.776152,13.475019,5.558758,8.918641,3.848853,25.483212
9.197949,6.650307,3.821821,23.117529,8.351266,40.404797
20.708181,14.628714,6.607746,7.354156,2.035835,38.273491
27.744131,18.950926,6.507068,6.986097,2.551678,64.067535
19.993862,13.753955,10.675500,7.667731,3.211813,159.614395
25.280794,17.278111,7.634703,6.057801,4.262336,179.958191
28.723837,19.568247,12.348469,10.367057,3.468410,57.853691
22.359943,16.089430,8.656523,12.633231,4.038375,33.204067
20.940100,14.093966,15.539228,30.458788,9.899851,282.308746
22.258511,15.630388,10.490845,9.354311,4.559894,232.489441
26.048040,18.026918,5.930591,5.440352,1.608251,10.362817
13.451386,9.358220,3.287093,17.183327,4.656699,27.234512
25.786999,17.480438,9.613829,9.575056,7.639884,504.090424
18.042048,12.547418,5.234928,6.024378,3.512640,196.914581
12.608348,8.794965,4.963700,3.915338,1.014186,48.622223
6.644980,4.736030,1.995117,6.060716,3.066361,32.095047
24.434174,16.601929,6.874393,9.951265,3.674050,18.548128
41.935112,28.392296,12.583033,20.666603,12.850923,669.196106
17.857103,13.015810,6.386751,5.506160,2.596592,107.907852
36.198936,24.483187,15.935175,15.645797,5.125536,174.581253
9.131516,6.568906,4.618439,12.956204,3.797851,23.047846
25.073143,17.721848,7.379916,7.549856,3.073845,114.244514
18.392075,12.901968,5.657444,4.839355,3.663421,185.032501
10.088188,7.133735,1.815305,7.405743,2.529301,13.279422
26.263792,18.117365,9.825931,6.764006,2.297373,13.103722
10.130716,7.234728,1.785664,7.705684,3.532439,45.983498
14.197826,9.824458,5.861217,3.461864,0.961149,12.525749
19.922968,13.852735,7.087811,6.091043,0.912512,4.660907
38.914207,26.730576,14.604581,14.079484,4.365418,56.383652
19.685995,13.353574,6.637727,13.130007,5.499154,240.515549
27.864662,19.009129,8.023999,7.980728,3.616679,109.242935
31.416084,21.517044,9.585045,14.774700,9.546856,650.502441
30.821342,20.973639,12.311184,7.326574,1.141754,28.098854
26.858147,18.709858,9.433728,7.137122,15.923405,1213.955566
28.872004,19.724165,14.411274,14.421343,5.366039,19.310225
8.597881,6.534348,3.272361,3.910278,8.824906,751.717163
42.482346,17.998121,18.599455,13.833209,24.368132,1876.802002
13.587018,9.609545,4.397255,4.675712,1.632520,56.672295
13.507185,9.287914,3.433119,2.364047,1.154615,6.081394
19.432774,12.769997,5.314621,35.178581,16.848209,83.070686
14.904602,10.498622,4.149190,3.362705,0.742481,7.442798
38.017078,23.608730,27.135048,75.952896,30.128788,762.513245
10.762939,7.454732,3.902915,2.233717,0.552494,8.627544
54.297836,31.328545,28.133839,36.624054,11.632303,63.438812
48.504585,26.111897,30.725716,24.535992,59.287563,4499.578613
17.121679,11.871042,22.346487,46.773354,17.323547,613.543884
28.113289,18.869120,22.433788,14.471198,4.801593,90.139626
6.331877,4.730673,2.991297,12.505655,5.205677,18.453608
12.483827,9.063940,10.196684,12.012258,6.378091,320.024170
7.836874,5.594383,19.199516,15.122272,5.334679,235.421555
23.483953,16.503662,7.358764,5.545617,1.519356,3.901991
14.978993,10.796544,4.837761,5.014313,2.936947,153.695297
20.157431,13.642725,4.199910,4.194306,1.234955,8.942807
13.095632,9.122889,5.545432,3.752931,1.342324,10.421460
28.606073,20.068220,9.527369,4.932014,2.708168,116.879333
38.895428,25.659315,14.295874,11.862088,3.450019,68.879936
29.503220,19.082790,20.696795,40.836456,14.885968,117.115173
13.218682,8.999110,4.439225,2.189602,0.885622,5.683371
42.406418,28.947557,13.426714,7.676055,2.864930,110.952530
28.794273,19.730825,7.891898,7.804804,1.894853,6.857605
13.091673,9.362539,3.569317,20.286163,6.936475,19.616209
20.660812,14.382930,6.503161,8.775518,3.105088,14.520320
19.799519,13.466479,4.578541,13.356746,3.131838,12.071133
34.169449,23.048920,10.587614,5.548766,1.598696,11.984926
35.092670,23.028011,14.607916,12.016462,3.415220,63.691631
17.470451,12.815467,6.172139,4.908943,1.266888,8.130642
19.387289,13.165674,7.098307,3.900891,0.771944,6.959271
25.096989,17.793821,6.509688,6.855921,1.730634,16.004053
31.145477,21.037033,8.994920,8.116094,2.004738,23.816069
10.914095,7.534770,4.910020,4.576945,1.137614,14.243147
6.842030,4.943118,2.602798,7.865193,4.170643,25.002636
17.391201,12.490654,6.107998,6.148190,1.482433,69.089516
19.763966,13.882646,5.655140,5.644163,1.044681,6.205945
26.581070,18.276716,12.597732,24.187441,8.900033,452.380341
42.061661,25.470964,25.248253,28.809029,11.047114,247.663910
14.940029,10.305978,7.178375,24.265905,22.144878,1180.101440
29.663807,20.751287,10.132854,12.802268,5.057418,245.187057
6.960073,5.012255,2.054966,2.562380,0.836318,68.389175
21.263994,14.914071,9.451494,8.580416,1.868595,13.679236
10.251309,7.227154,2.422049,11.601375,3.786393,19.192059
30.637043,21.324196,10.771371,25.457882,20.472954,1541.389893
16.296768,11.718669,8.228693,6.016882,11.020644,948.450378
22.242371,15.568678,8.866844,6.393186,2.198695,117.405815
16.264570,11.013553,4.965390,5.052647,1.226618,7.324789
12.904327,8.819741,5.778481,4.061851,1.250222,22.944403
13.778145,9.800249,5.599492,4.718208,1.663561,14.521863
11.746349,8.167912,4.490031,2.366480,1.365570,36.683025
13.598864,9.589991,5.708924,12.676792,3.044052,37.920635
25.358313,17.575964,11.121992,8.176302,2.144068,50.175743
21.398058,15.001941,3.832646,20.034325,6.783512,23.792433
12.591484,8.711876,5.741169,5.093360,2.017517,14.820201
13.948700,9.780098,4.747143,3.750762,1.643469,51.362900
18.790661,12.160284,5.544971,5.012411,1.163414,15.901437
53.185535,34.587959,23.835117,49.516270,21.369001,692.458008
15.257965,10.700919,3.722080,19.049002,6.575858,25.064445
17.108414,11.976452,5.467042,4.424721,1.159301,12.849599
29.742327,19.782263,18.762897,29.109583,12.538290,372.203857
20.894617,14.292051,6.727983,6.760265,1.924869,14.790883
10.725557,7.270227,4.090624,3.971593,1.027004,21.613493
13.560088,9.304227,4.291244,4.579086,1.237284,63.580921
13.087364,8.801764,2.339985,13.386620,5.180715,78.907288
10.792618,7.942205,8.743286,14.581579,4.025178,15.270054
16.616529,11.572766,4.860649,5.576004,1.686377,44.651524
37.153271,24.798704,8.267794,22.309740,11.926054,662.810913
49.518818,32.556190,17.744762,19.415630,5.812847,174.518677
22.671247,15.968180,7.659992,4.848439,6.129471,563.096680
10.813160,7.918002,3.745885,1.816418,0.710755,7.587911
30.651520,20.460121,19.361858,17.599705,5.677110,55.672634
20.362261,14.232588,5.373580,4.156882,2.391903,130.791916
10.830764,7.191115,2.028483,6.206476,1.796027,8.943391
16.819790,11.509515,6.340972,2.660056,0.966783,8.078450
39.842369,26.426378,13.020642,22.352201,6.257558,37.130596
16.101940,11.025544,4.908825,4.443840,2.703095,22.109659
8.916369,6.318454,4.559092,1.670486,0.511282,3.887480
28.116922,19.047112,7.805748,5.323193,3.927501,164.869019
17.468569,12.935091,6.065584,5.653917,1.516947,6.172730
10.387457,7.286061,2.820639,14.729459,5.557752,23.382284
15.903497,11.158217,10.819260,8.071279,3.452372,96.470863
28.602489,19.082165,8.318150,5.864070,5.027677,341.717133
8.050294,5.889525,3.173410,7.020035,2.697972,6.990998
41.916756,27.835140,13.231786,11.156492,4.326179,118.906563
4.653649,3.215337,1.575807,4.038537,2.102161,7.115123
16.942162,12.226041,7.856536,15.095072,3.646701,50.800793
19.080507,12.773613,7.525537,20.160858,12.889048,770.085754
12.238826,8.657288,2.665785,14.860790,7.132479,44.530518
17.359850,12.154758,15.057343,22.383642,7.364492,18.960646
10.246643,7.059909,1.761537,7.120036,5.468133,225.954788
29.314898,19.570721,8.524346,8.286350,6.935479,507.180695
15.101207,10.052532,9.962889,27.860350,10.435657,62.127354
18.356289,13.191923,6.245801,4.973348,1.318965,13.273409
25.028044,10.951165,20.956055,29.703226,9.951813,159.682755
11.005033,7.909599,3.022067,12.648592,5.021222,35.176060
23.545837,16.097698,5.905868,13.868409,5.278718,36.289539
26.334122,18.148344,6.529287,9.306340,3.577578,26.131580
29.643791,20.371744,13.974209,27.668930,9.113156,90.545471
19.068384,12.261282,7.589409,25.369858,10.793693,106.848785
11.465403,7.942855,4.576005,31.142332,11.997826,101.965477
16.950003,11.676865,6.829885,5.177617,1.650422,61.029716
23.612637,15.926685,8.163055,6.178431,1.805505,48.335400
32.587654,20.497334,32.549866,51.788734,20.594332,502.380188
30.367308,20.470758,9.836443,19.322636,24.916527,1655.450195
15.359907,10.615940,9.648302,5.936498,1.548700,13.170589
20.153912,14.121886,7.051768,12.761087,5.793843,203.114914
15.722122,10.150159,19.740498,18.003834,9.139853,312.025055
20.936415,13.913051,22.438107,26.360561,9.198162,52.282856
26.925205,18.020477,12.065626,12.170532,3.222997,60.972729
16.842670,11.291982,7.107176,6.533519,2.655467,88.911110
11.939887,8.339581,3.053531,1.719156,1.180135,3.534858
42.165131,23.133564,13.677939,18.374607,3.857255,31.821732
13.773264,9.605963,6.170569,5.904874,2.132088,17.825918
31.173405,21.008003,26.500864,30.970936,15.642563,701.197754
37.891678,25.067905,27.344103,11.761901,4.314084,95.926147
27.135609,18.331799,8.999980,7.352609,1.806721,9.868573
17.732471,12.300644,6.362733,3.177080,1.885865,29.608189
12.407778,8.674031,3.453379,18.099136,6.524657,25.441320
7.623369,5.335613,8.803325,5.725561,1.339461,18.330400
14.787558,10.525486,3.528646,3.348236,2.720503,155.602722
12.610763,8.548959,2.874497,15.018415,6.426854,23.683601
17.701880,12.184471,5.385798,5.113819,1.216214,6.467133
18.258514,13.039045,4.544028,5.596270,2.222997,78.407196
26.658503,17.913197,6.779366,5.885301,2.165363,22.416910
18.508432,12.980400,3.275894,18.602324,5.632015,21.176714
13.583107,9.648157,11.486168,8.519741,3.722796,102.955864
5.587932,4.160341,2.567912,0.929961,0.087250,3.583152
51.684738,31.360134,25.415649,36.992733,12.941230,113.358688
31.982805,21.613895,9.697108,6.596839,2.320368,74.106354
26.384552,17.679346,7.565965,3.453745,2.113752,76.753250
20.380270,14.147689,4.930333,9.247039,5.660812,200.148178
26.265928,17.611671,6.290402,15.481341,5.642236,58.156498
44.286934,29.221596,14.576580,18.315353,6.362091,110.263283
24.522455,17.423866,7.660749,3.918090,1.816504,78.886513
10.602090,7.195775,2.344948,16.165421,7.493706,23.154873
18.670389,10.326926,17.346737,21.067818,10.316259,175.399765
27.775625,19.316914,9.403966,5.374017,1.616311,8.376270
35.321709,23.500822,10.878049,9.291988,2.037821,5.917301
30.685286,20.651049,10.932087,16.862728,3.179191,14.349985
13.840250,9.901719,5.057869,3.195985,1.159360,15.968309
10.471286,7.491482,3.573904,2.966827,0.623394,10.375522
38.555439,25.331436,19.495207,17.603601,7.932755,281.310059
36.140568,24.230988,14.085724,21.943155,6.101618,22.348930
28.372217,19.044855,6.912128,18.343161,7.513232,37.449833
40.115944,26.087982,15.829282,8.571840,1.971146,33.867104
48.278782,31.097679,16.190035,13.959667,3.355536,23.281500
30.124023,20.795715,11.898996,10.305387,2.867320,33.565964
23.093819,16.382080,5.227292,5.185471,7.355199,602.799316
41.014996,26.613361,20.196234,72.763664,29.432438,165.359818
24.796249,17.421021,7.949718,6.306609,2.833183,121.141518
32.521080,21.759693,11.408066,9.430583,3.937241,180.461639
30.561737,21.173813,8.041134,6.944981,1.760288,12.383080
6.647286,4.677043,2.631920,1.454310,0.018895,4.260803
30.602516,20.962763,11.590830,8.322878,4.120184,172.914398
43.626904,27.240282,35.034721,36.140144,11.100546,68.157257
39.005295,26.416876,10.562205,6.429927,1.437674,9.264132
12.190898,8.528118,2.757306,10.036263,3.950240,14.675406
47.072109,28.552601,16.325041,18.248537,7.123015,239.993057
16.617920,11.848109,5.206021,4.694186,1.090953,3.056251
17.178215,12.432564,21.550671,9.853730,3.223667,23.138086
26.148752,18.285181,19.077171,13.879111,2.762325,28.826197
23.300131,16.403181,7.171950,3.850486,1.474705,5.616112
15.336417,10.561966,5.477564,1.719031,1.137951,5.883954
15.496134,11.142157,5.935915,5.030409,0.963095,7.523624
19.006058,12.968501,2.915093,15.057024,7.290878,169.648514
12.393861,8.692062,2.506043,16.059328,5.784591,19.686565
15.171650,10.641912,6.532152,4.662127,4.841537,330.763214
10.195411,7.230350,2.617204,12.569497,4.963573,44.214546
17.813303,12.244147,4.602493,19.548550,7.693300,26.057884
26.855589,18.284260,8.699378,19.945869,5.900857,37.271595
37.100441,24.370077,13.325388,11.281688,3.657234,78.667374
13.709858,9.695642,3.181611,6.610982,3.914958,54.736347
30.711658,20.359367,22.118551,35.747341,13.939120,265.598969
26.686340,18.072023,8.053794,7.209941,2.178024,11.339381
27.228464,18.865036,13.396730,15.222922,8.474623,239.032242
12.478374,8.899624,5.414070,3.289112,1.217046,7.390878
23.643728,15.994091,7.696960,11.334677,5.052157,118.339066
17.842648,12.454956,7.276089,7.528242,2.681439,5.446863
19.178989,13.707985,6.366294,5.599741,0.734048,5.812733
8.521093,5.849899,4.147967,2.559229,1.047539,67.313988
17.020645,11.564126,6.006826,4.363182,1.410916,9.179801
21.335501,15.183270,6.426151,5.169638,1.010266,11.766693
12.640336,8.690979,5.071144,4.629631,1.417135,16.343296
13.405876,9.189719,6.808653,4.072910,1.236477,8.416441
18.568130,13.178441,6.716323,5.883136,1.748122,7.672029
40.647003,27.405363,13.263285,9.958899,2.199719,32.125774
11.834399,8.646567,2.410322,7.289518,3.941712,74.525658
30.297926,20.607260,9.329593,12.296934,22.325089,1907.845581
37.031807,25.538387,9.354786,15.616860,29.341330,2418.929688
36.736115,24.244671,13.990154,13.000138,6.042031,272.603729
32.626385,20.485016,15.964547,32.505760,12.099046,223.206833
25.748013,18.193119,8.134909,5.597033,1.910090,40.901085
26.311899,17.845131,14.821133,7.450809,3.944597,119.920113
12.996528,8.809788,4.380606,11.589754,4.200676,16.155293
37.810547,24.822893,36.185509,59.759102,21.597597,169.509445
28.470545,19.070690,9.106828,21.147276,8.371617,93.380318
16.023077,11.540891,6.462259,8.095900,8.216856,607.319885
34.126419,22.461735,9.962833,8.780416,2.501568,14.549852
41.252438,21.985411,19.922440,33.129349,11.817439,112.354019
27.646450,18.588915,7.900772,4.755738,1.371792,7.636352
12.454399,8.898491,2.958066,3.567770,1.399306,14.867066
19.340786,13.448653,4.024499,32.636532,15.581791,80.352631
26.582874,17.911863,10.125302,9.904047,3.633477,153.009537
30.629704,20.779200,7.404940,5.200089,1.269394,12.217273
21.289202,14.202840,7.523255,16.655844,4.750989,45.036041
25.919809,17.835234,7.106026,11.600804,6.450056,294.917023
41.772034,28.382370,12.043678,12.899288,9.513668,551.402893
55.857128,34.888809,21.485451,16.869764,11.241817,718.160767
23.526583,15.527349,7.453867,5.918449,1.861966,33.652367
31.156633,21.230968,6.566813,5.954245,2.950094,10.035137
12.394340,8.523713,3.968570,2.375820,0.935631,18.591469
20.405632,13.945829,5.236557,4.700919,1.779924,25.912437
23.289352,15.685404,7.647513,5.464054,1.963900,64.669792
14.808856,10.299594,4.483567,4.967018,7.138203,473.501404
24.845448,17.037996,7.118949,5.860294,1.178019,21.215443
11.296314,7.854194,14.692759,11.515283,3.050254,28.867781
7.676512,5.444552,4.309340,7.758585,6.013857,268.664246
29.155357,19.470003,8.218043,7.567111,1.656181,15.463100
30.174435,20.432161,8.295880,12.775777,2.534524,21.643482
30.935263,20.443773,12.642350,9.583863,2.136027,13.533458
23.809441,16.373096,6.444508,14.449606,13.878149,958.447876
16.772785,11.303126,10.902616,11.099723,2.938759,27.199833
44.009567,29.544121,13.700380,10.939091,3.314311,116.722359
13.454786,9.107766,23.105724,18.663366,5.747331,200.671310
9.297120,6.313132,1.929040,9.065014,4.191200,15.093452
28.916481,19.839201,9.188318,6.162114,2.081369,18.747410
60.499363,36.701954,26.807060,32.548878,10.849101,270.574799
17.490179,12.324553,9.687017,7.318969,2.073680,74.512970
19.067814,13.490375,14.521391,10.243793,3.503346,68.255157
17.410938,12.937305,7.073803,5.681373,1.862035,11.031399
13.391888,9.632377,4.118929,2.785812,1.455582,99.899239
15.110896,10.612347,5.095325,3.527047,1.576691,82.585983
43.456284,29.024364,14.080152,11.484886,7.656114,551.286621
13.257978,9.112222,3.565709,19.700954,11.045027,75.661354
27.343763,18.573141,12.759858,6.454134,2.393700,81.516594
14.277328,10.107815,7.762181,6.014789,1.207929,32.664539
30.859936,20.738007,7.449160,8.497024,3.489006,121.334229
18.622713,13.365554,5.414082,5.271923,1.070159,43.639458
19.698753,14.318911,6.457926,4.611950,1.015022,5.254699
32.744308,21.956724,10.374002,8.022181,2.128876,34.021034
11.575562,8.115761,4.962296,2.610019,0.278908,3.924640
20.934790,14.982821,5.659913,3.654104,1.372424,40.447552
29.969339,20.196224,10.114717,7.526365,2.356951,25.342237
20.326496,14.445415,5.896957,15.433720,3.992112,26.830084
15.902029,10.986800,5.370759,3.522372,1.864742,86.069962
23.361885,16.056675,7.503922,5.986019,1.752232,26.642851
20.137547,13.398314,9.114760,14.468324,4.730298,45.136395
19.542879,13.871305,6.038004,7.347012,2.147750,18.541296
16.403191,11.533691,8.193477,9.358126,2.400323,43.012753
33.113064,21.655048,7.959277,11.494071,9.881742,586.926514
37.937561,26.185921,11.531112,8.258003,1.771389,11.046823
19.240028,13.490736,6.692608,9.210952,3.212286,12.278049
36.427959,24.820486,12.195501,15.229378,25.749367,2136.038086
18.876980,12.591208,5.206893,33.391163,12.054263,48.209938
23.376614,15.603182,7.871388,25.371681,9.862894,189.109619
10.798689,7.534494,13.745235,8.419870,5.655828,285.699677
9.325606,6.236940,11.663813,8.498509,3.929659,220.984650
11.673582,7.827545,2.612698,12.439179,4.506576,21.207968
40.639885,27.751879,15.453532,26.793131,7.263055,43.753887
16.382278,11.388890,6.865677,4.431151,0.991604,8.467312
18.802660,13.429165,7.081238,5.084991,1.136238,9.401237
11.652758,8.006268,4.840359,19.581356,9.913988,204.944443
23.138340,16.280361,7.242979,4.156378,1.426852,13.048535
21.179346,14.950413,9.045830,5.515448,1.591369,14.763474
14.782147,10.192505,3.219124,14.527757,5.701702,79.591934
11.362463,7.813630,4.151510,3.730894,1.719693,57.321571
18.017017,13.095928,5.180464,12.595452,7.265278,37.437466
22.027246,14.266543,17.550652,35.418919,21.005287,830.664978
28.574739,13.464315,17.805286,12.746316,2.770612,103.879387
7.693006,5.188846,5.319727,3.119347,0.784462,3.580099
10.891141,7.560349,2.620293,10.584401,5.960969,176.264114
20.312943,14.331037,4.706975,6.905423,1.468253,7.621119
16.224268,10.827500,5.126714,9.143826,2.940404,15.683807
18.758539,13.639348,2.952604,9.141466,6.254297,135.667130
