"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
109.443443,56.025501,45.526466,74.344917,122.613335,4936.961426
17.616385,12.331174,6.153310,20.213547,4.849807,5.062700
23.079205,16.047302,7.354051,10.975507,3.345305,15.676703
20.521269,13.979301,8.530034,11.546515,2.408691,6.020310
11.373353,7.782321,3.195490,5.232092,1.258413,3.786240
17.486515,11.861217,16.164701,29.876345,22.642921,1057.396606
20.018269,13.712811,7.092015,10.213276,2.942879,10.741217
10.558720,7.353261,1.715940,15.667619,5.526053,20.075880
96.249924,36.076462,49.908012,115.895302,83.442734,3817.092773
126.116188,75.111710,67.643318,91.438690,152.442230,4971.153809
12.078810,8.216762,3.609847,5.377230,1.235991,8.863644
15.860094,11.310137,4.416017,6.110918,1.639881,3.519691
40.605404,24.884495,10.584608,22.766325,26.709103,1559.795532
6.163842,4.065408,4.032487,4.174087,1.075181,9.935798
9.336764,6.548111,4.793933,8.368948,2.959385,13.085006
18.079403,11.864685,6.317393,6.718070,1.616810,5.738129
7.421265,5.213326,3.908626,6.274264,1.773508,1.603475
7.579575,5.231606,3.154501,2.718678,1.109118,1.689675
5.891691,4.217954,2.235653,2.660024,0.809906,0.949111
8.771605,5.587781,4.280628,3.448497,1.542653,7.936599
25.142925,16.720144,7.833787,12.593538,2.864165,16.865173
78.533340,33.553627,90.111725,130.275085,137.161713,5758.330566
14.782149,9.849256,5.456879,5.328201,0.843715,5.533710
6.059349,4.123666,2.525924,3.381795,1.033890,3.727289
4.008116,2.919837,2.073412,3.996340,0.906543,1.791244
4.461094,3.026565,2.142117,3.073043,0.667351,1.777078
6.737706,4.450627,4.776597,6.435670,1.532930,9.378410
39.017361,22.617643,40.078976,59.598373,94.061226,4298.236816
5.894522,3.985084,1.943125,2.432001,0.063499,2.822828
22.193724,14.488974,12.366699,55.452053,44.519783,2536.545410
5.177629,3.288830,2.707546,4.494358,1.438718,2.862112
28.374781,18.184010,11.563066,21.839102,8.147959,78.263809
9.673716,6.255652,2.620799,5.395781,0.941704,2.715470
10.953032,7.675929,7.183523,7.984511,1.593125,12.039016
4.647971,3.179297,2.110450,3.864068,1.367276,0.638429
10.674361,7.203509,3.600180,4.726538,0.658570,4.438404
29.081474,19.126841,11.353065,60.761406,23.760202,235.881500
6.903890,4.632379,2.889498,2.613804,1.119142,3.980664
6.288393,4.424212,3.063945,3.265370,1.375404,6.066037
16.633074,11.105533,3.966220,7.553548,1.810060,8.313971
8.993220,5.965304,5.209823,7.306696,1.635211,5.336367
6.195753,4.052376,1.328044,7.863252,2.209578,7.950594
7.914443,5.182392,2.476788,3.754825,1.163192,7.000715
5.925325,3.921762,3.312764,2.070788,0.609418,2.418966
13.523883,7.755349,6.925282,7.614663,2.145499,16.091345
83.279984,40.868053,77.126564,158.906219,124.731438,5009.011230
32.456966,21.890013,14.521764,18.853075,34.142902,2875.494385
15.770301,10.517912,5.203312,5.154247,1.839332,21.665714
58.832756,28.939732,15.522275,63.972881,64.809593,3272.240723
11.912047,7.777110,3.369765,4.888946,1.306479,14.497130
5.177926,4.005490,2.146055,2.715241,0.402972,2.374614
15.350573,10.627573,6.481853,8.871593,1.779162,2.823514
20.992767,14.392041,6.692683,7.657755,2.021365,3.649503
13.391941,9.374293,4.911790,7.482474,1.449841,0.766128
62.580570,26.053135,93.250587,110.446602,158.428741,5348.782715
71.189201,38.649769,28.610920,66.971848,26.340269,874.197632
15.455661,10.738544,4.476377,6.673502,1.430071,2.070869
6.137830,4.333996,2.599994,3.760904,0.817837,7.397176
5.793869,3.829912,3.383226,2.801287,0.498247,1.453016
7.527575,5.666461,2.277063,4.848983,1.116246,1.639224
5.584449,3.794339,3.368267,2.037816,0.695102,2.583130
11.079635,7.532880,4.905878,2.565833,1.369372,2.342806
5.889976,4.016325,2.827043,6.216311,1.842389,5.243168
40.365841,24.291203,24.177919,45.522049,44.209053,3263.585693
4.921595,3.257614,2.101645,4.113164,0.732207,0.781935
23.260130,16.041779,18.889679,20.622688,4.555948,8.890204
8.361885,5.859851,2.302544,4.097093,0.711607,1.324622
25.520094,17.548244,9.448193,9.126945,2.503435,2.570935
6.240117,4.445080,2.912054,4.015140,3.155177,256.985901
33.951641,22.494930,8.340481,8.125088,16.769447,1134.566406
13.205181,9.121556,8.593838,15.254874,4.427972,17.165609
40.351120,26.706593,12.698676,26.215731,42.645008,2609.489990
5.697846,4.011970,2.747380,4.260927,0.825886,2.633358
17.794926,12.273723,6.800544,9.509500,2.037663,13.637927
12.632112,8.592568,4.559528,6.059791,1.176007,2.286848
5.769142,4.034077,3.590780,5.171894,0.888577,6.992966
14.558402,10.082677,5.744866,14.159652,3.154929,0.910445
85.489304,48.391426,30.552427,30.327818,65.814758,4116.485352
118.349358,58.825100,28.168877,24.340443,50.994289,4326.109375
15.043200,10.652403,6.454747,6.030292,1.691091,12.485660
4.254555,3.104456,2.957443,2.422982,0.550927,3.834005
25.107426,15.857650,5.600552,19.370600,12.312118,516.466614
8.786622,6.166158,3.543496,4.428944,1.557210,2.347176
49.694046,30.911644,21.965439,56.737938,80.702744,4122.136230
5.437528,3.499066,3.492972,7.511183,0.476496,2.421851
9.113441,6.458519,4.399741,4.625257,1.548607,0.948136
8.194627,5.743414,3.583931,6.331165,0.891801,0.739470
29.706316,19.821217,9.748925,10.840952,17.307039,1140.998291
14.999072,9.837457,9.928371,10.907356,5.088914,16.807627
53.212666,30.522953,86.937599,106.061081,141.443619,4848.431152
19.419958,13.203318,9.870786,6.959549,2.091343,16.894693
35.670277,23.328407,12.016567,20.170137,20.033712,1283.677979
4.400937,3.015735,2.955364,3.256418,0.832829,0.544420
36.436756,19.516798,54.736351,86.939598,48.515675,1356.062378
6.755489,4.228539,1.235909,7.796580,2.787639,11.653434
10.780322,7.516714,4.481723,5.080037,0.458102,2.207110
54.725830,30.810179,32.793983,58.517586,71.185989,3896.729248
7.351669,5.117372,2.503342,2.804474,0.620263,0.782044
43.964554,27.642088,10.092743,24.025284,24.013182,1207.321411
68.411346,33.400871,36.804913,98.031685,64.625107,2848.880371
61.418690,35.132168,46.293003,71.692413,74.161842,4184.718750
41.051556,27.375378,13.755407,11.022692,24.785862,1983.715698
6.171869,4.449357,6.177958,13.310146,3.181579,3.835944
10.724081,7.150724,3.241054,9.406191,2.518362,10.404593
5.794101,4.305556,2.304076,2.185235,1.123214,1.998005
15.727983,10.699291,8.943149,13.110777,3.721247,6.078371
9.925893,6.717948,3.477539,4.015729,0.929772,4.255881
17.904772,12.151284,6.449283,7.746444,1.633275,14.092967
94.671539,50.001213,39.720749,29.431309,76.919754,5058.811523
6.079012,4.391234,2.337247,3.732847,1.313648,4.448686
6.704613,4.849308,3.910944,6.373901,1.252160,-0.273633
8.531764,6.046032,3.883654,3.115717,0.589217,5.405073
13.856349,9.105602,4.807955,6.265148,1.964707,5.045173
5.576927,4.142498,2.351720,0.885913,0.382279,1.795735
24.312580,16.636972,17.451336,19.262442,3.866587,5.997785
37.364250,24.344303,22.523979,29.481852,12.821111,790.932068
15.238441,10.560148,8.717467,8.029346,17.164625,1103.193726
113.573036,63.505547,27.083546,24.765293,60.000027,3990.424561
76.267166,46.472542,27.033247,20.396046,36.217125,3006.038086
8.067664,5.479750,3.045641,3.703416,1.161651,3.352301
39.367973,26.307659,12.071492,9.551328,29.013315,1841.549561
49.164406,30.774454,13.329985,35.031330,51.195194,3143.172363
6.020571,4.023856,3.004653,2.961099,0.448758,4.390830
6.940557,4.577146,3.082699,4.130074,0.885963,3.447636
15.175441,10.091846,5.170774,12.311003,2.160911,3.523244
58.988308,29.057896,41.456600,111.627007,74.758575,3725.123291
15.498198,10.443492,6.736507,11.839750,2.274528,19.331333
54.144375,32.233231,47.532757,110.181267,86.548500,3650.155762
6.309680,4.191012,2.177758,2.334642,0.095004,0.645505
23.813417,14.730120,11.212893,21.364624,19.118824,975.648865
7.918190,5.667299,3.764445,4.396599,0.914799,8.554121
22.823719,15.126042,5.560473,5.097950,9.882614,698.414307
53.031818,29.138153,22.725084,35.565228,75.462402,4117.946777
6.113951,4.170342,5.499441,7.300474,3.162339,9.221303
11.754043,8.169354,4.370334,2.946649,0.635289,1.285154
7.692307,5.148017,3.196148,10.514540,6.454985,49.820980
88.778702,48.172367,22.351967,21.954428,40.108906,3803.772949
122.636543,55.476646,34.702023,45.673786,74.335854,5344.892578
31.915602,21.179262,24.938391,21.083820,41.662277,2849.350586
19.573952,13.298494,19.652653,26.390738,17.411083,983.858215
11.093915,7.713315,5.726533,12.970504,2.271540,3.434579
40.632931,24.084763,7.401363,21.376013,17.761454,711.503662
45.368805,27.718254,9.296282,16.492218,23.909374,1895.468872
7.003397,5.256904,4.417539,7.881152,1.335419,4.747097
16.348135,10.762628,6.830503,3.650619,1.146385,7.398824
41.457611,24.843370,29.094824,37.206013,55.691505,3499.369873
32.921043,20.169918,27.086584,94.965424,71.032028,3717.031250
15.258248,10.663648,2.955692,8.689702,2.989295,11.859944
49.140846,30.285873,50.821388,52.687630,77.603294,4132.161621
21.255201,14.253842,32.138191,40.206825,45.887398,2655.353027
57.332821,35.427586,13.364299,13.131578,28.048370,1936.232910
4.764633,3.298050,1.935621,4.076229,0.657081,3.017949
6.457567,4.707769,4.268565,2.833431,1.431288,21.242968
35.615669,21.853168,43.327110,49.970325,64.239891,3941.497314
39.252346,26.529585,8.148755,10.450076,12.118265,980.020752
16.619055,11.081467,19.507729,24.259892,42.307224,2794.528320
33.728401,21.248243,7.289744,19.270020,29.093618,2518.152588
120.010536,60.711231,114.413132,163.830200,185.275894,5740.874023
8.027480,5.763134,5.020195,6.120844,1.662194,8.033070
57.947987,35.826027,11.562843,14.221303,27.829065,1996.885132
34.317699,22.842981,12.642197,10.400890,25.663877,2050.525391
17.059799,11.569548,25.076136,20.180008,33.503117,2360.628174
9.658420,6.279806,17.764816,29.646538,20.090698,875.450317
27.256763,18.312798,23.165287,47.980232,32.357239,1578.625488
126.021133,41.950520,114.329636,226.498672,198.835938,6655.039551
12.003000,8.056345,6.761679,5.748847,0.888010,4.982122
12.671459,8.676247,6.319953,8.562554,1.641738,20.201010
11.772262,8.362266,4.699907,7.390549,1.466753,9.724684
56.471592,33.355934,31.983246,45.501724,89.914101,4261.801270
20.197487,13.651024,7.085545,10.486149,2.031843,11.557924
32.556026,21.325439,10.886793,9.431096,22.894852,1995.247314
23.450552,16.167639,9.917121,4.074220,9.549767,808.421692
34.598400,21.485743,12.453424,16.329725,30.431450,2649.031006
11.336979,7.688562,5.885010,9.740213,2.479014,5.395718
15.737884,10.973983,4.247836,8.227700,1.678713,0.636683
73.711029,39.087051,15.439713,65.129250,53.979115,2886.720703
10.236678,6.814723,5.934120,6.664260,1.681774,0.986900
42.036282,25.081873,40.041218,99.058487,86.187431,3487.794434
20.258831,13.475147,12.690367,21.870384,30.610180,2145.706543
36.786850,24.125357,10.873029,12.433779,23.599201,1794.445923
23.386225,14.916739,4.327110,15.142462,8.237592,33.846283
5.597879,4.067988,3.214623,2.194869,0.645834,3.360739
31.445230,19.753099,22.736988,35.229095,54.611752,3398.192627
63.079983,35.530609,27.301964,55.924160,85.842453,4596.177734
79.409294,45.488949,87.613449,148.437164,183.155258,5242.480957
12.008618,8.237830,5.171280,7.664881,1.988936,6.329095
70.602692,31.933985,46.725185,74.207680,82.985390,4700.596191
53.321220,28.383421,34.762516,72.873314,93.659561,4637.214844
63.144379,38.615158,13.942024,22.517742,39.057976,3120.764160
27.242399,14.889506,16.720160,37.766155,47.234333,2412.033691
96.690598,53.252445,26.637718,50.834229,49.144970,3287.643066
4.287093,3.030205,1.761409,1.454875,0.295700,1.234833
16.975857,11.075028,7.571071,6.727236,2.124179,10.888536
15.836131,11.227155,8.258291,9.356851,1.908316,1.707702
13.036740,9.083025,2.907645,6.264672,1.624740,1.902921
21.692255,14.532662,9.659076,15.047276,3.564640,5.975440
13.796614,9.383491,11.469715,10.171438,15.416311,1467.997681
10.709722,7.194262,14.501367,19.677074,28.981911,1780.619995
42.439316,25.320566,15.420905,18.438879,21.485437,1230.595459
19.473513,10.462018,13.767503,18.721773,14.080945,447.953003
82.209892,45.860329,18.692455,24.285444,39.439236,2625.999756
30.201563,19.714275,6.991917,40.353504,12.328911,42.000751
5.492276,3.849928,3.512246,2.375451,0.590171,3.007600
10.738397,7.381961,3.978829,9.756686,1.841432,3.500077
18.180286,12.298745,9.596045,32.607788,20.838467,1129.494385
151.031708,68.943314,54.605854,81.491264,111.636551,5437.770996
31.534769,19.093204,41.593315,124.285439,62.460880,1910.770508
56.900326,30.586084,24.882528,60.117523,24.591122,711.977905
28.346590,19.162878,14.789427,18.542343,32.448658,2259.751221
14.213319,9.691882,3.754007,2.111793,7.212451,538.945435
7.151098,4.592003,2.910167,4.861018,0.730698,0.876086
10.724504,7.002998,4.218118,5.305668,1.278870,1.023252
23.201590,14.815313,17.033405,16.633102,5.595791,68.657440
37.407703,24.639231,20.274918,26.128332,38.254929,2440.169434
20.569668,13.020255,12.408109,46.147266,34.485535,1493.936279
36.260571,19.453257,85.578682,246.714874,213.205643,5314.369141
69.848190,39.252480,16.353687,27.190077,25.234903,1824.311279
15.397040,10.416319,9.759156,25.647911,20.076166,990.682312
31.722155,18.805872,48.164177,40.074017,42.215939,2869.919434
16.648455,10.860623,19.747372,45.256866,54.021889,3173.526123
120.157860,55.035892,34.717785,77.148506,63.641624,4117.335449
61.364605,26.618963,71.103966,188.509476,92.840714,3975.259033
35.139576,23.596691,14.576134,22.440481,55.175156,3339.026123
55.840744,29.834105,48.387951,69.564598,62.011913,3522.734131
6.002883,4.266397,4.583463,4.181121,0.737061,3.289522
43.142395,27.580118,19.284258,25.576950,36.305378,2835.544189
14.119570,9.611728,6.119351,7.474848,1.189738,2.494252
58.600513,31.064980,114.028847,192.385483,204.912460,5398.691895
13.252586,7.961226,13.287518,69.434349,38.623009,1302.848267
65.323982,33.420971,48.525547,83.036720,67.852745,4244.780273
58.444813,35.267448,17.343275,17.958906,49.515610,3404.062012
55.709564,30.103746,40.093884,99.504158,80.614250,3859.973389
19.215326,11.315461,31.731855,69.714165,48.392323,3095.373047
42.348644,26.811007,11.036081,6.295886,22.430099,1428.027954
21.500528,14.698357,3.094561,19.907143,7.094506,32.887852
10.759236,7.731844,2.598322,20.838381,7.271888,19.602118
59.025646,36.659229,13.301065,25.392185,37.778275,3151.228516
37.825890,22.922745,23.244213,69.842171,49.191643,3180.572266
12.749595,8.172132,4.236073,4.159035,13.177531,2.622421
15.917763,10.970702,6.597779,8.024469,6.451194,366.167206
36.587177,22.143612,11.909222,37.904457,63.820118,3775.885498
55.336449,29.994513,35.955326,71.650154,53.267517,3250.989502
46.220871,26.737148,55.304417,72.640900,114.234497,5090.402832
10.626820,7.661920,10.971353,19.592512,5.325412,15.677331
27.598440,17.400574,12.488504,28.311623,17.119625,866.350342
42.277672,26.848972,20.104532,27.498747,48.063721,3062.273438
139.511200,55.598118,74.988693,52.855728,266.442169,7245.710449
25.172054,16.961468,7.981023,10.052153,1.420030,21.363609
5.746747,4.116863,3.364367,1.158853,0.595065,4.549351
6.113636,4.265532,2.392492,22.431192,7.749486,27.238970
45.127445,24.394157,58.752789,167.085449,105.115662,4434.656738
25.521069,16.866507,10.135317,9.803292,16.273741,939.263000
53.317825,31.585369,21.304804,41.921062,54.742615,3752.912598
94.531960,54.937283,56.179058,138.653107,135.147675,4553.697266
12.604162,8.302043,5.709970,16.008919,13.860088,574.553833
53.994801,34.188164,13.780438,17.749029,35.150318,2435.741211
41.977314,26.100815,10.502522,28.325628,25.402189,1410.796265
21.017778,13.629990,16.373793,62.877155,37.845783,1350.029175
56.069073,33.565845,16.155632,21.616686,44.535049,3208.398438
15.058319,10.334980,7.099442,29.937832,24.461939,1468.352295
58.262684,33.837460,33.413826,65.880463,54.398979,2754.482910
19.627857,12.721653,17.648026,43.536636,53.857895,3025.195801
64.513420,38.871643,15.180175,28.185043,23.980886,1537.707153
19.654070,13.232434,6.200301,13.003113,2.326862,2.448539
36.163773,22.732630,16.969126,24.094330,36.564514,2469.111328
43.546616,25.710907,48.525501,124.552734,87.481049,4215.593262
67.614830,37.384510,65.864761,98.147888,79.996872,3456.212646
11.632480,7.393537,18.552551,71.757858,51.248123,1959.145996
7.892847,5.189229,5.914131,7.343707,2.145071,12.515872
12.393508,8.659918,14.542043,14.576605,29.530611,2081.919434
75.154022,38.006294,31.304989,30.570593,52.556400,4115.050293
66.762894,35.367588,59.972115,86.286598,70.381523,4108.264160
21.205519,13.372691,13.296526,20.588974,33.837791,2595.616943
114.948082,58.061752,26.122555,30.940201,53.819736,4579.714844
40.442558,26.908283,14.091084,12.640880,32.093037,2390.200195
22.225191,14.750286,18.769024,13.428603,25.871237,1734.360840
10.079945,6.665013,4.529506,9.457052,1.630281,3.654407
14.580310,9.906991,8.250541,11.669112,30.758459,2152.243164
14.867302,10.155052,3.848764,6.146849,2.034774,132.879227
50.539799,32.493999,35.592113,76.968262,94.999077,4136.952637
10.734117,7.369373,4.984969,4.022987,0.874970,6.807080
46.700493,28.223930,18.581892,28.099762,39.235863,2989.321533
42.440022,27.973963,18.334906,33.566242,34.181087,1690.629761
8.322422,6.159242,21.026617,20.035650,14.710519,925.102905
37.683430,23.105129,23.392485,115.914062,75.133911,2646.004395
45.794662,29.334843,13.779184,18.078125,28.063898,2314.587158
46.408886,21.555079,18.982910,26.695127,49.454395,3191.116211
43.721737,17.748764,20.143393,32.030884,42.613968,2317.297852
44.696037,29.818703,16.549212,24.392565,34.045193,2432.369873
49.877449,30.076088,16.606895,13.393270,46.496548,2905.363037
17.044605,10.954139,7.024489,20.807590,4.533122,8.025676
4.389613,3.167455,2.530822,2.521564,0.416201,1.414780
41.418491,26.775900,9.725907,14.987598,20.853878,1738.606079
66.798409,38.161518,54.249611,92.709709,86.950287,3907.902832
29.831284,19.655607,9.934381,16.172897,2.581145,12.783910
35.932648,23.122972,14.685309,28.819422,25.133755,1443.187500
75.621864,41.914661,46.121693,58.139584,110.546127,4679.597168
55.717274,31.813990,14.054331,29.839899,27.324890,1541.522217
33.622631,20.906387,12.474893,10.904993,14.416894,1104.842041
69.519218,40.374786,31.815231,22.050390,58.789711,4020.735352
92.434364,45.930840,44.129795,65.455032,74.502884,4845.030762
90.309036,43.757660,39.949989,58.142971,47.220707,3467.247070
23.343086,14.282492,39.974743,72.552834,68.036064,3804.903320
8.455420,5.842103,12.649641,8.982823,14.945546,1325.635986
23.015181,14.398437,33.808971,65.244179,47.743443,1928.040649
23.700127,15.718587,10.259131,7.214533,12.814600,677.874878
46.286129,29.963745,11.938856,13.019515,26.414143,2041.229248
13.669182,8.392992,7.468969,35.731731,28.311739,2046.563843
42.071617,22.180893,30.860725,71.050018,78.193771,3627.690674
19.372498,12.459025,10.674539,13.250152,6.628141,26.726521
39.081223,22.610712,27.004063,85.453384,66.763252,2605.127686
92.883476,47.015671,26.949207,42.495602,59.481369,3970.661377
12.882866,8.655645,3.048612,6.565759,1.362610,3.620002
49.265587,31.050089,14.338677,10.286478,28.210356,2292.334473
29.549921,19.549915,20.006775,21.143879,4.595846,3.786692
21.464939,13.648646,14.342437,52.127766,39.270161,1863.156738
5.668333,3.918160,2.784559,2.018431,0.567815,3.567714
115.897232,47.521023,28.778357,59.503994,60.129433,2932.880127
24.665588,16.799910,8.258597,11.457017,2.132412,15.263681
30.778246,20.815874,12.955413,15.659571,30.455978,2269.874023
5.330263,3.787420,3.276488,1.563147,0.512708,1.357616
35.112743,22.306879,6.339462,17.816536,19.243998,1297.091431
37.050743,22.943771,9.276141,51.954430,19.968197,416.859680
88.327316,49.429756,31.675167,37.383076,62.755547,4470.807129
13.283776,8.817265,8.429337,14.077935,3.147728,5.048779
34.055817,22.803230,19.465252,23.980927,5.662985,30.543879
102.399025,43.583328,191.570663,324.485901,371.164429,7067.117676
62.915459,35.814171,39.519306,57.828796,73.367081,4056.343018
18.235170,12.259119,11.631722,17.892096,23.052816,1178.304565
56.898426,34.672112,23.033625,20.662962,38.903412,3233.343262
110.208046,40.593998,125.554665,221.508209,187.011719,5921.817383
50.376911,33.208294,45.266949,27.919537,53.738487,3230.096680
96.100166,51.349575,133.595535,146.176071,232.290436,6339.094727
68.013969,31.207104,52.313839,140.152405,84.952896,3819.184326
41.452202,24.219482,42.699360,107.414001,93.577332,4018.403076
49.694473,29.500832,25.146704,21.298933,60.574711,4019.672852
31.601624,20.605148,29.412516,60.573322,53.260223,2758.517334
24.294744,15.027871,23.700590,68.003532,52.429718,2440.166992
49.824245,31.845867,15.784185,16.557987,18.614666,1446.641479
65.986137,37.041809,24.015980,40.081497,38.681267,2263.515381
117.516685,51.914330,150.925232,285.057007,244.842056,6661.392578
37.162666,22.699924,40.752686,29.960951,63.354588,3772.990479
11.514851,7.660489,5.649604,5.283457,0.866432,9.341929
12.785215,8.493979,4.812384,29.744511,13.567833,57.725510
21.997944,14.625813,9.122272,32.085350,21.292059,1004.441528
12.117560,8.479060,7.102852,12.821603,3.458393,2.454951
4.765811,3.309614,2.215760,2.977247,0.086918,1.535267
8.133927,5.500885,5.212459,13.521605,4.338811,12.447309
14.152344,9.098880,9.049980,22.236317,26.334633,2126.698975
17.704508,12.016274,8.501421,6.160415,1.960751,35.340359
82.985184,46.834694,20.079800,35.385185,60.095093,3674.707031
7.205699,5.352678,3.428814,32.317684,13.901704,49.946068
38.493435,24.838512,14.740236,23.703041,34.240257,2394.938477
14.657619,8.977414,16.413660,52.015751,37.009434,1874.611450
18.048328,12.238345,8.390055,20.586981,4.242348,5.073859
14.593834,10.205626,4.802314,4.458305,5.515601,448.753540
31.099415,18.772020,20.583088,17.348692,15.709101,1143.536621
52.467323,31.695120,17.020140,24.217642,37.698330,2795.450684
5.972164,3.835615,5.568683,3.250587,0.522434,1.756584
35.018688,22.397947,24.902275,49.377220,45.798248,2881.023193
13.993993,9.945459,10.757819,14.826211,2.827874,18.143789
51.965538,28.576618,17.245888,62.820480,38.755180,2121.122070
62.915855,36.389919,23.348541,22.049061,39.510582,2992.886963
34.830357,22.400925,13.752288,35.979820,37.963093,2270.936279
40.358109,26.099747,10.368764,14.238934,25.471889,2024.646729
54.610413,30.664070,29.737284,37.088066,55.561638,3892.393799
5.377357,4.049572,2.120138,2.644260,0.987694,1.020254
85.428467,46.304474,22.684639,26.843256,37.370483,2775.258301
69.783737,41.960964,13.100451,44.939037,50.425262,2879.140625
12.008240,7.964457,6.782485,7.769605,1.674366,12.753795
8.875191,6.179720,4.354885,6.732820,2.144629,4.691771
43.490025,26.376375,48.504478,120.101234,109.599670,3928.999023
52.331543,30.833929,13.534621,41.469570,22.152369,1251.317261
66.434097,40.082005,20.165810,13.241864,29.362474,2625.962891
6.493043,4.394319,3.592644,3.910399,1.598989,5.887022
24.197874,16.861605,21.643053,27.713600,7.092009,87.932533
35.324745,20.901537,21.993235,40.449650,63.585213,3637.019287
32.381088,20.920216,28.756521,38.359417,50.019894,3420.804688
29.269228,19.787014,6.391599,14.885116,10.505971,773.626404
10.266313,6.320243,16.667213,30.716784,64.727753,3558.073242
31.713318,17.133888,51.465786,106.760429,111.602501,4397.635254
16.674881,11.226462,6.561589,10.594900,1.660455,1.528234
12.109196,8.181486,4.555770,6.941354,1.023318,9.385802
57.661213,33.192432,20.065559,18.744171,31.456079,2632.785156
34.290318,22.212250,13.640412,24.290682,27.720699,1712.422729
41.022381,26.124653,13.205976,10.519031,21.207832,1957.881104
9.175295,6.559132,4.850465,5.556266,0.796835,2.877970
75.209244,40.516167,21.712606,18.667303,42.598045,2749.284424
59.763515,35.240032,17.984962,10.400805,16.017660,1466.384766
7.046453,4.762889,1.018939,11.642164,3.102204,42.546265
6.495029,4.626139,2.464764,4.016058,0.264342,2.480670
80.689568,43.017723,32.340954,48.068436,53.534035,4227.858398
100.143906,47.674953,24.876875,47.128658,79.886192,5110.560059
50.162224,29.801727,14.312195,42.240280,25.633017,1255.271973
43.751431,26.305006,10.003736,48.963005,58.755398,3375.350098
61.927868,37.573303,16.287794,23.774830,28.810314,2246.264404
60.046318,23.940367,14.892165,48.228130,30.024254,1114.169800
48.907616,20.231239,16.522221,43.924061,36.252651,1846.356567
30.521591,20.170809,20.315353,15.886035,44.538055,3057.273438
37.104038,24.377132,11.980604,12.780876,21.845112,1530.012573
137.341248,55.003273,95.731232,206.769424,168.268860,5740.971680
36.641262,24.689192,14.156874,14.731996,20.223360,1575.212769
49.327034,30.949253,16.111313,19.647747,25.844345,1784.391235
46.638870,30.427122,10.666092,22.214260,19.450077,1501.511841
61.414543,38.346401,18.005421,10.088651,19.591297,1856.258423
28.642269,19.010498,21.948143,18.512415,27.042908,2238.115234
72.847183,40.972675,21.778284,82.387085,45.154884,1898.173706
32.003895,18.403938,10.587444,9.040817,12.988161,981.344177
34.853436,22.768080,21.476728,20.131041,26.110518,2148.976807
8.561179,5.502858,2.701636,23.554382,20.080212,1399.334229
46.850998,29.986227,12.606103,14.710841,31.520973,2740.192627
43.908524,26.742100,28.667814,28.624475,50.969616,3510.925781
29.193052,17.940989,17.005177,55.381618,33.822868,1071.309814
39.715984,23.692995,18.727020,14.181960,23.918249,2144.979248
14.347305,9.444976,10.026205,9.508091,1.818554,17.347511
31.939558,21.861986,9.669995,15.612104,3.409747,5.542511
50.611668,31.408422,13.864543,29.095184,26.091724,1536.143188
77.674637,46.693325,24.217379,20.494650,45.023918,3646.180664
10.716239,7.914714,3.096004,10.727324,1.907114,2.720821
74.768379,40.816494,16.057690,41.098808,30.401730,1612.350220
12.314592,8.389133,22.435898,26.722942,27.849628,1433.731689
48.596893,29.235476,13.427888,24.289709,20.871868,1393.841797
62.463478,33.692535,44.779247,51.990185,72.694916,4410.973633
53.225819,32.444073,12.536779,15.369263,30.606747,2082.035889
