"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.008692,8.020025,3.797156,2.494080,1.129194,15.343790
6.521196,4.568371,3.589257,1.579060,0.244199,3.550998
10.385472,7.547150,4.158019,4.634902,1.260910,25.268631
37.706200,25.145781,11.760015,11.420974,1.626220,54.251053
24.418894,17.394388,10.096045,5.031540,2.067561,34.601124
9.868900,6.698519,3.579219,3.133301,0.378828,2.940267
15.444519,11.148105,4.677567,1.817538,0.859889,8.819085
9.330340,6.358832,3.379474,3.426196,3.647195,214.398499
33.999111,22.839571,15.315218,17.298918,5.088062,65.303932
30.191961,21.270540,10.673723,10.244409,20.690380,1536.669189
13.688852,10.086702,9.214527,28.721611,11.352810,89.208633
35.249683,23.968554,13.235716,10.481062,4.262854,107.306824
20.617414,14.404712,6.916342,4.887825,2.407587,96.511429
35.992859,24.868191,9.322687,11.575130,3.249740,11.926004
33.211010,22.418266,15.437585,18.184597,9.272998,316.876343
35.184155,24.259743,11.138306,32.171391,17.568193,647.122437
13.011023,8.983420,7.026274,4.135783,0.391509,6.332359
24.123081,16.528044,8.823721,6.001262,3.936533,132.076843
10.695889,8.061208,1.807026,11.019682,3.743000,23.895168
29.153763,19.572479,22.069078,28.683741,17.265295,756.037354
41.211826,24.156269,14.585732,14.865619,5.119019,134.987442
19.723637,13.837574,6.237370,7.440026,1.947823,24.610914
20.272795,14.164237,5.370004,6.546183,2.570826,44.719727
16.222565,11.848309,5.467072,5.807576,2.527508,73.310158
38.755817,25.224926,13.837086,16.260416,3.559740,49.380703
16.735964,11.690957,4.881124,5.181344,0.821964,5.054307
43.861515,30.276632,11.973469,11.029490,2.772596,51.730309
20.557720,14.639675,5.395864,5.464316,1.443846,11.013808
16.322454,11.323335,3.031080,13.758683,4.089521,16.183237
13.772120,9.749221,2.268524,11.041162,4.065588,64.846954
19.695179,13.815371,5.607196,4.826420,1.272386,4.607715
9.256286,7.109922,2.460064,16.936977,6.110866,93.354118
33.633789,21.192543,53.639805,127.274185,65.234673,2393.508545
13.431920,9.718539,4.044240,4.347556,1.501106,24.798403
5.966590,4.464412,3.158745,9.099144,2.256865,15.097728
8.527079,6.220927,7.419693,6.154325,2.633803,27.630772
13.753756,9.598250,6.843452,4.687657,1.950530,63.679306
27.254515,19.093174,13.401843,4.863627,1.573508,16.334002
8.087915,5.570555,2.430450,13.603295,5.466644,19.128353
15.664550,11.506193,5.287360,5.817126,9.253851,652.578552
22.747923,16.279175,7.149724,4.418170,2.911476,135.406357
11.405140,8.028951,3.920095,15.611893,6.754056,26.255854
14.706903,10.454109,5.997790,42.952076,27.825901,907.241211
25.691998,18.266737,7.486146,10.047383,2.558153,12.960778
26.687454,18.304983,11.044514,6.536200,2.554452,14.906255
9.765586,6.716574,6.822566,12.312353,4.272582,11.703598
13.836280,9.881136,3.145902,7.424130,1.366314,10.602794
9.830001,7.091989,6.753519,5.313632,0.740894,6.484936
13.947432,9.792237,5.086736,3.748002,1.488278,28.658812
6.622817,4.974152,2.205205,16.939472,6.533315,37.990234
30.656313,20.626024,13.158704,13.024168,24.981840,1943.402588
19.652945,13.998143,8.946035,24.026546,9.777719,124.434731
10.949489,8.164883,5.344032,2.361224,0.735895,6.580959
11.649182,8.265667,2.087996,12.847002,5.460164,32.628639
37.196842,25.420376,11.639611,7.387723,1.355362,16.068985
22.151609,14.828342,6.915430,21.364769,6.781539,34.405338
17.320040,12.603394,12.591456,9.430524,3.907304,144.172379
25.631857,17.579254,7.561581,7.133816,2.877831,81.066956
32.372200,17.185284,24.604282,15.848246,5.949862,145.519547
21.920012,14.358096,4.618119,23.909037,15.243197,451.807556
28.210140,19.354210,6.188168,5.003955,0.961916,12.754720
15.549751,10.956668,5.105258,2.740450,1.485063,27.976044
18.526268,12.961961,6.752412,5.959002,1.835999,22.603609
6.422445,4.809552,5.078723,37.531719,13.921802,119.059654
31.637501,21.386583,12.347198,8.929357,2.654444,20.337803
20.981878,14.219182,12.446469,33.633923,43.979546,3034.377441
