"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.940840,7.492404,7.792294,7.362493,1.437138,1.688010
25.825817,18.498789,10.281079,6.988836,28.136925,2198.000977
7.135779,4.771161,2.938449,3.332368,0.676648,0.732624
6.408728,4.896596,2.538074,12.554231,4.535917,24.308086
51.954750,32.658493,22.627447,19.852131,34.947529,2958.501709
22.562988,15.755020,5.597185,12.660337,5.426723,23.648893
5.648288,4.203701,2.709073,2.950147,0.706965,1.307156
48.688278,21.411455,36.457809,64.514633,45.881435,2584.002930
14.597360,9.869846,8.261184,4.854520,0.954849,1.164531
20.168724,13.586893,4.175467,18.754461,8.928352,46.324181
10.970309,8.058730,5.959220,14.366954,15.816853,992.647400
31.555262,18.151308,73.739563,64.900169,158.751709,5144.528320
20.743416,13.773506,3.129385,12.726232,5.569624,31.582785
23.400301,15.943275,10.893289,4.959888,20.454298,1562.122192
8.129327,5.316586,9.935121,15.764132,27.747318,1770.950928
5.954902,4.245008,2.908021,2.540575,0.598985,0.851945
6.637752,5.047170,5.324491,3.535762,1.084065,0.651252
73.925819,44.768837,17.831816,20.627373,37.851456,3421.731445
19.196653,13.190930,5.331771,4.216532,1.211888,2.452493
46.179508,30.734993,20.866671,19.831633,31.863932,2572.411377
60.520920,37.954018,17.332941,10.416138,38.485237,3349.640625
15.070202,10.167678,8.808554,7.741337,18.575583,1308.574097
44.366440,25.889225,33.175980,51.946171,55.407757,3611.063477
42.527515,27.988737,25.605837,57.964828,67.549179,3587.083252
39.080158,24.157204,40.072289,60.578350,93.272095,4079.101074
94.795341,38.552082,112.978081,90.853874,163.629196,6050.684082
57.193714,35.057629,29.012272,22.234589,47.120796,3627.731445
18.720062,12.614551,12.252945,15.136919,46.016182,3235.034668
29.158302,19.637609,23.885485,20.301435,32.157791,2718.665039
24.439611,16.602320,11.580155,9.857549,20.119745,1917.567871
53.425560,33.117043,15.886564,8.739683,26.084927,2690.626465
44.031570,21.485735,137.808258,191.969437,242.205231,5845.878418
52.036896,30.479380,70.704018,75.484756,130.412491,5233.679199
15.740048,11.254692,4.641002,4.661991,0.733096,2.211288
11.206902,7.598041,4.593830,5.620964,0.728419,0.968804
51.741787,31.002993,17.585056,21.908728,38.384319,3388.344482
14.133348,9.718966,7.719120,17.758528,7.490238,31.812668
34.412834,22.637581,8.241121,13.714705,15.678285,1285.325928
8.060998,5.411274,3.041558,3.565377,0.298164,0.956240
29.906630,16.113535,12.449179,9.931108,28.640629,2226.960938
32.071953,17.963478,24.118616,24.675739,61.139008,3406.398438
4.894826,3.438247,2.362376,2.200254,1.940300,13.290221
17.168842,9.942380,57.222710,73.167564,162.299362,5161.403809
11.498776,7.939177,9.106664,6.866431,0.949282,2.177555
81.806046,37.255772,52.264534,74.449730,150.286560,6520.493652
60.657467,27.567759,36.723400,52.297508,97.514076,4524.683594
11.415423,7.804929,3.761727,3.501631,0.395823,1.684736
39.160301,24.101084,93.792526,61.624027,87.188210,4252.497070
27.980911,18.496656,9.216279,5.509482,11.618891,1022.241821
35.085567,24.037991,12.325298,12.568983,20.065825,1536.556152
7.515440,5.499546,3.973943,3.990916,0.546766,1.806102
7.988510,5.522937,3.021094,2.645187,0.267883,0.815690
48.623425,28.545551,14.642247,14.372970,22.998589,2172.423584
93.845268,45.547985,53.200581,49.686047,104.299538,5490.472168
55.672409,35.079910,11.586697,12.105704,39.249374,3415.866699
12.317401,8.382526,3.885587,4.856132,0.880329,2.936766
53.189606,34.647610,14.835256,11.070571,35.582195,3166.953613
16.841724,10.798261,4.230298,13.296474,7.027801,41.394188
39.869148,22.693083,48.434055,41.074810,94.275314,4611.672852
70.806259,37.810490,115.038071,132.368042,234.075638,5391.202148
17.882721,11.649948,15.413073,14.682953,38.568260,3154.614746
5.866625,4.078888,3.018910,3.182714,1.689201,9.908936
49.132603,28.381824,22.630711,26.144594,50.397121,3705.036621
60.128380,38.422268,25.050875,28.640125,70.118629,4040.930664
93.829605,51.655773,46.220665,52.867798,87.849319,4303.020508
82.915108,43.674129,84.527321,103.081612,152.485962,5389.980957
15.671585,10.464330,13.426558,16.949186,37.148922,3165.865479
63.220753,34.244434,64.664719,44.910351,89.338669,4706.508301
21.997555,15.547614,6.643583,7.220612,22.791174,1803.368652
6.342236,4.217082,2.575489,2.110289,1.051102,6.106462
21.239500,14.512979,7.040229,5.180465,1.033027,7.423401
5.754844,3.667866,2.525579,2.494595,0.295211,1.291643
16.545822,10.967687,4.919157,9.773744,14.443192,1295.604126
46.141235,30.752270,14.771022,11.107744,38.169594,3116.766113
56.660683,30.260651,51.878521,58.605579,135.141541,5047.757812
45.669495,28.077940,77.783844,59.318901,94.538658,4444.240723
23.739140,15.631922,10.824912,11.566545,25.865517,2416.687744
68.473228,40.241192,15.448293,16.839857,31.600107,2952.833496
121.440483,54.414448,60.688988,58.543262,103.744949,4915.637207
45.772823,30.408104,13.501028,8.203410,27.692949,2686.571289
44.460316,28.508223,25.819283,34.241276,63.873783,3653.291992
63.588783,39.783714,19.541311,11.045054,32.510902,3169.204102
11.851337,8.078008,4.377470,3.628845,0.923972,2.197865
31.822416,21.011402,23.310568,13.421739,36.419876,3346.456055
14.269875,10.356256,4.659563,8.959255,4.298950,104.071831
47.143169,28.844486,34.428234,48.111328,85.223930,4140.391113
26.179335,15.965158,9.470442,16.081667,24.003012,1628.364014
27.799234,18.842323,15.326552,14.708305,40.744350,2717.866455
47.605888,27.292467,57.580837,47.619507,109.193718,4835.023438
27.028679,18.021437,18.948481,21.011568,59.392868,3640.280518
45.395805,27.818626,13.403498,8.811737,28.995855,2802.503174
26.386578,18.930288,9.957853,10.613358,19.142000,1614.337646
60.302044,37.737671,25.930950,24.738588,51.426170,3279.331543
42.320976,25.884584,13.913137,49.916348,50.952763,3431.169922
48.672169,29.915648,37.837994,42.648415,82.731453,4086.421875
35.475922,22.567133,9.395664,6.435185,21.227133,2206.196289
26.284954,18.637417,9.811680,8.234365,11.350773,887.001770
25.195084,16.541637,6.055940,20.387875,8.278831,70.208557
54.113026,34.142960,19.110489,23.540358,36.281425,2940.743164
100.636986,53.140717,144.726807,138.710068,236.851685,5616.124512
12.428369,8.898452,5.170823,8.401286,0.930191,1.494001
62.428795,38.302441,18.973188,21.843273,33.103615,2846.295410
61.659592,32.062794,39.887367,41.115437,52.388237,3812.704102
22.612385,15.462441,16.379238,8.525684,11.709785,1119.030884
30.212624,19.712517,13.126487,36.744732,28.588978,1176.832153
29.073755,19.848387,11.059022,8.486929,22.900038,2164.785645
16.044775,11.151187,12.840039,10.917088,2.538979,6.113994
15.995315,11.111951,6.493037,12.234261,6.186880,88.122520
44.539837,28.148571,10.963240,8.527804,37.316486,3173.301025
41.750839,28.159832,9.629396,12.252815,33.278381,2931.310791
17.953548,11.708385,11.317499,21.843229,27.804996,2082.022949
5.726376,4.034854,1.899128,2.308523,0.117347,0.885921
22.998674,15.580290,12.999715,9.319739,28.041821,2730.415771
53.589401,32.392876,27.355209,26.073559,58.069801,4044.270996
6.521571,3.595346,5.107280,6.348270,1.201345,0.307649
49.260174,32.060558,12.896955,10.945348,34.386604,3179.786377
33.655926,23.439007,18.913080,24.478428,35.933544,2549.646973
14.638334,10.281899,3.021134,1.616926,13.305519,1323.878174
44.710930,28.407400,32.948219,28.032625,42.831573,3299.948730
76.636108,43.303951,94.997322,94.479073,190.069809,5403.190430
23.075079,15.462939,11.855084,17.840750,33.019547,2827.079590
30.889181,18.269932,57.656219,85.350876,96.677391,4466.209473
55.761337,35.589973,18.818308,14.770839,42.187366,3248.078369
51.999676,25.946608,67.006615,83.587006,190.434113,5552.850098
73.277893,40.827362,69.406906,104.236420,121.388428,4873.064453
14.487554,10.137224,7.209456,8.832435,1.078334,1.819965
32.710903,21.292299,8.482782,22.154701,20.388660,1233.344971
9.691015,6.489567,7.333424,10.977999,6.093647,47.333912
47.098152,30.908173,18.986162,18.793686,49.382866,3396.855957
91.748184,56.950493,61.719139,51.273941,105.607437,4623.007324
35.763943,24.542036,14.757823,30.820580,24.802467,1446.783325
66.324791,38.671574,41.314590,33.148258,59.722145,4039.474854
17.571138,11.780153,5.887831,7.281116,1.018198,4.024945
10.422342,7.213098,3.153508,8.495440,1.087252,1.433552
10.272019,6.820743,6.915776,4.666153,1.760160,4.869391
18.090534,12.855989,8.650350,10.509244,26.576096,1920.483765
25.731482,18.104549,7.520931,7.590884,16.465868,1467.362915
27.275034,19.278244,10.632709,9.197700,18.537121,1508.766724
36.150177,23.308464,19.061810,20.942467,57.366669,3660.527100
16.171984,11.711372,5.153885,9.303801,24.805571,2010.862305
60.343048,39.052422,26.854837,18.592018,34.571510,2968.776855
13.211933,9.340441,10.664716,14.425739,1.094632,4.833881
27.566448,17.423336,18.114595,9.449146,27.934307,2670.368408
127.422409,48.185009,57.352394,85.269737,119.078247,6625.384277
62.584526,38.418808,20.431011,23.566200,38.194462,3258.614990
118.813965,64.043266,86.120255,100.490730,197.757080,5795.116211
64.624794,36.098972,41.073803,39.536392,83.932068,4403.179688
38.507889,25.148636,37.544765,61.339676,95.677948,4535.147949
73.908333,42.793705,16.750710,11.826866,47.867584,4068.406982
59.146584,36.089619,20.328796,17.424526,37.334644,2352.826172
7.807491,5.609784,2.322324,15.236328,6.617113,55.913078
57.479137,33.405071,21.538044,20.917736,29.027967,1913.686157
43.322353,27.931593,35.878574,37.600044,93.134315,4340.645996
86.756981,49.709644,48.234890,70.575150,76.639771,3740.392090
126.875954,57.780346,103.969429,116.215363,208.339630,5974.022949
78.354790,42.341530,25.803640,38.234779,81.607376,4324.375977
70.748978,40.299034,21.564142,26.629108,27.454700,1523.562256
45.176796,28.720425,52.828537,47.396233,123.190826,4667.487305
29.654158,20.104269,13.968699,11.702560,34.342216,2981.680176
67.169601,41.963921,23.744356,24.331360,24.253855,1831.878540
42.470837,28.065022,26.943895,34.430199,76.952728,4013.743896
118.036888,61.858837,35.350510,31.685400,58.180058,4537.691406
11.963709,8.279518,9.265340,14.896564,17.355228,1621.282715
35.535522,23.590536,24.359644,14.846951,47.341854,3168.236572
4.534144,3.082495,1.853807,3.251164,0.337190,1.607940
60.678669,36.829124,20.900978,19.143581,43.882057,3166.809814
80.436424,43.496460,37.570415,29.391090,68.383904,4432.167969
112.212471,53.063389,121.416420,158.942886,285.890564,6257.181641
48.403111,29.603418,61.634937,43.492332,82.626259,4507.497559
8.774064,6.238977,3.629501,28.395517,17.406115,161.343887
8.299354,5.831770,3.472171,2.201098,0.270361,2.613380
10.156468,7.379285,3.722510,8.012354,4.150620,14.733454
20.295313,14.169460,5.884077,6.196001,12.283734,1005.710266
69.617104,42.476891,31.841322,19.293573,47.868816,3915.454346
59.088600,38.087574,17.194233,11.586555,43.685688,3347.731445
8.312404,5.784291,4.935789,10.743042,3.767889,29.527069
21.498890,14.825186,8.419910,12.808315,0.745445,3.631056
22.984234,16.275019,8.522752,9.118670,19.211775,1574.041382
6.881285,4.738452,2.905676,6.493711,2.617110,12.710968
58.025642,36.324066,39.433807,54.837509,95.765259,4131.882812
56.060673,34.044857,49.466412,41.641899,56.828934,3814.208008
38.996075,24.076454,37.470436,39.971188,85.675072,4383.955566
164.075790,58.240139,72.861908,103.146812,181.244751,6694.025391
67.626358,39.796997,42.726494,38.872696,61.442612,4298.105469
4.637005,3.428391,2.181928,5.556753,2.880490,10.057827
12.290277,8.160380,5.353258,4.684180,1.423574,1.807471
57.489086,36.086308,19.531618,19.778994,16.774321,1155.287231
64.377968,35.149956,51.182411,52.512997,68.825966,4067.601318
45.979328,29.324539,14.090954,4.825603,33.779930,3220.947998
43.881641,29.385115,17.030109,19.740767,19.959528,1738.952759
41.303867,19.123308,90.039597,135.329056,139.593201,4810.091309
60.143124,36.551094,17.308502,9.596169,32.668198,3313.958496
23.004519,16.097357,8.109688,10.557484,31.390741,2458.297852
50.293705,31.608324,36.856274,27.748289,69.284370,4166.811523
22.272001,15.097177,28.553608,12.698236,16.752802,1384.427490
58.499878,31.091900,12.923923,37.259117,28.150167,1146.795898
117.565247,54.389992,41.504902,59.858845,97.560562,5330.954102
10.473912,7.247844,4.604152,3.943674,0.475877,4.672276
48.425568,30.171339,31.586349,28.605112,60.924114,3787.017090
25.258007,17.818972,12.500430,13.953146,28.682333,2128.531738
42.486870,27.984781,20.062172,13.469929,45.402416,3146.408203
84.195740,45.749954,33.587807,43.733845,44.589703,3676.029785
22.369757,15.492130,13.369083,9.229515,10.891605,982.384277
69.339584,43.800194,21.215094,10.921714,33.227108,3041.917480
21.322702,14.722571,7.232939,11.278966,17.475088,1484.646606
4.508558,3.084826,2.045398,2.801672,2.361858,12.682895
82.619469,41.258873,85.938599,62.632046,146.945526,5104.007324
14.713643,10.420967,5.004508,7.546878,1.157337,5.441331
53.985165,33.431038,30.802368,24.872318,55.710243,3783.296631
69.299370,43.804268,21.354414,15.029518,34.955666,3092.450684
120.555511,53.059319,76.648972,64.605972,98.536957,5225.143555
74.321823,42.005749,52.407345,40.380589,93.427811,4506.421875
20.999105,14.563756,9.193968,13.714221,6.876286,23.754688
26.442238,15.665343,33.565308,36.367825,91.816330,4390.726562
25.509678,16.456018,4.841269,20.031811,7.675570,152.529465
34.095577,21.679106,22.721352,47.462334,27.059454,1521.993774
6.463820,4.666632,3.498123,1.351286,1.248768,10.316257
5.977769,4.112249,2.788173,1.602579,0.064635,1.082873
22.135551,15.540051,11.523512,10.448043,19.923464,1343.820435
84.186508,48.175167,21.107389,32.411270,67.695366,4721.567383
89.524590,49.157753,26.209171,29.209751,49.872105,3825.642578
57.140125,35.026409,35.283707,28.118416,49.759785,3804.257812
24.628593,16.417147,7.213147,14.234222,15.173172,1182.811157
23.062860,16.019814,9.020839,8.742100,20.818680,2138.478760
55.917789,34.755657,36.611115,51.919319,111.986000,4379.221680
63.190006,36.182812,88.720772,99.586647,208.888107,5717.641113
47.052891,31.162836,16.438927,18.931170,45.176167,3161.710938
13.687773,9.443346,21.156197,21.601559,40.129498,2539.843506
4.870868,3.487703,2.471018,3.164170,0.379672,-0.145161
22.388651,16.099337,10.721526,17.948746,25.614977,1907.514648
64.687607,39.478630,15.705388,13.036959,24.341457,1976.288452
64.576874,40.538239,29.835991,23.551424,30.427483,1931.954590
66.946732,40.687550,48.713608,35.822571,56.844639,4121.193359
18.416368,12.577285,7.123230,8.167789,11.884612,902.884644
58.074223,37.255383,71.901306,95.230080,189.514633,4660.303711
46.258095,29.952637,16.756500,9.904655,27.047447,1870.848267
6.454166,4.351863,2.908637,0.947727,-0.106198,1.777431
6.523112,4.115606,2.719646,2.040393,0.200528,1.453119
13.807328,9.372647,4.010376,7.849566,1.294682,2.344906
47.665764,30.519587,39.931931,46.243965,80.740158,4038.120361
78.013153,48.772644,21.453342,19.554104,52.071060,3729.118896
115.619209,47.722996,56.793175,50.318336,119.367790,5778.980957
31.489883,21.265842,9.997179,6.794757,23.619431,2181.315674
60.287918,30.755413,42.653645,89.974342,125.422928,4782.955078
58.513477,30.911297,40.825100,67.208420,85.400017,4616.645020
64.045517,40.627228,19.307014,13.834528,29.850603,2715.547119
21.818146,14.979486,11.833937,13.643008,2.456092,5.085730
123.044083,64.000908,42.806225,36.147339,72.232498,4960.143555
16.629185,11.687909,4.869264,5.668512,0.917832,1.027123
61.274834,39.709011,16.441370,15.089878,36.012569,3156.390381
65.370895,41.047405,20.958776,19.158052,34.377705,2673.498779
104.645432,50.576103,47.788208,63.005737,105.382042,5787.854492
8.999000,6.355941,3.060418,4.065515,0.634498,0.149492
27.516216,19.245224,8.080958,15.425702,26.325178,1664.770874
48.705608,31.429615,15.705245,10.478552,16.782648,1524.878052
40.244228,27.119648,29.300648,38.727524,45.454960,3117.697021
68.021057,37.926815,23.272978,31.836948,43.096420,2515.467285
61.992802,37.410374,30.008638,32.301991,63.273125,3784.133301
67.623238,39.726135,60.032967,39.920116,76.626083,4382.663574
32.250599,21.990978,10.218037,10.061301,14.909092,1160.071045
24.089121,16.049280,8.901484,5.099451,1.445077,4.609783
56.164593,29.311981,52.521786,79.707085,132.555466,4956.143555
23.098042,15.778067,16.304359,20.284611,30.633059,2185.207275
6.742568,4.860578,4.937291,6.419620,1.262348,16.917776
7.685526,5.006123,4.863229,6.056888,0.479355,1.381312
100.218910,56.175789,39.327606,73.180489,72.621178,4003.937256
88.225960,42.721260,50.621574,69.332443,118.216347,5556.669922
30.614002,20.520786,38.496536,19.697287,31.244347,2896.369629
50.691547,32.797127,18.322269,28.585123,42.849102,3240.431641
68.504631,42.329941,42.068390,35.637093,87.534401,4441.453125
41.808022,27.335529,14.380618,7.143303,43.059593,3587.585205
109.625229,64.051437,50.496262,68.890503,162.281219,5493.677734
46.983055,31.323217,23.946175,24.241173,50.593750,3167.738770
111.113190,61.359631,38.705261,31.879320,54.671844,4232.075195
44.818016,29.884666,14.507915,18.171457,33.082859,2662.754883
85.273193,43.281963,57.174927,52.247036,120.671112,5362.529785
24.660358,17.012928,9.031300,11.583050,1.575571,4.115483
68.576416,36.463676,59.674316,39.770496,101.903954,4945.769043
13.254253,9.678675,4.766113,69.682961,18.442577,68.690735
12.165008,8.768496,14.220774,9.876928,26.674362,2181.588867
95.157776,47.748074,118.967400,96.075600,168.210251,5476.126953
81.603981,40.199100,80.043221,72.035164,95.164368,5033.520996
59.698864,33.792629,48.686985,60.370468,86.085846,4455.619629
71.366898,40.545391,22.223751,22.544170,40.404926,3424.280762
24.921919,16.452003,20.724224,23.137917,62.190784,3506.452881
80.889793,46.341961,51.522587,47.765640,67.936386,4250.142578
54.555382,35.154579,18.048241,10.334312,41.314697,3043.785645
47.655331,30.633274,21.153954,35.224644,66.916153,4176.831543
81.989037,42.614525,58.199665,68.612213,137.854324,5118.500488
120.026253,46.874287,56.748184,61.604435,120.704269,5671.474121
25.134392,16.268156,42.294308,30.356503,83.221809,3853.942383
26.817680,16.195482,16.765667,28.158140,44.393143,3255.875732
71.253830,36.696156,47.651581,45.932678,61.711346,3943.754639
41.576565,26.931179,13.396623,16.396214,43.624599,3084.364746
63.140831,32.014782,60.273075,79.510323,126.134232,4962.615234
6.222023,4.547149,2.411416,0.074381,0.167952,0.515900
59.527534,36.134697,68.893913,58.070122,160.962830,5138.507812
16.610048,11.347991,3.911908,2.820473,16.726671,1121.007568
19.933018,14.007833,8.597801,13.230470,25.138523,1536.044556
109.946121,46.964539,51.926216,58.700508,155.755722,6279.864258
61.945034,34.585815,31.442657,52.004238,90.158432,4004.891357
19.882565,13.551839,26.487349,15.178513,34.615459,2424.856934
44.291561,28.315796,17.736691,33.072445,50.227444,3389.318848
16.185629,11.536303,16.140699,15.085438,35.853931,2282.352051
19.959778,13.208725,17.141804,34.786743,33.773491,1318.261353
22.503756,15.236125,8.301073,5.783027,25.433573,2668.019287
52.378353,33.047726,15.000900,17.977596,61.086948,3923.799072
41.560844,23.791796,35.906895,36.772827,70.354988,3879.872559
19.674412,13.233282,9.425515,10.951667,10.141576,773.180725
12.641285,8.528118,8.683822,8.742296,0.940513,3.455059
29.800137,20.099232,15.881804,34.905693,27.458330,1408.699951
84.276009,44.715538,60.682220,72.320107,171.147675,5430.934082
74.370178,40.966499,38.786900,50.556534,119.884544,4415.841797
27.185356,18.956568,11.023828,11.073132,23.054747,1710.019531
56.378529,36.453228,16.655090,14.155763,26.349632,1944.280518
25.981272,16.726519,37.169060,29.721643,41.358196,2754.275879
26.241074,17.398260,10.647102,19.092482,49.758560,3252.509521
63.758770,38.755852,35.614594,58.390656,69.830284,4190.750488
25.219158,15.955245,25.311337,28.566494,74.554344,3837.274902
57.908340,34.689766,44.972298,57.049961,117.720589,4738.128906
5.727289,3.629276,2.274052,2.560904,0.241662,0.502017
79.194572,40.930668,61.165340,88.300438,97.817101,4536.362305
26.734058,18.284260,10.147049,21.014645,27.265629,2066.506592
25.097277,17.289999,11.237881,16.857903,17.765776,1146.434082
46.938385,30.600185,15.592266,13.774276,20.375519,1587.970459
10.158298,6.962151,6.973407,6.204120,0.938673,2.948484
19.666027,12.456789,20.560959,21.289886,3.625696,5.873975
8.712566,6.017135,23.927200,21.127991,37.731888,2456.110596
34.554470,22.022182,9.481848,11.574798,30.717373,2059.184570
61.444042,35.418530,39.238327,34.872742,108.119217,4724.529297
75.856735,42.392700,21.481142,18.798632,38.351349,3444.349365
36.186451,22.313942,22.880472,20.112202,34.441555,3000.548096
46.811111,30.447067,25.952400,25.700525,98.531235,4209.169922
39.361252,24.534098,20.412050,18.718363,54.749569,3788.009766
45.141651,29.709635,19.501661,20.482786,41.423534,2852.791504
126.023399,69.298889,67.067230,79.293732,100.537949,4777.452637
42.191303,26.783104,11.190988,22.356464,54.096142,3549.149170
64.092926,37.897678,42.046654,39.272518,61.074055,4146.693359
146.005310,71.640587,71.248787,90.392242,144.789993,5519.193848
85.326065,46.793541,56.603279,52.810745,141.813644,5632.772461
4.604439,3.456380,2.488005,1.158800,0.788741,14.809694
39.362377,25.965633,24.746571,17.318321,38.874516,3034.990479
11.568080,8.268721,4.517736,4.017426,2.295958,17.799231
54.209198,34.675690,24.021465,23.129854,53.927818,3701.307373
23.982212,16.239994,16.692255,8.674675,22.284725,2055.734375
51.730148,28.755165,32.436256,40.314739,58.920368,3793.156006
56.355183,31.759008,51.006351,54.283550,139.874298,5244.804688
103.967346,56.927387,122.774132,135.474106,255.155258,6201.706543
56.122856,33.719128,53.337658,58.129028,128.381790,4772.797363
54.874290,34.474850,13.768533,12.660533,29.134815,2705.800049
17.844584,12.192569,6.038036,2.893218,0.646404,3.418867
4.996309,3.690123,1.899822,3.882811,4.007163,11.038465
89.860580,52.326099,19.417803,21.691706,51.196712,3758.206299
35.985317,22.402519,20.280083,20.328588,46.069801,3315.096924
98.841187,46.758587,53.331120,67.187622,147.491470,5406.468262
43.854847,27.708006,11.247694,13.321267,21.180685,1488.899292
16.160137,11.105127,7.998306,6.308183,1.294415,0.693093
59.632835,38.662678,19.891016,20.577068,40.277920,3132.972900
42.569820,28.943632,14.483789,16.008160,32.554611,2589.822998
8.472014,5.372117,3.443437,3.366103,0.959895,2.227784
106.843765,62.598774,34.839771,44.615013,91.185448,4643.641602
60.429691,36.798100,26.463045,21.531855,50.664577,3516.138672
12.940994,8.657726,4.429264,2.276087,0.576627,1.956772
69.164505,44.290314,27.281443,34.135231,45.030632,2887.450928
31.214912,21.025908,17.733000,22.748556,41.088669,3046.773926
10.242438,7.079447,3.343818,10.711416,8.151355,281.770477
91.896469,52.291782,29.533646,35.017818,60.012169,4013.258545
31.304564,20.013460,39.696918,40.086105,82.519287,4116.953613
6.513637,4.253119,2.539467,-0.048216,0.701809,1.147553
81.790138,46.155003,30.002829,81.589836,95.987526,4754.183105
19.429150,13.747956,8.940092,11.706378,13.148190,765.546387
41.266098,25.604891,55.876015,41.707756,92.476036,4574.827637
63.742004,40.280201,41.574333,58.633114,78.351463,3813.185059
24.488596,17.502247,9.243340,7.250568,17.813671,1259.856689
18.123943,12.401759,2.280927,7.993485,16.418188,1609.000732
42.429642,28.231865,22.107597,16.912077,46.640793,3177.210449
25.629524,17.805275,7.914109,9.605589,22.629683,1848.704102
33.868217,20.992086,43.589809,57.231365,124.962746,4323.038574
12.559583,8.486662,6.468127,6.701863,0.862465,1.400374
21.079805,13.813771,9.424280,4.789333,1.305193,4.364114
29.393253,17.695648,51.969749,36.565510,65.671135,3830.119385
38.520229,23.683247,38.323967,42.374950,91.443130,3881.961670
35.858917,23.572681,9.361482,10.428306,18.233234,1648.762451
72.903694,38.852959,40.503738,41.143745,52.470810,3537.954590
18.453051,12.489178,5.313369,2.022183,11.821201,878.572937
89.903305,54.048775,75.890366,128.667633,214.197723,5348.723633
12.571674,8.135659,8.234003,5.771136,0.914901,3.553019
7.047766,4.718161,3.737826,2.332738,0.384832,4.171621
22.355692,15.204250,22.103065,29.931751,17.021507,1154.184570
42.319775,26.383759,25.918589,30.026222,60.580879,3976.562012
77.258774,41.868969,27.647455,20.581495,61.464867,3886.721191
63.404137,39.755310,49.266106,53.557545,76.529854,3867.359863
42.288219,27.480406,29.065048,36.178497,73.347168,3704.289795
43.653103,27.402870,110.420700,129.515396,157.313736,4624.230957
58.756550,33.980011,20.293907,22.867027,29.482271,1900.262085
59.955799,35.470268,58.885162,67.442093,91.755127,4393.335449
44.840401,29.490582,17.371094,16.827774,37.027615,2767.179199
29.763929,19.867414,19.775984,20.108040,37.702652,2706.130127
14.754496,10.197301,2.728394,1.968284,11.274693,1107.831787
47.872070,30.106688,36.388176,36.708847,75.155052,3783.228027
38.466267,23.942106,22.012432,24.944263,34.168098,2350.579346
33.460693,23.466064,10.513326,10.762904,18.013727,1285.922607
71.781975,41.186298,94.830292,236.783920,282.415710,5339.710938
43.957012,28.810432,19.520113,17.430164,33.813183,2755.385254
74.015633,40.437759,27.732100,29.603458,48.887215,3410.320557
48.470440,30.725637,15.133739,21.409683,46.660179,3443.703613
43.769779,28.277243,28.076529,24.905308,54.876740,3638.828369
15.148120,11.056063,12.217978,20.031384,30.226807,2127.173340
28.749817,18.490305,11.943688,33.130371,30.437819,1905.204468
78.156128,37.578495,37.664707,48.289814,81.582039,5334.950684
40.433987,23.971344,18.712234,17.075302,21.807144,1555.536011
46.401974,28.514818,87.186546,65.512093,115.766930,4573.274414
64.123268,38.427464,22.793638,19.118761,54.273060,3910.231445
37.926220,24.629116,34.040096,39.586040,75.979073,3753.343994
27.065990,17.985516,7.646339,8.300241,12.809331,1247.804077
23.106171,16.234585,15.164065,11.430480,19.621044,1661.470947
16.757692,11.181492,23.672674,14.755524,2.563632,4.919309
