"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.042871,7.294367,8.378010,7.551996,0.859498,4.310062
15.102146,9.455976,6.227904,6.235748,0.953243,1.733221
7.119582,5.381720,2.877748,4.016343,0.149182,1.651898
7.332033,4.921713,2.937006,4.086018,0.119782,-0.217282
5.732278,4.481509,2.637343,1.892163,0.148534,0.235757
19.139866,13.532212,8.770025,7.674593,1.163600,-0.094031
16.049847,11.177898,4.501972,8.115250,0.792365,1.053607
12.972325,9.135276,5.735339,4.132174,0.627497,1.919106
9.047770,6.497846,3.706877,1.950751,0.488570,1.732066
7.200945,5.270742,3.341257,-0.096149,0.270597,2.994024
6.526970,4.770234,2.414927,3.476094,0.507164,0.088656
8.897031,6.494463,3.451458,5.724091,0.678848,0.972244
4.586075,3.156455,2.508935,0.503930,0.676032,0.710592
13.801631,9.823665,4.992494,3.186556,0.987007,8.500098
5.666085,4.333565,5.643444,6.544286,1.244566,1.474411
11.356894,7.853918,3.530368,2.888448,0.129228,1.646838
7.310136,5.251524,3.568171,6.058719,-0.192438,1.615318
15.622117,10.970435,4.370758,7.392169,0.204679,5.075842
5.268773,4.086246,2.655353,2.332264,0.068501,0.346572
21.476215,14.901050,7.241303,9.008286,0.909938,4.053084
65.337563,32.873360,165.255371,170.294174,25.723709,90.522026
57.095371,21.030373,42.554417,44.576744,6.006863,18.573553
5.498558,4.057486,2.583506,2.476122,0.248040,0.848437
15.809221,11.040871,7.130086,5.640684,0.829576,4.541207
6.534837,4.800102,2.533010,2.560938,0.471608,0.479030
13.596956,9.573892,5.708056,3.774585,0.568455,5.502664
15.647134,11.038565,4.415701,5.672865,0.210731,1.375055
10.568437,7.607310,4.944541,4.164481,0.835048,10.275698
4.891165,3.691497,2.108018,2.205980,0.050181,-0.061150
4.180330,3.276471,1.731848,2.209095,0.134019,1.833214
5.303103,4.026233,2.607149,2.661115,0.045249,1.555084
6.950352,4.946678,2.579557,1.291829,0.667417,0.334967
6.176405,4.279086,2.653144,2.388921,-0.067853,0.757465
4.315387,3.200033,2.015220,0.203969,0.552830,3.595036
21.011938,10.819263,6.625746,5.633493,0.916294,3.339027
20.688061,12.910807,6.986294,6.170039,1.009878,2.436561
38.438789,23.741489,44.236950,48.558216,6.008877,15.401803
23.663242,12.945692,30.040173,37.005344,4.443454,7.839602
5.149868,3.747027,2.976757,1.424981,0.715547,1.517224
26.889156,18.827959,7.831565,15.158735,0.919014,1.701597
17.148098,11.665181,15.229800,19.248577,2.442758,4.999988
8.859153,6.182133,10.712078,7.722146,1.444898,10.751004
7.403158,5.334414,3.434421,3.443209,0.037933,0.800706
20.847393,9.924377,6.955130,8.880765,1.982159,7.508383
15.860579,11.296015,12.607434,10.941727,1.708943,2.536808
12.202502,8.652028,4.938753,1.743713,0.628895,0.684570
30.565519,20.746208,10.502835,20.941908,1.958066,3.594267
5.368104,3.932040,2.448699,1.925930,0.283303,-0.371869
25.057322,17.470509,9.475512,7.794489,0.921901,2.457791
4.460942,3.380081,1.534944,3.962406,0.400852,0.030864
12.561085,9.138998,4.642588,3.765993,0.648934,-0.081418
5.230944,3.504569,2.283781,1.075433,0.306216,4.640234
38.258282,22.625605,41.935654,36.880585,6.082670,30.793709
51.546936,24.141058,62.728474,53.530869,7.796356,27.544888
14.776815,5.544275,6.607892,5.431579,0.865580,3.169639
14.474007,5.555818,6.894678,6.095040,0.767298,1.743884
10.418087,6.961300,3.784894,3.110473,0.662618,0.253078
18.306776,12.858813,6.063339,6.059008,1.040155,1.941096
8.396213,5.853010,3.046999,3.036079,0.725186,0.393199
18.186731,12.664512,6.863851,6.720827,1.717833,2.136029
10.368986,7.395930,3.589299,5.829626,0.714728,0.716266
7.694355,5.305264,3.886642,3.740151,0.293594,-0.380619
5.087955,3.429750,3.462204,2.618052,0.179563,2.552774
76.863335,26.954725,49.745335,47.610645,6.506341,17.672909
69.700638,26.245977,45.618362,46.838268,5.852376,11.447845
5.827258,3.939926,2.464145,2.661387,0.175056,0.844798
20.358530,12.040844,14.527739,14.657290,2.296362,6.530209
37.353504,19.365253,34.221428,28.274199,6.205418,20.404846
53.606506,25.744120,51.761559,50.622440,9.386426,36.544388
59.131763,20.164705,28.186665,26.067005,5.342082,23.716454
71.055740,33.322445,113.908257,121.806198,20.451305,60.034794
26.822760,17.010502,58.006443,69.001099,10.431872,19.298853
23.881025,17.034502,7.079539,9.813654,1.873857,1.408810
14.477710,9.796833,9.178939,5.129267,0.713375,1.732893
9.375579,6.526957,5.067137,4.315708,0.579744,1.120717
7.222558,5.471259,3.207620,4.339123,0.479690,-0.506944
10.192468,7.550103,3.352766,3.972271,0.721080,0.651320
16.407219,11.702445,5.766533,4.609409,0.447400,0.992031
5.710873,4.367939,2.423233,1.296871,0.160405,0.623570
6.166474,4.369281,3.634498,5.337528,0.945302,3.551801
4.982930,3.706010,2.065190,2.264733,0.054275,-0.778216
5.807782,4.189897,3.092555,2.026738,0.373267,0.013571
75.638466,34.254860,96.012764,92.322357,13.078455,42.583420
76.219673,34.266796,97.137405,91.771027,12.294825,39.956715
10.786719,7.857761,3.418342,4.331801,0.696100,2.063950
24.312292,17.067791,7.779001,8.765941,1.783412,1.237853
11.905650,8.357592,3.855169,4.919015,0.274349,1.319066
123.196007,35.684799,254.414444,261.411804,37.188095,109.731232
38.505962,21.290878,46.528759,66.120789,13.876722,52.796837
14.208411,9.922589,6.618558,8.212563,1.033793,0.894976
37.308254,19.862139,17.018620,15.776895,2.285863,2.927092
4.672394,3.458239,1.812328,2.449610,0.405164,0.422779
12.760240,8.830072,4.639797,6.925516,0.767091,0.605948
15.115324,10.900833,8.967088,9.703600,1.767180,34.231480
7.007818,4.401062,3.340820,3.796832,1.148710,1.907902
9.942014,6.949683,11.104447,7.648833,1.713704,5.626223
7.251314,5.376877,2.794060,2.423887,0.561577,4.126453
40.512329,22.905979,63.516602,57.490013,8.808010,22.177929
51.252151,30.490389,87.054276,86.967705,12.728054,43.004707
23.614981,15.516602,19.925995,26.074350,5.187534,14.237533
82.283028,39.176537,52.062252,51.506947,7.649412,24.118761
84.536705,37.157681,97.413361,83.177002,13.913507,44.578129
69.635162,31.758993,52.781807,52.671745,8.251411,31.622293
120.984604,41.913860,85.387558,97.565247,14.373708,53.157040
93.130150,44.797623,70.119095,73.222404,10.185502,33.795578
60.263393,22.960049,50.362579,56.415756,7.207370,17.371475
43.068661,20.106844,42.559471,46.738842,6.470315,15.963240
10.383154,7.527650,4.964704,9.835582,1.984718,2.673504
33.019314,15.166120,11.001123,13.964455,2.881085,14.016419
77.991089,27.374033,51.661087,91.474937,32.468998,152.143173
80.941139,28.754827,70.664749,176.586639,58.220234,300.763184
31.744312,17.459360,80.371826,80.196175,13.957623,35.707146
7.430652,5.222957,7.004156,8.072021,1.842986,34.199993
26.841627,13.778708,10.216645,7.255164,1.413519,3.629714
18.537971,12.863217,9.359019,9.793258,1.747663,2.230906
13.740711,9.769942,9.372416,8.715182,1.106274,3.087992
4.854310,3.291630,2.182342,2.160100,0.391005,0.358726
11.158881,7.587161,4.450484,2.180385,1.086713,1.705536
5.270363,3.780426,2.164019,0.558304,0.386365,0.061313
17.852690,12.364221,8.208426,6.019238,0.438678,3.598671
5.153944,3.691560,2.461140,1.879648,0.396147,0.125130
31.257833,22.297808,10.791122,11.039990,2.218684,2.191443
19.226719,13.040714,5.505718,8.423218,1.180441,-0.558746
22.241411,15.336652,7.247938,10.088565,1.007593,3.104437
17.759260,12.314729,6.591698,9.547823,1.274507,2.052955
6.249382,4.577219,2.597572,3.358289,0.235529,0.739448
16.446714,11.965137,5.864578,8.070111,0.296727,2.779485
19.510094,13.939976,6.504220,6.212763,0.460007,2.029219
4.620670,3.422190,2.561008,0.201237,0.615142,0.114759
17.538010,12.556017,6.349404,4.434685,1.136230,1.168657
27.004606,18.660982,9.251015,7.631818,1.055467,4.900423
31.239372,17.242548,9.805059,13.031503,1.810404,3.548887
24.361469,9.750387,9.378844,12.291967,1.137015,3.054798
6.306280,4.706434,3.147041,4.172580,0.161593,1.248285
17.027044,11.140231,5.484457,6.565328,0.988400,1.239827
10.730264,6.936346,4.970230,8.452074,1.201384,0.726944
4.686000,3.211030,2.004155,3.656805,0.148567,2.273862
7.757643,5.758907,3.043375,4.821133,0.374907,0.576359
37.110081,15.956306,11.583678,14.865438,2.079358,17.248552
9.749273,7.121809,3.748725,1.612833,0.360082,1.479873
4.938580,3.190732,2.448277,2.749219,0.313327,0.296663
9.586973,6.670419,3.005862,5.059838,0.013118,1.241776
23.229103,15.377669,8.562871,12.684362,2.646542,24.231934
15.419734,10.677342,15.806295,12.093209,2.301708,2.746774
11.433248,8.503660,4.222663,4.827388,0.443566,1.911842
8.878787,6.435817,6.941888,6.454855,0.087861,2.944362
4.050057,3.071362,2.028405,1.927338,1.071340,0.434830
6.922928,4.789217,2.502972,0.550856,0.307224,1.384613
19.160427,13.314472,9.349212,11.919980,2.244794,1.882492
6.874657,4.770171,5.262771,3.083104,1.241337,0.691300
14.376663,7.149418,5.910258,7.395260,1.167840,2.606814
33.172287,12.072565,21.523783,34.450191,7.037731,14.413601
33.256504,12.022059,21.492880,36.039860,7.693721,15.224034
43.220284,26.954165,33.409775,40.721886,5.662135,9.745141
8.909552,6.318829,3.363366,2.715576,0.824342,0.439265
4.962783,3.595410,2.375266,1.044610,0.481768,0.749980
76.560944,28.509319,61.768204,73.471069,13.482369,37.960999
80.057365,28.320824,67.985970,77.930779,12.739550,29.474230
40.830982,19.013481,38.040497,43.172630,6.050845,14.759940
7.226973,5.266640,2.910577,3.014803,0.600422,-0.113396
18.597738,11.865000,44.810497,31.774860,5.368678,13.473586
29.798201,20.738327,12.195559,11.002321,3.182062,7.469969
24.716232,17.726114,7.956299,9.020921,1.548563,2.120798
46.275372,17.283859,37.011536,38.413933,5.763456,15.782103
38.644115,17.439772,56.307583,60.172333,8.696831,20.097343
16.268188,11.300632,7.706969,8.906343,1.093967,12.995056
10.607478,7.119205,3.569997,2.583132,0.528571,1.446548
6.293172,4.271308,3.357502,3.064405,0.449381,1.433167
5.578216,4.073833,1.685178,5.656955,0.732238,-0.051446
13.203176,8.902985,8.683475,9.374844,1.435689,10.964713
5.300963,3.655706,2.318335,2.371762,0.226938,2.321730
16.005741,11.052932,7.020911,6.982208,1.488528,2.307194
6.334378,4.606674,2.769343,3.700299,0.181263,2.374311
19.703861,13.924078,7.839457,8.333148,0.677705,6.744174
9.026042,6.298389,3.834384,4.236167,0.709188,0.207027
17.604685,12.439538,6.211102,7.998813,0.982286,2.070919
14.550917,10.496523,5.433557,4.876035,0.838968,1.928199
9.805759,7.209714,4.110724,4.096927,0.032333,0.672009
7.819473,5.656318,3.258917,2.594013,0.357217,0.287160
26.109407,18.255144,12.733934,14.130034,2.499655,3.866996
7.936447,5.582667,3.979194,4.595779,0.516276,2.877157
4.509895,3.375344,2.153190,1.233120,0.080805,0.370678
7.243379,5.413383,2.903366,3.741438,0.177588,0.719754
6.054634,4.160082,3.096729,2.895530,0.292135,2.293082
12.544854,9.067347,4.456321,4.727912,1.388809,1.486584
36.522583,22.986086,13.206059,16.571480,2.403667,2.941551
19.313442,13.810792,4.492228,5.249530,1.584946,1.934988
4.125158,3.069139,1.966010,1.500167,0.651513,0.474056
6.287616,4.712111,2.764139,3.760789,0.882711,0.136191
13.682033,9.592093,4.831245,4.159389,0.613215,1.722639
5.930009,4.107866,2.538739,1.712299,0.727051,0.320231
5.813528,4.041633,3.283243,3.509846,0.748393,0.998850
13.906294,10.104194,6.148770,8.728564,0.897549,3.637410
31.412899,17.297764,14.166157,15.732275,1.943410,2.029646
17.648884,12.019977,6.572858,6.357306,1.608624,1.770668
10.609449,7.476531,3.415248,1.789855,-0.067619,2.612919
6.705140,4.584957,2.717772,5.332108,0.634165,0.494424
12.054225,7.991030,23.867903,22.537445,2.463423,3.438114
33.773392,22.468204,18.414175,20.507593,3.564737,5.478306
4.423766,3.303789,2.249535,3.224883,0.077379,0.287528
17.096313,11.624264,10.169267,10.865522,1.904862,6.391297
18.103323,13.072986,14.948650,9.446364,1.243050,5.296725
10.613867,5.401132,3.298294,3.207471,0.492824,2.888575
39.665970,26.948208,21.041689,14.322672,2.898456,9.298620
17.040693,11.927496,5.944080,8.364265,0.776026,2.222025
5.556156,4.159747,2.235242,1.127153,0.083829,1.783705
15.014811,10.685425,6.871234,9.023012,0.995254,2.273115
47.964931,25.140491,27.264471,28.132000,4.264195,7.612503
52.744061,28.244183,30.536991,31.621241,3.853147,7.370621
7.919678,5.364031,3.488625,2.403603,0.337116,1.536843
12.743508,9.203339,5.079894,5.745988,1.013492,1.146786
14.766176,10.125376,4.742239,8.591621,1.041587,0.993154
23.759209,16.654842,7.290364,6.597291,1.596850,4.072807
7.571895,5.370787,3.031526,5.356107,0.216870,1.144402
14.427196,10.387960,6.869528,6.776627,0.786455,3.205137
6.079834,4.324184,2.191427,3.361790,0.119878,1.978917
4.248627,3.078985,2.227735,3.830981,1.108140,0.094059
6.012001,4.427603,3.201667,1.144268,0.353063,0.277680
6.324241,4.702790,2.596497,1.092279,-0.242286,1.127183
7.290489,5.199889,2.963977,1.852461,0.804740,1.071054
17.506199,11.953026,4.948357,8.154412,1.371940,2.084448
18.812096,13.140914,15.492851,14.544176,2.235353,3.860285
5.387468,3.679507,2.388020,0.976709,0.279648,1.028936
8.493989,6.224873,3.930866,5.779444,0.744810,0.648818
10.330459,7.640520,3.946610,2.665528,0.904189,4.244765
25.080181,16.989548,30.100969,33.308388,5.377415,9.030910
6.573690,4.720422,3.129021,2.176039,-0.061637,1.524800
12.999705,9.218713,7.814869,7.983101,0.973465,4.689993
20.499924,13.910348,8.313876,7.441052,1.874355,4.677256
6.799708,4.973184,2.746281,1.405835,0.513295,1.641959
5.406718,3.624819,2.736272,2.622383,0.557838,-0.269377
11.705580,8.339281,14.710748,10.430324,1.608728,2.194885
6.859249,5.130097,4.800664,4.159284,1.010756,2.351032
53.802639,24.643877,74.978127,68.678604,10.819341,82.914200
90.182060,33.808361,98.109634,94.226059,14.525859,127.860992
7.675162,5.378903,3.385190,2.835006,0.570519,0.553866
17.006813,12.025300,8.525115,12.308910,1.829960,1.889033
16.256191,10.918001,12.572671,15.510638,2.725604,3.221708
15.490507,10.714336,4.768237,5.114655,1.047912,2.178624
17.497274,11.874346,7.403515,10.356126,1.199397,4.999829
13.947985,9.565751,5.350523,6.084134,0.616988,2.037649
5.200625,3.868529,3.915640,1.934492,0.879541,0.863914
13.417385,9.448420,5.431828,3.726244,0.370683,0.102038
5.367659,4.031037,2.148276,2.456468,0.687151,0.763436
66.625328,38.508049,44.541061,70.711807,19.114130,119.179710
39.007862,23.810410,44.127224,48.718510,6.006763,12.872658
16.047104,7.302240,11.074465,9.051199,1.733925,6.815203
58.231960,27.872334,43.005383,42.041309,5.543908,15.081414
35.365685,17.380825,11.235322,10.085318,1.784151,3.696599
22.679684,14.155695,6.766014,8.166956,1.009173,1.524387
16.475807,8.939190,6.264587,8.692381,0.796809,1.277242
4.677861,3.388719,2.349530,0.963809,-0.055801,0.961957
26.147549,18.366222,8.819375,8.787081,1.594856,1.831993
7.577078,5.332679,3.219345,3.419075,-0.204856,0.445059
6.664472,4.669836,1.982787,3.374834,0.240377,2.564764
8.184804,5.639332,3.977134,2.108185,0.652161,-0.001754
6.951504,5.027639,3.182992,3.667296,0.846992,0.889045
7.583718,5.244087,3.847377,3.758522,0.459623,0.759062
28.934299,19.893486,6.966215,10.143079,1.451224,3.017709
8.732910,6.170325,4.019304,5.510599,0.919403,2.692718
5.921318,4.235950,2.495507,4.111061,0.779534,0.982677
17.375174,12.326280,14.657913,14.746813,3.029558,6.191350
18.990870,13.538650,6.488785,9.102274,0.806317,-0.488880
6.650583,4.741962,3.517878,2.127259,0.192386,-0.059494
27.100246,18.492603,8.573975,15.153852,1.915613,5.135983
12.733059,9.179775,4.767433,4.011923,0.561318,1.186730
22.635477,15.938290,7.891928,5.347227,1.380655,5.803837
15.892593,11.143647,5.464882,8.217215,-0.050306,1.756861
10.606163,7.279707,3.731173,4.679245,0.219747,1.690629
6.081248,4.460555,2.556790,1.742999,0.264561,0.943171
40.753044,25.479250,22.928001,18.172987,2.858896,11.785309
39.472332,23.963961,12.546449,13.032041,1.763857,1.674592
27.297504,19.102753,9.465506,10.077128,1.337007,1.667167
17.606813,12.002893,5.833850,5.839406,1.133662,1.167244
15.986109,11.312693,6.149389,5.938588,0.591401,3.144577
5.309865,3.710238,2.353435,3.251038,0.218838,4.825633
22.685474,15.260772,28.901340,23.508259,4.142779,12.780400
7.779313,5.348093,3.839445,4.775648,0.710674,3.398005
24.993715,16.330837,22.378958,27.223822,3.791149,9.161789
16.264627,11.641932,6.163448,6.927936,0.923280,1.504665
9.107152,6.298516,9.537717,11.200996,0.995406,2.872765
11.371229,8.193036,3.928868,4.382880,1.056611,1.935612
5.630322,3.988570,2.955961,2.466752,0.114179,0.606493
18.235786,13.059496,6.255338,5.390758,0.722340,12.939286
18.789116,13.130890,5.952255,6.981478,1.407807,1.028865
12.753446,9.292255,4.148969,4.395731,0.522337,1.380851
7.728778,5.551952,2.928864,2.907976,0.576015,0.359678
3.911063,3.120712,2.335410,1.315050,0.448635,-0.050289
11.150640,8.148127,4.327085,2.730977,0.809473,0.919378
6.935887,4.967799,1.905072,2.777563,0.418995,-0.206861
11.535145,8.201310,4.742217,3.907851,0.942594,7.957517
16.937061,12.308666,6.882341,7.262607,1.349558,2.607636
4.429433,3.466025,2.216410,2.884106,0.555424,1.397068
15.248961,10.934682,7.226285,6.812989,0.749746,1.767205
19.452612,13.577163,8.961782,6.833085,2.327965,10.830914
5.452636,3.644712,2.562401,2.373631,-0.145244,-0.265750
9.882077,6.889758,3.091325,5.818896,0.836395,-0.684713
11.691898,8.538900,3.872238,2.667735,1.390902,3.122730
10.990212,7.783836,3.927440,5.012156,1.308230,3.491743
11.707897,8.153788,3.844335,3.173916,0.808371,1.811899
10.726775,7.723169,4.243028,3.466789,0.194006,0.293970
15.018562,10.226562,5.232603,3.676486,0.710174,1.146790
5.171913,3.567605,2.217066,1.271670,-0.354559,2.644375
41.106739,25.917555,16.477306,19.482084,2.984776,5.707604
19.283054,13.677969,6.985870,6.480292,1.158237,1.149355
12.691770,9.401488,6.300694,3.680713,0.283364,1.371778
18.397022,12.981730,5.067488,5.848668,0.594484,2.543162
11.726976,8.511258,3.923044,4.254003,0.455217,3.199168
21.590477,14.248675,36.105778,37.773064,5.160359,17.123739
5.347222,3.699251,2.591415,1.703674,0.113244,1.045560
4.860126,3.351617,2.298671,2.149447,0.182907,0.457087
23.678173,16.579733,8.737376,10.894436,1.487485,3.592911
9.082506,6.198565,3.340533,2.681568,0.623631,0.592802
6.709645,5.066175,2.994532,5.599068,0.035456,1.938090
15.383096,10.889263,4.530859,5.088792,0.564317,0.761333
57.493092,31.886984,36.423782,39.911472,4.687575,22.852917
10.658328,7.358300,4.049661,4.355059,0.754667,0.938964
19.043224,13.019906,7.410574,4.470969,0.985173,3.348872
36.068527,24.681181,12.472477,12.680268,1.885284,3.617379
8.451365,6.046988,3.247277,5.449585,0.422341,2.088388
7.527103,5.657076,3.776732,4.474687,0.227218,1.684059
4.782528,3.216777,1.939324,-0.209321,0.248407,-0.674280
7.544009,4.047420,5.285255,5.753581,1.096187,1.843891
11.808041,7.733527,4.623397,4.745989,1.343003,1.289068
17.107796,12.313601,6.079513,4.467536,1.093074,3.576233
18.336922,12.322421,12.022455,11.043424,1.508116,2.766834
16.883635,11.621578,8.221052,7.270951,1.314326,10.931137
11.282381,8.025254,3.938304,3.194976,1.136447,0.669593
10.304850,7.274997,4.198365,4.425567,0.866272,5.350790
71.841103,40.342033,66.522789,63.354313,8.149088,23.472115
16.859692,11.714029,6.050060,6.291242,1.079952,7.505896
10.506555,7.213622,4.094409,4.569927,0.137429,1.680293
10.911726,7.901006,3.801367,3.316500,0.553663,5.445739
10.539538,7.416789,14.245263,12.529325,1.997316,2.747244
11.709695,8.627288,4.135820,7.885396,1.205185,10.198338
63.777416,35.401665,118.890213,114.683815,15.085657,34.280411
36.554825,23.211988,23.557083,32.940228,4.535944,7.108523
22.013779,15.319472,7.691320,7.690978,0.636939,6.735145
6.202265,4.460127,2.499732,3.424094,0.491868,1.048274
16.661692,11.612458,7.232323,5.534350,0.530183,1.778738
16.482874,12.123167,5.676337,6.676353,1.324601,3.790313
19.450150,13.704233,8.773801,12.402281,0.942823,0.255928
10.845443,7.417913,14.149448,8.084539,1.212378,4.870326
15.813716,11.083447,10.617556,8.205103,1.099918,2.614142
4.494310,3.302752,2.330627,1.283862,0.153922,0.756031
12.273407,8.662339,3.814020,5.107049,0.708629,2.093169
8.715402,6.275151,3.784209,7.218198,0.558454,1.720597
12.165992,8.096694,4.423806,3.895083,0.509096,1.835255
13.386958,9.592964,5.220983,2.353576,0.579714,2.025850
12.946792,8.880479,2.010861,20.666063,7.789425,20.437170
12.029488,8.586018,5.432702,4.932441,0.497629,2.391331
8.346213,5.699779,2.779006,5.412372,0.519063,1.941823
5.315456,3.661888,2.082488,2.979909,-0.290767,2.349414
8.415709,5.662510,3.599829,3.800099,0.690277,1.105635
41.621574,19.602509,35.903255,32.300606,5.800081,16.624418
39.394402,20.459644,42.777996,39.455948,6.205287,16.035830
8.383561,5.906153,3.554933,5.690303,0.435291,1.527615
59.101143,33.354073,33.948223,37.359325,5.503085,16.338524
20.316771,12.624372,7.717211,8.133515,0.128115,2.618644
5.902546,4.390409,2.148436,2.987070,0.600468,1.163392
8.804738,5.798928,3.837060,6.062870,-0.307059,0.544557
10.361740,7.401218,7.607956,6.016458,0.991150,5.364702
3.994138,3.197918,1.972388,2.212948,0.368159,-0.321384
26.272190,18.260548,8.374749,8.258035,1.364016,7.124593
4.718175,3.375614,2.235175,2.893841,-0.028288,1.332009
12.614041,8.444300,4.604918,6.958771,0.981557,0.288755
11.678412,7.989393,4.706369,3.506652,0.936266,1.357195
6.247967,4.736285,2.441887,1.107376,0.002328,0.509824
19.556131,13.622154,7.248574,9.488869,0.892449,2.691710
5.612943,4.017160,3.001452,2.819891,0.143665,0.029640
16.998819,11.947006,5.966727,5.710555,0.529104,0.858489
6.153259,4.390947,3.149459,2.961018,0.794661,0.999917
6.417062,4.141454,2.527325,0.472091,0.173001,1.112516
7.762644,5.323448,3.170705,4.257027,0.253671,9.517614
4.173561,3.411318,2.249563,3.548377,-0.128246,1.008532
6.927645,4.614127,3.438454,3.262523,0.272454,0.768801
7.797835,5.356192,2.621407,0.980396,0.290429,-0.193537
7.437040,5.862084,5.239172,5.371446,0.614893,0.683547
13.071943,8.879336,3.947665,4.817676,0.691331,0.307790
5.213641,3.813347,2.381189,2.652113,-0.327247,0.212256
13.768089,9.290665,5.246242,5.587991,1.021797,0.504854
13.118079,9.441361,4.793143,4.049904,0.676395,1.593011
7.096244,4.712810,2.796405,2.752449,0.924142,0.778102
19.472000,13.829375,11.996644,7.884060,1.744053,5.212412
6.625544,4.575834,3.364472,2.314094,-0.102478,0.712725
8.563255,5.906124,3.164170,4.330719,0.621147,0.779898
9.262621,6.533628,4.179783,1.921980,0.383033,-0.726516
23.696253,16.693270,6.416989,13.064362,1.132952,3.421459
25.586922,16.444031,9.164074,6.589295,1.491477,3.996722
27.848734,16.448751,10.193422,8.237970,1.379805,3.850249
4.431230,3.375450,1.612161,1.303431,0.224683,6.539278
7.376161,5.191829,3.022345,3.044753,0.708112,0.699491
11.386254,7.955665,4.986146,5.223246,0.809568,1.441729
12.121758,8.527769,4.268435,3.268964,0.633847,2.053265
12.612209,8.228852,5.250291,5.225951,0.031802,1.848431
14.228880,8.920729,6.019423,6.265680,0.792035,0.953976
13.527137,9.010827,5.873590,5.879476,1.414798,3.459434
24.280455,14.820749,7.600986,7.833235,0.493572,1.595520
7.473652,5.341070,2.598798,3.109899,0.143112,-0.798536
11.579046,7.794051,3.970904,3.566186,0.284823,2.298715
13.803188,10.017729,5.065729,5.889787,0.780214,3.400460
11.500122,8.168282,9.047769,8.294134,0.905830,1.092060
6.419621,4.689441,3.039545,1.543403,1.071388,0.696801
7.302703,5.128850,3.555777,6.254802,0.146030,0.687850
22.138626,14.564698,27.293308,37.544186,3.626291,6.386615
6.142176,4.396813,2.941171,2.547045,0.351518,-0.237145
38.101318,24.926434,15.529541,15.802726,0.941356,3.823981
8.779650,6.974207,2.965578,2.838055,0.974314,1.503720
9.481735,6.985855,10.989654,5.489792,0.886272,3.408789
15.386477,11.046822,7.146731,9.163757,0.884930,2.142492
78.935852,47.622051,63.659973,99.150459,20.877621,61.540173
55.231846,19.562517,21.809708,32.533939,4.845922,8.308259
64.433739,18.502361,34.198635,42.697742,7.156703,15.266086
84.822929,35.697132,88.864487,103.516014,15.195499,28.752802
11.722160,7.978840,4.567465,3.711576,0.171660,-0.172809
5.212896,3.969922,2.084064,1.612107,0.105238,0.484958
16.371052,11.356647,5.661095,4.288078,1.052167,0.920012
33.833633,19.759371,37.963379,62.348911,16.851595,207.390945
64.927094,29.657574,67.596687,70.248657,13.397596,93.106621
46.213268,26.728350,53.245052,55.211369,8.586091,16.770342
10.083786,4.629920,3.706576,5.323983,0.737045,3.783251
18.602196,13.270820,6.757490,6.941573,0.777463,0.725918
4.697809,3.269016,2.180248,5.689874,0.199592,-0.088312
16.815298,11.658817,6.993207,7.360825,0.833852,3.371055
14.748116,10.675892,5.921172,4.774915,0.518118,2.649248
15.590567,11.532910,6.616262,10.087858,1.665879,5.851197
34.273121,23.981117,9.546835,12.991345,2.296094,25.746565
17.332218,9.840306,7.246963,8.983090,2.082206,3.653145
21.147257,13.104869,11.416162,10.621102,2.164505,4.833696
6.838828,4.874360,2.933595,3.359010,-0.002255,0.966322
17.063122,11.927301,5.024121,6.302705,0.742883,0.540413
24.225199,17.418119,8.623976,10.870643,1.178508,0.928215
21.281811,14.161606,27.050404,35.635399,5.055233,18.338978
5.808805,4.233501,2.210717,4.433768,0.393172,0.908483
5.977546,3.837357,2.388402,2.426695,0.682980,0.184560
13.104100,9.531855,4.709327,6.128194,0.906210,2.062678
20.555218,14.631896,5.162167,9.490945,1.228600,2.186952
7.761316,5.636106,2.577472,2.802278,0.816868,1.054614
6.697085,4.633407,3.415536,4.255294,1.305133,1.179645
18.526720,12.655421,10.438313,12.966051,2.320053,7.145753
8.504927,5.961828,3.542141,1.364883,0.381570,1.045420
7.998888,5.507330,3.635458,1.634302,0.587270,0.957930
33.239605,15.475346,25.621626,26.484381,4.276712,13.182355
10.455926,7.585559,4.061070,5.332429,0.739678,1.061200
13.003590,8.993328,5.084478,6.611998,0.897771,1.916977
6.949627,5.101630,3.445546,2.592733,0.151139,-0.322345
17.363089,12.200346,5.988831,8.097744,0.347004,2.956770
5.382508,3.966736,2.579083,-0.591415,0.308795,0.814393
6.951591,4.995439,4.695138,6.102697,0.249655,1.544607
27.536303,19.311911,7.807086,6.843918,0.231019,1.143744
5.870991,4.397563,2.394907,0.840694,0.139685,0.014647
20.614603,10.804860,7.602158,10.810452,1.973906,9.054283
11.863043,8.197883,3.670325,4.071175,0.100661,0.456754
8.200588,5.575044,3.687721,2.082671,0.744942,1.141054
14.894510,10.614660,5.176067,4.644070,0.499409,0.871096
24.860546,17.140102,11.035729,11.346889,1.499548,2.133538
10.289399,7.294737,6.552165,7.230845,2.617917,26.140697
21.984177,15.455464,12.027059,14.215775,2.091603,2.863749
5.141985,3.480857,2.288875,3.590595,0.033039,0.903156
20.139521,14.546363,9.602295,8.192316,0.978030,4.773598
19.515646,13.344820,13.870108,15.925406,2.511955,1.867666
9.160923,6.446456,5.643863,9.533187,1.337670,13.491580
12.415379,8.498418,4.528378,21.616648,9.890767,33.993275
