"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.588207,6.293225,6.133170,6.226562,1.875825,16.977762
5.754886,4.382443,3.213455,2.757238,0.627068,3.359035
4.015462,3.106730,2.796214,2.908600,0.476122,6.939083
16.812647,11.680460,26.840744,37.969730,9.364391,70.716835
6.312868,3.691318,2.637791,3.868180,0.971693,6.537009
6.977623,4.331581,3.533985,4.788706,1.205413,7.988838
5.495927,3.841352,3.278924,3.241811,0.586782,8.329631
13.343636,9.617263,5.681620,8.201045,2.796886,19.516754
10.439312,6.886102,2.730730,6.120170,2.060579,15.931622
4.787274,3.248278,2.647450,2.470848,0.788577,5.628552
11.029727,7.500764,6.574541,5.301720,2.059686,16.301102
4.294545,3.404025,2.271414,2.321044,1.054605,4.119823
9.368684,6.550163,3.459160,5.158766,1.797101,4.874515
5.383192,3.489900,2.755600,2.887256,0.508939,5.572215
15.095070,10.505665,5.737429,5.975515,0.932352,1.234698
9.401487,6.595840,3.620222,3.906989,1.157545,8.087842
16.781628,11.956311,6.409368,7.897959,1.560414,12.605992
9.876863,7.094970,4.317250,4.181884,1.825795,11.416225
10.922289,8.044491,5.024740,3.042382,1.430836,4.722816
5.064716,3.657842,2.733944,1.615028,0.915428,0.080512
8.109579,5.710537,3.302626,1.719303,1.173149,13.547380
20.385199,14.192680,6.982214,8.307824,2.265642,12.471007
6.087115,4.674744,3.259152,3.300865,0.920002,5.214620
9.606765,6.615819,4.905770,6.062486,1.788276,11.286200
4.402339,3.443576,2.383499,1.965611,1.218056,11.181114
6.734798,4.907024,3.405666,3.210564,1.126921,2.929925
10.393594,7.443279,3.085556,4.061345,0.873876,5.153440
5.012691,3.563627,2.950114,2.771458,0.550448,4.776828
13.514588,9.348992,4.956604,4.510168,0.675992,2.086726
16.949423,11.983695,8.505346,11.297432,2.894396,11.502165
4.433000,3.387128,3.046270,4.017094,0.950002,5.423755
10.781483,7.451932,4.892167,4.580855,1.808201,9.131269
13.104591,9.339641,8.762591,13.642602,2.661189,16.052940
11.022191,8.156668,6.359782,6.303488,1.903917,8.521506
4.809688,3.700912,2.888843,2.553502,0.273474,3.538116
13.275417,8.869247,5.921962,10.632299,2.515451,21.066835
13.668385,9.487477,5.925420,6.385752,2.227295,7.021359
12.534723,8.717548,11.982206,18.095524,4.530540,26.907681
6.182257,4.387996,2.458680,4.195362,0.853009,4.479216
8.747087,6.160374,3.485868,4.235037,1.219846,8.091228
9.687784,6.889220,4.235064,5.369027,1.304274,4.562307
10.989488,7.647717,3.576620,11.283779,2.476990,14.902089
5.087092,3.598109,2.370878,3.322926,1.019711,-0.240810
6.714996,4.440156,2.693293,3.491652,0.685103,6.039852
9.035969,6.409169,2.724842,4.052817,1.575969,5.861233
15.114041,10.445294,30.655800,39.358612,13.426363,98.402023
9.379839,6.409932,3.376238,4.791516,1.247872,1.274077
17.905384,12.810308,9.451958,13.675831,3.869294,18.276304
12.650359,9.014595,4.646386,6.206818,2.166708,9.189308
29.799017,20.398716,13.274880,12.483950,2.898582,19.353264
5.853052,3.927500,3.330827,13.422106,3.443841,19.405333
14.258060,9.706650,6.527160,5.607738,1.671395,11.220974
12.679440,8.948689,4.518579,6.249678,1.920704,10.671496
22.328852,15.284344,13.793324,21.078028,4.745957,27.395327
8.961127,6.283543,4.500909,5.453616,1.901943,10.860594
6.855822,4.978402,2.938838,3.404874,1.254556,8.130964
7.779073,5.531639,3.176759,3.630403,0.890935,6.778113
5.590494,3.975324,2.599501,2.911822,1.189967,5.369492
7.263280,4.882191,2.611502,3.919327,1.525528,8.394156
5.618794,4.130302,3.032828,2.066697,1.110276,8.555163
7.184756,4.734827,4.909093,5.238352,2.171464,15.727401
16.139849,11.270937,8.823282,17.222521,4.026346,32.733181
5.016098,3.680691,2.324397,3.442501,1.324113,6.048704
35.528706,23.048222,17.589600,18.171061,6.273762,41.939449
14.059683,5.899562,8.230822,10.988785,3.114611,13.366689
5.617594,4.015853,2.857125,1.840680,0.792347,7.178939
4.690262,3.146338,2.422796,1.769570,0.838112,5.493427
14.168219,9.965005,6.398131,5.969038,2.165630,20.725691
13.748919,9.550330,6.066524,5.019035,1.537693,9.037259
6.498566,4.784886,3.260019,1.602918,0.759353,5.336004
6.009520,4.070823,3.027298,2.812860,0.893884,5.932843
3.926578,3.112080,2.369355,2.918337,1.065838,8.354823
4.581032,3.450774,1.920358,3.712199,0.114742,6.088877
17.588327,12.594407,6.585498,6.021276,1.913819,14.407177
26.651249,18.385607,13.922623,19.999699,5.791908,30.759581
10.464137,7.277859,5.203875,5.436805,1.788680,8.309463
6.556537,4.671035,2.909538,5.360948,0.983932,7.646537
4.770778,3.509552,3.898407,5.661320,1.054427,4.883935
10.621262,7.661798,5.396541,5.678716,1.533098,6.273065
10.998088,7.289154,4.569616,4.765000,1.502886,6.801008
5.270428,3.753927,2.385325,2.817959,0.792621,3.457337
11.029058,7.886780,4.020804,3.728312,1.669863,10.682032
7.230199,5.090576,3.568725,2.468852,1.510895,4.249714
6.070707,4.427083,4.010909,4.633746,1.819446,7.552912
7.295509,5.244507,2.723802,3.797311,1.449853,7.486797
12.911387,9.278002,5.424356,7.636185,1.989139,11.538046
12.403290,8.814194,5.067153,1.947833,3.043533,241.247437
6.904650,5.104289,3.475501,3.541817,1.037627,14.687612
6.681979,4.696895,2.397223,3.071941,1.099734,9.163097
11.206211,8.105761,6.024099,10.192866,3.933678,30.843077
14.248324,9.662725,5.064629,6.905335,1.655718,11.648323
15.293562,11.030560,6.381846,6.372404,1.458816,16.816530
8.917921,6.061147,4.572094,6.284695,1.543225,12.622849
7.309928,5.073206,2.711022,4.998018,1.323295,0.736402
9.607430,6.481637,4.028485,2.894183,0.846626,4.439892
20.615431,14.287377,7.309925,7.870381,2.587174,17.941851
4.255208,3.067000,2.053269,2.774563,0.663294,3.803842
7.722738,5.648637,3.590230,2.973680,1.048588,5.101139
16.554184,12.027166,8.395169,8.451203,2.289233,16.756552
4.357767,3.233393,2.221641,2.964499,1.053380,2.665867
12.422457,9.088791,4.858063,5.382303,1.706089,13.098765
16.043827,10.123114,8.769787,8.619095,2.900586,26.098066
6.628062,3.842899,3.053293,3.486699,1.621418,8.094251
6.332017,4.645271,2.758052,3.810037,1.784655,7.695690
4.472087,3.544269,2.429709,2.845474,1.078861,6.298575
5.630565,4.075890,3.052282,4.082650,0.958488,6.251626
9.699271,7.254237,5.126137,5.309866,1.970431,7.785321
12.653296,9.250969,5.654418,5.843096,1.428379,12.999970
5.060630,3.637209,4.650872,7.881947,2.056491,5.337801
19.428911,13.585494,7.770472,9.939815,2.955599,14.578825
10.369422,7.434780,4.105803,5.133553,1.031172,10.168262
7.115253,4.824658,3.607735,3.356398,1.463362,8.083689
12.931288,9.220093,5.674714,5.061839,1.666282,12.563686
5.753179,3.820290,3.799805,3.083295,1.277371,6.216651
6.547971,4.812301,4.405331,3.653025,2.441593,18.153921
17.227964,12.479653,7.072026,7.033331,2.036453,13.022386
9.825619,6.913005,3.230550,3.500348,0.899457,6.858909
8.543962,6.402161,4.406287,4.640354,1.156196,5.251629
6.206839,4.276389,6.937335,8.351583,2.476828,12.294771
4.759846,3.336522,2.448373,3.091453,1.101138,1.985003
13.927637,10.239223,9.317039,9.790898,2.818107,27.689823
18.343559,12.690146,19.539314,18.152416,4.846060,35.831715
11.170791,7.927206,4.282403,3.257030,1.189085,11.342431
10.569802,7.121028,4.757982,4.089106,0.827563,17.256945
6.270675,4.392988,2.587507,1.615363,1.052032,3.762179
6.536127,4.814240,2.710311,2.726623,1.246871,17.440882
6.799603,4.628054,4.560411,3.641783,1.087956,8.712733
4.947127,3.425576,2.439073,3.629670,0.713252,-0.107935
30.093349,14.104588,16.705473,16.490391,5.566134,30.270985
26.797520,13.302507,15.646446,18.019695,4.833204,24.195393
7.863566,5.566662,2.851458,2.584910,1.065345,7.045484
15.433286,11.159421,8.056485,14.712295,4.785339,26.160248
14.963539,10.269961,8.304267,9.584678,3.645407,17.048426
5.725506,4.117369,3.072257,5.330483,1.951827,6.016295
6.732066,4.718677,4.955385,5.838810,1.421835,7.182390
10.227487,7.021660,4.502249,4.536459,1.792500,11.767977
6.061527,4.461226,5.332766,6.918021,2.327555,9.395286
8.771153,5.842160,3.805591,4.023999,1.860526,2.762690
10.801967,7.946558,4.438107,4.302890,1.762674,9.389846
6.665932,4.849202,3.426881,6.729464,1.705517,9.051577
4.547889,3.415678,2.273306,3.504568,1.517249,9.832984
4.557940,3.373215,2.392535,1.893410,1.170791,5.130276
5.038499,3.379409,2.254655,2.543179,0.904370,3.683054
8.074030,5.838019,3.085831,3.552132,1.082725,4.341487
12.372649,9.008678,6.009192,8.656565,2.170853,19.957941
9.674148,6.860505,4.776407,5.771593,1.114356,4.693824
24.326855,16.707670,24.481651,33.332642,8.314105,75.269096
6.049552,4.470194,2.922028,4.631196,0.984488,3.738912
6.505298,4.363925,3.046619,4.513057,1.318920,6.207358
5.203584,3.595004,2.543592,2.882738,0.727632,6.803068
10.492053,7.106513,7.172016,8.559174,1.942160,2.538033
5.192236,3.872896,2.393410,3.236846,1.123944,4.623260
6.896962,5.050447,2.892042,4.904110,0.948431,5.511699
4.212860,3.113436,1.633018,16.196571,5.429867,21.743570
5.309691,3.643847,1.511365,6.105877,2.572116,10.874032
17.514750,12.421069,7.330984,3.350791,1.210130,13.096959
10.099196,7.229030,4.339838,3.789876,1.759175,8.694659
6.180661,4.382377,3.069824,3.064473,0.719226,2.899642
21.951366,14.982400,12.889810,17.773315,4.875154,40.437313
16.699905,7.335471,11.372863,23.681133,9.888948,41.998695
16.166250,7.372770,11.540339,24.617243,9.723644,42.314072
13.462551,9.526052,5.181352,5.436317,1.744856,8.103039
14.541217,10.478240,8.536030,24.615963,7.692791,66.559715
20.747829,14.009173,12.634057,21.292566,7.785594,36.588680
18.897928,12.876270,8.832456,8.308629,2.870043,15.460201
7.000687,4.658012,3.225305,3.039601,1.469880,8.588706
5.302474,3.684856,2.779050,1.707627,0.661620,0.340371
6.081339,4.366161,2.634611,4.518191,0.743036,2.990877
5.501319,3.771646,2.071569,2.897240,0.800517,4.024853
11.951977,8.502340,3.830763,3.626707,2.029101,10.737973
5.548406,3.943264,3.058143,1.543093,0.993460,6.795902
5.909944,3.953340,2.609290,2.495443,0.693749,3.400834
4.224638,3.020095,1.953968,1.994109,1.284629,2.650697
18.519169,13.067690,5.664388,7.482272,2.416225,28.799913
12.012223,8.528990,7.607340,8.851464,2.972457,25.338581
4.326482,3.202430,1.788142,2.667211,1.108191,6.001423
15.987685,11.473300,7.733121,9.216022,3.681550,15.429646
19.510361,13.848567,7.476737,7.176064,1.999501,1.082123
11.340208,7.914653,4.402817,2.608423,1.783073,5.944297
13.199709,9.277816,5.871188,6.024520,1.478696,7.656212
28.966698,18.070835,49.640099,92.310127,27.417124,123.472412
11.051173,7.874632,4.889704,5.453441,2.456918,14.756742
8.075891,5.570524,5.773492,5.066482,1.897535,10.666678
5.458079,3.660156,2.717347,4.132211,1.042014,5.098057
4.695808,3.436055,2.726213,1.828630,0.530857,7.193058
11.186023,8.027962,4.503650,3.675497,1.599813,-0.634636
7.780191,5.769789,3.840159,4.356784,0.971076,4.571433
6.273500,4.709401,2.994745,3.426387,1.153249,3.385650
18.340805,12.560690,8.466835,10.367826,3.507639,16.082357
14.726330,10.598299,5.740988,7.574259,2.431514,11.507141
4.629107,3.262033,4.244221,3.526384,1.319963,0.805060
9.261266,6.694704,4.507668,5.999935,1.845727,6.357521
8.077638,5.782867,4.056795,4.221410,0.935653,12.514790
11.464837,8.129074,7.074910,8.595366,3.148809,18.946877
15.352825,10.473363,8.009517,6.743851,2.253402,22.143339
13.698277,9.431362,5.730078,7.104582,2.683996,11.417253
7.856641,5.717449,3.968182,6.795377,1.660474,6.338212
29.200689,12.526697,14.620742,8.892587,3.446443,36.954777
24.603716,11.349339,10.747292,12.010310,3.818281,29.361721
28.415279,20.019167,9.481644,13.794985,5.069016,27.111168
9.661002,7.020172,3.450909,5.650400,1.458755,6.199110
21.763092,15.293194,8.597683,26.031988,8.083838,44.986805
13.941733,9.658389,7.742230,8.781764,2.421475,10.089043
5.347654,4.125937,2.048900,4.203268,0.815361,6.888969
11.539165,7.874393,4.483295,6.214861,2.092728,9.463722
12.399579,8.414842,9.469030,13.286721,3.537460,16.047981
24.530848,17.260725,7.387848,10.830222,3.091074,22.290857
14.422723,10.247666,6.978303,7.142108,1.946694,0.649471
20.495747,14.371770,17.350679,21.809484,6.433022,54.954979
