"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.678259,12.052969,7.117005,3.814585,0.904227,2.228414
9.332441,6.321822,3.679036,2.948334,0.514394,0.340729
7.389247,5.272232,3.531125,3.459581,0.415278,2.105397
17.043787,11.772059,10.959013,7.786442,2.322638,4.416969
28.159939,16.665972,15.353978,11.465515,2.050948,10.082468
5.586052,4.086765,2.731437,0.139758,0.947700,1.489810
12.401340,8.749857,3.857337,6.447467,2.322680,16.373468
21.272011,15.321914,8.221877,7.629026,1.164987,2.440152
8.932265,6.295228,3.754479,2.882635,1.066338,3.750709
9.433707,6.784981,3.619091,1.616694,0.629669,1.403303
12.701830,9.214149,6.039121,1.971608,0.894648,3.376837
7.771877,5.652280,2.557357,2.091679,0.380966,1.985716
31.684134,20.327770,29.009001,18.318407,4.609571,20.004103
7.391971,5.611745,6.210966,6.659873,1.148406,1.684282
8.809200,6.057288,3.390845,3.541275,0.372850,1.012578
14.474742,10.520642,6.218247,3.823337,1.079632,2.506110
7.389062,5.283334,3.029928,1.816166,0.354736,1.307354
68.971031,30.873938,86.027634,52.137672,10.264577,40.374367
10.187439,7.360061,4.497711,2.258057,0.399263,1.541161
25.754032,18.397160,13.308922,9.688463,2.258554,3.827215
4.938100,3.696745,1.309978,12.257730,6.393098,19.688379
44.241730,19.945778,24.691225,12.697957,3.352036,10.547318
79.128319,35.271442,107.409004,62.039852,14.965837,41.299664
18.825060,12.871349,8.330231,4.219121,1.524506,8.584882
15.928380,11.073413,6.212044,3.612739,0.477087,2.741827
5.327127,4.027869,2.817396,2.436097,0.569956,1.099797
10.538390,7.279201,2.886978,2.436891,0.885375,3.406604
8.408341,6.017432,3.597441,2.284140,1.367276,1.231795
9.001496,6.379534,4.021971,2.581839,0.629974,2.772688
7.913301,5.638070,3.574959,2.765186,0.304351,1.637537
18.063471,12.536430,6.235228,4.790673,1.269271,2.100479
6.431373,4.515765,3.271266,1.117097,0.681951,1.319104
7.789766,5.307192,4.295074,2.899552,4.626763,268.365814
18.236870,12.770724,6.804049,4.196884,0.834524,4.925300
5.974134,4.357552,3.015207,0.871535,0.215009,1.012495
14.738159,10.629780,5.901156,3.268694,0.498336,3.905200
15.458509,11.047617,8.767447,6.714059,1.024060,3.033780
6.693018,4.993508,3.751129,3.057179,0.858680,2.601192
15.639765,11.525405,6.916286,3.937460,0.760716,3.835675
17.426207,12.017575,6.593528,4.780279,0.910803,1.434075
6.923419,4.826383,2.876315,1.676261,0.649024,3.961229
23.977833,16.839512,11.815521,8.907750,1.980649,4.949729
15.404330,10.538951,6.711920,4.620859,0.609452,2.644097
28.530117,19.584713,27.571455,17.174084,3.233974,17.244524
7.840554,5.363292,3.518594,1.633236,0.470896,2.644789
20.638893,14.285230,41.547607,47.066589,21.659653,70.285286
24.261988,17.110500,6.977849,6.992767,1.785844,1.752690
14.392774,10.290806,6.433197,6.718258,1.015025,4.608508
5.775896,3.981800,2.810199,2.033947,0.632482,1.412631
14.104501,10.311297,5.155531,3.745989,0.686576,2.174530
6.795537,4.852795,3.036083,3.385582,0.596218,2.196282
7.527500,5.340532,3.547653,2.204346,0.526843,1.013353
5.207726,3.698077,2.505831,3.594334,0.651561,1.228157
12.572591,8.997586,4.583596,4.032385,0.888125,1.164054
11.633681,8.341596,4.741451,4.438869,0.690217,5.220276
7.151773,5.252286,3.012918,1.397888,0.577017,4.245883
29.645924,20.369694,11.917393,13.587487,2.616199,21.219980
8.921457,6.263596,3.760212,3.451882,0.453396,1.643389
15.578534,10.991118,5.270843,4.054892,0.917109,0.994140
10.138412,7.217884,4.247070,2.038182,0.361306,1.707093
20.655203,10.422390,8.032693,6.917904,1.452532,2.974853
15.773302,11.693006,4.963816,2.349424,1.110564,4.229615
18.502661,13.095517,6.624722,5.744473,1.302597,4.721457
12.740497,9.396214,5.834326,3.970186,1.293138,3.371622
5.792879,4.001514,3.026086,1.819784,0.794791,1.332769
6.877430,4.896979,2.754529,3.217174,0.672183,0.485085
14.971072,10.442668,5.049041,4.848354,1.319189,1.702681
6.941511,5.266153,3.501477,1.119836,0.314553,1.568374
11.659914,8.001362,5.313687,3.320304,1.199559,2.678548
6.572974,4.345372,2.663649,2.764153,0.234565,1.700409
10.331923,7.314769,3.829485,2.854231,0.519409,3.457597
5.595411,4.137604,2.443220,1.585193,0.840516,3.930650
10.582228,7.570127,5.135757,2.698860,1.087001,1.744295
5.191074,3.745325,2.439141,1.429271,0.722503,1.385474
7.871201,5.603743,3.702494,1.591050,0.594916,2.514656
11.871413,8.531271,6.563947,1.855305,0.910226,17.438704
7.833107,5.505761,3.385201,4.521678,0.287277,2.041468
5.677020,4.002606,3.342843,1.327303,0.229855,0.799029
20.755579,14.591453,6.787506,5.097090,0.572769,1.334182
5.642436,4.156500,2.482986,0.318861,0.352052,1.618797
7.633794,5.645802,3.186148,3.942171,1.103843,2.949767
19.420727,13.942071,8.119677,7.590223,1.042582,3.010066
4.810394,3.102911,2.236311,6.504177,2.481460,8.146969
16.106401,11.265451,7.504468,3.542330,0.840268,3.568966
5.673094,4.010779,3.130366,1.711433,0.248868,2.134763
24.117865,16.687609,7.502126,7.460027,1.251046,4.061726
73.647278,42.679642,127.248604,61.760838,13.746537,55.424267
25.650284,17.534203,10.844158,7.224660,1.461500,5.097805
11.709692,8.157583,4.460277,5.187272,0.951383,1.956895
5.494277,3.847899,2.639525,1.540098,0.253664,2.107039
15.748163,11.114076,6.363799,5.235132,1.656868,1.346815
20.598064,14.168576,7.404721,6.688970,1.072058,4.117023
5.232098,3.692010,2.339607,1.656083,0.963307,0.506273
4.859417,3.348109,2.383874,2.104101,0.198341,1.609490
11.308163,7.798352,4.097115,3.383990,1.122688,3.190307
4.781389,3.213395,2.503375,0.903066,0.472110,11.925033
10.548930,7.745817,5.693160,0.981101,1.367374,5.811364
6.226615,4.549696,2.597185,1.659784,0.840829,0.993571
8.121454,5.724926,4.803881,3.348824,1.558676,2.207190
16.896162,11.783865,6.215604,3.740493,0.904750,2.379270
6.988257,5.071206,3.325172,2.023674,0.818290,1.721632
11.664557,8.283684,5.620042,2.604707,0.754367,2.370280
14.493380,10.067504,5.890298,4.580003,1.213562,2.911652
12.498874,8.953921,4.018179,4.790399,0.741007,2.485879
22.132727,15.247083,10.439282,8.162908,2.808980,17.286703
24.547670,16.567150,14.873739,12.027238,2.847608,4.905767
11.221059,7.758831,5.197019,5.236076,1.122200,2.757274
18.575512,13.783580,19.224285,15.384112,2.783514,4.793180
13.583121,9.711124,9.927449,7.023285,2.258471,12.796145
12.650504,9.247892,4.406623,4.547785,0.285848,0.522105
6.931483,4.789725,2.848454,1.949275,1.052993,1.685807
10.367731,7.196420,5.386090,4.914897,1.126281,5.126071
19.684780,11.217055,17.508059,14.459079,2.477066,29.160173
10.671907,7.264691,4.036022,4.371881,0.438782,1.119438
15.957324,11.060098,6.695718,4.136947,0.873417,2.186270
5.741760,4.267996,2.951035,3.186292,0.727569,2.864520
15.798161,11.657224,4.859224,4.991528,1.007495,1.020552
9.892333,7.070606,3.301312,4.379194,0.945582,4.348953
9.531558,7.176792,4.242505,3.230374,0.745030,5.486973
7.562814,5.347056,3.537332,3.393213,0.801835,1.912806
17.091133,11.939039,9.532275,4.172395,1.264565,3.878889
12.168282,8.783908,5.437699,2.481196,1.235269,2.983226
24.274529,15.874529,16.081360,11.323860,3.573333,35.892078
20.629103,14.090151,8.833082,7.234750,2.030042,4.986773
8.876029,6.611637,4.466677,3.314276,1.268075,1.562471
8.486432,5.975312,4.216338,2.590488,0.691060,2.331057
10.206751,7.512017,4.498581,2.986055,1.089131,-0.004475
5.337820,3.759565,2.940535,4.094063,1.121421,3.018785
7.888905,6.017768,3.446363,2.275323,0.664299,1.461604
14.990352,10.803591,4.450883,2.505588,0.682196,2.677359
6.926485,4.924279,2.831804,1.882620,0.508183,0.900952
7.726977,5.447452,3.234044,3.679592,0.183807,3.217973
11.963845,8.797152,4.360953,2.902714,0.818267,2.619335
27.004004,18.562313,13.247275,9.428176,1.592386,4.925144
5.999625,4.355147,2.347024,1.469636,0.818337,1.383327
18.506458,13.390249,6.429535,3.909986,0.825270,6.443464
61.682484,37.498722,89.283257,57.320026,12.888195,38.794186
13.745901,9.755548,8.832221,6.399407,1.689708,24.509945
13.454999,7.600939,17.098810,7.655642,1.859574,6.646151
12.131767,6.955806,17.335356,9.159613,2.004902,4.837006
18.636148,13.456006,11.713210,8.586042,2.463844,5.472317
12.169817,8.511580,5.217950,1.954789,0.819516,0.846683
39.159855,17.259823,27.562834,11.349907,4.612678,75.842018
43.485218,22.091404,38.914806,19.018776,5.718484,113.650291
18.404917,13.338333,5.588758,3.057497,0.481931,5.280605
21.062965,14.931158,16.178791,13.646285,2.271295,3.724354
12.074026,8.730610,4.586709,3.959393,0.545917,2.933644
6.660077,4.801068,3.323183,3.579892,0.629830,1.226843
11.285904,7.541428,4.316115,18.140352,9.550529,35.012554
10.662172,7.591628,4.044100,3.156185,0.708533,2.553540
33.511265,22.030199,27.366976,17.211475,3.580621,12.187675
9.189192,6.693921,3.826314,1.323868,0.722101,1.616847
35.289246,23.573217,40.730740,26.195869,5.928121,24.166544
37.902916,26.489832,19.083441,15.097780,3.248203,9.001279
18.478876,13.324308,6.910541,4.216303,0.757143,4.755487
11.556478,7.973531,4.474834,3.323939,0.677601,2.615240
5.648926,4.106863,2.147243,-0.021692,0.726512,1.764435
7.934040,5.573566,4.088560,2.567130,0.612186,1.102266
10.444519,7.354442,5.153155,2.696226,0.770051,1.432646
22.587114,16.061502,8.729165,6.360664,1.116287,3.243595
6.982436,5.249472,2.912658,1.950164,0.769726,2.682924
6.042582,4.486304,3.276457,2.521967,0.376510,0.900190
36.797451,16.580711,35.141773,23.332891,4.251606,25.355484
44.466255,25.719971,58.538418,42.044811,7.463746,43.242908
7.372463,5.486485,3.300727,2.272673,0.710035,2.258139
32.653873,23.072657,12.771554,7.908208,1.503042,19.523319
33.620396,22.977869,10.313811,6.823424,1.610411,4.230431
13.650376,10.150008,5.845637,4.621033,1.110368,6.005579
27.299759,18.792860,12.608710,10.042669,2.059540,5.039417
4.617568,3.152614,2.995883,1.849412,0.813172,0.965453
11.681648,8.877040,7.034310,6.025038,2.025887,3.259862
7.440684,5.204884,4.183064,2.746823,0.259121,2.366444
12.008434,8.622427,5.175281,4.777205,0.525820,1.531605
5.456546,4.174551,3.776638,0.987452,0.463060,0.628478
15.756601,11.331172,5.681027,1.916058,1.435798,1.798684
5.458635,3.914478,2.927123,1.700310,0.711904,2.144753
5.652108,3.853364,2.788061,1.341583,1.023202,4.453461
35.285694,22.295589,44.304840,32.351776,7.046909,16.454647
6.897087,5.033485,3.527011,0.530184,0.494796,2.000378
16.527693,11.731348,5.168078,2.353134,0.714752,1.486716
4.400648,3.206419,2.220291,1.161747,0.536752,2.588964
16.189779,11.362962,6.692944,5.703307,1.582948,3.666626
19.693060,13.699321,11.051006,6.653728,1.402127,7.169217
29.347065,20.323977,24.693193,15.046358,4.778307,8.542075
28.650867,17.678642,51.554157,28.435183,5.750383,25.369841
16.411087,11.776933,6.920512,3.810446,0.844509,2.892386
5.548727,4.238630,2.299604,1.782491,-0.064807,0.681821
11.506855,8.594744,5.370474,6.003733,0.981330,1.856452
30.982374,20.895578,14.881417,10.239577,2.113394,6.704638
21.907146,15.349677,14.583103,13.027462,1.861817,7.758216
10.834829,7.880908,5.518654,4.903676,1.258109,4.716655
16.581402,11.923348,6.731302,6.181927,1.296676,1.572413
5.118331,3.870221,2.354133,0.645540,0.376322,0.808419
6.645016,4.844703,3.189862,2.055646,0.941899,2.329351
7.632187,5.401530,3.739124,2.967836,0.761837,0.811819
57.408276,26.738111,58.009037,33.741669,11.042002,128.018494
9.601707,6.588504,4.879602,3.461996,0.254355,1.737849
6.434487,4.791421,3.440760,0.605312,0.349449,2.945089
12.033790,8.854204,5.120509,4.064075,0.841426,1.335542
13.662280,9.602238,6.713369,4.843606,0.908034,4.952213
17.380682,11.298975,7.717792,5.409839,0.906502,5.710837
20.954531,14.951453,12.158597,6.221051,1.836661,4.547282
21.991425,15.490222,11.203260,5.782802,1.621937,5.244366
8.352130,5.843224,3.753748,2.769937,0.466185,1.826903
8.250952,6.240059,3.774880,2.256622,0.513928,1.638066
44.927383,20.094854,55.630829,42.272972,7.997853,29.366570
10.684759,7.488351,6.577442,3.791298,1.409007,2.805205
72.163963,31.117178,70.465096,47.580639,9.278178,29.092905
14.806438,11.030407,4.716398,2.072701,0.823299,2.730197
9.253306,6.568151,3.721412,2.651151,0.413594,0.895777
29.173153,20.181944,17.580156,10.077398,2.103594,6.916265
5.692665,4.157434,3.111212,2.248686,0.669555,0.570427
7.640720,5.520048,3.276087,2.312855,0.450895,1.931563
4.765934,3.217047,2.540157,2.137676,0.290802,2.756195
34.091194,20.637518,55.197456,33.129646,7.335163,17.043003
6.472105,4.919934,2.701653,2.648490,0.699816,2.157897
4.403726,3.222776,2.655833,0.323005,-0.134300,1.836299
18.384943,13.299602,6.899737,5.678836,0.965828,1.684572
21.631069,14.945841,20.806993,15.911509,3.634472,8.813686
5.447839,3.782870,2.652089,2.699319,0.253219,0.546151
20.911015,12.571327,9.267479,5.271263,1.502097,5.465242
9.785324,7.045698,3.200285,4.189053,0.640399,2.031366
17.940439,12.577468,6.410817,4.673016,0.995339,3.045470
8.230272,5.543328,3.459927,2.120307,0.180393,-0.067829
6.317159,4.835192,3.040645,0.472704,0.595554,2.454399
18.579065,13.085481,6.345773,5.912959,1.051677,2.996823
22.167032,15.824679,8.169334,6.531803,1.433502,5.492430
5.987209,4.383415,2.572684,2.613724,0.124236,0.960440
13.440110,9.562899,5.129066,1.750566,0.337363,1.600948
14.644683,10.383595,6.416583,4.388438,0.918054,1.645765
31.456135,20.694962,26.675732,20.900148,3.888461,14.039379
11.484222,8.294202,4.250371,3.458433,0.888408,3.980729
6.095044,4.287353,2.672981,2.662723,0.417443,1.032311
4.702662,3.405818,2.443952,1.294453,0.286997,0.830189
12.177966,8.479619,4.614130,4.227985,0.815342,0.570218
4.098993,3.086026,2.337511,1.029424,0.772805,1.083108
8.903912,6.593804,4.258447,3.900468,0.535585,1.407938
15.144892,10.991882,6.268879,2.846904,1.084429,3.109241
5.174388,3.533543,2.668134,2.327136,0.612267,1.324075
38.117001,25.843479,18.304310,11.548839,2.261809,6.180392
4.475715,3.320111,2.226082,2.599325,0.433468,2.247196
10.379294,7.778973,4.200799,5.930808,0.387744,1.868477
38.019600,25.444731,31.810608,15.736161,3.252768,13.309154
9.425364,6.968621,3.920000,2.790835,0.883313,-0.175931
7.748666,5.544486,3.608285,3.337026,0.292162,1.951108
6.441867,4.821454,2.931886,1.790182,0.699788,7.990244
12.811798,9.099882,4.949359,3.876679,1.357815,1.067204
8.300467,5.616496,3.536676,1.961144,0.566533,1.998018
39.889832,27.260672,12.186213,8.233717,2.018301,9.071979
18.285543,13.191879,6.120188,2.553502,0.670243,2.337085
7.184474,5.176620,2.919384,2.489595,0.231347,0.699348
5.675808,3.933277,2.779862,1.338562,0.500813,2.324470
5.979095,4.445087,3.088856,0.416058,0.151781,1.285683
26.085058,18.609186,10.272532,6.239974,1.578632,5.004667
4.979567,3.291721,2.728074,1.704293,0.401286,0.566911
19.403267,13.816710,9.632555,5.826563,1.243508,3.171827
7.686652,5.297864,3.219170,2.955200,0.385910,1.229636
15.874926,11.044398,5.344860,3.129903,0.987541,3.762627
13.999823,9.811249,18.678446,12.281342,2.826227,13.210294
36.116364,18.982412,35.853287,31.158232,4.932422,15.641058
5.284173,3.945050,2.903402,1.515409,0.483108,2.920044
9.115325,6.379414,5.292169,3.708443,0.250587,12.640979
22.037502,15.770514,7.300110,6.537560,0.891738,2.605707
4.257440,3.277291,2.601773,1.449162,0.726186,0.767791
5.485284,4.315952,3.116158,2.135779,0.164092,2.710403
9.034354,6.429942,5.246758,3.166872,0.430539,4.878575
13.750483,9.584579,9.987273,8.142056,0.238021,4.236406
20.293119,14.319783,10.931228,6.342616,1.702660,20.937454
5.907610,4.023357,2.469316,0.731988,0.299282,0.686682
15.438116,10.647556,6.481181,4.967484,0.758104,3.454236
9.865548,7.328256,3.553651,2.017969,0.575402,6.143543
31.771101,21.553368,26.975761,19.973003,3.443126,11.078234
13.032598,9.102278,5.380460,4.942136,0.239151,1.362480
11.252419,8.239124,4.699009,2.864851,0.210113,4.401443
24.106094,17.283379,13.484658,6.652778,1.696494,31.378328
6.484155,4.490686,2.800140,3.311698,0.066085,1.147025
10.084649,7.486757,6.163856,5.272975,0.548360,2.839657
17.848543,12.134060,8.822833,5.176132,1.134665,4.765459
6.932726,4.951298,3.055692,3.383366,0.593886,0.021318
5.402250,4.007472,2.547370,3.328637,0.272886,1.045396
16.333939,11.797835,6.431622,3.724441,0.495664,4.616024
6.849259,4.580665,2.594372,0.364792,0.362704,1.443522
13.088721,9.476724,4.203389,2.290881,1.061111,2.456436
8.708879,6.193397,3.585822,3.203190,0.751303,2.142053
17.021887,12.414281,6.362683,1.810239,0.316115,2.058190
15.710706,11.364524,5.844003,3.152437,0.393454,2.923116
5.234844,3.813985,2.698209,2.042585,0.222257,1.670513
19.887030,14.192962,8.854883,5.703194,0.851088,2.921872
5.206268,3.591722,2.374741,3.236743,0.383934,1.396006
82.584984,34.865101,61.999611,41.550343,6.942897,26.548822
83.441078,34.774197,62.967754,44.502487,6.871615,26.103310
6.728113,4.762588,3.045369,2.948162,0.147500,0.383158
15.565761,11.077910,10.554121,8.267129,1.747880,4.140440
5.788541,4.274347,2.100854,1.292807,0.832497,2.812951
10.547701,7.899505,4.376593,2.530939,0.623560,2.847614
23.915007,16.357689,9.133977,6.038581,1.057134,4.908583
11.701063,8.558167,4.385403,2.069745,0.483130,3.225630
44.848209,28.436523,22.985395,18.779284,3.705637,52.147980
8.286895,5.983479,3.567672,3.500630,0.546925,2.148272
5.501112,4.023804,2.444991,1.384526,0.155885,0.988361
47.140778,27.130787,89.610916,66.990715,16.365768,38.032219
5.318636,3.687240,2.622196,2.223069,0.119594,1.970568
13.267256,9.712443,5.734583,3.588285,0.558644,3.313561
37.065208,15.286494,27.797602,16.240391,3.080006,12.029844
36.956890,15.643602,32.403889,21.338150,3.833592,12.941994
14.498539,10.456182,6.630258,4.782084,0.669157,2.747824
8.573506,6.208782,3.743867,2.118752,1.251495,1.696406
34.618557,24.371693,15.631590,9.029908,2.343912,4.951978
54.357464,28.480188,90.743744,55.226856,10.495456,44.166546
20.852798,14.599312,12.714514,7.862735,1.683059,6.641782
21.358927,15.508080,9.368836,7.112588,1.007246,1.942400
10.503430,7.858260,3.776177,1.659320,0.441675,1.587654
16.308680,12.057327,5.784971,3.645685,1.077184,3.571254
7.782369,5.526922,3.176403,1.044845,0.952371,1.350467
9.211935,6.620844,8.040923,6.667678,1.575257,1.743647
8.962343,6.494796,6.066243,3.398457,0.791018,2.060717
16.608597,11.587957,10.628526,5.226898,0.827377,2.985367
8.429609,5.765507,6.263191,4.705603,1.128137,4.441113
16.183332,11.359138,8.234182,4.549958,1.227033,3.735147
64.623726,24.448811,102.601425,96.826157,28.180700,132.077988
100.812286,30.870321,162.353333,130.226669,42.808704,147.480026
62.687622,27.212734,101.258675,85.049759,22.169916,65.034470
6.376480,4.856438,2.930650,3.262309,0.538329,1.182682
7.441246,5.041018,3.199625,4.085831,-0.034590,1.177086
14.860703,10.411666,7.062721,2.705032,0.885965,4.591679
5.851257,4.291469,3.069199,0.815560,0.798830,2.032706
5.949966,4.183789,3.278881,1.855109,0.122925,1.535210
13.417419,7.175415,7.297536,6.227126,0.876318,2.233390
11.079180,5.681862,5.815821,6.386131,0.608940,1.784275
4.767871,3.591598,2.124801,4.017623,0.579280,0.781862
15.605144,10.892739,6.736024,4.584800,0.756783,1.569695
40.873703,26.779947,12.695819,8.400984,1.321247,4.935829
16.686666,11.559631,9.346243,7.539272,1.999778,3.207017
16.730160,12.027854,5.600473,6.324843,0.653834,3.737424
8.845497,6.403538,6.902197,4.460486,0.879519,4.001020
46.795139,29.602629,31.657648,21.833380,4.162118,13.141620
18.325687,12.735923,6.971381,6.739046,0.778282,0.694406
19.767458,13.557698,11.810294,10.398876,1.482194,2.484827
21.883087,15.528621,7.188640,6.948703,0.970543,3.473683
18.070091,12.739546,12.045628,10.029731,1.952806,6.764757
15.075602,10.963532,5.076629,2.118959,0.860826,2.785442
19.228130,13.798587,8.034822,8.774761,2.953844,7.168550
26.411983,16.654945,37.297573,21.016026,5.088437,17.206932
4.768034,3.743871,2.357440,0.962774,0.140047,1.489131
17.557444,12.615862,6.274114,4.708266,0.586701,1.819037
17.275217,12.234753,5.868333,2.992403,0.779385,2.277104
12.991903,9.374143,4.439094,2.859261,0.603177,1.503364
24.847025,17.517887,12.400641,8.240666,2.040457,14.574874
7.666459,5.627989,3.322472,2.581694,0.225345,0.926211
11.604106,8.457081,4.311976,4.419735,0.667616,0.726848
6.856736,4.748100,2.736448,1.623243,0.309084,2.066791
29.041969,20.132002,11.230687,6.049418,1.766359,18.953491
13.099870,9.183835,3.905677,4.020425,0.777453,2.562518
15.774092,11.135645,6.425528,3.398542,0.572367,3.806480
6.962615,5.047566,2.719131,2.472237,0.500911,0.315504
12.658423,8.771513,4.804050,4.709174,0.491369,3.077184
14.548660,10.224411,8.218966,5.685952,1.560411,1.805993
13.234822,9.223525,5.135700,2.089217,0.965137,3.743820
45.566936,23.187263,50.219151,29.256342,7.756312,78.816139
10.503187,7.772717,5.122716,4.406487,0.272795,2.096178
9.706318,6.753693,5.040920,0.649338,0.624650,2.824361
10.218314,7.262479,4.543104,2.616987,0.911321,1.809602
13.581017,9.978617,4.930895,2.722415,0.938020,1.447659
9.983284,7.186800,4.819570,3.383516,1.007939,1.149444
13.542886,9.317050,5.181571,3.997981,0.416651,2.081157
29.283186,20.457952,11.597244,10.832555,1.431007,5.186735
16.605606,11.761690,8.112606,9.542259,2.500126,6.335444
11.783300,8.239533,4.586354,3.081116,0.830472,1.240175
50.856476,18.967318,71.786102,41.675591,9.522667,42.993954
48.100002,17.819262,77.254967,53.324989,10.032092,39.352051
5.822570,4.257617,2.962948,3.000490,0.305782,2.920365
14.806809,10.509669,6.563175,5.369803,0.876274,3.272147
8.922301,6.045585,3.134166,1.556035,0.150881,1.151712
7.535419,5.048927,3.038495,-0.063426,0.560735,-0.265489
14.944826,10.280417,6.540142,5.994522,0.999173,2.861522
6.718853,4.733000,4.026744,4.671548,0.740932,2.268977
16.497299,11.647023,6.003486,5.893853,1.669792,4.196113
22.430134,15.742523,9.165142,6.739901,1.387377,2.629831
5.599109,3.968890,2.711252,-0.007865,0.622301,1.812395
8.696312,6.223439,3.506454,3.651059,0.589514,2.273880
11.433064,8.472709,5.141236,4.751785,0.368935,0.499618
11.615037,8.323528,5.038132,2.740657,0.811749,2.524389
15.189158,10.835888,5.172504,4.321594,0.993251,2.243808
6.716648,4.565104,2.879405,2.636302,0.364428,-0.125139
10.422091,7.190084,4.374087,3.987731,0.434875,1.397811
5.126615,3.790676,2.021538,2.797741,0.228517,0.880108
6.517609,4.990937,3.045378,2.763530,0.386342,1.552818
9.007315,6.132888,3.505300,4.099488,0.412451,1.574773
12.285246,8.886782,5.028127,1.180433,0.178589,1.837480
9.545820,6.820005,5.577025,6.270677,1.299592,3.173123
11.132325,7.627479,4.390376,3.389260,0.593463,1.333130
14.229033,9.886386,7.811760,5.477098,0.886293,2.089621
6.034505,4.296565,3.030063,1.399676,-0.023664,1.232252
19.332785,13.865581,6.626154,5.425127,0.925193,2.376948
17.131657,11.597152,6.857749,2.364234,1.417930,11.917014
4.917479,3.361363,2.828479,0.395505,0.712054,2.289801
6.940501,4.822875,2.845092,2.107711,0.651796,0.330070
35.528030,23.667448,34.841305,24.197193,4.860794,16.450214
7.359712,5.369141,3.253521,1.336954,1.009843,1.123216
14.582869,10.333028,9.496311,4.802612,1.049159,14.878227
37.572960,21.516731,53.638695,36.546577,8.845319,64.170998
6.822226,4.640638,3.418369,1.554378,-0.044082,1.733282
7.696150,5.533376,4.238670,1.746373,0.903034,2.156023
5.808617,3.985251,2.089932,1.853373,0.841064,3.643106
11.602220,8.645174,4.711533,3.313458,1.058907,0.619222
14.816424,10.342111,6.153003,5.399420,1.248473,1.927452
6.208645,4.497438,3.113614,0.845510,1.145126,0.709815
8.842579,6.362701,3.141723,3.510085,0.949951,1.977172
8.090512,5.870773,3.543306,2.708168,0.618065,-0.341111
7.567569,5.498998,4.006079,1.750278,0.423259,2.154749
4.897864,3.510952,2.927672,3.018931,0.467807,1.773260
10.844921,8.128338,3.946735,2.809813,0.952723,13.701677
14.538101,9.993738,4.790874,3.462925,0.265141,2.503767
9.605124,6.954806,3.927150,2.212612,0.558339,2.667375
5.066663,3.600709,2.411287,3.353878,1.272900,1.031634
16.616974,11.658845,5.659948,4.274218,0.658068,2.860529
17.373608,12.668682,8.490448,4.459897,1.077822,2.800586
17.051546,12.191348,5.568935,3.663083,0.648524,2.625492
29.110914,20.513878,32.446426,19.766628,3.346106,12.686804
25.322428,17.701052,8.887075,5.006681,1.452893,3.036776
10.583735,7.712937,4.100135,5.522913,0.781522,4.273586
5.993505,4.077130,2.819641,1.801041,0.506713,1.337153
21.385843,14.764268,11.360637,5.283370,1.657160,5.696661
7.820577,5.735295,4.024953,2.771712,0.717401,1.516243
16.573366,11.361018,5.780977,4.478600,0.898678,2.836464
