"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.897671,27.440771,63.527466,36.388420,110.671837,4618.731934
14.298902,9.919574,3.957630,2.406689,12.021897,849.106445
46.296253,30.357309,14.419984,6.532706,26.644823,2575.761719
4.580467,3.320123,3.511460,2.670996,8.704226,661.234253
8.676157,6.346820,7.038785,4.545041,11.112334,943.167053
16.640223,11.441226,5.860703,8.540109,12.876703,946.355042
6.383837,4.683566,3.729981,0.207745,9.974513,718.316406
79.172691,47.753548,37.687832,44.616234,19.099079,559.170227
12.600610,8.951313,4.893148,2.460857,9.738412,780.639954
12.984957,9.308115,4.006217,6.095672,7.947861,631.205261
7.558047,5.573342,3.122017,1.066184,7.371414,727.319824
39.360130,26.509537,12.421012,6.028541,13.907718,1335.525391
5.859132,4.357663,2.879625,1.606125,2.941117,260.860382
20.785320,14.042692,10.096800,5.050587,19.654627,1421.696289
10.080187,6.951817,4.191118,4.121498,7.027839,549.363525
9.141811,6.510630,2.912229,1.607557,4.019523,313.872009
31.461205,21.873531,8.537256,9.084996,32.745026,2268.330811
11.686713,8.048838,3.400636,1.293658,10.315062,835.892334
6.054943,4.550123,3.232570,1.649024,5.695949,422.505524
14.167606,9.755763,4.261231,2.760563,13.245683,1054.981934
14.321283,10.046665,9.321391,4.602156,12.310437,782.937439
20.988956,14.479847,14.405869,8.689662,41.335285,2609.970215
23.047892,16.414814,9.008840,4.918424,20.921806,1657.188354
13.415507,9.430431,4.365796,3.971799,12.345592,1055.854492
38.393284,26.046711,15.418558,13.892952,25.534027,2156.842773
9.886743,6.978717,2.995537,2.021555,5.827434,446.002869
4.197544,3.061918,2.070724,1.980624,2.968483,253.380600
48.840626,30.176922,33.362453,34.035709,32.145794,2417.920410
33.427906,21.472380,11.852650,4.807959,25.055176,2439.665283
64.751060,40.404484,24.160046,21.387041,7.870710,104.848923
21.242750,14.884811,7.238198,6.318629,12.663879,975.211365
14.373929,9.999297,4.552369,1.752916,5.231528,431.710358
16.425953,10.529041,9.944818,11.814433,30.676619,2686.665771
10.378523,7.446926,4.458195,2.074461,12.115259,955.642761
18.043106,12.288098,4.252491,2.574617,14.489908,1262.924561
30.434332,13.888974,24.293463,23.420364,66.655136,4366.094727
31.306435,13.821263,25.261719,25.048998,71.128090,4432.359863
8.652476,6.290332,3.047533,1.473058,9.212732,745.428711
22.555176,15.669684,7.540781,5.315404,23.702669,2258.491455
6.799771,4.735880,4.784528,2.460590,5.351223,485.303589
17.865175,12.559854,6.850781,7.378781,12.725208,1110.824341
28.967630,19.903217,10.443091,6.376499,28.848295,2538.312744
12.520938,9.045079,3.367825,2.199383,10.246733,776.036621
11.339931,7.680980,2.900116,2.861379,11.196434,870.208862
20.543959,13.994781,15.983418,11.189868,39.634537,3238.722168
34.131016,22.432188,16.259594,14.916492,42.426064,3190.181641
5.512779,3.653772,1.981606,0.392667,1.980726,201.264221
16.149736,11.127424,4.853482,3.199574,10.682147,936.813232
23.281210,15.916525,6.828459,3.456680,21.899675,1843.145508
35.256649,24.396141,9.833594,7.849536,19.725393,1895.502808
17.093964,12.120281,5.244476,4.140432,11.918462,953.238159
9.731829,6.870506,3.102198,4.228487,10.717193,747.682068
9.631575,6.658941,4.767090,2.188323,8.158754,663.851624
16.201864,11.428884,6.178002,4.363962,6.966019,722.960754
39.134079,24.913141,19.969135,21.316294,37.245090,3142.866455
57.116013,30.370365,24.119385,14.210793,90.020905,4595.463867
17.203770,12.196238,15.232532,5.594091,30.179743,2146.723389
9.440615,6.360633,3.044579,4.864140,3.355106,278.843750
8.525908,6.159045,2.547872,2.820329,6.959518,531.371582
32.175953,22.690626,10.748584,5.276630,24.530796,1944.707031
16.914211,11.552756,4.974833,2.399089,15.291231,1175.527710
12.263740,8.539053,4.142146,3.793218,15.781973,1111.877686
8.368174,6.106200,3.472383,1.954740,4.103397,281.986633
9.281898,6.582216,3.529223,1.310334,10.489450,790.384949
24.354862,15.984373,7.958768,4.465633,17.396788,1600.162231
41.245159,26.625971,10.532355,10.670965,31.046276,2268.753662
17.545309,12.274501,13.800818,7.004737,32.672649,2767.119385
28.226257,18.098034,47.055428,91.041397,53.957336,1938.973633
23.143581,15.954483,5.648933,2.243502,19.749374,1522.686401
12.875929,8.737638,5.800395,6.081909,2.793598,10.493956
19.777534,13.811782,8.874002,5.759733,27.796114,2249.137939
8.575416,5.831738,4.650178,3.044991,10.205385,650.871216
12.302935,8.777884,4.431930,1.770945,8.600643,619.276733
34.258099,20.986122,15.589272,9.826801,39.733841,3528.470947
19.260365,13.578484,12.904868,8.627735,14.148009,1059.138306
26.793224,18.658201,5.983235,14.463489,12.898594,1011.055725
34.943146,22.854679,28.882385,20.986446,55.920521,3344.290771
6.958985,5.466198,6.703933,3.987894,13.636132,1168.578735
8.823455,5.901257,4.153821,4.031087,9.928687,770.152039
35.681343,24.223064,33.914532,19.151594,70.167191,4082.574463
20.402079,14.653331,5.541111,3.202225,21.320860,1647.710815
50.132355,30.752995,41.604645,42.832603,56.930408,3541.968994
6.659647,4.853361,1.825836,2.689046,11.213086,847.148926
14.974102,10.435477,6.165588,3.518480,10.750604,920.578308
6.685998,4.602426,2.483599,1.626360,4.461287,345.268097
14.380227,9.752212,6.984737,7.914174,16.313946,1442.659546
30.646200,20.783978,8.489845,5.354867,29.746088,2455.040527
13.083428,9.473184,4.994257,1.566883,11.153671,1081.791748
22.749220,15.620535,8.566571,4.326557,13.081032,1164.919434
16.205654,10.955319,6.399833,6.939629,6.926864,488.982361
16.405066,11.434619,6.843639,10.177029,17.831509,1558.697754
53.226215,28.874790,68.708572,63.667976,227.461105,5696.583984
8.063244,5.987925,7.730217,4.279688,22.441843,1816.159668
37.437176,25.641432,11.780635,12.229313,30.167950,2396.172119
10.759930,7.349581,2.892657,2.495494,9.806914,854.982544
13.951379,10.076189,6.029872,5.218618,11.923359,1082.347656
11.607071,8.658022,3.764445,1.994537,5.872627,507.192963
29.157728,20.161442,7.748065,4.207900,23.422810,2095.149170
13.283407,9.881561,3.830292,2.919342,13.487761,1048.454224
26.048923,15.965387,28.919548,36.450500,83.681473,3954.229492
31.252924,21.337690,10.404086,8.669419,24.816765,2071.447998
8.861168,6.383979,2.659974,1.403145,8.138573,631.227295
27.451050,18.585571,8.425725,7.774397,10.222529,815.585999
14.046884,9.715539,3.968494,5.907504,6.252400,530.319763
13.010084,9.353701,4.728184,2.961118,12.540844,1106.014771
35.176632,23.293001,12.339231,8.182246,26.736948,2077.775879
33.645416,23.048397,18.415998,11.976792,14.685770,1193.706543
50.838120,23.398117,14.850616,10.795500,37.989536,3619.450439
72.402733,23.338982,30.185646,22.204266,85.508690,6411.066895
48.421101,19.249214,27.444452,20.452660,82.508682,5161.017090
29.588074,20.284113,8.238854,4.708670,22.368176,2005.378540
11.446132,8.058702,4.766795,1.382398,9.998704,956.829773
6.126612,4.148189,2.758554,0.384221,9.529219,655.499207
27.508051,19.071239,7.867051,7.967654,20.050371,1905.857422
10.446909,7.565535,3.209083,2.537432,8.304514,700.508118
20.894175,14.116513,16.067251,9.902235,38.670490,2655.260010
31.582140,21.358982,6.279645,3.684182,36.673630,2748.945068
6.616223,4.427200,3.958787,2.192469,5.479078,421.155518
17.309742,12.459234,12.661485,7.684023,28.901300,2271.274902
15.333967,11.324604,7.710821,3.634114,15.966298,1368.152100
11.578586,8.127484,3.366077,3.690702,7.489291,658.859314
13.380559,9.403000,8.155126,6.015657,23.759157,1671.878540
88.857872,31.639479,37.644375,28.327797,85.391953,4922.645508
88.365501,31.551685,39.470226,31.087675,93.711578,5101.231934
11.298145,8.158764,5.084537,5.559648,11.892406,977.172241
43.374760,29.615698,11.305479,11.501110,31.396416,2589.808350
102.251022,45.105553,55.714890,40.226498,76.764893,5216.429199
4.459696,3.436613,1.605986,2.815100,5.207392,492.173981
8.861307,6.020406,6.876897,16.556728,30.678358,2047.881836
10.617477,7.555350,5.207013,25.997074,7.106990,32.708862
9.228007,6.641681,2.787443,1.905848,13.462504,1050.177979
50.636169,31.676952,29.409695,21.294336,71.355659,4147.824707
20.642588,14.383034,6.877575,5.481338,10.370661,893.432861
8.258531,5.539389,2.848317,1.356798,4.119030,353.569885
32.475990,21.774511,9.767745,13.259757,3.704367,93.615501
52.628902,29.871117,55.187557,36.773003,87.741142,4856.338867
26.268488,18.258423,7.380211,5.270380,20.328362,1823.793091
17.048628,11.910436,14.460307,7.377056,20.537773,1469.467773
32.339321,20.234522,27.691507,23.131992,62.137241,3531.259766
19.358150,8.878748,6.131650,4.396340,17.902969,1465.252686
17.124786,6.915144,5.881382,5.125037,17.309990,1170.280273
33.447895,21.753065,15.454010,14.507216,51.430496,3620.886475
8.549515,5.807643,9.079677,6.035149,19.107450,1459.246094
5.311893,3.811122,2.130100,2.271816,2.926660,208.414566
15.519048,11.064259,6.656616,6.539365,17.834927,1447.400024
83.391144,41.886585,99.735039,93.950188,191.879395,6240.445312
6.721919,4.968008,2.346839,1.727373,3.340530,268.615692
17.672531,12.063594,5.745368,3.499560,20.176888,1797.304565
22.087198,15.053393,5.943999,4.945954,9.326442,820.061279
18.302254,12.688203,5.275911,3.786539,11.031796,991.636719
32.783546,22.570248,8.981656,7.101528,27.078394,2125.519043
28.851650,19.956581,8.674287,5.706056,13.691841,1244.963989
11.766461,8.374414,2.644483,1.059166,0.743348,8.045919
10.834743,7.906126,3.138937,2.405672,3.346307,166.533295
15.389093,10.752610,6.317622,4.348573,18.211510,1756.632324
15.839752,10.678081,4.749167,2.096243,10.459904,848.655945
25.200647,16.295656,12.629263,12.322592,40.237324,2850.310303
36.164463,24.758720,40.419598,35.955925,113.428543,4300.547363
8.354169,5.948075,2.852734,2.559372,9.080152,652.836060
33.401211,22.854353,8.444166,5.146093,31.172726,2611.816406
65.313766,34.519428,131.067673,118.303719,185.621994,5727.171875
22.264175,15.905954,5.376828,2.350662,19.624857,1649.372070
16.520382,11.855414,8.838885,4.831140,24.452642,1815.717529
9.673117,7.041674,3.463318,4.285288,8.385657,527.057922
8.134864,5.621469,2.002242,2.947007,10.804839,847.798950
6.637492,4.862042,1.628510,0.248770,8.754945,576.767212
8.732523,6.584205,3.021860,1.415811,6.217857,622.193665
55.416069,29.754559,92.386665,88.230324,193.584534,5303.225098
14.256944,9.953444,2.761602,10.986416,5.422891,18.545940
14.391534,10.189578,3.735763,4.881072,14.970561,1318.825684
76.830643,44.586342,54.055641,50.101376,149.895691,5458.464844
22.099575,15.446001,7.286655,3.320580,20.458267,1687.869141
21.433237,14.759708,6.441707,8.389508,10.366155,703.988098
15.907990,11.665186,5.930543,4.101573,7.201192,529.842957
29.183023,20.078405,19.243250,18.646004,31.365585,2196.432617
28.618542,17.077137,9.430309,6.733619,21.163715,1763.914917
11.383304,7.979455,3.768046,2.165847,11.043123,831.364075
20.711649,14.937569,8.543261,5.598777,19.108463,1974.392578
10.808807,7.658942,2.721117,0.365564,9.055904,825.650208
4.475858,3.414255,2.388132,1.403533,3.539407,280.021790
13.145436,9.373405,4.923111,5.859107,6.647348,546.072510
15.821595,11.366100,5.638618,2.394406,19.289152,1524.887085
8.567003,6.446080,4.114607,4.281122,11.894880,975.747009
19.093071,13.407042,4.904989,4.361777,10.403577,933.590393
5.889262,4.111658,2.174693,1.809023,6.095642,599.241577
11.283134,8.068265,3.855155,4.210913,9.708843,697.886230
26.202196,18.277472,7.144110,8.343002,14.924795,1139.249756
26.273767,17.875677,7.091868,1.495344,21.247108,2110.208008
27.397211,18.652843,9.128599,8.024534,25.985811,2133.341064
29.696869,19.976927,6.451950,13.462857,17.423632,1212.364868
15.410960,11.041301,8.350984,6.701142,25.551222,1814.144287
14.213986,9.742594,10.269376,7.725909,30.321671,2864.161377
6.784702,4.881503,2.330384,2.384763,5.793690,609.844238
22.977074,15.958778,18.639812,17.524641,14.956505,833.494019
14.868259,10.433149,5.487964,3.781560,14.681026,1036.687500
24.724836,17.155104,10.349914,7.389635,29.083740,2182.370117
45.169128,28.919794,36.280964,27.127491,118.660690,4638.811035
28.643471,19.544664,12.420126,15.221080,26.467766,2263.145264
53.702080,32.708282,85.306419,48.474499,165.006729,4968.402832
29.158749,20.188692,9.391812,6.631888,18.476706,1551.448242
12.768031,8.884758,3.645033,2.277721,15.616108,1363.229980
17.704485,12.385775,9.418464,7.162355,29.169260,1954.749268
27.312704,18.196095,48.524162,55.518051,26.547201,1586.363403
92.208298,45.078506,54.220806,33.196419,85.458496,4476.370117
10.697833,7.592297,3.413939,2.450425,9.202689,694.158997
6.388153,4.531493,13.289238,6.380200,27.740902,2092.131104
15.311771,11.126766,5.117676,2.209524,4.433414,333.762482
10.869700,7.380987,3.606122,1.196811,3.653492,274.201569
24.659502,17.093594,7.534831,2.916759,22.012468,1980.049927
43.862495,29.878717,10.656797,10.899334,25.771538,2636.298584
11.902823,8.260559,8.892559,7.493751,13.659512,958.822632
13.431477,9.759129,4.398191,2.498712,5.834608,566.906067
9.921364,6.983615,3.656020,3.077280,10.050638,835.381592
6.641860,4.754436,2.719362,2.413452,3.360982,280.704102
12.813528,8.862347,9.476757,9.119259,26.974857,2069.890381
42.841599,26.161894,11.085670,11.496806,31.720064,2706.811035
24.656298,16.596916,6.636618,8.374200,17.061489,986.553345
13.703778,10.091605,4.802167,6.736373,14.718833,1204.637329
11.103012,8.056317,2.502946,3.137768,7.913124,505.821228
34.752064,24.145048,10.547022,9.427874,23.083611,2105.985107
13.905278,9.522746,5.824355,4.102268,7.912126,732.753967
32.065258,21.782766,7.010340,7.465199,12.273534,1110.438965
79.477364,45.830429,69.431686,38.480778,144.654572,5127.494141
27.873665,18.756943,9.936123,6.024773,21.646160,1713.555542
4.610608,3.475514,2.329476,1.499414,3.685690,222.960327
31.944244,21.870625,8.064557,9.377323,16.158381,1021.400818
6.932901,5.059383,3.130686,0.567247,4.481124,409.273163
5.451401,3.718967,1.448404,1.836549,2.581730,188.914322
10.881666,7.835265,8.556631,4.747064,27.952154,1946.994263
21.255445,14.605725,9.092070,6.401015,19.845474,1353.958862
93.655991,53.311245,84.948921,49.980843,224.282822,5757.713379
27.146824,18.630829,8.626959,9.675532,11.301361,909.004395
23.798643,16.296865,7.300199,6.890968,10.319190,838.143677
11.932738,8.553205,5.355507,4.207006,7.607081,463.533386
31.048441,21.424580,15.122036,17.001999,21.879871,1689.569946
6.813718,4.952032,2.288665,2.680677,5.706585,497.873779
28.199423,19.146431,9.357574,5.409705,18.173307,1542.208984
20.390940,14.356236,9.957747,13.856556,25.889751,1889.784058
17.806171,12.716563,9.986541,4.135561,24.118734,1802.039429
30.407639,20.448837,13.776241,9.568281,62.287724,3489.839600
26.419807,18.897419,6.613235,8.240674,23.467775,1857.332031
12.549026,8.723064,4.292309,2.873112,13.707222,1184.084717
9.790410,6.710789,3.228388,5.914725,2.613268,154.373093
12.667953,9.189828,5.619711,2.207417,14.784030,1055.880493
19.371168,13.786644,5.857632,6.139700,9.344622,767.338196
20.342445,14.976912,6.023870,2.018198,12.624784,1119.915771
12.975327,9.429310,3.183422,4.577034,13.314221,1063.478638
24.542183,17.863213,5.470635,6.420435,13.817614,1177.723267
10.337463,7.298304,3.736658,15.296988,4.716506,23.462612
19.063787,12.766298,20.926529,13.404957,26.874533,2017.597900
31.739040,21.441921,9.208879,5.122514,30.098818,2674.893555
9.613600,7.087529,2.784030,4.995464,6.531126,599.178528
27.349665,15.573635,11.297740,8.679660,19.421469,1644.513428
19.450899,13.384749,6.045576,5.937054,2.379424,132.661667
32.296104,20.983864,17.042492,14.058692,53.669186,3724.918945
29.860262,20.035805,7.241712,4.775156,19.659222,1905.561768
37.004601,25.419472,12.100276,6.284407,45.010731,3106.550293
48.813465,30.358616,58.478855,51.960438,149.544235,4964.379395
12.482935,8.999412,4.099648,5.046920,8.378882,635.083740
23.597038,16.585590,10.948150,9.842138,3.603731,50.058483
11.075894,7.738494,10.606387,7.654870,28.481953,2283.640625
12.580456,8.978074,3.775944,2.185841,5.452571,468.600677
31.423204,21.666246,13.093339,13.211726,52.832294,3517.978516
50.166080,32.988918,20.281105,22.333454,48.979198,3517.289795
26.119761,17.686783,24.756866,9.203533,24.654255,2141.632324
30.485712,20.904572,12.455754,13.099850,26.215315,2015.141968
34.405968,22.188166,13.639332,14.936665,41.799812,2980.254883
79.907257,35.304291,65.093002,87.385933,110.875359,5152.190430
22.649635,15.136984,7.604092,6.807099,15.826958,1299.527222
11.586679,7.978333,3.627609,1.419186,9.891208,812.420349
24.745237,15.863280,10.510399,15.093978,62.670544,3631.542480
26.917177,17.915852,10.452154,11.904273,3.899804,53.656780
25.847153,18.153442,13.904830,19.457184,35.378983,2667.970947
7.127851,5.219164,4.688010,1.856222,11.247088,855.291016
19.008961,13.056137,5.267324,3.895934,16.061852,1480.961792
62.738300,39.131390,15.446493,13.436026,28.303894,2517.096680
14.674556,10.312129,4.323876,2.968280,13.002811,1048.015747
55.208275,34.533981,20.182682,22.378328,65.454353,3875.322266
7.692696,5.359746,5.622250,3.541733,5.505452,500.124878
16.473146,11.457806,4.387277,5.754016,10.548763,1088.007568
18.969410,13.110707,4.389795,4.272252,17.060118,1467.164551
31.788088,21.491663,6.560756,14.695630,12.729516,838.062378
15.855651,10.967720,5.040067,6.879748,23.344513,1501.196411
20.315172,14.684106,5.969489,5.257423,17.414190,1540.842163
13.741924,10.086042,4.430310,3.056948,5.188608,393.903046
49.980446,30.734087,39.996487,51.922848,83.126205,4077.747803
6.288229,4.702948,2.779633,2.681965,7.726044,757.585449
31.566843,21.574457,11.962147,7.775773,25.728136,2298.687256
13.644935,9.546555,6.834759,5.446644,12.032812,953.112976
11.125319,7.895331,4.895032,-0.388638,10.535712,754.341125
8.679824,5.979130,3.224868,1.560045,4.202205,353.437195
13.259393,9.070319,2.615072,11.570271,2.871302,49.077648
28.474838,20.069538,18.772312,11.367076,21.710859,1592.628418
54.669094,35.707359,15.777493,11.774969,44.996296,3303.078613
31.428642,20.971889,10.752396,8.784277,16.250549,1404.330688
35.583698,23.548454,19.795130,17.785492,32.308464,2899.589111
14.858328,10.366335,4.943980,4.639878,15.457282,1178.562866
23.464518,15.645432,7.284340,4.159853,14.047265,1215.606323
57.763683,33.908779,83.509689,51.062271,165.232864,5244.412109
50.652630,29.116650,36.375153,31.198158,49.679756,3514.851562
14.425427,10.105103,3.980402,4.193236,10.155713,930.544678
13.424050,9.374489,4.350277,2.264735,13.112532,965.075623
26.500816,17.690720,8.873452,8.296297,31.255617,2138.753174
32.562557,21.665445,10.857419,6.093238,41.062817,3192.866699
16.567122,11.734783,6.158064,4.293887,10.743623,821.265259
47.363007,31.823303,11.469495,15.335251,25.030264,2190.456299
16.387007,11.478538,5.629069,2.646685,14.640842,1352.845703
30.735720,20.563694,9.625964,6.901868,18.662645,1750.829346
24.211466,16.663176,9.745978,13.540546,23.507299,1708.826050
16.524139,11.698325,6.192140,3.793659,7.677062,607.665527
13.876685,9.468343,4.840024,2.209702,8.602592,775.777283
11.216786,7.960262,6.037652,9.304297,20.644577,1377.503418
32.210800,22.016888,9.178881,8.167418,40.857635,2814.911377
10.342967,7.240387,4.025726,2.401344,5.779335,462.058319
11.875389,8.442752,4.024237,2.948330,8.530060,667.195923
24.928568,16.761757,7.807968,9.827849,14.353534,1165.231812
15.902594,10.839207,11.958540,12.272484,43.870449,3083.406494
16.131220,11.471453,3.250089,2.370544,10.995638,903.457397
17.185856,12.280529,4.602961,4.858291,10.866617,988.009094
12.309175,8.992673,3.509724,2.816367,12.906597,953.531433
14.759793,10.163150,4.972836,4.887788,11.941815,907.287720
15.898525,11.289000,3.973031,5.065970,11.613693,838.884949
10.478140,7.373706,3.568480,0.441319,12.306180,995.591675
51.591572,28.994316,59.949852,50.962032,141.508881,5205.723633
19.004782,13.387618,8.249556,7.425600,27.023756,2018.130493
17.167648,11.930417,17.238552,11.130100,47.238770,3499.983154
22.844448,15.865870,11.680038,11.945166,48.520676,3332.260498
27.873425,17.987019,7.416020,19.111523,18.241142,982.676758
28.557789,19.818876,10.344522,6.657275,29.634247,2370.248779
33.600731,22.736618,7.303895,12.688393,15.643930,1255.543091
12.820181,8.979384,3.999009,4.884474,9.965721,811.322876
34.993568,24.102791,22.041389,14.658095,69.627289,3820.457031
16.915836,12.258801,5.587400,4.906917,17.248083,1412.478394
8.798395,6.692658,4.204487,1.199811,12.073765,917.402466
22.907780,16.051542,6.416141,3.682187,18.133249,1542.950684
23.357269,16.677225,12.244317,8.884848,24.350979,1842.867798
31.133585,20.690828,10.839024,8.330620,34.250767,2933.863525
78.023247,42.840607,98.039864,56.557392,178.769775,5741.104492
12.443727,8.418769,4.005011,5.013273,6.363813,480.619904
29.559586,19.726778,10.032111,8.988212,24.326008,1807.438965
25.026814,17.196444,6.180580,5.776287,10.789021,805.637939
29.084213,19.409822,7.738259,12.765053,25.908163,2410.054688
21.848890,15.591479,5.714973,6.248857,8.866807,717.813110
15.187754,11.063037,4.306959,6.489200,15.061308,1114.703369
9.813237,6.710231,2.484674,2.717526,4.944053,433.427155
57.546192,36.242725,15.644906,14.803122,24.929298,2184.100830
8.643513,6.025490,11.906823,4.011501,19.076632,1384.151733
23.373489,16.170309,8.888587,6.866699,26.571129,1893.055786
22.989965,15.261564,7.408219,2.398168,8.372485,513.683044
44.739403,28.965750,12.408986,9.657799,26.158674,2264.536621
13.375932,9.623748,18.115683,11.122234,39.952629,2780.665039
15.389657,10.972674,6.771881,3.974126,16.568134,1182.090088
55.704525,31.507254,35.970039,31.289074,30.318609,2485.934814
47.825024,27.317314,68.052391,52.753712,97.634583,4615.847656
13.109178,8.720257,5.645797,4.996165,21.508089,1784.604370
31.767677,21.028759,8.203679,3.717504,29.128119,2452.815430
21.822475,15.154702,6.461052,3.983888,17.346867,1481.864990
22.121422,15.048361,7.026364,4.255818,8.270173,530.141052
44.435364,27.609646,46.152283,63.882328,133.228424,4489.011719
40.035671,25.910736,30.447475,21.190063,59.172527,3481.247314
34.439865,23.054884,25.881653,14.083059,13.595199,1110.619751
24.656580,17.324892,7.887725,6.710181,16.199486,1297.271118
14.103305,9.734434,3.089175,10.806714,7.476324,513.407593
10.553257,7.352821,4.225949,4.672504,8.686125,617.526489
41.080658,24.229647,64.242348,52.692635,178.442307,5308.763672
28.189240,19.128109,7.894954,2.854496,26.388296,2445.427246
14.364233,9.806743,5.228526,3.376940,13.010569,1132.429199
32.709316,20.996565,22.153023,20.919451,63.571289,3908.644775
43.772266,29.698032,13.705675,10.071670,43.917004,3227.426514
30.153288,19.929075,10.791200,7.172774,16.690565,1435.444336
13.473382,9.476774,4.483098,2.532163,21.199821,1443.357422
30.629688,20.078613,24.561102,27.141251,60.550247,3845.044922
33.878006,23.150410,7.512465,6.271730,23.221767,1934.261841
12.286967,9.004524,4.003220,3.636177,15.297287,1189.236938
67.417107,32.136978,76.520416,69.494850,78.934441,4497.514648
18.916496,13.269582,6.329751,4.623843,7.476535,820.122620
11.299045,7.830465,4.130970,3.572706,7.407416,557.286255
8.671131,6.447908,3.263861,3.595844,12.229212,1054.177246
5.043748,3.567209,1.931522,1.585431,6.513707,458.258514
35.362247,23.570925,9.222430,6.368109,24.182760,2361.840576
10.265229,7.522369,2.237375,0.915000,7.687878,524.836792
12.508591,8.830978,3.847139,1.478541,13.361149,977.741455
37.228748,22.802465,16.102179,12.766879,33.608894,2861.309570
63.197918,34.516811,78.921486,72.700188,144.198349,5066.092285
26.822926,17.710857,9.008224,9.143823,7.504776,553.014709
24.267881,16.341396,7.192936,4.470933,11.464041,1052.640991
55.322945,34.603733,14.793622,10.619830,30.573395,3056.882324
29.423288,19.836061,15.865695,17.487440,29.086065,2162.472900
6.186591,4.121002,1.863832,1.235895,6.516669,490.700775
