"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.286073,7.641992,6.859612,22.883871,7.768701,34.648033
7.925378,5.269085,4.064892,2.782123,8.451200,577.343994
14.889829,10.364768,6.094053,7.953114,10.824428,998.197205
75.949226,45.248421,19.204487,14.455998,34.595737,2793.680176
30.807261,21.194508,9.123388,16.620914,25.560555,2116.092773
20.342945,14.369317,6.586217,3.758362,5.610790,383.501038
61.173069,39.083134,22.274942,17.202648,53.621796,3654.992432
45.159912,29.148752,12.229953,9.694040,19.688593,1649.203247
83.997482,47.467808,27.208181,23.111948,54.127270,4310.062012
33.733265,23.340441,24.388050,14.862811,40.738518,3044.700928
54.302097,35.904739,14.165804,11.700003,32.698524,2790.901367
33.070942,22.539085,8.156136,9.308593,13.378876,1097.628540
35.959084,24.057241,8.914100,16.464811,18.709486,1344.087769
11.903351,8.807005,14.792816,22.912018,27.419846,1943.059204
48.944523,30.111269,33.823090,34.835545,67.506264,4159.688477
15.604492,10.918454,5.059850,8.415452,1.772660,48.776794
48.612198,29.815058,21.935001,25.219170,48.729317,3004.395996
37.305130,24.573086,9.232611,10.539915,13.298875,1114.833130
71.063034,41.932262,19.524647,12.034274,39.573559,3554.835938
84.610641,37.682999,31.428207,55.285469,80.594475,4989.044434
39.219975,25.186613,24.001734,44.153881,51.685574,3352.202148
109.440231,52.813248,73.922707,104.859100,143.116547,5658.833008
20.399851,13.766308,14.269151,17.600344,46.858280,3119.487061
8.113623,5.756644,6.458670,8.069210,15.749639,1131.663086
14.684150,9.847207,11.432133,9.297776,22.504766,2207.930176
18.566912,12.968132,8.558279,17.728405,22.115564,1474.795044
47.303692,32.177490,12.817675,11.954191,34.370602,3136.577148
57.040688,36.770695,18.173189,16.225218,72.474022,3994.109375
17.274984,12.088513,6.607421,12.888393,10.715768,465.485779
31.757433,20.671764,29.940247,52.040165,56.515114,3214.154053
19.660446,13.145184,6.944949,15.065944,27.223181,2109.994873
18.521894,11.845714,15.431745,18.236561,38.163891,3040.939209
63.011272,38.306095,17.809216,26.640127,43.922813,3346.812012
30.676695,19.913788,17.171154,31.184940,51.486950,3224.364990
43.327015,28.471365,24.248970,47.931610,16.494822,181.861923
44.611416,30.298227,16.391968,11.720740,29.514938,2571.297119
29.764862,18.999037,17.786867,52.763393,53.227783,2452.622803
30.417431,20.600872,11.442381,13.065059,30.900650,2594.849854
22.109034,14.920571,15.803536,10.674703,31.374603,2949.477539
32.904369,22.258108,8.673806,20.247368,24.719597,1989.949097
68.883026,38.192257,52.568039,49.233082,113.125183,4944.271484
58.169495,34.353321,13.134755,29.926126,30.056288,2129.834473
7.994524,5.559361,7.144997,13.020923,2.861133,50.218231
19.337210,13.464732,5.095813,7.986442,14.899653,958.805786
23.149908,16.196241,5.435901,5.612918,13.618028,1241.777466
11.764363,8.524508,7.768271,11.235140,20.137211,1642.126221
49.642735,32.460835,13.736488,9.826145,26.643141,2419.392090
6.649243,4.492373,5.801908,9.300809,26.436710,2073.930908
47.505623,30.216984,18.317854,25.747822,38.006760,2968.727783
42.311901,25.949066,12.720067,17.564058,23.961039,1411.229980
28.111410,18.910334,6.939963,5.241563,20.827505,1836.883301
31.378035,21.169844,12.924106,28.579370,46.467495,3430.243164
5.297394,3.774726,5.626807,5.599606,19.501900,1636.704834
42.245895,28.641113,14.116324,17.261112,34.003658,2846.994385
12.463381,9.059411,15.735740,10.997588,32.399849,2494.434570
9.692951,7.003848,2.061609,9.999303,3.307918,14.992368
23.051937,16.548616,5.769305,5.926738,4.357019,336.884888
73.679787,39.527889,130.984070,183.749268,268.975525,5863.848145
31.628773,21.048264,4.913513,24.203440,10.194242,39.473171
34.119862,23.125359,13.714361,9.861525,30.711643,2437.916748
26.216320,17.631783,8.220805,27.919785,44.182919,2697.344482
57.390514,35.024101,17.339525,18.642061,40.183468,3026.240479
58.586605,35.158314,12.409071,14.758168,51.005337,3862.352783
21.797209,14.737788,15.748278,25.941879,27.287323,1580.986572
9.742798,7.016797,3.877913,3.971366,0.723064,2.609145
22.375006,15.057601,7.777290,3.960081,1.227009,35.744499
42.251801,24.172054,19.470175,47.791908,57.164940,3773.877686
40.286041,25.616184,14.708309,14.872359,33.478031,2556.379639
15.034164,10.515457,2.464647,11.235947,4.278047,16.386568
36.436878,25.169806,8.758133,16.362904,23.089169,1680.932129
43.361599,29.253681,20.543266,26.010469,36.834213,2305.664307
44.689156,29.688154,11.766146,15.836844,20.579100,1376.890015
27.188843,17.200241,11.036170,47.790806,19.534100,148.670853
6.090390,4.372023,4.301464,5.454587,0.955173,4.423003
39.198292,25.219286,9.208529,19.481281,26.289404,1712.815674
11.641297,8.402905,2.089108,13.312733,7.577987,33.340511
5.549426,3.919899,2.147617,2.232438,2.217793,209.493515
58.191765,30.701258,54.306538,64.876228,99.466522,5008.086426
81.454376,42.010834,40.031834,62.330482,90.762985,4753.232422
33.546787,22.133688,14.855175,9.679395,18.946857,1772.112915
35.095634,22.356377,13.764360,14.665917,30.970335,2384.002441
48.054199,28.126057,25.628481,41.089489,38.887901,2591.637207
33.807434,22.704784,13.360202,20.100454,42.963421,2899.917480
30.529648,19.174295,25.750921,20.426313,60.974823,3986.617188
10.027907,7.416220,7.152012,6.414711,24.332811,1970.597534
6.228456,4.272681,4.077145,7.422603,2.892956,11.016017
29.748543,20.425926,7.746827,4.234353,19.271645,1675.114746
20.688698,13.940185,6.071945,2.678870,12.139188,1055.941040
49.147614,29.946325,12.251268,19.726946,29.799295,2152.146729
12.568772,8.866724,4.171314,13.809704,13.163053,671.962036
64.786438,32.667202,27.950382,25.242809,49.798210,3930.129639
13.275054,9.585433,2.049520,10.186525,3.537451,15.520891
35.789188,23.904554,15.303882,14.578706,49.682568,3587.136230
24.824202,16.809231,46.940754,82.579437,130.299347,4543.286621
101.473022,46.139000,45.481602,71.645660,104.939247,5652.291992
72.896881,39.262501,37.790489,29.691385,31.224993,2425.186035
66.719688,33.524769,52.508774,122.900047,88.762291,4440.853516
26.224377,17.114004,4.891881,20.582848,7.108051,36.941795
26.916182,18.380732,9.534335,18.423088,17.395929,933.587952
13.501254,8.797290,22.615456,50.313477,47.512798,3175.844482
4.636951,3.059907,2.216141,10.385061,5.609282,25.753891
63.695797,39.049740,80.292877,103.384186,162.251587,5269.389648
42.570572,27.158730,19.033180,19.560808,22.420765,1837.772827
51.665001,31.811914,15.491227,19.646553,41.614151,2836.796143
30.308605,19.655394,20.214312,41.839527,34.222816,2382.214111
43.070000,27.354172,21.941751,23.893925,44.341087,3341.714600
21.437416,14.889506,9.471079,11.876068,50.158272,3308.800293
17.179476,11.046633,33.343475,17.480591,53.813263,3149.235107
15.754082,10.476494,24.488064,11.223976,23.966022,1931.731567
30.787716,21.145828,10.352030,7.931841,26.966936,2352.363037
42.316010,25.143171,12.404708,22.214317,38.232361,3239.072754
45.603989,27.775042,26.234816,22.307016,52.983120,3811.159180
9.138619,6.659127,3.496643,0.899415,7.646716,528.978027
36.287354,22.475531,22.207506,15.897782,57.116402,3867.847168
11.560452,8.567553,14.708688,15.609296,29.224977,2277.514404
4.903519,3.393685,12.325391,10.446302,27.876638,2250.406738
28.595631,19.159527,18.328562,47.843204,52.814201,3121.119385
28.506641,18.852272,16.311842,16.360786,45.394348,3356.040771
29.479515,19.195477,29.632784,44.410561,65.067047,3861.365479
80.499527,46.330395,20.920050,12.895197,40.953400,3598.101318
73.635262,44.338749,14.209041,22.163765,54.786888,3973.891113
129.597366,60.333412,44.962124,60.056355,88.904045,5616.278809
45.877132,29.819780,16.373028,23.359213,38.202072,2834.496582
27.459841,19.947697,9.537222,5.344037,18.408773,1624.299683
21.548548,15.235743,9.901810,10.635754,19.601124,1369.417358
71.941162,37.931190,49.408436,44.335918,57.377201,3884.560547
43.023769,26.354481,23.896301,63.664639,52.208225,2767.876953
57.858917,34.010948,20.750483,33.671467,47.699593,3476.785400
34.652187,21.254707,15.817363,29.286972,31.483374,2387.261230
38.092949,22.170050,30.866711,49.665035,63.988781,3699.524658
26.484039,18.047434,12.425321,11.612298,28.317823,2273.819092
7.858755,5.390860,12.250831,23.059587,27.222155,1725.199097
30.076693,20.124643,19.378986,36.530857,42.337509,2893.619385
74.816742,43.524940,20.571592,12.388083,43.936672,3849.335693
84.913864,41.178036,117.902000,123.978760,199.072708,6345.357910
6.514799,4.401575,3.325682,7.120726,4.129668,28.987682
64.371574,37.212555,18.285400,11.981871,39.462963,3425.442139
67.723557,38.297001,35.043064,54.882957,57.382675,3914.318115
32.550583,22.972113,10.441172,9.205535,17.622566,1552.143066
39.389652,25.961803,9.339495,8.371261,22.504250,1975.441284
70.163757,41.781734,25.479000,26.470455,70.347633,4328.468750
16.494034,11.544841,5.630791,15.805386,6.935239,31.070515
20.998383,14.228678,66.242432,81.657242,70.305992,3166.942871
33.268154,21.956087,15.259341,11.996587,34.625587,2630.214355
43.698433,28.364174,18.421768,12.766984,24.593349,2455.551025
26.145800,17.253828,26.856308,35.633907,59.748287,3457.901855
57.792511,33.222607,19.193220,18.123850,48.900753,3678.186523
45.923347,26.676752,24.749636,24.922026,69.096710,4258.331055
67.516136,39.152210,14.121588,36.836067,26.746578,1497.144775
16.037598,10.872956,15.353506,12.372076,7.921862,553.079773
59.967342,36.103611,13.952871,20.679665,27.427246,2051.374023
52.995426,32.688469,14.554399,7.950449,34.789711,3337.321289
17.983295,12.446810,36.477409,23.594320,52.882473,3305.941406
61.052387,30.693043,18.155231,47.443260,43.769127,2365.450195
17.537043,11.844863,8.535156,3.117024,12.667427,1090.903198
12.392144,8.202649,3.574791,4.005332,8.337661,582.066345
66.382523,40.328613,17.732340,12.667741,46.953823,3782.096436
15.354665,10.913143,4.842440,7.288885,25.987633,2078.295898
24.652964,15.773320,9.271700,27.658817,18.287485,868.747681
9.389250,7.022793,5.472346,6.287510,16.085953,1184.567139
19.698895,14.070610,9.445043,15.914354,18.501009,1439.925049
43.054569,27.990173,18.454342,27.328636,31.081612,2364.011230
13.224155,9.118259,3.951379,20.024473,6.792573,24.393881
6.968828,4.786349,4.424538,6.283604,2.622833,10.419746
54.475784,31.426798,33.971195,41.900925,23.542595,982.932007
55.675327,32.803387,25.837231,42.315617,53.365372,3548.206055
42.423382,28.282866,12.418958,6.267316,32.717350,2697.220459
17.303556,12.004022,6.818917,7.870195,11.603231,748.595459
39.540245,25.502981,10.803748,14.132009,17.288897,1234.398438
10.666923,7.293378,1.948899,13.307213,5.092845,21.541162
32.664555,22.313993,9.542588,12.784327,25.803802,2383.945312
33.007393,22.095987,8.973487,7.812597,18.828640,1876.103394
5.828447,4.113088,4.143593,5.971060,2.622391,7.270432
6.357445,4.509627,2.538542,12.951715,5.091896,17.421463
17.997328,11.936264,9.038924,23.639896,22.890085,1560.938843
44.419788,27.691212,13.703526,15.936809,45.593098,3599.963135
34.267666,23.274433,10.480917,13.412931,19.715006,1622.184448
18.850277,12.658259,30.404100,41.230732,83.323814,4071.424561
24.810879,16.780491,7.853904,4.224313,16.797504,1334.605103
57.643242,31.974670,45.656342,50.911697,65.680977,4133.903809
20.626333,13.598645,26.796555,39.804695,73.059013,3614.674805
17.061659,11.044398,21.086946,29.663397,31.824730,2110.332031
31.000132,21.224823,8.805684,11.105331,25.649393,2130.403076
25.542999,17.700674,22.799219,11.745136,26.132767,1926.899780
41.172127,26.528059,19.288898,11.073615,36.310295,2765.953125
8.471915,5.921650,2.196654,7.111365,2.513244,17.126974
45.042969,27.947027,19.453402,53.270542,44.225368,2536.870605
36.313534,24.700630,11.502272,14.431736,26.830740,2141.066162
18.603689,13.105015,5.446731,3.029404,7.574025,672.589111
28.586855,18.789562,12.774649,15.055651,22.717529,1485.281738
50.753677,30.336533,21.332727,37.495831,69.193657,4077.737305
24.553921,16.394978,7.399624,13.334332,16.304482,1232.023560
61.448154,33.472820,51.489971,108.867683,159.475220,4997.587891
42.868809,27.859472,12.879532,7.934317,27.198662,2611.014404
49.142124,28.019173,30.483915,45.047768,51.647820,3708.300537
38.505455,20.149559,44.176243,55.117466,74.847290,3978.373535
24.320862,17.189436,19.549768,37.770321,77.534088,3969.394287
48.777496,27.404163,20.290968,23.082209,60.011456,4180.826172
53.803020,32.481133,26.767490,42.765926,66.938225,4236.778320
124.857208,55.516075,52.893147,48.296749,109.402817,6213.555664
13.687743,9.500917,12.176161,13.154742,21.780874,1530.633423
18.213142,12.530788,17.051327,18.673435,51.434994,3497.975342
48.003704,30.555546,20.184685,13.735110,51.033619,3494.610840
28.722271,19.266260,9.828622,26.970362,34.934788,2272.334473
48.311394,29.833725,15.950508,15.284365,22.389460,1920.921875
32.564194,21.334816,14.987155,20.703682,25.859594,2081.825928
16.155640,11.368814,11.277320,5.057542,10.515656,867.481201
65.564835,32.926796,107.557228,100.404503,154.604828,5706.114258
16.700182,11.803929,8.428742,9.377450,18.710480,1326.491699
90.224678,45.178001,42.239536,78.077477,112.203735,5243.204102
82.129433,44.219257,106.623154,118.310265,190.685776,5558.716309
64.225098,26.674650,49.017937,57.479786,85.287872,4481.463379
47.220913,26.724047,68.567284,78.569275,144.886566,5327.128906
26.408182,17.927843,10.462508,9.576462,38.033878,3050.648682
4.673451,3.341091,3.716884,3.756791,2.267663,107.934280
41.207714,25.697647,11.159478,4.974902,25.208302,2274.667969
41.734653,28.091461,12.219837,8.878368,29.246489,2303.310791
55.191669,33.616997,22.525532,18.353884,53.481270,4000.856445
23.826958,16.246063,8.344285,8.375242,9.370355,814.562378
31.703836,21.591454,13.602098,12.676423,28.684423,2500.075928
25.562963,17.042053,12.084870,9.729893,13.698047,936.752075
54.334927,34.845215,41.908787,71.724739,63.460514,3052.345215
42.602070,26.643879,40.363548,54.258492,102.123421,4286.362305
46.829453,28.743042,48.441624,47.002262,58.402321,3804.167725
80.833984,40.894215,163.174072,211.822189,311.179596,6066.243652
35.094200,23.065903,12.073168,10.222795,44.282513,3348.064697
43.879253,28.846964,12.686981,11.337795,30.473612,2144.694824
17.348280,12.143184,5.703633,4.737657,6.858250,633.148804
7.860482,5.542284,11.375122,23.661573,23.082260,1285.280884
24.635815,16.437628,11.287828,11.108944,35.052246,2855.350586
64.392860,36.299114,82.322044,210.544128,135.813446,3821.379395
26.747515,18.146107,4.225368,19.742678,9.078265,387.991547
58.353752,32.783165,28.007740,31.824623,55.269611,3927.225342
35.529686,24.303902,9.518913,25.781691,27.061989,1855.282593
36.907990,23.534204,24.360279,35.004391,36.423367,2911.351074
41.086830,25.192244,13.720428,9.869940,42.349083,3303.247314
13.699298,9.768509,4.598238,5.872597,11.271651,960.453491
24.982849,17.550848,12.727460,11.886296,24.565500,1736.808350
94.814003,47.514397,28.801603,36.654137,43.661388,3154.225098
41.247204,25.690353,21.536667,26.160856,45.922623,3130.929199
31.821661,21.567207,8.104931,11.189159,25.863157,2173.581055
57.907803,30.026981,38.712479,68.853539,120.094559,4781.582031
53.429596,33.392826,25.363173,21.535971,48.203075,3664.202881
49.696629,29.850422,12.052257,21.511499,47.018299,3461.339844
36.242561,19.761923,49.156151,76.930908,103.517975,4599.291504
17.169971,11.709803,7.613987,9.184621,21.612293,1939.869019
8.299560,6.321281,9.436235,9.231719,25.066530,1888.599487
38.889671,23.534670,67.676407,62.707588,132.657898,4775.937012
52.146286,32.826824,12.088465,12.985288,19.133774,1459.558716
66.764267,31.925138,81.522270,107.164009,156.242996,5237.888672
12.409083,8.563062,7.889983,4.371555,13.916910,1117.418335
19.068699,13.263672,10.014154,6.091294,15.578226,1364.349243
37.991573,25.533546,11.477825,13.216994,20.440252,1815.216187
40.116074,26.830734,12.862592,10.276569,29.518410,2177.554443
10.654464,7.673135,4.080172,3.873475,8.334718,607.793762
27.737425,18.402872,7.945312,14.023668,5.010128,136.795456
97.502480,48.134949,49.727341,63.855476,113.202393,5648.646973
10.378277,7.129783,4.202845,11.447098,4.714463,17.520687
21.881689,15.207860,5.254354,5.743731,18.208683,1492.314575
24.708321,16.464811,10.750412,15.031112,27.146137,2231.338867
64.490318,39.423546,18.291815,14.056042,41.284485,3429.073486
15.681807,10.734822,9.472573,13.458646,30.864563,2191.943115
50.032253,26.957455,35.670235,61.538429,83.398453,4640.046875
17.408808,11.869795,2.801977,15.577351,6.649695,27.346714
31.993698,21.782013,9.408919,6.701464,22.550875,1759.457886
10.717252,7.588259,7.748863,7.337813,31.596292,2218.274170
17.793871,12.123086,6.020720,17.141272,17.717136,969.724731
23.423336,15.844090,11.779816,27.392607,40.385315,2646.138184
54.499874,31.674091,31.038233,61.135281,75.518890,3970.776611
19.995411,14.264172,9.049636,4.851142,17.697481,1448.061279
34.442463,22.298336,8.399636,9.243313,17.699997,1306.538086
36.163883,24.414860,49.182220,61.464931,114.576363,4133.325195
16.388231,11.762022,10.289168,22.516666,37.539524,2523.527588
19.432257,13.675587,5.663136,7.693975,16.806473,1459.193359
64.885124,38.500542,21.066469,37.361069,16.998411,896.827820
19.011932,12.655196,49.520706,68.445847,81.145226,4047.919678
29.950050,20.200682,10.253984,9.582342,17.516825,1319.507446
33.224789,22.549219,8.227075,12.406276,36.642620,2885.587646
15.452047,10.403401,20.713150,18.943521,34.169106,2779.565918
70.154213,41.318508,37.846703,62.101303,74.429848,3757.986572
36.985783,25.071213,9.856085,6.965622,19.822519,1802.362549
69.336555,35.483902,56.208118,51.974903,102.055496,4654.311523
32.373463,22.042854,9.033794,12.120202,20.492247,1748.538940
50.755600,30.248913,15.120585,12.692172,21.709057,1999.493164
37.712505,24.926912,20.507771,32.090618,43.829601,3003.346924
36.229931,23.818266,10.394556,10.209220,29.267809,2563.069336
17.924032,12.374247,6.650229,8.026969,14.681962,1036.632935
17.579092,12.481601,6.138559,5.560385,10.419591,997.243958
162.048950,54.818756,44.812023,34.742233,80.060028,6691.020508
152.031418,54.820747,43.077843,38.288269,81.153023,6186.826172
4.788318,3.125216,10.918587,23.178967,28.282976,1635.966675
52.854275,33.721710,21.897646,19.098438,51.777782,3293.448975
23.332846,16.068148,7.391533,5.412312,19.091597,1427.443237
20.647861,13.943530,4.989351,19.942757,7.826627,39.098263
65.087738,37.765915,34.036057,79.033630,74.437286,4027.164551
33.773094,21.770657,22.101517,16.468618,27.774368,2433.862549
44.903194,28.323418,55.139530,55.484478,124.511223,4678.192383
26.222891,17.866310,7.939130,4.186651,10.630095,967.711975
23.066084,14.003562,18.478964,30.361870,33.573566,2303.397461
58.470428,30.032072,50.824066,115.377304,129.247696,4920.530762
20.843887,14.118947,15.225689,14.040133,35.259342,3109.158203
67.904892,39.729340,13.533176,21.209465,44.563732,2970.260010
36.811619,23.500141,10.739573,12.510026,21.300768,1656.986938
55.557972,32.590630,17.289717,12.472919,40.806187,3814.714844
44.311291,30.140190,10.774644,11.028603,27.166943,2462.173584
45.486977,30.052044,13.910035,9.592969,22.197968,1830.225708
47.009335,31.374216,14.644922,12.324894,34.253948,2982.691895
28.485338,18.114908,41.433933,64.114090,104.678986,4181.225098
89.425629,40.728905,22.182234,42.724560,52.697601,4136.301758
42.551601,27.991116,10.807653,11.859092,35.830513,2928.168213
32.096714,21.989227,11.016508,12.811442,39.963177,2928.276367
6.133420,4.118728,4.792119,13.253776,4.215717,13.588658
18.072357,12.747255,23.229469,16.797413,41.871529,3103.332275
70.937813,38.237850,21.669413,17.283705,52.364864,4197.685059
28.736725,18.995277,20.854513,33.146950,30.683582,2578.202637
48.497742,31.904816,15.110885,9.805814,38.289833,3034.743408
34.855679,21.828915,21.460173,30.363829,45.243771,2918.458252
17.370386,10.859599,6.240108,14.254136,34.582661,3002.949463
23.655115,16.251081,7.830013,5.188087,19.680038,1723.911865
54.477886,33.802647,25.322792,14.907965,57.292774,3891.268066
41.888363,27.787352,7.688536,12.495201,21.544735,1934.251221
31.463827,21.576994,7.928914,4.759075,23.945036,2055.990479
15.320118,10.755493,5.015749,7.606622,0.841842,6.560027
6.372248,4.336324,6.926248,6.275305,20.926939,1705.905029
17.394924,12.132576,19.952629,26.144787,37.609303,3073.529785
18.378576,13.261854,8.901648,5.707944,21.935503,1546.237793
33.865047,21.539846,22.597288,21.027212,35.750809,3139.921387
68.601814,37.691917,24.459137,44.697300,44.510700,3772.607666
70.206108,32.921906,45.660976,48.230591,130.230515,5207.188965
61.413570,34.389961,64.646080,70.719788,105.227028,5051.870117
18.640747,12.248902,8.618340,42.452660,17.319725,83.109131
22.196901,14.632964,6.365920,10.448184,6.172291,442.169373
17.848890,12.187912,4.336844,5.163848,12.496120,1152.405762
19.027409,12.609593,13.785904,37.841980,28.193529,1425.062012
42.987709,27.802944,11.177611,10.822060,26.608109,1851.861572
30.905001,20.884686,8.929585,8.897182,23.697250,2066.249512
79.129272,50.185390,25.601597,23.011852,46.501263,3583.553223
13.937414,10.250706,2.433010,11.309709,5.115823,21.437061
