"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.121778,14.745128,6.820966,5.626953,1.328193,2.601821
49.565067,30.558516,28.124359,38.248058,49.236198,3388.183838
32.906475,22.673086,15.191795,9.462292,1.887214,3.311487
6.801698,4.948531,3.017754,1.547131,0.467926,0.708902
19.774879,13.466202,12.810521,9.346779,1.694948,3.070511
8.139713,5.622768,3.331036,1.420262,0.385261,0.831748
15.452600,10.547197,17.284206,40.519028,17.814482,578.631287
6.726317,4.864963,5.029839,3.567701,0.690336,2.597904
9.330848,6.445779,2.702774,2.998078,0.978670,0.903043
6.670189,5.083267,2.913748,2.428133,0.478683,0.449157
12.982171,8.965515,6.031434,2.929103,1.287957,0.962601
12.003771,8.295601,8.655559,9.076670,4.318550,91.973915
39.592773,20.948158,34.896038,87.419975,49.443474,1083.654297
15.156789,10.626645,4.201626,4.768978,1.181653,2.121547
9.893997,7.296766,2.378995,1.739887,0.177195,0.183514
22.933886,15.682547,7.876681,7.403368,1.205598,3.149826
14.464055,9.963537,5.721417,5.614483,0.959068,0.805257
10.800159,7.590955,3.001199,2.357793,0.815119,2.999391
15.660450,10.715464,16.648764,13.847924,2.721053,4.588743
16.483110,11.892005,14.501940,11.188230,2.264852,3.060191
21.582937,14.348586,21.455126,15.283525,2.472472,7.356868
14.179810,10.065862,9.562849,6.743077,1.450717,2.708397
21.412960,14.820402,7.072067,6.842366,1.874933,44.177261
5.805160,3.817237,2.758110,0.919989,0.613971,0.749620
13.082329,9.102621,5.403578,2.313574,0.632103,1.111588
7.990758,5.745495,6.017530,15.736152,9.692233,128.959656
13.272529,9.410205,6.251363,4.699387,1.259902,2.598847
12.579782,8.712317,6.502703,4.941820,1.703072,33.320320
8.647481,5.768580,3.662643,2.465487,0.688777,2.230595
13.208892,9.145483,6.081717,3.049083,0.448630,4.706207
12.765442,9.171893,5.634069,3.403974,1.841728,2.965711
13.914883,9.559578,6.216513,5.278058,0.465203,0.457953
28.636833,19.860649,9.223507,8.347298,2.109278,48.282986
4.007864,2.959369,2.256108,1.378036,-0.057970,1.319104
9.391141,6.772036,4.044859,2.942446,0.605454,3.424058
8.793049,6.362033,3.615597,2.788532,0.366265,1.197099
18.256107,12.597299,7.411839,5.840086,1.305230,1.923992
60.641853,35.013325,20.889023,37.319355,17.487923,236.722946
4.713570,3.631845,1.965178,3.743652,0.455715,0.663888
6.764509,4.810402,3.068400,1.988404,0.626337,0.324237
61.614952,24.739517,34.035999,23.407747,6.040248,15.978243
8.282641,5.791989,3.179883,2.489026,0.521183,2.052463
6.394394,4.673795,2.593930,0.807658,0.752684,0.254475
36.538616,24.316319,11.704712,11.978244,3.199553,106.050812
8.419763,5.778208,3.241083,1.943560,0.277024,0.070458
31.882998,21.598873,9.995651,9.757001,5.989912,300.119507
4.644953,3.318614,2.371180,2.358859,0.810473,0.682390
11.345199,7.846021,5.255735,3.454145,0.680928,11.774336
10.957707,7.619533,12.525469,7.693369,1.124562,4.665905
10.131973,7.269566,3.666536,2.957887,1.626264,64.963898
8.120766,5.507679,5.233708,10.326781,4.432173,52.102581
30.375612,17.635517,48.914528,74.363762,33.825741,790.823059
6.509578,4.883313,3.000338,2.406170,0.363876,1.738746
12.992907,8.865313,2.661177,10.883226,5.341691,38.695705
4.489252,3.225055,2.219871,4.337830,2.449534,20.752062
5.949047,4.496244,2.917880,2.452458,0.662932,0.320473
4.288089,3.016278,1.989088,2.208383,0.086127,1.488501
10.972912,7.922575,4.335482,4.017995,0.791487,1.657947
21.099298,14.617129,11.567093,12.418627,1.786915,4.262563
9.146650,6.584031,3.738765,0.660199,0.660717,0.778361
9.605549,6.794952,3.476445,4.680429,0.059230,0.229197
5.688161,4.089832,3.024592,1.001578,0.218326,0.355933
7.483180,5.158108,3.521677,2.178121,0.508865,1.523607
13.868094,9.022717,6.186294,28.243084,11.998483,54.487049
6.234986,4.153866,2.900096,1.354990,0.741401,0.081760
12.054193,8.572240,5.112278,3.534097,0.453131,3.904222
6.178925,4.428760,2.618593,0.447177,0.297936,0.406974
11.552873,8.223395,4.577523,5.247488,0.532777,1.146367
5.119757,3.728801,2.339572,2.310461,0.157478,1.227272
15.927797,10.881387,6.303883,5.502170,1.590649,6.404669
8.707379,6.017719,3.068903,3.856478,0.831385,1.016406
20.613602,14.416173,7.961054,5.173365,3.183525,253.813293
7.651050,5.178538,2.907264,2.024947,-0.227661,0.880384
12.815896,9.478180,5.703162,3.697721,0.329363,2.275657
22.442410,15.199522,7.187519,31.105392,15.653077,134.297379
12.340069,8.353479,11.904411,7.638173,2.759967,2.547186
40.549255,27.515366,17.256989,12.289521,6.814541,331.965363
14.316370,9.782492,6.428116,4.618392,0.953120,2.579519
10.585471,7.184228,4.050057,2.287617,0.315873,1.966403
7.614397,5.406415,2.785222,2.817868,0.480070,0.909838
13.542243,9.525535,5.836689,4.067635,0.808686,3.289432
8.687908,6.018072,3.476696,3.171310,0.487883,1.021856
19.311678,13.382009,10.914211,7.981353,1.925977,4.175819
56.970821,34.159966,12.988142,55.223976,61.265713,2816.350342
6.429641,4.705083,3.001254,2.293419,0.115143,2.009556
25.532351,17.628366,10.035213,9.475996,2.463090,4.087268
23.195282,15.821082,8.535007,6.594196,1.353388,3.496646
19.463869,13.635853,6.994547,5.150902,1.175981,1.756175
9.685219,6.577345,3.528099,2.409883,0.238512,6.521567
16.092077,11.369651,6.047182,4.486595,1.114774,4.050478
8.528389,6.234975,3.051924,3.993390,0.540315,1.910427
6.319987,4.595580,2.996975,1.325629,0.564645,1.166946
19.326237,13.235047,6.756994,6.457610,0.773967,1.171664
15.826112,11.437253,7.490509,5.001808,0.996993,4.710390
18.797316,13.106683,16.802025,12.122211,2.296594,10.400481
20.540737,14.166591,4.900320,19.790714,12.162185,224.822556
25.581131,17.579235,12.161181,11.569590,1.948397,2.704176
27.854771,18.670547,9.216282,14.007174,8.318131,363.605530
26.551956,17.526701,6.865594,31.771824,15.189955,107.462921
6.887897,5.144789,2.375566,2.546259,1.023128,4.732496
5.651476,4.000683,2.673481,1.322083,1.104715,0.473559
4.388997,3.284720,2.205018,1.535028,0.036147,1.231857
10.773649,7.802529,5.083825,44.177723,23.233963,188.464111
10.774508,7.749627,3.704112,3.530502,0.965263,1.169249
12.866983,8.831542,9.657818,12.769176,2.339529,2.968844
10.443538,7.504337,2.538338,16.039341,10.181254,105.388512
9.296706,6.778454,3.805015,4.759986,1.061051,10.516604
26.023937,16.948620,9.840847,27.948050,11.058228,361.329651
7.306983,5.485271,2.880745,4.335303,0.779049,0.380234
15.319144,10.686046,4.318633,19.687807,8.995991,27.559155
15.638457,10.733463,6.202823,4.714160,0.435477,2.040483
10.591594,7.416838,4.034876,1.380780,0.328742,12.643226
6.338116,4.576102,2.705474,1.781274,0.531116,3.108457
7.307961,5.212778,2.841048,2.745177,0.311295,1.265614
13.829754,9.447036,11.924692,6.012541,1.612038,2.644551
13.846061,9.614545,7.310261,28.460419,14.229194,83.697479
54.704876,32.513954,36.549919,29.433666,7.822240,23.676149
21.383760,15.010183,16.616339,11.618532,2.071580,16.404716
26.107012,17.241941,13.069845,18.356573,6.726692,230.639114
9.248923,6.734912,3.176205,2.095090,1.009923,2.525959
8.473507,5.834019,3.788544,3.698633,0.630646,1.812389
6.118717,4.278941,2.647282,2.917805,0.816133,0.783265
20.715673,14.105787,35.107807,50.715927,22.861679,323.303131
8.136250,5.671114,6.345621,20.428747,15.211555,500.009949
6.008845,4.552508,3.055890,2.905918,0.442073,0.433060
9.251477,6.659121,3.771594,2.137517,0.635988,1.784023
8.943945,6.077579,3.744628,3.064061,0.431642,0.904764
16.825733,11.209076,12.344745,36.884216,39.753170,1879.700073
11.425654,8.015557,5.456547,2.406987,1.117727,34.639557
20.418623,13.967694,6.093241,7.632815,4.274127,54.538013
23.391500,16.103827,10.323696,7.072299,1.336305,2.880680
6.350791,4.654298,2.942445,2.577078,0.574961,0.042955
5.811241,4.313928,2.481503,3.069353,0.358054,0.632865
16.041258,10.055605,36.705639,28.458008,5.030825,9.462620
6.802271,4.768832,3.352945,2.495221,0.939800,0.642638
5.128078,4.005429,2.738253,0.263165,0.155438,0.868090
22.292183,14.517501,29.084265,50.290123,21.807787,454.883392
20.593966,14.153189,6.944263,7.438015,0.953952,2.665220
9.058734,6.675971,3.230806,2.340680,0.820691,1.944691
18.042446,12.349542,7.788468,20.393566,9.088919,164.805405
39.563126,26.247179,18.013882,31.508263,28.818434,1576.561768
12.303343,8.451167,4.602995,3.619142,0.889659,0.894335
5.353316,3.904004,2.533901,1.215428,0.655149,0.786151
18.132080,11.929549,16.241699,14.901618,7.174973,86.130615
17.512701,12.560117,7.038071,5.516327,0.852307,1.481745
25.741411,18.154636,9.832695,8.109409,1.622110,3.409220
10.927066,7.509476,6.589617,5.009172,1.068148,5.806057
11.576247,7.973150,4.761845,4.688595,1.534949,2.805708
10.772909,7.784565,3.964747,1.246350,0.646002,-0.208340
19.835674,13.559613,10.786734,11.568894,1.762946,3.496649
15.625344,11.050949,4.866588,3.710106,1.304164,24.071018
5.736515,3.960036,2.392683,1.379660,0.154486,0.219394
15.760312,10.860765,6.513357,2.666844,2.912190,99.266006
9.646728,6.693921,3.397374,1.577657,0.604143,0.762542
10.689554,7.520973,4.957171,3.440619,0.927399,1.193249
24.176849,16.663172,5.721970,6.919330,1.371592,28.618122
8.248664,5.572844,3.529066,1.935773,0.889399,0.501835
7.481551,5.165914,2.566053,1.164942,0.459557,1.428506
15.800498,10.881765,4.963947,4.592984,0.894513,1.242559
24.112215,16.437824,9.743415,5.616176,1.580875,6.213797
27.902365,18.249218,5.946693,23.760740,12.598063,82.405739
22.973162,16.336161,4.775771,6.035385,2.399531,73.793449
14.388794,10.193320,3.942113,1.624885,0.623171,1.864364
7.222166,4.730444,3.197818,-0.255418,0.315743,-0.139989
28.747683,19.846092,9.912972,5.614109,1.309794,5.013020
12.531694,8.721679,3.469711,5.531319,1.261993,29.584757
23.436255,16.137121,9.656183,7.602249,12.180597,760.412659
26.198332,16.755518,11.463288,16.404789,3.973020,116.231346
28.237204,19.468348,10.235172,7.541898,2.446843,59.123989
25.839413,17.779402,12.558543,14.082728,7.008288,312.250641
5.902817,4.052869,2.600118,0.773997,1.509067,1.003809
6.669329,4.434352,2.524049,2.932485,0.484318,4.193224
11.831778,8.602382,3.995988,5.063498,0.846302,1.712104
9.442402,6.486622,2.817605,2.707504,0.101843,1.118945
22.960695,15.794058,7.920494,4.509118,1.526679,11.922668
10.196330,7.043203,3.447784,4.308160,0.591742,11.062436
9.544124,6.509394,5.838305,3.521007,1.264222,3.317845
16.811239,11.543872,6.866220,4.184586,1.026459,1.683643
19.356731,13.405366,6.655667,5.870471,0.436984,4.053117
15.339997,10.241145,18.010836,16.634714,3.776245,8.226153
6.489594,4.636756,2.626237,0.712483,0.398285,2.186252
10.136491,7.336817,3.981345,3.572037,0.950669,0.628837
35.209244,23.088621,19.356432,58.014130,22.191057,323.535950
6.527914,4.572800,4.383819,5.756925,1.432819,2.973174
31.892820,21.008282,8.706136,25.101707,17.094172,344.787659
30.980612,19.545778,14.720345,22.670761,11.798620,151.350388
14.106237,9.698296,4.885520,4.175067,1.754094,6.031809
41.514786,26.898392,12.796986,14.387384,4.419007,14.609589
5.395024,3.979230,2.074411,1.289210,0.435623,0.803354
10.116375,7.389299,4.980853,10.593389,2.947304,63.745296
9.202961,6.384469,3.653921,3.683949,0.862320,0.599396
10.586715,7.399848,4.063357,2.146692,0.381975,1.585059
16.264490,11.008959,4.142473,17.310757,12.953864,434.188965
6.780130,4.538095,4.311368,3.719099,1.117951,30.865419
8.313931,6.098004,2.236175,2.157552,0.404918,0.383054
46.107468,21.965065,25.298128,19.953154,3.150938,11.562278
9.834077,7.202067,4.318192,3.185881,1.019201,2.295235
7.415356,5.345289,2.875986,3.076052,0.397148,2.085380
17.429857,12.325809,5.472969,4.495026,1.112234,2.999647
11.138526,7.721108,3.297781,3.254015,0.592514,0.539452
15.343774,10.685259,26.546045,31.827196,14.903499,379.224274
7.242483,5.451847,2.974445,3.567511,1.916042,2.857558
11.918850,8.491358,2.599112,12.219256,6.690039,88.446152
6.277644,4.270301,5.081091,2.793108,0.371117,1.659088
55.198505,33.281971,18.109190,48.866219,52.272564,3163.491455
5.564022,3.798546,2.595611,2.752064,0.609165,0.168336
4.898073,3.798652,2.580998,1.144953,-0.000800,1.487937
5.043143,3.523810,2.435157,0.412033,0.641537,1.492638
10.484588,7.366281,6.934892,6.836770,3.217702,53.741795
7.587093,5.512930,2.599688,2.570569,0.248997,0.296753
16.943987,11.884899,6.403560,5.060981,0.594531,3.159137
18.940195,13.068395,7.174377,4.588529,0.985514,2.125404
34.306129,22.928526,16.457764,11.335622,2.632620,5.329188
11.662075,8.124721,2.053160,9.147466,3.421918,52.922516
15.036356,10.387601,4.255499,4.986579,1.830651,87.161873
24.593672,17.392462,9.281659,3.999989,1.241619,3.474669
5.548830,3.593450,2.294893,0.626741,0.028890,0.553848
8.027011,5.881238,2.801739,-0.271874,0.363813,1.303592
9.397299,6.381345,2.076765,13.030344,5.763620,25.660324
23.771711,16.244547,8.594049,8.727882,1.652132,5.555753
7.014949,4.890299,5.000566,15.478993,9.861247,56.029224
6.123419,4.530551,1.508249,4.475844,2.598090,7.391314
17.604603,12.159340,6.636649,3.158735,0.980220,2.891604
5.756865,4.100751,2.299512,1.554648,0.204311,1.631023
5.025780,3.284865,2.035633,2.438956,0.480612,3.717475
13.223845,9.129144,5.468795,3.496489,0.666525,0.639921
20.625872,14.432970,6.722377,5.605682,1.389093,31.650894
12.849147,8.614655,6.152750,5.040781,1.537809,18.217033
52.296471,29.816988,11.686640,11.975762,3.842714,85.339554
9.061277,6.489128,2.572684,2.452872,0.739050,0.538649
17.958275,12.950350,6.487375,5.328638,1.159497,2.015590
8.675273,6.385793,3.128046,3.090895,0.674989,-0.255867
15.907071,11.203994,5.414620,4.532526,0.213877,1.614427
5.114468,3.686047,2.298696,1.374501,0.152062,0.413381
14.509411,9.811034,4.624656,7.720636,0.767743,2.304832
14.782745,10.669003,4.974696,4.043242,0.723085,1.623727
5.214846,3.566289,2.140578,0.521231,0.221975,0.956264
11.255136,8.090909,3.910290,4.493113,0.837146,0.797149
21.564781,14.894585,8.490652,5.648397,1.414912,2.187178
11.305882,8.336853,4.231415,6.153315,4.751864,273.305511
18.743179,12.719334,6.685869,4.250216,1.066228,10.446193
16.133839,11.469700,3.248528,19.384136,17.417679,797.216675
16.947138,11.788739,6.057943,2.956775,0.304786,1.868300
15.873298,10.907024,6.352646,3.778960,0.973962,13.128144
4.086896,2.938017,2.099383,1.288041,0.250190,-0.667131
12.345728,8.906487,4.885114,2.454832,0.754631,0.567565
8.009604,5.773368,3.079259,1.757098,0.628164,2.376473
16.968763,11.581098,7.064005,5.350382,1.521922,2.546284
11.864556,8.474272,4.534718,4.119745,1.107600,4.516593
19.906860,13.810466,14.546128,11.987610,2.461017,5.840602
21.541939,15.129934,19.185080,20.025984,11.712337,362.325256
11.640553,8.568466,4.054129,3.400658,0.491518,1.400567
31.680506,20.969467,11.541072,7.125718,1.160716,3.673330
22.243605,15.056935,7.562540,4.995273,0.965498,16.815481
20.602364,14.225971,10.631046,20.250944,8.952194,101.814850
15.629653,10.689876,8.199323,6.908406,1.635824,2.377411
8.621981,5.595798,3.135567,0.735604,0.479925,1.857305
23.610453,16.609070,11.434101,5.637114,0.957548,2.803654
24.068573,16.879284,9.495988,6.054289,1.322428,12.950413
19.181335,13.195888,10.520732,9.124335,1.974102,11.458520
11.200991,8.117523,3.794238,1.847384,0.831658,1.239302
12.242293,8.865834,4.540687,3.988477,0.153319,0.696084
19.700121,13.451276,7.936294,5.665401,1.144390,2.387444
7.027819,5.158711,2.761425,2.825543,0.332801,1.148970
7.768109,5.425055,3.167991,1.386709,0.344839,2.294726
19.105902,13.103951,10.658690,10.424725,1.909344,3.916924
5.671158,3.949741,2.344067,2.675528,-0.218379,2.027674
5.631433,3.835948,2.094051,13.929684,8.090687,81.948318
11.326972,8.150253,7.563764,8.481635,0.999389,3.396399
10.463252,7.697469,4.146832,2.807437,0.269287,2.124873
12.520431,8.539959,4.299458,2.258299,0.367198,0.729576
29.121292,20.596289,7.074547,24.398451,12.886374,74.357964
7.449188,5.436166,3.281990,2.747166,0.314464,0.517284
5.605779,3.609032,2.090111,2.029028,-0.113499,1.380622
18.315704,12.733870,5.716463,5.371076,0.871837,2.438403
13.661631,9.856556,6.343277,3.787071,0.935736,0.944904
33.935963,22.562920,23.371719,27.842400,9.606856,239.081650
21.168192,15.171839,9.934836,6.121253,1.385075,17.814907
9.920222,6.540712,3.768943,2.956702,0.358912,0.526957
9.712988,6.946072,3.832835,3.589055,0.852279,2.209693
4.080277,3.089726,2.026237,2.904383,-0.203227,0.496727
32.225277,20.181787,20.262581,38.723312,21.044291,442.999847
20.208693,14.361312,6.596049,5.490242,0.527834,1.681362
13.876721,9.616065,4.724772,2.981324,1.145519,6.079645
14.003792,6.058755,5.375824,2.676927,0.406978,1.866644
13.177000,5.827186,5.323028,2.699186,0.837091,1.881115
8.321560,5.975072,3.238572,3.915618,0.552032,0.753498
9.112183,6.603782,2.684147,4.821727,0.057452,-0.440485
10.360673,6.774190,6.008194,10.081630,6.956610,82.193214
12.244756,8.913421,3.664713,10.639574,5.626616,42.437943
20.126221,13.876145,6.928650,4.956077,1.384793,2.314652
14.912600,10.817246,4.979230,4.264760,3.404144,162.033005
9.356043,6.606472,4.274506,2.870316,0.451818,1.457151
26.731001,17.671524,20.024231,17.900284,3.614763,9.251487
14.522007,10.406524,7.973334,4.481736,0.253740,2.649875
7.511449,5.434015,3.130310,3.069333,0.710964,1.293790
9.611183,6.800872,4.219315,1.966168,0.316153,-0.115644
14.592717,10.162619,4.687302,4.451504,0.142063,2.252731
18.678482,12.891664,4.356807,4.936491,1.047900,3.272099
13.742934,9.820800,6.049426,6.086244,0.881784,3.381112
23.314083,16.054279,10.201940,9.423572,1.554933,4.275098
18.555176,13.270631,5.726380,4.390678,1.528492,33.462669
5.733797,4.151049,2.807824,3.160914,0.523596,2.476694
5.733278,4.053451,2.750878,0.711057,0.934579,0.308427
13.889217,9.834514,5.655944,5.050254,0.758816,3.195602
4.136937,3.201533,1.811005,2.210487,0.391984,-0.348641
10.469865,7.373339,4.694386,3.776644,0.444968,2.593823
20.417906,14.240362,6.129829,15.838005,9.340888,93.986870
41.294456,27.387980,11.972361,16.724150,6.563198,405.417999
20.513590,14.697621,13.958725,11.439119,1.650460,12.626424
20.800081,14.564174,7.622382,6.313433,1.015889,13.901276
18.801037,13.164986,6.080246,4.831561,0.746540,1.605315
16.583397,11.937524,5.672805,4.188649,1.128779,2.875344
9.116525,6.637556,3.318641,1.487744,0.563208,1.112245
13.356146,9.676956,6.935960,13.818705,5.538157,61.924923
8.754631,6.045721,4.127219,1.866979,0.509134,0.160159
19.106144,12.937984,9.342040,9.820385,1.889813,4.256518
6.638920,4.907882,5.944710,5.146387,0.891104,8.505536
13.320061,9.604315,3.543872,3.729183,0.477076,0.951478
16.572313,11.380741,6.441916,6.832429,2.128996,119.625717
14.188762,10.077399,4.952794,5.132601,0.701582,2.526967
17.540449,12.272297,6.711957,3.428117,0.460473,3.224507
15.195920,11.033897,7.856407,5.887772,0.704699,2.955940
13.817092,9.878748,6.723938,7.865631,2.299285,3.810480
5.296981,4.001945,1.690300,1.228420,0.792118,0.367697
21.403233,14.135256,9.272696,3.689061,3.321863,165.711212
7.583026,5.467819,2.969922,3.952532,0.703666,0.445262
12.993103,9.448940,6.068202,3.535753,0.223335,1.081890
14.049778,10.226270,5.648773,1.951621,0.162245,2.035640
19.872961,13.523071,12.512728,10.369967,2.781525,3.205653
21.473820,14.379372,8.950655,4.881267,1.556182,11.113712
5.682942,4.079879,2.242760,2.834465,0.811622,0.710373
9.206792,6.803384,3.865702,4.699184,0.074054,2.370383
25.753580,16.159830,33.717438,36.289211,16.230474,352.891724
4.919421,3.502990,1.750436,1.448328,0.487765,1.362576
32.836842,17.795677,16.227453,10.578495,1.486692,5.045690
7.022503,5.091282,3.509999,2.916303,0.489899,1.341594
15.782800,10.742764,6.432420,3.381824,0.391023,3.297453
32.959679,22.043785,6.345843,19.743067,10.861938,167.530502
9.058262,6.202962,3.685461,7.278339,5.417715,54.007633
8.392934,6.220760,2.974308,2.720073,0.673860,15.319568
16.575951,11.549360,6.744648,2.819969,1.184289,3.812222
13.824527,9.620759,5.780805,3.395054,1.836663,48.531860
11.292746,8.000247,5.672080,6.133207,0.712634,1.599483
6.587821,4.692056,2.985971,0.888031,0.416568,2.680173
29.810963,20.345432,11.025597,26.009277,5.634049,51.442730
7.091316,5.016985,3.346601,2.138202,0.411551,2.594703
13.421910,9.060925,7.859329,8.229042,3.192171,87.460953
22.421427,15.172482,22.815586,15.688132,2.837238,4.602454
21.794403,15.747868,8.143414,6.378353,1.643688,78.104416
26.425421,18.567442,10.696661,11.832494,1.522887,2.931504
22.477728,13.706104,16.947824,45.640842,24.305769,266.408539
8.272237,5.785698,3.111770,2.180865,0.477085,2.778116
18.540098,13.143477,6.001197,4.362255,0.840564,2.099736
29.106470,17.728758,14.761426,33.602962,19.504246,211.216660
12.864450,8.846827,5.063644,11.641334,4.650868,155.139984
10.050982,7.244832,3.366115,3.287222,2.663482,101.420166
10.856877,7.855985,4.596729,5.109518,1.259886,1.650959
7.128004,4.731247,3.221818,1.282171,0.827639,0.151001
6.564809,4.432266,1.954397,13.613398,8.718222,30.334507
6.361846,4.632575,4.136733,1.589733,0.718126,1.896531
32.143196,21.658215,9.633732,8.438520,8.526309,542.942627
5.252494,4.037629,2.724645,0.248994,0.685416,0.647493
12.563184,8.971464,4.421571,3.181757,0.385870,2.313606
12.222709,8.483255,4.602042,3.551698,0.655634,1.680001
22.115128,15.334994,7.764956,8.044661,1.490496,4.327172
10.440223,7.272372,5.774938,5.849570,0.956400,2.134775
14.241700,9.654731,6.771672,4.412757,0.712533,2.859737
13.038258,8.954073,2.729412,12.816499,6.163985,41.683647
9.631453,6.988313,4.293245,4.196359,0.619577,4.403605
23.883318,17.075228,6.344205,7.231731,16.410723,1043.349243
6.085358,4.177904,2.426436,0.944303,0.391673,1.237187
11.177167,8.041797,4.071042,2.721680,0.563146,0.736347
6.828532,4.863917,3.153104,1.923988,0.633208,1.159619
4.504222,3.451591,1.447003,1.856292,0.265265,1.405501
11.374429,8.070168,11.209795,6.556542,2.212152,3.777268
19.105541,12.691306,3.852120,19.677696,10.943425,84.227806
12.509540,8.639250,6.135698,6.694714,1.841878,4.731806
22.859905,14.820851,18.785889,43.990849,15.896293,115.838394
13.887084,9.486419,4.968681,5.585338,0.615286,3.823714
19.110710,13.093646,6.586007,5.482564,5.440723,366.218109
4.364021,3.202199,5.694047,4.144340,0.725345,4.561558
18.682144,12.867240,6.099201,11.150136,4.422416,34.886280
9.599021,6.828166,3.737015,2.712061,0.386384,1.180378
13.716466,9.676220,4.657777,4.557511,0.274777,-0.079616
8.060659,5.663736,8.956051,40.368698,27.934526,672.023376
5.689457,4.016256,2.308027,2.229078,0.231129,3.213656
9.730568,7.178127,4.008959,3.548386,0.074814,1.444879
21.144451,13.871552,28.767464,20.056948,4.186033,82.315010
20.095406,9.367751,9.517605,4.013700,1.359693,4.262795
24.145428,15.387026,13.442494,9.158710,1.740645,4.782866
15.243569,10.817808,8.736881,6.570935,1.424700,9.592920
8.787455,6.132118,3.196494,12.725847,1.933900,37.238956
31.465258,22.154451,24.397429,30.570070,14.144104,340.798279
21.347652,14.550471,16.734686,13.981907,2.689379,6.733404
8.258992,6.053080,4.381370,1.743394,0.628510,-0.164520
19.798233,13.824935,6.814856,4.873531,1.425079,15.359255
6.454513,4.612584,2.771287,3.062080,0.819289,0.148677
6.311390,4.426146,2.787900,2.021923,0.115622,0.440880
21.880600,14.908903,8.068319,5.302399,1.075401,2.649081
8.374869,5.948975,3.317862,1.672957,0.827544,1.562879
9.850234,7.067647,4.484865,3.001065,0.709581,0.819729
28.379354,20.234993,7.270311,6.771012,1.921517,8.655483
14.064157,10.072767,6.156434,2.619578,0.509966,2.680524
7.202870,4.892507,2.908957,2.582805,0.499116,1.952276
24.546133,16.802633,15.251231,12.648355,2.024223,7.021006
18.822704,13.039705,11.252862,6.280291,1.598656,5.448369
8.775524,6.161203,2.692890,0.931299,0.815958,3.103462
12.413972,9.105592,3.771321,5.435165,0.319417,0.005639
9.636118,7.034088,4.721652,2.841654,0.124242,1.987895
5.495427,4.161789,2.621086,0.681428,0.199849,1.035070
14.802352,10.168187,5.728987,3.684081,0.576962,2.144026
8.343679,6.349087,3.806998,2.207520,0.149677,0.997594
12.832341,8.830242,4.204098,3.099347,0.513060,0.365228
18.155493,12.252039,7.343065,3.873992,0.518930,0.705795
11.542500,7.931369,4.313196,4.939954,0.519020,1.512812
56.696705,35.644165,14.407300,11.228496,4.829525,143.364548
4.578066,3.083405,2.214133,3.527148,0.318490,0.419147
30.456268,19.992901,7.839889,28.827246,15.536665,139.164093
8.715817,6.118350,3.188320,2.086730,0.001540,0.455772
18.444613,12.762411,10.377480,9.257607,2.870697,7.972042
15.235195,10.834598,5.634283,8.509689,0.298330,3.061797
20.442200,13.877488,12.757567,7.059947,1.971830,2.425571
26.675547,18.511946,10.104466,5.418432,0.653267,3.842876
17.539684,12.017686,6.899665,3.696293,1.088815,1.239263
9.000162,6.376164,3.624610,2.621583,0.492207,1.469774
