"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.288836,21.013426,13.634733,11.127174,22.615061,1683.550293
75.559975,43.970886,30.270153,29.763065,86.527435,4777.118164
16.567873,11.446342,5.105665,5.169611,5.775868,415.561188
13.771841,9.689670,7.206077,9.635873,14.005071,1005.224609
27.827536,19.383799,7.478673,9.591070,14.979198,1015.053162
12.511824,8.677411,5.290469,8.776327,1.627464,22.000883
50.299984,32.347157,15.084560,15.649747,60.616207,3867.271729
27.147738,18.010054,4.797854,29.732042,11.034141,45.983486
30.541267,21.828018,12.932054,9.035797,19.209984,1790.004761
59.891289,33.302212,64.347710,66.479691,115.448334,4800.445312
13.626033,9.433306,7.740299,13.506553,11.659198,614.841003
41.434685,24.884495,25.182854,16.314360,46.372414,3432.817871
12.883897,9.131327,2.456134,9.710983,3.788225,21.888918
48.935047,30.656998,14.520142,20.579432,22.708483,1760.528076
95.252808,35.790466,24.558054,24.183065,45.393681,3712.763428
89.741936,35.761421,24.108110,24.504202,43.470020,3447.454590
20.576447,11.701332,9.949622,17.366968,17.877085,1199.310791
33.529705,21.185728,16.587259,33.286320,32.118927,1926.788208
21.847118,15.414442,5.360126,31.944391,11.133029,47.216751
20.217268,13.851492,6.303902,6.824300,12.761949,908.934631
22.149225,15.304113,10.082304,13.471229,17.305244,1399.095093
10.685775,7.224744,3.573119,9.421000,6.148269,20.167704
22.144588,15.171030,7.791159,7.442425,13.137138,960.992004
47.545494,30.477209,22.551708,18.708973,50.913761,3330.127197
24.671303,17.247757,7.950675,7.373164,14.561422,1250.931641
15.080584,10.523625,4.579999,5.259661,8.935714,244.709030
20.422823,14.286345,11.397209,15.460480,19.890400,1367.363281
54.150238,32.396950,28.987772,33.801792,75.170837,4253.357910
10.455073,7.378378,7.373126,17.855488,21.006739,1209.456177
11.168487,8.019054,6.164084,8.154643,18.045834,1247.015991
46.890675,30.146900,23.691336,69.715919,57.540363,2644.213135
39.903244,28.121496,11.539169,10.149862,33.601887,2954.424561
54.318832,34.714504,22.335817,29.856861,83.452698,4437.044922
15.228483,10.717138,5.238135,25.239563,21.023438,1279.157471
38.827103,26.887346,10.566876,10.724545,13.065650,1079.625854
6.283330,4.692025,2.491886,22.303389,8.682973,42.780003
88.684822,50.301937,51.205978,47.563110,165.696152,5332.312500
63.687675,42.662739,24.947018,16.633991,27.015274,2129.696289
35.384888,24.167055,7.998253,10.366677,22.034567,1802.289795
32.520561,21.681858,16.340807,21.107832,24.651402,1897.167725
25.562380,18.029427,7.190219,4.535395,9.412190,885.493286
10.270038,7.150776,2.162232,12.841198,5.913700,21.484577
23.865728,16.174570,16.717129,17.769981,69.300529,3914.613525
35.739384,24.402687,12.094006,9.509147,23.735464,1935.199707
26.592026,18.086685,12.034966,10.975646,18.304350,1445.108765
39.294979,26.666014,11.497739,7.343194,22.457874,2012.760864
41.431618,25.303679,15.283396,13.668700,15.955022,1348.644287
96.482941,44.244297,33.923786,27.319986,43.030178,3663.701416
27.207321,18.961802,6.922815,5.110564,8.963052,822.408630
22.646494,14.305174,54.455250,57.791100,92.296150,4475.904297
74.976761,39.756603,91.983833,116.249496,202.472900,6125.322754
13.196789,9.616040,36.025009,49.547287,65.214905,3199.471924
17.863636,12.166652,33.250408,31.835526,61.633656,3556.197266
49.244125,32.385532,12.366863,5.463610,31.641319,3126.824951
26.440065,18.340321,11.038692,8.121316,13.221862,1024.798340
37.056351,25.432758,13.820112,10.119318,16.686026,1322.797607
20.639566,14.023327,22.567137,23.978262,41.517063,2698.736328
16.871237,12.145952,5.964013,5.760971,12.444218,996.250000
58.735825,34.352985,31.402067,34.174160,35.803169,2168.077637
16.736879,11.789945,6.192120,3.892980,8.208695,641.871277
11.530022,8.326337,20.504986,13.435880,30.315653,2324.561523
80.411102,39.874477,22.501078,26.101238,36.196884,2853.027344
44.326385,30.486271,14.719799,9.448219,33.846584,2781.046631
56.615978,35.270554,25.085663,24.291203,56.562283,3925.705078
10.928114,7.985137,3.748107,3.811826,7.726527,542.566223
132.439835,67.352768,146.519211,190.085342,517.308716,6907.589844
43.421177,28.961819,13.651802,8.923198,33.308453,2327.227295
43.143227,28.309826,9.903770,8.833562,14.243267,1179.674561
80.856194,49.808163,24.861807,18.290958,56.424923,4109.259766
14.727918,9.853978,18.459450,19.390568,25.610443,2260.323486
23.150639,15.994924,12.326929,39.344860,34.641708,1582.425903
6.076743,4.317145,2.829594,5.533448,3.499610,14.489965
12.762033,9.283000,4.352014,6.871520,21.547272,1650.968628
95.817810,43.870888,91.187469,144.932602,193.140823,5954.293457
24.914148,17.492329,7.955241,5.818878,19.697582,1618.201294
58.939365,29.186682,48.056194,81.063515,133.309525,5430.053711
32.701126,22.329418,16.136480,11.965624,18.924498,1477.537354
34.184242,23.729889,13.045179,13.270226,9.751738,678.645630
27.954285,19.655088,7.895269,9.215169,18.083736,1506.371826
29.969492,20.072229,12.512074,13.900693,20.625305,1676.802490
7.535197,5.023909,3.852623,3.971665,0.609214,5.374254
53.292690,35.875019,16.887094,13.472422,39.250286,3113.668457
38.566639,26.013573,18.483877,19.241459,45.129349,3098.750000
21.190338,13.890301,8.511566,19.500048,23.960945,1345.303345
9.524508,6.717918,3.120071,2.130257,5.973835,520.308289
64.900459,32.293709,48.729832,40.760727,98.554222,4631.715332
45.534191,29.312183,17.412647,25.600052,78.531036,4374.831543
20.160646,14.170953,18.735933,9.137980,33.209484,2434.633545
10.054181,6.932866,3.458789,2.318441,8.429424,671.337769
42.353935,24.616892,27.357225,26.201069,68.655632,4070.303467
17.136509,11.624915,4.016842,9.385880,6.193257,321.709137
56.027405,33.182362,28.534468,44.245178,66.882393,3741.084229
40.247173,27.359816,10.612753,14.109213,17.760698,1337.778809
6.548169,4.594749,3.645120,4.032634,5.847409,427.900085
77.916534,42.947620,69.837830,41.736511,125.729935,5408.344727
10.730917,7.586303,5.556315,5.847368,8.500030,561.562378
34.181847,22.909121,8.408412,13.838947,22.499762,1835.936157
17.348846,12.017087,14.332097,9.598611,31.923544,2041.416138
63.986115,39.443352,17.316751,13.780778,9.996062,822.976685
23.890041,16.318081,13.757924,14.021476,53.340393,3410.718506
93.021179,51.591076,23.392252,20.520130,34.247555,3259.031982
86.573044,44.930923,28.754484,31.793873,75.840393,5048.023926
55.022827,34.235077,27.254528,42.030628,46.795662,3177.087646
107.431358,52.813248,149.087234,129.941345,258.294006,6571.967285
22.330082,15.902538,6.012062,5.193264,10.741560,815.223022
55.568649,33.344532,25.775253,36.733105,100.329399,4931.471680
96.354271,37.007851,81.120537,140.435364,173.548721,5652.434082
15.085352,10.557243,4.511948,2.411684,0.629260,7.596195
69.108131,43.102783,26.772512,25.054726,65.708221,4130.698242
14.818723,10.525577,6.334454,9.444394,17.294504,1140.284180
31.637314,20.358776,12.083550,36.776760,28.491745,1543.711548
55.663670,34.648815,15.795959,11.916428,39.754295,3294.494385
18.452267,12.534832,6.741202,4.935818,9.550866,864.761658
49.248276,32.292488,23.220575,18.157921,48.165333,3479.497803
26.862379,18.301823,10.384984,7.266351,11.055309,857.921692
22.301647,15.717620,7.108943,8.880076,9.054090,698.271179
31.202320,21.299734,7.295129,7.361064,14.818382,1149.607056
48.850773,29.962534,18.575987,16.303247,65.928345,3893.414307
16.381945,11.613784,12.346483,6.030414,20.967941,1481.671509
22.603579,15.351850,9.190448,12.250073,22.318281,1555.582642
12.304188,8.740762,5.194428,0.430193,7.929474,787.210205
20.661713,14.064138,7.129623,5.620525,11.930044,833.316772
24.870235,17.150389,7.257712,4.226585,11.244856,801.404114
14.317561,9.969775,4.741835,4.572217,11.919289,804.182068
32.086636,21.916782,9.250376,5.182049,19.375311,1707.619751
35.036400,19.903940,67.259903,66.604630,188.498688,5251.019531
22.717392,15.784254,5.060579,4.958785,8.063258,664.946411
57.171204,30.481907,30.959612,59.265663,83.906250,4463.173340
82.031258,41.082050,23.780827,19.205626,77.361679,4707.413574
24.861307,15.432924,18.234011,41.006603,59.840389,3620.548096
18.419939,12.898259,28.730366,18.799000,56.919426,3608.916748
53.982635,30.206268,92.106079,93.418472,179.458832,5261.217773
71.552277,39.311333,50.716831,51.699306,94.276276,4911.025879
36.525311,24.526777,9.724931,6.964384,11.351632,927.605469
24.363764,17.141424,8.879600,12.165957,31.347786,2749.342285
13.750001,9.811769,7.696527,10.616123,15.058825,996.787964
15.165701,10.951501,22.076897,30.267704,58.193424,3350.884277
36.083466,24.749819,10.690446,11.314718,13.695407,1092.381592
25.421827,17.693026,18.230001,24.006546,32.045078,2101.764404
15.179565,11.024472,4.232393,4.195112,11.508041,969.746338
19.067987,12.961104,22.303444,37.915211,52.226761,3066.379150
5.995717,4.570670,5.117695,8.381682,11.126972,806.780579
48.628418,26.451363,55.708004,54.492596,89.196564,4192.502930
33.627258,22.725519,24.477797,20.922590,40.837605,2960.723633
19.581686,13.582384,5.134968,7.448321,13.569628,849.544800
15.620477,10.953609,7.158761,6.535932,19.262577,1322.907959
8.763386,6.406445,3.191609,2.537992,3.150148,265.334686
16.266191,11.715926,2.887378,12.342278,5.287638,37.753368
24.039734,16.191708,10.040648,8.747673,20.569235,1581.595581
22.467173,15.743748,6.622797,2.383065,9.421663,824.614258
63.865372,37.630325,13.960230,36.085850,33.081348,2061.899902
27.139610,17.311529,26.837942,15.558641,28.043421,2590.931396
44.769955,28.795918,19.420874,21.002596,37.163067,2943.994385
13.026258,9.546552,2.451006,10.289224,4.851312,22.212717
31.528282,20.313034,4.737905,19.230574,7.788302,44.910339
99.463409,41.511917,47.610073,64.448097,103.629036,6153.309570
51.562477,32.467213,19.181376,23.134417,39.078953,2497.832520
56.901585,36.326488,15.000193,15.446708,20.885841,1660.837769
49.494297,29.493628,42.432205,27.786522,56.946922,3807.418213
26.779083,18.768885,16.838657,11.047874,43.386234,2998.217529
21.567240,14.422941,11.221385,11.783514,17.081873,1261.198486
28.978579,19.905905,6.140551,9.525692,22.521355,1510.767212
28.132515,18.602715,15.587353,33.246155,19.310324,1221.447388
5.317507,4.047687,1.586412,3.857523,0.201119,3.761692
19.266378,13.396921,6.747381,6.238553,14.113650,1078.064087
39.272869,25.247293,11.417187,11.997646,20.901131,1437.103149
27.500050,17.303915,19.541222,50.931503,32.986671,1660.062988
74.830215,43.152077,77.347198,87.369812,131.428314,4574.948730
37.183498,24.484764,6.967587,20.190910,20.755060,995.466919
24.005831,16.167969,7.458850,8.719770,6.645186,561.687988
36.797726,23.674963,17.677355,14.851330,34.814316,2328.770020
65.703674,40.498192,16.438990,13.888342,31.689674,3008.096191
29.974409,19.956629,24.261501,20.217066,65.811958,3879.804199
69.355347,32.153183,31.052994,49.831276,64.786461,4172.393555
23.303469,15.161267,21.931000,26.435314,32.321232,2713.661377
8.149171,5.716091,6.270122,17.527157,13.602723,693.713806
39.991669,28.225183,14.076070,15.633286,44.798321,3178.746826
45.852234,27.574266,29.447611,41.551567,85.274971,4375.645996
34.806580,23.484488,8.256496,8.444640,12.285916,1005.632996
7.029325,4.937490,15.365158,31.334936,26.367443,1036.764526
22.137079,14.581294,12.250953,32.049072,25.052504,1508.431396
39.319851,25.841356,24.717260,56.290035,73.270630,3598.857666
40.385498,25.200409,18.208443,19.921820,29.722841,2176.750732
8.988116,6.441707,6.422316,5.071214,6.110392,470.737518
19.418550,13.532630,6.100649,6.914236,24.022139,1900.895020
28.462938,19.040308,5.368250,21.022734,8.256942,32.456161
44.081142,29.192137,10.062738,8.421552,31.870798,2256.524170
11.660892,8.326463,4.348074,3.712312,6.422817,433.950348
78.554314,42.980934,67.449425,128.862213,51.716751,1980.513428
20.671761,14.601931,22.176746,41.315338,63.221344,3184.801025
12.583502,8.843803,4.013342,2.109008,5.671744,431.936737
36.002907,22.229202,54.296898,42.625916,65.671593,3533.341309
60.578114,37.090805,22.363258,20.309111,67.157196,4151.956543
48.520779,29.728167,25.055231,25.259550,35.582462,3144.425781
27.661665,19.262888,10.559850,19.522549,15.753677,905.376221
45.337978,30.898382,14.136292,10.228630,32.552452,2888.552979
52.638577,31.455736,13.378974,23.233698,27.780880,1818.309448
57.312801,34.918346,23.334843,16.976910,60.776314,3824.783203
66.395935,39.346909,33.462986,24.451693,62.594025,4369.330566
67.836838,35.133400,49.847778,49.846676,79.187645,4917.391602
44.831985,27.206341,23.105751,28.675621,42.626350,3053.539795
23.790129,15.950147,20.920050,33.455708,27.920778,1567.297119
40.245872,26.257082,39.001755,61.111492,138.708939,4445.546387
28.821566,19.882364,5.242307,9.019679,16.784988,1355.306152
17.327620,12.073809,4.870294,5.436682,10.120821,741.320862
15.953533,10.899235,8.136019,4.328879,12.492981,979.896362
28.690392,20.210108,10.698923,13.330925,32.101139,2850.724854
40.514179,27.616247,19.972446,28.751108,37.363594,2983.715820
12.762073,9.081531,3.975626,5.564758,7.666412,552.796631
41.737938,25.130333,12.890163,24.592243,28.636801,1425.481323
42.247997,26.793648,11.309921,8.336842,12.088151,1108.874390
40.241219,27.190191,11.743149,10.098920,23.900791,1797.634766
67.115349,41.988472,41.428795,25.463474,47.973988,3310.609375
40.290169,27.348257,10.277708,21.447491,28.866423,2332.323730
72.409470,26.670664,39.710728,32.516697,63.698708,3558.929688
151.929382,73.050690,232.539291,211.462570,302.608765,6633.236328
45.694481,27.780821,13.726849,12.740399,31.907753,2044.748047
27.111053,18.042933,17.666565,22.376680,32.604115,2503.933838
60.907883,35.854523,20.612400,18.959290,22.369713,1597.565796
11.979270,8.435553,3.133524,3.467389,8.690871,628.958130
27.406881,18.226629,7.821065,7.775735,11.646007,776.051819
35.075233,24.878429,8.957023,11.302348,15.054998,1124.864746
36.095222,24.646116,11.592077,12.915959,38.484570,3132.946045
38.630894,25.872843,19.410479,20.387892,22.312727,1526.164917
40.911911,24.192667,54.006927,90.178841,140.587769,4717.827637
34.000927,23.466707,11.295223,7.657147,13.757670,1195.436401
61.217049,40.311806,13.328108,21.760420,27.224180,2029.949707
6.450318,4.650068,6.674697,5.332892,3.900341,18.849377
47.612343,29.865675,25.841785,47.524090,53.068619,3007.707275
30.302795,19.962885,8.692992,5.587570,11.754616,908.630188
37.479630,23.634020,17.453018,16.586538,33.623913,3063.635986
35.872486,23.522493,14.910270,27.202665,57.021160,3282.937744
20.465572,14.329318,6.803877,5.620306,7.588787,617.743103
44.327271,29.682487,14.740273,24.521818,24.902653,1863.384399
26.272556,18.260408,6.694696,7.208824,14.635353,1165.711060
13.357864,9.712208,6.902715,6.257901,16.953251,1126.522217
27.760105,18.955460,9.632527,8.607452,28.048489,2097.939209
72.901237,38.903332,50.397133,54.384300,84.427994,4872.428223
48.960419,31.203857,21.510582,28.577829,52.901791,3643.495361
53.029869,33.374077,22.525478,20.146353,56.081329,3936.887939
26.447361,17.787481,17.224957,29.335255,43.548458,3064.407715
28.820217,19.718105,8.914586,8.514422,13.944828,1333.298340
70.864250,38.087944,21.737740,27.971134,37.767551,2270.634766
8.217516,5.834412,4.360097,4.537642,4.415861,283.882446
9.227868,6.646336,6.335568,3.553188,10.810308,750.249207
34.535351,23.341038,9.668325,8.499792,16.306009,1431.993896
24.628733,17.053020,10.440277,16.965231,28.282377,2333.588135
14.947503,10.250896,11.035238,10.095098,15.039610,1017.572632
33.054623,22.133574,13.323305,11.611190,26.025890,1909.068970
11.344869,8.296136,6.093294,11.569800,4.554322,21.010117
42.310478,27.471365,15.532808,9.563801,24.352104,2105.832275
44.778351,28.152142,64.298859,90.416275,134.575439,4628.317871
25.540583,17.812651,7.787510,10.110602,15.409164,1085.487427
31.048569,20.173380,11.615040,8.870648,14.589287,904.140442
32.033085,20.668875,8.168478,9.645643,13.996442,1214.732056
12.151706,8.797348,5.162223,1.742091,2.882857,298.487793
24.749556,15.186386,9.903953,14.574971,37.945869,3223.870361
28.738464,19.649830,9.078127,8.966539,13.211726,1134.971802
28.677155,18.696796,20.110613,31.113842,54.405502,3103.659912
12.087326,8.629939,7.820426,3.484037,8.573924,583.201050
10.026757,6.801243,2.935395,1.486248,6.896148,565.930908
19.603441,13.694640,6.336868,5.301111,6.179889,560.371643
51.281219,33.038345,12.076775,11.430333,23.966869,2288.293213
35.727684,23.342981,23.689180,22.828959,30.945404,2661.809082
13.992674,9.719696,19.121685,25.045872,25.163261,1340.878784
25.006823,16.418936,12.933607,14.104304,38.007248,2719.805420
53.518440,31.197248,17.994930,20.470970,34.129852,2830.754883
26.372999,17.518330,22.692822,19.396912,42.522594,3184.135254
24.696930,15.739996,32.650444,37.975266,114.682289,4683.453125
34.283218,23.388374,18.758501,25.902300,22.033764,1607.504395
5.964267,4.468540,10.329494,15.214865,19.498549,1558.231567
48.982937,29.806408,21.296251,13.093252,32.640335,2775.442871
11.033864,7.875595,5.547748,8.939170,3.687412,26.069437
7.678718,4.905110,9.222618,13.116288,40.814808,3005.921631
39.500736,25.629801,10.869385,9.668232,22.053675,1842.525146
16.095825,11.135838,7.732255,6.811924,25.972609,2130.444580
13.868986,9.739144,14.684636,10.382293,14.022661,900.961731
7.014131,4.860252,4.234810,4.709901,16.776001,1377.662231
46.611427,28.786116,13.051332,11.283296,41.531746,2917.927246
32.499233,21.605824,26.110249,20.719465,37.803101,3034.184814
18.415493,12.217461,13.513255,12.811637,44.547569,3263.421143
27.452158,17.369104,15.182199,18.056501,50.902588,3289.595459
13.945107,9.684023,8.623110,22.777288,25.662781,2173.742676
44.642979,29.468044,11.989839,10.062470,24.576220,2175.003662
74.984009,44.227421,46.207027,67.770790,108.565163,4630.643555
16.240128,10.568752,21.685230,15.199543,21.941488,1534.579834
40.790649,27.209213,16.290085,19.076906,50.828163,3502.015137
56.863628,30.825783,56.261879,49.510559,60.174770,3762.347412
20.209118,14.267983,6.012085,5.289884,17.099882,1416.338257
5.985111,4.270789,4.086252,5.805424,8.851114,633.373291
34.436836,23.766819,8.364402,8.773359,19.947254,1755.317017
26.641518,18.017355,18.655003,19.019632,40.006035,2862.731934
30.095472,19.912006,39.436897,57.701084,89.398819,3805.847412
48.779694,30.809782,39.688499,36.619022,55.505154,3763.839844
11.357978,8.367723,4.769654,6.521706,8.333616,546.088623
41.596222,25.328356,28.184866,26.333706,35.546024,2396.344238
60.996807,36.345852,48.519634,70.328232,110.946686,4560.278320
16.196957,11.156020,9.222100,7.491348,14.945920,1034.495972
139.697327,53.482086,159.953812,204.196045,432.346130,7579.390625
30.549086,20.921686,10.293603,11.447955,11.870544,805.927429
14.654799,9.684783,5.084343,19.184523,13.363069,550.056702
29.680672,18.448143,35.377937,40.743378,48.919655,2914.949951
18.639162,12.998475,12.256446,16.392756,25.347334,1830.673096
41.624012,26.117188,16.730024,20.416403,38.885838,2803.903320
11.975777,8.760579,2.388088,11.507504,5.215219,18.941261
31.559198,21.632446,10.019351,5.988478,13.052671,1022.200806
46.790474,28.107349,34.974728,38.637802,65.472214,3839.978516
31.197996,21.112778,12.033848,43.451324,18.270891,379.684143
63.210136,38.948284,18.277494,16.914011,53.361122,3813.959961
72.409836,43.881466,21.910404,20.751406,38.338848,3313.010254
85.248352,41.095261,29.626505,37.416237,50.280613,4257.117676
48.459839,31.223394,12.792691,11.194732,21.072388,1454.637207
80.445923,47.514324,25.040724,18.947485,56.820633,4116.622070
36.144867,24.631092,22.516071,19.639017,62.681431,3541.316650
31.269785,19.767420,34.316730,38.626892,50.765747,3478.994141
6.086550,4.482736,2.891794,1.128381,3.663330,250.962250
8.029624,5.483057,8.639638,18.465191,14.633231,781.022034
35.389080,21.865828,26.159679,42.065437,71.531281,3574.093994
64.492905,38.088821,23.743246,36.588257,57.046665,3889.260742
61.557106,36.166573,31.107527,26.455946,49.565536,3741.372070
62.936634,40.007072,30.317190,23.771648,44.640800,3400.879883
58.826580,35.059250,22.594719,22.186016,53.693581,3832.302734
19.968626,14.151434,13.273654,26.380774,42.227203,2849.586426
33.079346,22.824833,11.746469,7.143410,15.990898,1370.292358
27.357212,17.737312,36.129559,23.462624,41.597408,2754.989990
14.673702,10.563313,9.800323,7.731812,17.457207,1052.060669
26.505630,18.297079,9.071735,5.844878,17.022280,1548.597168
15.404169,10.916346,9.172468,10.403524,19.553383,1431.386108
42.729118,25.455803,34.050224,57.730499,85.089493,4129.176758
102.644417,49.993412,39.223412,25.926010,76.391739,5298.017578
26.113220,17.857956,8.135070,8.474271,11.398562,1000.260803
5.086314,3.742153,5.421218,6.799269,2.939954,12.169980
90.258064,43.765087,51.413063,68.748253,75.820061,4449.661133
42.842682,27.591675,13.581502,7.778457,28.668037,2624.999512
39.267666,23.961891,12.350002,9.581732,32.940269,2989.084717
9.193099,6.490768,8.265788,6.298153,13.258022,850.611511
41.334377,27.646891,12.154962,23.801298,22.568365,1554.913940
52.669544,29.831705,92.721672,107.085709,173.218826,5166.277832
18.330935,12.658264,8.388277,10.606190,23.353827,1908.110352
62.061935,35.770531,73.633881,70.751587,185.780624,5201.503906
40.658524,25.782200,16.628405,12.688979,28.449617,2550.176270
13.123374,9.308437,11.565397,9.344086,39.517475,2767.217041
20.977962,14.994224,4.479956,5.230608,6.100708,523.203735
43.437778,29.365805,9.833596,13.004684,13.503228,1214.729248
95.667862,48.487602,36.195686,28.309900,41.694794,3080.447510
62.937183,39.961227,15.352037,15.756076,28.336170,2408.509033
25.398750,16.761871,32.696770,40.873661,50.671448,3388.931885
34.462639,24.571293,15.280329,12.520834,19.864790,1706.087769
53.585312,33.287025,22.685026,22.638847,33.209007,2625.878906
5.879704,3.911717,5.824703,10.084890,2.556407,15.504736
15.409172,10.739031,7.031908,9.905585,44.874725,3130.244141
81.233704,44.476574,37.574127,25.475992,45.038811,3700.469971
33.470200,22.817135,10.244077,9.918894,13.478517,1007.034546
46.858780,28.717838,26.652163,22.913977,71.764603,3787.188721
14.350768,10.297178,2.275144,15.828781,5.301131,28.389076
31.864357,21.701708,8.490563,20.998255,17.467754,1062.735107
46.197655,24.462456,57.462002,80.687553,131.246490,4866.182129
27.340511,19.002851,10.144039,8.841100,22.294699,1651.544434
69.741356,38.541744,24.330355,20.874180,42.931499,2909.526123
40.609699,26.516504,17.434980,24.112755,28.750130,2044.905151
28.445345,19.757038,6.622482,10.425494,23.774464,1592.185791
36.214363,23.114775,11.216699,6.700169,17.438061,1740.036255
106.663460,46.906544,40.632507,34.678699,88.996193,5422.212891
37.219700,24.329727,22.922398,20.201195,69.838554,3898.727295
28.666710,19.830330,17.137180,15.019119,37.589066,2704.266602
23.979042,16.104015,25.300755,25.871344,44.274860,2822.728516
108.155121,45.907745,73.975098,82.837761,145.341751,6342.084961
59.424847,37.749538,24.499525,26.544674,40.316582,3115.758301
28.636803,19.591654,13.112921,27.136232,27.768196,1688.778442
34.075397,21.469027,25.776848,36.780045,42.590065,2972.432617
8.159694,5.807528,2.861722,1.864006,5.674737,492.655914
14.649193,10.051459,17.405802,22.017157,30.881290,1602.533081
43.986256,24.853731,20.877136,54.713181,40.136009,2264.606445
69.096786,40.923859,49.642895,66.446228,98.696632,4632.770020
126.507133,67.154572,103.709946,96.333229,135.069748,5795.611328
18.145712,12.783862,5.546972,7.717976,8.312759,792.984802
25.139154,17.715870,7.241621,10.181656,15.054159,1032.711670
26.252352,17.772854,13.433358,13.709106,18.334120,1505.654785
52.795681,33.084156,17.954031,11.907780,41.972500,3479.634521
22.205154,15.272317,6.026774,4.040096,7.709730,527.727112
46.936581,28.651999,21.574478,40.831573,68.771645,3864.408936
9.685687,7.143888,3.604954,1.104200,7.096389,514.498047
21.001165,14.790334,10.199946,15.809508,13.408442,751.827271
13.672614,9.425384,4.897192,2.589909,7.356788,674.774780
15.050079,10.347064,9.767310,11.098099,16.357239,1345.819824
39.365501,22.397755,36.892262,66.394211,80.722603,3829.320312
27.268087,18.024712,27.674868,24.772545,31.395573,2304.552734
28.157812,17.295696,12.230021,41.713402,46.350849,2700.472900
32.132275,20.021679,17.747587,36.009514,36.294987,1795.808716
34.990921,23.669107,10.307211,18.424858,25.729061,2182.902588
9.657149,6.854391,5.153327,6.014471,7.004801,506.206207
27.238457,18.439114,6.968643,9.778735,11.809889,824.090393
38.609444,25.163055,15.191521,10.166314,45.575138,3314.286133
19.830894,13.548659,7.601674,8.925059,15.307383,1176.065308
12.785675,9.039370,8.227303,7.811125,14.061937,996.444946
24.851818,17.745298,6.252605,3.900785,13.202669,1231.731445
55.849289,32.560341,25.319059,43.298523,63.833473,3662.068848
56.980022,33.812164,40.936630,37.551064,51.801437,3791.864746
65.928787,38.628838,20.434292,27.954618,33.283501,2543.858154
67.631393,35.105812,24.845367,30.557419,41.345612,3398.692871
24.280651,17.548079,8.326868,9.752721,19.537058,1442.073486
24.577215,16.453403,19.256870,22.968456,29.400970,2448.168213
9.399755,6.135130,11.613334,13.592571,25.051315,1604.246338
23.181717,15.336149,35.566925,43.538799,70.917511,3348.321533
40.881348,25.449707,33.483047,51.933968,66.122887,3522.571533
45.852573,28.094257,24.148176,19.111326,38.624275,3046.531006
28.636719,19.441536,18.755171,19.674948,44.050545,3110.178955
10.997238,7.661879,7.847170,17.275017,17.603212,942.762634
23.109385,15.421071,5.507617,7.508463,8.527437,660.943054
27.105473,18.175924,20.101826,19.196835,38.412609,3009.866943
11.652262,8.095858,23.702837,14.937724,25.733664,1642.929199
6.641549,4.589548,9.570222,27.975946,22.623968,1069.476074
33.449890,22.701174,4.378986,21.777767,6.739214,45.766354
22.715204,15.319610,31.523232,45.764217,72.178963,3756.918945
65.614899,38.722946,20.965406,19.790691,54.489315,3974.918457
29.296938,21.108740,10.776177,24.852255,31.682238,2510.147217
27.202728,18.464565,8.153586,9.713964,20.820995,1293.929077
56.734322,24.729900,19.517244,26.569496,63.856728,4911.560059
64.766937,30.623623,22.970768,34.721905,72.248367,4623.374512
19.549376,13.210911,2.790460,24.320879,10.323866,43.170006
