"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.128959,5.512882,5.669616,5.326164,0.886587,2.271340
12.219109,8.888086,7.310299,8.523227,2.028894,0.778031
18.902769,13.395057,17.799154,23.689621,6.383422,12.068025
10.009709,6.945300,4.368821,4.442366,1.014273,1.805700
4.405885,3.218712,2.373992,3.195302,0.737847,1.405112
16.143440,11.550117,8.371684,8.665696,1.707810,1.602321
12.177840,8.650763,5.330500,7.789795,2.021293,2.100303
10.598971,7.335763,7.177958,11.565829,3.131914,4.578156
5.406650,3.773428,1.713212,17.379713,6.504368,16.660803
5.062358,3.889293,2.743275,2.065552,0.694617,0.099367
20.505825,14.716344,10.984792,15.612279,3.909453,1.174587
21.638113,15.116026,5.984487,7.074821,1.738995,2.719805
10.632620,7.300745,5.213016,3.349631,0.855429,0.634768
4.273544,3.048124,1.252921,18.147879,6.498944,14.781881
5.502281,4.163092,3.505272,2.344996,1.077192,0.189705
12.293906,8.461004,5.433301,7.743566,1.523030,0.471634
11.347719,8.124280,6.183213,5.808346,0.942882,0.928270
27.373446,18.481565,11.556332,12.419105,1.760183,4.131126
11.907953,8.477824,6.921184,6.129222,1.280384,0.898183
14.203263,10.032511,4.864735,5.381039,1.025089,0.756770
14.448424,10.313632,9.300653,9.583801,2.476557,1.933056
6.505789,4.789344,1.968356,2.440261,0.258171,0.618224
6.253720,4.421186,2.714153,2.566231,1.033594,-0.899722
19.191513,13.157302,9.949570,9.505736,2.332201,1.994568
13.777892,9.541131,4.067592,5.573272,0.959634,0.268174
14.731525,10.114733,6.078968,5.255381,1.038792,0.681448
4.159543,3.289338,1.305732,16.221809,6.127464,13.677421
10.700045,7.798556,6.918261,5.756136,1.555035,0.670433
13.858253,9.846062,6.454588,7.199804,1.382459,1.893384
6.627117,4.741121,3.720714,4.177650,1.502649,1.811844
12.757349,8.766163,4.800910,6.207857,1.575762,1.198953
32.249676,21.732559,16.409773,14.240861,4.117229,2.969161
23.415895,15.923595,14.845181,13.584985,2.704253,1.446411
10.177119,6.972899,4.917765,4.274821,0.810637,1.171716
4.774153,3.192195,3.101660,2.434718,0.401381,0.848061
12.578310,8.662724,5.793715,6.612175,1.305048,1.002732
4.978320,3.482754,2.730706,1.776494,0.976552,0.979448
16.295973,11.324028,6.789191,5.827122,1.854575,0.760954
8.296154,5.925964,3.952604,3.400951,1.223835,0.717902
8.205562,5.883397,3.054180,2.795395,1.205633,0.641346
14.568211,10.554173,7.209071,10.165508,2.233213,1.887421
12.103693,8.599652,5.378788,6.935191,1.999098,1.271358
12.717016,9.030193,3.593134,5.005012,1.345710,1.321579
6.142232,4.448637,3.200329,3.100312,1.036579,0.094237
5.514863,4.130486,2.147049,2.908793,0.961952,0.971483
6.211632,4.476371,3.250835,1.689183,0.420844,-0.329422
5.877096,4.272138,2.960482,2.851808,1.107280,0.819802
4.318792,2.996366,2.618787,3.458463,0.764448,0.202175
16.807770,12.086223,6.582148,7.015483,2.661189,1.769250
18.728807,12.856375,14.295166,20.823097,5.800119,7.184644
69.064857,29.396713,38.512287,69.325111,53.712212,3287.521729
20.760416,14.667587,10.461575,12.541081,2.286683,1.264119
16.449343,11.745778,7.977182,7.036311,1.362267,-0.149083
5.335686,3.987324,2.695662,3.361444,0.670083,0.670870
14.446495,10.277888,12.102674,11.237123,2.561619,1.262168
13.186613,9.364719,6.502744,3.570180,1.827511,2.128967
6.249117,4.630919,2.054621,13.647563,2.869904,7.393309
10.953743,7.922376,4.012709,3.012392,1.283108,0.411076
14.609554,10.067836,9.083784,9.149357,1.777505,0.917327
9.638935,7.034150,5.488550,4.982218,0.835232,0.949768
13.911584,10.315419,6.299340,3.384387,1.676055,1.907839
8.143770,5.776105,2.217098,6.133660,1.294519,2.941491
12.203691,8.302022,4.906123,8.097926,2.241582,1.452802
24.024923,16.380865,9.130253,9.325668,1.838979,1.955149
6.330648,4.589547,3.152246,2.936152,0.479545,1.875885
12.298276,8.679966,7.369811,7.940763,1.054142,0.565705
13.709798,9.725841,6.576470,5.819149,1.256248,0.767903
10.851564,7.219467,6.448521,4.231557,0.856409,1.705662
10.566912,7.224446,5.476544,7.086111,1.227252,1.477889
9.228319,6.113811,4.070690,4.957045,1.160736,0.715278
5.261522,3.704808,2.935280,2.594018,0.282695,0.580340
19.548861,13.630136,7.664323,11.468941,2.216096,2.183000
5.552162,3.868431,3.112417,1.585790,0.394080,-0.227901
6.073051,4.234724,2.885461,2.997610,0.907582,0.093533
4.943431,3.615711,2.504267,2.300080,0.335221,0.437325
28.777962,12.598930,14.070876,13.172661,2.658033,1.213146
4.771971,3.224207,3.086099,1.810409,0.412812,1.407963
11.131978,7.471498,6.056621,5.623276,1.602837,1.120324
4.819500,3.421292,2.903466,3.567608,0.687853,0.308061
23.872269,17.051517,13.721992,14.414265,3.106758,2.019462
7.293159,5.182399,3.684060,2.863952,0.776890,-0.638192
4.791885,3.512313,1.670392,2.752177,0.148937,0.137179
11.163677,7.769752,4.703326,4.797169,0.509258,1.318414
7.648335,5.326333,3.967472,6.415851,1.064685,0.908679
12.762359,9.153602,4.879790,4.750948,1.916590,0.108164
13.547476,9.484593,6.720133,8.340846,1.774510,1.125246
8.204261,5.596702,8.431938,11.770550,3.989399,8.202650
4.427007,3.325703,2.426548,3.147105,0.565408,0.322928
9.349412,6.685638,4.029312,4.041052,0.879684,0.895132
7.744162,5.666917,3.825987,5.120503,0.870066,1.320942
5.397287,3.950791,5.901450,6.352266,1.345233,1.037635
9.127275,6.575954,4.345995,4.814842,1.080930,1.671620
10.016651,6.807265,5.039938,6.940876,2.342242,0.865716
4.456222,3.143341,1.810900,3.509473,0.525402,-0.159680
4.008442,3.023126,2.336771,2.661840,0.775305,0.364421
7.287760,5.122406,3.976249,3.785587,1.131139,-0.158538
12.641042,8.819845,3.793677,3.114643,0.327937,0.408290
4.716495,3.492249,2.962753,2.005404,0.568918,0.069349
8.888766,6.402832,3.633066,2.697620,0.674463,1.407989
4.161925,3.145344,2.288002,2.989477,0.482584,0.772090
8.510839,6.343140,4.267984,6.034947,1.421257,0.162652
19.059525,13.489428,9.284814,18.910149,4.905929,14.093811
11.752731,8.264877,10.021406,11.398805,2.728977,1.144859
7.533762,5.378947,3.875845,3.749137,0.651581,0.814987
9.741749,7.046748,7.208496,3.575945,0.942456,0.223279
14.087257,9.814745,6.853382,8.216169,1.474424,1.196195
4.968929,3.284551,2.769801,2.433639,0.883627,0.545934
12.476858,8.955364,5.502520,6.769173,1.408773,0.831378
8.982263,6.335805,4.257539,5.494730,1.385947,1.706334
5.401147,4.066126,3.039876,1.623693,0.508310,1.143894
5.275139,3.704537,2.870347,1.585917,0.410537,1.208546
24.590271,17.369654,12.814651,16.921007,5.103620,6.431969
18.117109,12.802107,11.890286,26.537823,7.197475,16.000027
14.192578,10.226273,6.128123,6.898478,1.448932,1.483747
12.500705,8.517645,5.256760,4.347680,1.066755,1.500596
10.505902,7.231196,3.351182,2.571304,1.160615,0.978704
33.226032,21.387375,20.371382,72.246849,49.118225,2742.895996
15.879400,10.977606,6.718026,8.855012,1.928322,1.280332
12.468791,8.695194,6.177403,4.837859,1.185329,0.827297
11.157588,7.605476,6.404039,6.834062,1.462950,2.566286
8.489822,6.168781,3.580698,2.627430,0.785752,-0.761057
4.951410,3.404503,2.794919,2.606383,0.143503,-0.850900
7.318656,4.202479,3.689189,14.364067,5.627142,15.116615
7.641852,5.588860,5.761652,5.353390,1.617827,1.264896
14.461558,10.045900,5.058364,4.775709,1.237931,1.366534
13.974227,9.801314,8.785628,23.762398,9.235991,24.991335
17.368286,12.317593,9.245932,10.305851,2.729058,1.843257
10.689751,7.510205,5.709539,6.140932,2.096048,0.780991
10.736546,7.633179,5.260072,6.073422,0.847722,0.449715
8.069453,5.437722,4.314532,3.501511,1.309542,-0.035145
10.308342,6.979049,3.840560,4.528777,1.480053,0.921268
17.535372,12.052407,7.393731,19.787138,6.125679,10.623898
4.635449,3.372966,1.293172,15.617894,4.459656,12.181335
8.000638,5.852844,4.249009,5.054996,0.970322,0.815678
15.529128,10.715598,7.137507,7.565194,1.954951,2.825927
6.743692,4.969212,3.241912,5.514963,2.345063,6.099250
11.800811,8.453945,10.053385,10.048263,1.609927,1.749696
9.425187,6.693442,3.496969,3.561317,0.828324,0.612193
6.663349,4.524495,4.060784,3.971930,0.960317,0.300809
12.053220,8.265437,4.293297,4.067658,1.242205,1.639966
6.238504,4.591352,2.766232,1.515278,0.823265,0.927603
20.408751,8.308503,9.230195,9.725490,2.312072,2.310034
19.599876,8.458011,8.921298,10.526265,2.138858,2.460937
5.279555,3.684975,2.539159,2.021147,0.698954,0.438963
12.703419,9.023411,7.018585,6.681969,1.498356,1.045893
11.066157,7.549944,4.222353,4.182815,1.115727,0.131875
20.549458,9.366100,17.042212,13.376318,3.817708,5.351172
26.131756,14.226438,38.840057,36.999287,7.694980,6.936600
8.604507,6.073795,3.271375,5.248812,1.375601,0.448460
11.734236,8.008360,5.431426,4.361794,1.755230,1.019148
15.307286,10.898487,11.267948,11.911882,3.091125,2.421160
6.384902,4.564995,3.487092,2.459676,0.616491,1.409083
11.612721,8.016524,9.035945,9.945620,2.302533,1.038110
16.624325,11.533689,6.457868,4.227746,1.563843,0.668034
5.979969,4.757472,3.265672,2.905262,0.944114,1.554547
7.541684,5.505330,1.789761,24.426802,9.637327,29.011570
4.923212,3.247831,2.702245,0.684290,0.355538,-0.247099
17.729961,12.513229,8.605012,5.585866,1.260153,5.094531
5.092116,3.699844,2.597806,1.538745,0.650581,0.491027
4.696130,3.533942,3.185917,4.542267,1.257876,0.691925
10.810594,7.406506,4.829607,3.384181,1.080631,0.702124
8.176433,5.777131,3.997167,4.802904,1.167973,0.011232
10.010993,6.774198,5.951456,5.233519,0.675404,0.819466
12.458626,8.879984,6.110479,4.609750,1.467045,0.307395
29.256975,20.034700,12.125842,13.577983,3.881835,3.126141
9.210595,6.539950,5.167273,5.706591,1.682023,1.913156
7.557390,5.229682,3.933521,4.655823,1.291602,-0.393055
24.154945,16.980196,6.947320,12.880840,2.711021,2.199750
7.165049,4.791047,7.603230,16.435438,5.666767,11.638388
15.654826,11.154818,13.729116,23.903187,38.715588,2838.776367
11.489998,7.687426,6.115317,5.598298,0.985039,0.786800
3.963831,3.189502,1.189997,12.766018,4.534413,12.474997
21.498270,15.606105,7.149393,25.780184,7.142368,19.096447
20.861122,9.646659,16.974619,21.029898,6.181058,2.013166
10.502251,7.124123,5.204640,6.027517,1.622361,-0.104636
11.255944,8.174705,8.155815,7.838962,2.153736,1.571128
7.669670,5.465422,3.647848,5.901176,0.794550,0.127853
10.063203,6.459034,3.980320,4.828652,1.187235,0.825362
13.901382,9.639007,6.126819,4.813246,0.819032,0.217046
21.512772,14.344867,10.889703,11.963127,3.321046,1.880311
13.557629,9.519337,7.223932,6.650062,1.207902,1.283744
5.763911,4.017143,3.139517,3.783096,0.458298,-0.361836
17.613045,7.774211,7.940625,7.491164,2.509635,1.376975
16.747639,8.974316,7.932017,8.321457,2.705435,1.103543
5.494170,3.344400,2.865107,2.768559,0.804091,-0.178757
11.265673,7.953023,5.618012,6.175323,1.467905,1.451429
4.225842,2.997219,2.529117,2.168630,0.417966,-0.388838
11.000029,7.554414,3.960450,3.578515,1.011879,1.756565
4.467704,3.111647,3.004870,3.691995,0.880711,0.191442
23.051632,16.455141,7.294358,8.701176,2.140989,2.770423
12.727122,9.017271,5.627068,5.484288,1.753554,0.767486
9.502355,6.498329,5.048084,4.261437,1.126064,-0.382629
22.614803,15.776278,8.183508,10.209732,2.784351,2.590050
15.571264,10.979915,6.447283,6.732826,2.346227,1.339487
6.514637,4.405131,3.930983,2.944426,1.150387,1.490473
4.406446,3.357405,1.488855,15.017956,4.906640,12.431741
16.734768,11.601110,9.512790,15.151031,4.887067,6.908052
6.640244,3.876830,3.774461,3.251550,0.801925,-0.077422
10.949787,4.929655,6.667116,4.987843,1.293445,0.558000
9.997690,4.880859,5.905798,3.781910,1.217164,-0.092113
7.105020,4.839864,3.333877,3.136896,0.584474,0.530195
6.682155,4.487922,3.030957,5.691514,1.167299,1.170485
7.873128,5.434095,3.668583,4.514062,1.199844,1.214980
12.378742,8.646169,4.474587,5.878492,1.853851,1.237377
5.679935,4.107321,1.982697,3.619175,1.169918,0.372441
16.735197,12.032625,5.869669,8.367797,2.217044,2.345705
15.073789,10.281075,7.575653,5.034822,1.627369,1.223276
4.135437,3.307253,1.891136,1.982200,0.852017,-0.008659
9.443095,6.912018,4.864631,3.270593,0.828418,1.044228
13.638131,6.877853,5.845283,6.843862,1.790500,1.464010
17.969357,10.961644,8.595734,8.466759,1.695780,1.543510
14.062876,9.217739,8.246524,9.327919,2.026288,3.006462
7.642171,5.015544,4.289886,3.957227,1.102852,0.658336
6.795739,4.470057,3.482608,2.351257,0.165055,0.255409
10.291428,7.565158,3.112164,3.653135,1.459113,-0.074264
9.448997,6.530396,19.876282,19.328308,3.632068,4.538216
7.523453,5.341705,3.357972,2.797951,1.001219,1.298473
8.894900,6.565166,3.307427,6.243571,1.020630,2.296582
34.080452,16.158632,25.571823,31.426207,10.378306,15.604492
16.714556,11.541708,20.314581,28.592064,7.349543,9.652056
5.805671,3.876590,2.839026,3.473222,0.645056,0.052070
4.435599,3.074265,2.320036,2.137864,0.395476,-0.262451
11.634062,8.441144,5.514812,6.029672,2.694305,2.591802
7.095003,5.090196,4.676327,4.629237,1.785842,-0.026109
