"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.168615,18.869530,18.066401,9.506737,7.543718,316.219482
19.294641,13.268798,8.406092,6.392773,3.656906,164.282547
12.383908,8.660314,4.891378,4.846311,1.757363,42.592766
12.264940,8.332666,3.352754,4.376605,1.420828,21.846743
7.633799,5.064051,3.082603,13.228923,5.438697,17.448923
32.101933,22.601179,7.114583,7.537823,13.288680,1009.903198
30.466763,20.532362,7.400668,9.384961,2.956738,76.936859
7.555805,4.922634,2.284558,13.123377,5.624445,63.361885
13.676218,9.090663,27.505457,25.005619,55.814926,3502.149658
22.732384,15.031544,10.806607,23.807762,12.691223,415.342407
27.257240,18.815298,7.838281,6.593050,20.428621,1471.772461
20.405094,14.306387,12.544880,7.768274,22.521284,1642.473877
18.437473,13.070674,9.205481,8.682582,6.908354,457.968903
12.250180,8.614184,3.992323,3.026448,3.088944,118.365967
12.257780,8.278413,8.006827,11.232217,6.881804,326.737274
32.833588,21.868343,12.706283,81.376007,28.837046,214.431763
34.306332,20.475380,35.511612,115.239380,65.865204,2558.502441
14.568868,9.961329,6.519238,7.954371,4.553763,228.610275
13.086677,8.760618,11.135087,28.488779,10.359470,136.925720
38.680519,25.858810,13.841939,15.443813,4.413950,75.942963
20.543791,13.485698,24.769928,22.985605,46.512283,2674.645264
16.435982,11.626467,6.363169,9.209204,5.078565,219.044220
35.456711,24.728203,11.112294,15.256010,12.763547,821.632019
16.346745,11.654862,7.392345,4.872072,6.992645,558.505127
21.705456,14.980817,15.378691,13.235181,15.598640,995.378662
20.371609,13.477556,10.800136,23.583113,14.407142,731.325562
13.982063,9.787179,2.981915,16.259031,5.802275,32.001358
16.538254,11.748603,5.064217,5.699742,7.888420,510.714996
36.535465,24.726610,13.772169,7.034077,10.072820,646.006531
31.165352,20.895517,6.920751,15.411280,8.738779,378.335175
32.055744,21.875591,7.805242,10.025021,15.517893,1102.507812
8.603841,6.004371,14.374464,7.667607,8.448343,567.982849
43.605930,24.658123,34.050861,84.938210,68.305542,3186.443359
26.288702,18.650953,8.659523,6.057183,10.963363,877.694275
7.106708,4.726932,7.281664,8.569953,13.673018,940.147095
26.051329,18.036051,7.387006,7.135919,3.176876,93.369148
46.935181,30.491167,12.655550,15.770555,31.371210,2374.676758
36.946556,24.799992,10.981318,9.765689,21.414927,1549.088623
7.836774,5.287012,4.057507,39.685696,13.049069,75.295578
16.851007,11.686072,4.945261,5.988708,5.815077,383.383240
12.254495,8.715320,3.596729,2.712309,2.125941,72.369850
35.189457,22.658409,20.818399,33.549934,30.309664,1927.183472
15.292711,10.848213,6.126900,4.941070,3.570123,173.124588
13.886450,9.566290,5.945314,10.599351,9.631398,529.156372
16.446850,11.089425,21.268627,36.244160,19.628220,533.828979
17.552792,12.684562,6.467294,6.799200,3.155064,216.078445
39.856514,26.838511,13.388128,11.091159,18.005907,1336.257202
25.617355,17.890173,12.700550,9.567803,10.733169,752.187256
24.147409,16.794493,6.513513,6.070387,12.065719,994.918091
31.278915,18.836390,22.392052,40.234871,19.124685,571.935974
15.726233,10.738553,6.771945,7.535196,6.566860,420.465881
7.425360,4.987067,4.313108,12.382185,4.505135,32.996441
21.773474,15.846258,8.428730,7.650628,6.194898,299.878693
42.603123,26.526379,24.291618,48.309120,62.856750,3716.675537
13.561587,9.509397,2.534300,25.158613,6.739458,47.425438
30.974323,20.654337,9.730740,6.829824,2.656566,208.404907
13.495512,9.483194,3.985409,8.119103,2.358377,25.642422
5.512181,3.813388,1.701272,8.182598,3.309415,10.976535
24.449766,16.294472,8.759901,31.758289,15.968088,360.362793
24.998386,16.780806,7.575470,4.253394,6.935090,562.280212
18.190655,12.699538,5.796004,5.570215,3.014930,167.018387
8.966619,6.367303,3.009541,4.275729,1.620916,75.221817
21.837627,14.509264,13.642605,45.486351,26.242573,949.349548
18.707747,12.505647,4.622866,11.185343,6.552829,206.510834
10.013741,7.188205,4.451858,4.630170,4.682720,328.988007
15.867120,11.463493,6.511780,4.472463,5.024872,350.178131
6.913077,4.710604,4.213995,2.687084,-0.102300,2.476700
18.519440,12.977589,4.879549,14.389882,5.375453,121.066154
10.116386,7.206192,5.729176,25.400440,9.343143,24.587723
34.611221,23.064709,9.955269,6.850631,3.590728,115.072533
34.326424,22.506348,9.207162,4.996869,7.423458,635.409119
17.299192,11.706600,3.273236,23.531401,7.414545,32.675385
18.340399,12.477422,5.772267,3.302191,4.968908,371.806793
7.451871,5.557950,7.384702,30.208048,12.497157,403.324860
4.114085,3.236871,2.456900,0.801379,-0.129271,0.925381
30.400846,20.330261,7.741572,18.378096,13.280614,892.083191
17.156103,12.047947,10.632114,13.089948,5.377072,167.892090
29.688334,20.075657,8.810446,9.207543,18.093258,1330.220703
28.853786,19.280804,14.436564,13.598054,11.124790,857.924683
22.804249,16.140789,7.067546,7.264095,5.931790,374.631378
51.066517,33.165680,20.222086,20.372282,34.218639,2401.387939
59.353943,30.497673,93.575546,173.022705,141.389648,5076.253906
33.849644,22.329153,8.505346,11.057941,20.609606,1299.568726
8.229116,6.042157,2.188391,2.197675,3.216234,214.714157
20.118071,12.761992,9.417480,23.078878,7.891996,42.206093
8.772301,6.043742,3.172077,14.732823,8.616302,48.005375
26.885811,18.074881,22.137613,60.732361,31.951145,1174.483276
32.483448,21.584213,9.744729,8.941129,3.880141,177.634018
22.104427,15.094833,8.931689,9.928124,10.833306,681.837708
28.338123,19.832935,9.499918,11.629539,9.522844,509.799408
18.311111,12.867939,5.784027,4.187153,2.460906,96.914215
26.907192,16.198298,44.208809,36.455204,18.343025,877.503723
33.153759,22.639866,12.615134,9.907764,8.401012,521.406921
40.900299,25.382874,16.695763,18.491007,57.341671,3702.526611
25.866547,17.779552,8.051891,32.298248,11.810004,352.323914
19.170612,13.058558,5.373456,6.336227,5.241193,527.054749
28.340706,19.882050,9.220325,7.008958,6.550854,298.884125
22.075735,15.289784,7.950758,27.801779,16.878393,473.133820
20.704554,14.412580,4.654906,5.722593,5.601788,314.208710
26.480234,17.854023,10.525233,5.778078,16.721870,1422.630127
34.626881,23.338873,11.060481,14.555157,29.223204,2316.499512
38.808533,23.663033,48.984451,130.384857,84.912750,3469.974854
12.012316,8.618931,3.123308,13.856556,4.532128,171.405243
23.975754,16.348156,7.999120,14.265687,11.325607,635.655823
55.085972,32.564316,18.158573,45.477684,14.435925,143.927765
24.482431,16.394978,18.494865,33.526669,37.969509,2041.121948
23.501286,16.352457,7.144758,5.075003,1.450270,55.876923
35.955730,23.617529,16.897266,22.629074,35.838219,2585.099121
16.206705,11.417611,23.056108,73.082550,37.256897,945.256958
8.701294,6.050438,1.675470,13.578230,4.179472,14.820733
22.698040,16.060286,6.924643,10.579120,5.572301,323.478302
14.226401,10.375355,4.656115,2.460932,2.733708,118.131226
21.067772,14.658867,6.349962,21.161663,7.165474,122.066910
38.454460,26.005579,11.893661,12.487432,19.432713,1405.134521
10.906784,7.975038,7.650847,5.970003,7.954719,449.319427
36.085629,21.289333,20.561483,39.144581,26.642279,1001.803650
20.830372,13.557255,17.203552,51.792786,21.115076,561.206726
19.571558,13.803616,6.879661,30.798649,5.702548,118.692833
26.035124,17.748764,23.639252,25.761217,56.676041,3433.735107
6.656236,4.244971,2.622968,2.334341,0.680834,20.152443
31.125635,21.317543,9.100451,9.479195,8.571130,652.507385
23.085506,15.104529,31.760012,53.403435,21.218876,460.213898
6.805973,4.723851,5.240291,4.162258,1.481401,3.945524
50.369030,30.590597,21.578939,31.319477,69.917435,4232.325684
4.684371,3.295186,1.740244,14.546177,5.441023,16.254463
25.241629,17.641447,6.452821,7.733509,9.644352,833.484924
15.465076,10.580247,5.706172,5.753189,1.742243,84.881966
10.358689,7.582383,10.755618,6.970654,8.193971,674.669556
15.182474,10.360134,5.039448,5.940808,7.736644,482.366486
32.321518,21.303116,29.132051,30.764900,39.924507,2737.247314
10.304100,7.598907,8.688232,25.303183,14.394452,549.823242
19.421675,12.483576,11.194376,74.541412,23.766474,137.592957
25.682123,18.183929,6.678569,8.736267,3.447413,212.091553
18.860668,13.305929,7.182301,4.816103,7.648507,525.255310
35.357086,24.274719,15.587878,13.887033,11.020748,616.641602
50.874813,30.603271,27.210451,31.172068,51.518116,3443.820801
25.022694,17.122395,4.833044,15.042683,8.997037,555.562683
31.880903,21.235718,9.586837,9.845361,6.010911,361.036774
25.872515,18.189137,11.129254,14.627902,6.943393,285.798523
23.262613,16.352036,6.418313,3.735081,4.952315,302.460693
42.263580,27.534708,11.825527,11.016090,24.643608,2054.664062
16.118650,11.410762,5.342608,4.401654,2.658215,107.007820
10.005180,7.037645,5.137623,3.522855,1.774681,40.819500
19.545731,13.996222,9.368322,5.132385,3.128411,51.671970
18.353333,13.105755,4.830514,4.006086,1.737626,35.814987
7.237908,5.115102,4.729373,8.515181,6.197220,339.971741
19.513262,13.465541,7.293528,14.348904,19.438848,1054.355225
19.065550,12.524117,4.750533,24.548489,6.408544,21.104198
34.062687,19.322779,60.276829,138.754181,65.827187,2610.932373
20.973133,15.472395,9.688396,7.399962,6.897218,391.536743
21.588213,15.063309,6.070931,23.841595,15.410919,626.227234
9.001272,6.457708,3.812663,20.954796,5.920923,13.046223
21.583271,15.181026,6.332313,4.801790,7.558966,483.943329
25.794651,17.160690,14.594994,31.211622,34.941765,1742.126099
42.505829,27.045113,15.282521,32.160736,36.322136,2096.618652
10.284773,7.123539,5.541142,13.516739,6.804439,21.205507
20.333324,13.968390,6.475530,6.562400,13.244493,1025.676880
18.795099,13.111530,10.894119,7.774706,7.920449,477.092072
32.643044,21.791342,9.993957,12.093099,12.618499,913.648560
45.412075,29.089565,11.102696,11.761834,4.583389,87.478745
27.526781,18.574089,8.442526,6.500803,7.587238,608.543396
52.068844,33.407108,43.119614,85.691612,206.299713,5081.077637
43.410213,27.333664,21.153391,21.199482,47.118515,3306.272705
26.808537,18.649990,5.964542,3.975416,3.608385,138.767960
10.657579,7.525464,15.839666,10.898587,3.640230,113.971024
24.902279,16.284912,22.946686,75.093399,67.719421,3205.830322
4.455636,3.225197,5.415477,8.645213,5.220042,211.146164
30.007399,20.422043,8.079914,8.221233,4.289608,308.113586
18.532656,13.349404,8.487527,5.742938,7.176580,539.127625
36.923885,24.964151,19.987793,32.843395,21.116814,1091.636719
22.881271,16.732361,7.730570,6.945905,1.928288,123.628258
20.744320,14.057273,15.680555,10.135258,16.059917,1417.712036
8.863369,6.632420,5.043458,9.157375,3.145751,94.753937
14.335130,9.476284,2.689921,20.124771,7.007418,16.369390
19.730463,13.788779,5.355708,5.874017,6.568967,375.219513
11.399559,8.049275,3.045626,3.139072,3.155058,203.496689
53.699688,33.976494,16.525229,15.759841,33.434132,2860.365723
45.568703,29.081707,45.603012,43.876648,48.371231,3185.504639
36.819267,25.383087,11.103231,11.680739,13.078458,918.117676
7.578843,5.604617,3.166357,2.980500,1.845749,91.301491
42.393562,19.355751,34.166313,36.897518,33.262627,2115.719238
31.387318,12.944920,26.206488,28.647257,25.061443,1367.776367
32.037735,21.053972,27.449436,21.147379,40.635368,1879.874390
20.066900,14.142101,8.234651,8.336277,14.047920,809.934814
6.468446,4.506588,1.515155,12.835683,4.535124,65.329590
20.904352,14.115176,6.359741,8.916245,14.072216,854.438782
28.752419,19.650816,8.870092,10.374099,6.966847,431.295685
16.208057,10.806934,3.525587,19.189558,6.065107,16.819235
13.197894,9.264702,2.350402,16.807709,4.283925,40.757149
33.181240,22.481855,8.850072,8.265606,7.607088,611.590881
84.489731,43.516109,46.878284,105.121506,64.968277,3086.231445
16.245926,11.227198,6.432677,18.783180,9.844613,344.048584
22.168526,14.416463,12.599042,31.168303,11.210105,277.092438
14.266948,9.809111,31.598482,28.458136,43.120823,2519.627197
22.434002,15.229294,5.266431,12.663371,4.691670,228.690079
26.846508,18.195694,4.999868,24.501316,8.335751,128.325775
11.323248,7.745368,5.652319,6.415304,7.177244,378.555634
34.395130,22.238049,37.314640,66.652779,31.063517,802.165222
33.576813,22.805941,13.498180,28.330246,21.077923,976.778381
10.475677,7.262479,6.501929,4.597258,2.333971,140.453644
8.855533,5.980814,2.936326,3.215695,2.861099,144.037933
22.415386,15.487582,4.412077,17.738699,5.619040,21.727827
13.957528,9.713778,14.153560,7.336562,10.267966,675.012451
10.366945,7.121772,11.768820,10.732469,8.601448,447.584412
43.893318,29.126192,12.637919,11.758448,32.454411,2671.327148
37.426743,25.512484,11.041897,20.124319,20.454462,1530.935669
7.168969,5.417513,1.747401,11.871428,4.832926,14.451594
38.034214,25.570726,13.392994,14.477350,23.604458,1861.941772
31.294439,21.835743,10.998418,9.570417,6.150085,324.013885
30.484556,20.946682,8.278934,8.686937,10.516694,638.113647
9.737287,6.991630,2.090412,21.044195,7.231961,21.572815
16.314384,11.305032,11.724524,10.702960,21.217756,1223.810425
33.710938,22.579000,9.800084,9.097185,10.317888,743.643921
43.686310,29.543791,11.397358,12.392463,11.210635,717.507996
21.644575,14.698781,6.732684,30.986826,25.100622,1284.927856
34.797897,22.334320,8.450242,42.996025,14.730976,116.516899
13.320024,9.278949,9.731565,9.389489,8.882964,758.329773
25.231937,16.355274,10.269403,37.026142,12.024331,42.068760
53.476303,33.802299,21.855585,19.739655,36.760891,2985.966553
11.986785,8.323528,18.270924,62.724300,34.115341,1530.561279
13.980978,10.195019,5.987490,17.843918,13.722036,588.179016
16.918264,12.041909,5.002656,4.355636,2.662830,108.192856
16.034052,11.615133,7.226536,3.998454,3.684093,229.969055
19.896439,13.525784,3.429890,13.338935,9.683064,460.485443
17.698637,12.467744,2.680780,12.075095,4.393353,18.142061
18.965864,13.029860,5.070930,6.912617,5.627643,401.149963
4.342712,3.149477,2.132784,9.691311,3.513596,35.705841
33.795212,22.811216,9.601910,10.674458,3.633739,158.059677
9.116309,6.284706,10.302595,12.225417,9.919328,581.874451
23.772940,16.539217,10.020800,48.628429,23.902481,800.303528
11.074547,8.080745,1.678903,16.812910,5.370252,11.970042
22.449747,15.483012,6.297300,6.275857,3.909899,226.590866
29.313543,18.982405,6.993581,15.153786,9.153143,454.253906
15.741057,10.441442,3.936574,20.419840,10.456134,20.691315
6.518711,4.548216,4.117613,3.258699,2.853687,128.096909
15.896893,10.911100,6.281070,6.624963,4.388960,257.979004
33.138988,22.031738,9.744809,6.848829,10.310685,800.995667
14.761593,10.210958,9.532056,8.277024,6.174988,355.799500
24.318726,17.366341,9.736714,5.977473,5.749804,227.096603
14.764759,10.011732,5.448683,4.299592,3.037135,130.715439
21.650990,15.146413,4.017051,2.647147,1.253335,45.857826
10.133759,7.311667,17.689037,17.863548,14.774455,825.134094
47.954857,29.732822,21.354393,22.276167,20.039488,1229.016602
25.640003,17.269602,11.393216,11.014956,22.959970,1970.067139
26.304468,18.108278,7.545991,5.996361,8.758805,663.743347
33.910530,22.613312,12.178053,16.113762,19.515890,1409.628540
18.881918,13.118698,9.698591,11.751647,6.608922,240.101044
30.676695,20.986670,16.445330,62.788399,37.948334,1713.659912
15.067309,10.911465,4.450408,6.557684,5.750915,435.731567
17.068119,11.897259,6.892120,6.277075,3.254699,106.745850
36.646366,24.260708,10.295600,13.814670,34.830528,2476.535156
43.230423,28.484957,12.184239,8.518025,12.618693,962.927490
23.857796,16.555422,7.201114,4.004436,7.485376,451.246735
12.988859,8.866487,11.707998,11.294531,28.246040,1832.195435
12.658847,8.777691,3.114404,4.727984,4.294870,323.990631
11.285881,7.720523,3.867475,4.574580,5.824397,345.005157
39.745045,26.388512,27.241959,52.491154,70.718239,3653.133545
5.258773,4.013919,1.416376,9.564166,4.019382,22.410551
29.796658,20.667648,18.283741,12.475310,11.826719,857.763489
