"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.929006,9.173906,6.496374,14.611073,7.069542,80.442879
25.599665,18.079075,8.161098,8.003653,24.882534,1877.689941
34.127136,22.971046,12.611281,14.282765,20.702745,1302.316772
15.138173,10.866347,32.188881,56.177853,26.308002,223.236862
21.157047,14.290833,7.439785,7.207777,3.697168,173.056778
15.546099,10.965889,7.332994,8.980159,3.339138,83.756149
27.071308,18.674599,12.698410,14.003366,4.111696,33.563469
28.514685,19.766661,15.196780,33.547256,13.027537,199.094223
16.817799,12.408461,12.930911,9.435781,3.644457,124.479507
36.563446,24.486868,9.342225,12.782988,3.564767,92.079750
29.037281,20.537878,7.086875,14.454216,4.976803,110.503014
7.987029,5.805676,14.175077,29.599039,10.909499,197.655792
30.483891,20.618416,20.058832,20.035379,12.064790,315.244720
18.574194,12.914344,9.004363,12.689518,4.087846,78.707275
47.633877,28.874954,17.794842,31.475998,10.915435,221.186874
50.082062,30.146427,31.002684,75.130356,28.216555,377.472992
33.970169,23.563688,12.155003,15.724993,3.090262,47.115498
56.945496,35.235085,22.174782,39.621075,18.164753,492.393127
22.872879,15.740193,4.234717,18.273706,7.516585,37.006691
24.558554,16.991222,10.710846,4.998362,2.561110,125.781921
8.007294,5.641284,3.116529,12.263023,5.602916,51.723164
29.269110,19.988562,11.667851,51.474628,19.393259,454.010071
23.163515,16.831202,7.776890,8.667241,3.473311,104.800797
19.203323,13.555273,5.656352,5.519061,2.218006,42.156216
16.086149,11.537005,5.701985,5.705950,0.987423,31.872671
33.706875,23.460337,9.022494,6.750751,3.957488,136.413956
34.999443,24.011040,15.457431,9.462541,3.785717,116.598778
8.997862,6.011127,2.499174,16.090668,5.028540,29.550486
113.294632,48.611637,119.000694,207.396545,86.382675,1771.534912
5.497362,3.859592,2.436013,8.228917,4.837961,40.863297
12.872914,9.240365,17.463326,9.057135,2.717157,79.086670
38.887463,25.461321,22.930061,43.614044,14.656920,235.904373
73.000763,34.851326,51.547031,106.564072,35.778900,689.308716
22.914087,16.285011,3.879811,17.669724,6.913878,57.934410
24.132771,17.110123,13.807917,11.965781,4.735557,180.530228
25.089930,18.151609,6.950978,7.890092,13.189201,863.231140
41.031277,26.951628,6.275662,11.506129,6.214517,278.911560
63.318752,28.802402,87.941597,131.377182,45.793266,488.211060
72.853653,46.214001,50.252872,108.102562,44.271938,588.815186
6.861514,4.905759,22.606478,31.379137,9.096150,97.609955
26.835434,18.607920,8.047482,6.744767,2.386826,79.721672
5.125573,4.061842,4.312068,7.210942,2.893542,77.287727
10.056934,7.375392,24.299864,15.735988,7.705212,301.113281
24.301281,16.455357,12.266776,26.220716,10.894936,166.386688
10.558574,7.369251,25.579746,25.829376,11.684829,276.416595
18.429642,13.149432,7.886447,51.962383,19.173878,81.535515
52.820766,34.027599,25.605461,38.369190,12.106100,213.191711
5.765272,4.409746,5.177624,12.702644,3.507974,75.069794
29.103239,19.551958,12.207016,13.556458,4.433380,102.179108
10.324232,7.486967,9.723723,6.016232,5.241863,339.886993
52.844063,29.169842,67.059242,158.145828,101.580406,3903.892578
25.235155,17.566130,6.644607,6.813251,2.003242,64.365356
9.596566,6.346866,7.091822,16.843855,24.599358,1578.810791
12.041993,8.445602,5.826271,18.868689,8.117118,95.434631
16.575819,11.738799,8.359209,9.127104,3.326321,99.296394
23.532053,16.296864,6.920794,7.414227,1.948383,52.250484
23.804335,16.754787,12.157662,21.351725,11.504020,290.979279
34.206982,24.312023,9.467683,9.130245,4.399102,111.879181
19.435604,14.056821,8.783718,19.388329,7.615159,50.217663
18.048626,12.524266,6.592119,4.674362,13.732388,998.719055
7.376381,5.084888,2.911702,18.916605,6.299517,56.437222
18.862720,13.182502,4.434543,19.677734,5.833756,40.362179
26.770487,18.178875,8.459111,34.055573,17.275745,688.256409
71.990211,39.476357,34.706837,92.144417,39.362362,791.564453
32.913876,21.947895,11.204460,13.618431,6.175259,70.479614
30.850962,20.977453,8.482931,7.142913,1.893131,46.045624
17.037680,11.587230,7.589856,7.862101,6.059880,334.749176
20.136467,14.147369,15.218474,31.446547,11.857118,232.205215
21.412956,14.772276,8.059696,21.936806,9.115321,167.036209
32.607471,22.361048,7.536375,11.545098,3.228226,84.002831
36.145473,22.998764,14.011345,55.465878,21.537897,166.451828
29.064747,20.036398,10.610278,8.053483,1.986150,40.218975
39.217197,26.532372,9.676316,8.964779,1.574096,50.772591
22.570093,13.646160,33.869049,60.310085,30.391464,799.302429
13.949736,9.800193,4.842978,23.337751,7.478698,32.521671
71.956512,41.143806,46.778156,72.984825,23.157345,396.068146
16.602209,11.367848,4.916205,40.083916,14.701230,132.503845
5.197800,3.947565,2.171712,17.995584,3.630519,49.528576
23.308418,16.118656,7.233459,5.070804,2.374225,31.538479
43.676498,24.708445,29.594862,69.509674,27.913513,784.131958
31.030579,21.466835,10.508129,17.432074,4.977928,97.216400
23.688925,16.382433,7.259060,20.363962,7.059604,78.954590
28.301199,19.211622,7.653069,20.289520,5.221361,58.341057
17.114382,11.644309,10.851307,32.331928,11.952651,113.498016
25.500103,17.404409,10.315303,20.600506,5.566059,42.434505
61.274307,34.899536,37.476578,82.130714,35.830635,732.669922
11.526683,8.352235,3.818757,9.674658,1.767677,56.551353
21.631096,14.855222,6.253732,4.572868,2.097939,61.351875
44.819656,26.900629,81.335999,65.468010,33.466213,1572.377197
6.128363,4.584071,43.740810,28.226528,9.045223,183.472763
15.107853,10.377087,12.261267,26.964949,9.697907,22.228081
25.695772,16.473282,35.560329,90.776649,36.013340,365.721649
24.378660,17.557219,6.661848,7.590347,10.535960,824.121033
24.982004,17.443375,7.848122,14.510102,8.050590,322.555359
30.415594,19.778271,6.044232,32.455956,11.785314,149.833939
29.968100,16.681938,21.289259,34.820747,17.193735,535.479858
24.135120,15.279336,21.980474,43.677292,33.321194,1590.364136
5.620082,4.026482,3.285896,6.465164,3.656859,9.908895
7.841239,6.023924,4.085176,8.397566,4.144650,9.563792
27.715509,19.253605,7.489016,6.406072,0.812497,42.638210
6.601535,5.191540,7.097127,35.883137,13.060638,139.709671
24.329624,17.314831,7.406614,6.933578,3.719785,190.625931
47.691654,32.432293,16.059916,11.630852,4.685974,197.785416
11.830435,8.488780,3.435732,6.522933,3.151688,91.310318
17.883242,12.656071,4.090295,19.180151,7.616642,61.902596
21.350830,15.565031,8.542317,10.888944,25.439587,1910.726440
9.576612,6.651298,2.119257,16.268711,5.857117,46.842434
34.631420,23.706430,9.339484,14.137100,23.466890,1796.174561
43.362251,27.147230,22.991337,51.397934,20.535429,201.947815
17.127449,12.269574,6.445233,5.923213,2.125945,42.508541
19.002796,12.189248,24.360884,42.126705,17.852280,272.300323
12.183004,8.357351,9.588878,20.479712,6.275189,130.184540
17.378090,12.298093,13.877682,10.889448,3.445302,87.033684
15.690168,11.129443,17.202534,20.021194,7.529806,128.237457
12.283921,8.855259,5.926093,18.486328,6.635802,68.584000
23.476477,15.936656,6.886636,17.133581,5.841877,53.785912
12.601564,8.856764,4.996238,12.114929,5.546813,148.009781
23.263521,16.077610,12.272139,26.080029,11.951612,358.181030
37.564510,25.640154,12.127965,20.574659,8.963675,92.880287
22.645119,14.425844,15.538839,46.171749,22.469017,598.871643
49.968452,32.521061,27.264822,55.677090,16.809988,247.391388
34.680347,22.607391,7.726494,34.589386,13.652187,143.062592
29.873636,20.237848,14.428535,21.802210,23.322504,1580.548828
12.372431,8.672894,11.526478,15.746925,11.037077,582.026611
19.220062,13.830268,12.332563,9.231295,3.330874,81.855621
47.646961,31.189331,16.618471,12.399796,5.336192,365.167145
20.488129,14.934045,8.887002,10.797416,6.470445,406.742249
16.984926,11.459414,2.133099,13.488012,4.423161,43.223751
23.652452,17.250521,8.621754,11.838957,31.058514,2318.872314
83.917145,43.128963,38.726292,37.845428,27.425278,1533.830688
37.440903,23.398117,15.079384,52.284691,24.535128,322.759247
25.776985,17.937370,6.601111,7.616740,7.970691,544.677002
27.002710,18.242134,21.903980,36.605812,26.288986,1563.031494
7.454785,5.025323,2.026378,9.269729,5.996978,33.946613
11.010042,8.119738,7.111665,14.522251,5.938076,83.269073
22.798067,16.050045,5.839771,6.067672,2.194350,46.587135
37.902691,25.998730,19.219656,14.344557,6.931966,271.064636
21.141806,14.767684,13.103292,15.148259,7.789786,220.613937
73.639458,32.793274,43.791054,81.942657,31.507198,770.488403
24.826340,16.628757,21.013723,42.642632,12.424241,336.791870
8.346279,5.892044,6.303657,13.527200,6.966069,19.432041
37.419865,23.170904,33.557995,45.991913,23.796917,1138.416382
23.097776,15.413960,14.395131,38.774998,15.122717,319.201599
24.325245,16.214643,6.347208,23.339714,11.085235,128.982956
46.873600,32.443768,17.184305,8.782318,25.339085,2238.843994
49.445469,32.066727,21.580584,59.926353,20.965210,184.284561
33.461224,22.365892,13.204817,23.674166,18.661425,1422.201782
32.859516,22.318920,22.692511,36.618458,37.021122,2225.343994
26.996412,18.873510,6.980337,7.022265,3.450994,172.118576
26.636103,17.670252,22.021677,25.349438,15.590943,1193.346680
48.847805,32.001068,10.742402,16.569765,5.257435,78.275749
36.874645,23.705343,7.913501,33.993126,10.975728,217.478271
31.939354,21.517143,11.969962,36.620483,12.904824,224.262604
121.799652,70.286087,57.813255,116.461342,47.877766,1136.384155
37.514187,24.856274,12.945560,13.673508,3.440201,89.526138
21.647022,15.252785,6.427189,7.629611,2.578256,58.158600
55.577728,35.019367,15.859488,15.837087,7.965189,270.301971
24.100943,17.090063,10.568432,31.779230,16.157915,211.913498
20.519192,14.261375,9.920121,34.739113,11.339834,89.635674
26.379297,17.632812,36.362236,18.506744,7.217105,277.204498
25.816870,17.876623,17.827484,15.937977,6.461402,189.937134
41.768841,28.352198,11.005753,9.799117,3.122289,123.737793
43.078514,28.593103,10.070745,11.709762,7.304585,269.229370
9.711281,7.037215,8.304892,21.317511,4.602652,105.183586
25.491062,17.144911,7.096836,42.738598,16.575573,115.777351
19.551817,13.345486,3.918103,12.941077,4.677204,41.593189
25.379122,15.774012,22.490438,52.271889,24.048367,520.596863
9.949982,7.188526,3.475313,12.512350,6.067680,24.256666
14.067345,9.965200,4.253060,18.667702,6.427315,44.161064
19.057508,13.680777,5.256480,24.686371,8.523552,349.213470
20.685833,15.222163,9.698762,11.195453,3.905776,81.502823
4.625777,3.136280,1.575963,10.632978,2.138128,4.561114
13.691154,9.575410,12.868144,11.346601,5.752262,263.404327
6.764779,5.190486,4.041701,8.949543,4.173014,89.688950
41.537540,27.875893,10.997711,17.605558,6.049565,94.436882
43.533020,28.531275,11.187532,8.604930,3.238348,113.761681
13.340466,9.477781,2.163099,14.591133,6.706335,28.797180
21.855358,15.376023,7.357801,8.123242,4.220927,211.655914
9.516466,7.061748,11.458499,9.774264,3.110737,66.051918
6.845604,4.958376,7.614244,20.626148,8.946171,21.263712
51.030796,32.342339,17.725113,13.908424,48.630054,3682.170166
27.967436,19.024857,6.920512,10.287435,2.646056,65.621239
33.662151,20.794416,25.230005,43.993729,17.185719,164.812012
29.854750,20.664446,7.382916,6.679313,2.954453,165.622055
17.989075,12.793160,6.306198,4.645489,1.977563,47.114330
11.180081,8.254340,16.130861,24.955559,9.546987,32.976295
19.817541,13.877611,9.954606,8.982178,2.630716,73.257637
9.528918,6.384408,9.444345,20.683662,8.231201,88.014481
23.909464,16.763897,9.077764,8.527307,2.492425,33.826054
5.826456,4.097023,20.279533,41.021244,47.388920,2634.285400
26.201700,17.898479,7.392261,6.002584,1.298012,28.875198
28.808722,19.520704,6.007246,10.553901,6.066301,312.630554
22.015936,15.270755,12.293110,28.243986,14.952688,361.872040
9.519279,7.156533,4.005531,22.677834,9.821867,176.948059
51.246025,34.031204,18.188871,22.504908,6.246066,159.910980
39.377216,26.508976,27.595583,36.031097,14.962958,337.369751
49.022133,33.027489,13.008048,8.187223,4.266530,264.772522
23.185017,16.019567,6.811149,18.699621,6.390571,93.191246
28.740076,19.976307,7.278462,8.388611,3.001693,89.688293
11.983819,8.833946,3.610768,3.066620,1.173935,37.593323
22.920689,15.975166,5.018806,16.136395,3.716677,42.051334
52.541065,34.102425,40.331978,42.748379,14.682163,292.406677
44.549545,30.437571,11.817656,9.435430,2.888849,115.580597
35.625450,25.532461,11.164184,7.052989,6.625901,318.269745
38.698380,23.451059,45.151115,111.051979,48.099602,1546.941650
49.423508,31.928261,11.113473,9.135290,3.366129,77.661682
9.256053,6.418516,8.758297,30.208967,10.839666,153.313385
31.679262,17.585169,11.740048,25.497217,11.829136,308.041534
18.278425,12.966336,5.077633,4.936536,1.573287,39.049145
12.472550,8.954351,3.405186,18.097807,7.675714,60.773865
23.696552,16.822821,7.334934,8.197526,2.416654,120.127937
40.901665,27.228283,12.674500,8.328367,3.924013,65.569481
24.842701,16.284300,30.801426,67.469940,47.177746,2295.548340
11.486162,7.959025,1.931186,15.648109,3.625255,48.074402
16.162088,11.466837,6.022872,12.319139,4.606735,119.608810
34.386971,21.422029,13.625796,40.653332,21.124710,946.558350
32.270767,22.153847,9.296076,10.397093,4.872848,164.673355
42.241760,27.980757,13.895181,21.175064,7.321135,182.600677
9.576116,6.565505,16.147747,50.362244,25.977501,1047.270508
46.963528,31.239130,13.761628,31.881575,12.222875,210.966934
37.443882,17.805162,70.856010,116.579529,59.156544,1625.830322
27.179306,18.426058,13.809324,15.145885,6.720831,242.427383
30.202503,20.310762,7.997759,6.324481,3.099218,55.467480
72.151154,43.415398,19.365673,18.098448,6.872887,221.531952
42.400688,28.026033,23.094490,45.752628,17.144650,133.188919
15.223752,11.207569,9.061711,31.268660,11.791676,122.117050
32.249676,21.244278,15.959388,9.847803,3.895610,65.051033
14.329522,9.728528,2.634698,14.217671,6.621902,47.314362
8.146806,5.538573,2.908898,2.662723,5.278759,392.579193
42.006115,27.636776,10.386486,15.978489,4.068815,74.775818
24.817390,16.414190,4.814302,9.132195,3.875112,140.922867
19.998358,14.347013,5.568857,8.121228,3.539466,81.605812
14.544468,10.316948,3.615037,16.761509,6.626529,58.145935
50.296501,33.544373,19.444477,16.415697,10.864254,513.694031
21.788651,15.008152,8.208606,11.785255,6.470868,212.837814
10.092939,6.464816,16.624298,27.884291,13.982586,586.410706
9.308436,6.310833,3.019620,13.472946,6.792499,11.923361
73.297600,35.214275,140.046005,297.266632,196.910034,5357.627441
20.769077,13.878569,15.789708,26.731314,10.412486,92.352020
16.738785,12.248162,8.831360,5.300132,2.209452,54.803417
20.080683,13.906302,7.132739,25.148609,10.740418,136.988480
25.930027,17.882977,7.850395,16.052427,5.078547,105.280914
5.970210,4.552763,13.535302,19.046846,8.017103,184.438934
42.679985,27.283976,20.880136,38.224422,13.538384,112.335609
22.381945,15.114676,6.767274,7.604605,2.465113,42.257614
29.287848,20.363510,6.091592,14.020490,5.763902,175.199783
13.339759,9.571152,4.263395,1.996314,0.978417,38.789192
29.782219,20.046558,7.784159,16.072639,6.330818,106.892815
47.078671,28.096210,19.381414,21.827297,11.608046,671.461060
21.030718,14.428279,5.375470,22.196531,7.351446,95.850517
62.092888,37.593479,74.139389,129.714188,47.952827,930.965698
28.568279,19.920227,11.219632,17.179167,6.337167,88.216270
16.701534,11.859143,7.594355,4.906876,1.862177,79.146538
9.290702,6.619349,10.434944,7.319214,2.799811,108.781357
15.479664,11.092987,4.630671,4.674811,1.771751,27.937223
11.866971,8.423329,6.306489,19.040686,10.404978,100.857079
36.761200,23.964582,13.298040,22.061621,5.512426,132.945969
38.998123,26.978779,11.933585,27.393063,14.730876,466.430573
17.512190,9.911139,4.376171,3.492088,4.555597,479.994141
24.260326,16.552437,6.969809,7.525807,14.441532,803.549866
63.578018,39.960484,32.391293,82.118736,50.868340,2583.755127
47.367264,29.531750,22.997711,43.522945,17.784723,334.368591
14.107931,10.072861,10.473405,6.161786,2.257612,47.359142
39.588257,24.421101,27.931538,70.669273,39.545864,1092.582520
17.410343,11.591717,4.278011,16.066584,7.180190,44.492149
17.275408,12.570164,14.659631,6.940606,7.542500,626.356873
5.683386,3.757699,1.637721,1.546135,0.468167,1.600357
24.593510,17.280907,12.163045,39.761425,11.928983,91.339996
10.094361,7.393293,6.095360,23.651056,13.586325,80.609093
5.547521,3.875111,5.292376,27.907780,11.805783,126.177414
13.175282,9.562431,5.899575,14.416586,8.366506,322.135101
81.026726,30.796839,78.915489,120.555214,44.289768,749.911316
12.114964,8.280214,3.961966,20.557526,9.091409,78.633301
22.223728,14.911160,7.214310,5.733753,1.692286,49.439526
19.221848,13.313114,7.545261,14.114007,5.047709,174.506836
56.746330,36.752834,11.440720,12.229136,4.047555,106.535965
42.306236,28.338364,9.405603,8.800227,3.494667,120.558426
33.493565,23.074318,12.252665,40.585037,15.078910,143.751419
27.286625,19.028725,11.917154,18.890846,6.111876,55.158829
25.680592,17.149208,3.635865,13.637149,6.599181,25.297647
32.806866,22.210423,9.272324,7.618797,1.867447,44.508923
12.486509,8.831565,12.985847,13.757971,6.813252,122.418564
11.919154,8.788350,7.838337,3.304383,1.423288,40.568195
17.542162,12.667083,6.588652,5.077657,2.066417,33.741188
37.598366,25.716967,10.903492,21.656128,6.689347,139.185730
17.579174,13.014512,4.686121,25.096931,5.434459,36.507370
44.414715,23.055447,12.045463,10.341015,4.247934,148.086609
21.962620,15.108047,4.453721,26.664951,8.204417,37.550785
5.650104,4.180938,5.421143,18.114868,5.958638,14.613718
26.055941,18.861750,7.762858,8.566910,3.041536,123.759651
51.511440,32.862885,19.282248,22.165655,6.471438,131.329346
38.091461,24.322777,28.250389,80.556129,55.546772,2853.432617
11.593828,8.497132,5.786606,27.059055,11.056493,66.151085
11.505299,8.539062,2.725143,12.445274,4.870923,26.240023
15.371549,10.957845,3.810738,3.057392,1.619274,38.615295
18.669561,13.362184,12.718097,29.951910,12.659477,135.260773
34.551395,24.048512,12.702033,9.605733,4.691460,196.132248
54.682446,32.923080,24.576759,40.184235,16.447899,230.538239
23.804873,15.876993,25.523001,71.224930,47.420303,2453.745850
18.849569,12.173701,92.281532,128.708374,50.134689,977.294250
20.978888,15.063768,8.955186,24.383621,16.909103,450.610596
34.708748,23.548223,11.513021,28.902794,4.801276,116.659912
24.365635,17.835978,6.710700,10.250733,4.254073,112.055443
31.880495,20.160267,78.428360,96.201172,40.619629,1491.864380
49.045761,32.172813,13.305833,19.642735,11.767977,564.377441
25.835648,18.078316,8.382222,9.767942,2.526640,135.588196
19.535931,13.860131,7.317074,16.781605,8.520840,405.953552
21.913227,15.243513,5.692108,5.601990,2.000156,32.028076
22.814266,15.933061,6.642850,4.800248,3.236181,116.861374
139.652725,52.218819,117.324402,231.667847,120.926804,1552.946899
44.077583,28.227289,18.571392,22.634958,10.668777,449.478058
71.716217,41.467941,14.666484,30.993578,10.313479,112.419754
19.217981,13.235907,9.827838,19.857315,19.793661,1501.958008
41.429371,24.930546,39.105671,107.418785,43.064140,627.761963
12.258533,8.887214,4.967092,3.895825,1.888316,137.278381
11.849850,8.671223,4.996199,2.605983,0.453324,8.243102
12.314875,8.287315,4.432038,2.091655,0.876275,46.965153
35.442802,23.764248,8.521910,8.244529,3.057078,63.690460
38.132313,26.005119,13.568355,30.825258,13.560224,117.890022
41.692081,27.746096,15.038361,14.233829,7.911518,440.940338
64.560516,38.182659,35.444229,54.531670,23.966496,522.386230
6.573306,4.596645,4.227336,7.932384,5.113248,31.650990
28.455002,19.351025,7.661215,18.272776,6.481956,54.745178
35.436325,21.945923,27.250381,46.811970,21.458273,657.081299
19.593634,14.104713,17.332851,17.688692,6.413924,105.337463
13.353814,9.328902,2.818254,15.627591,7.020524,42.767910
39.618614,24.198404,47.020611,72.142799,25.070515,465.403656
32.580872,21.530924,7.705821,26.666666,12.630958,231.508926
52.131386,30.327942,37.734901,67.755249,61.722481,3572.914551
15.050145,10.654563,5.843539,6.253353,1.840567,18.521545
46.735172,22.486301,12.621393,9.014396,3.603287,112.944550
24.776236,16.663176,13.291880,14.519958,6.514138,120.469482
60.876503,32.419762,72.205963,107.589912,51.035717,1825.904297
24.971924,17.769125,7.070511,5.898584,1.818197,100.958664
15.835037,11.347713,4.979600,5.987164,2.243064,26.211061
35.134739,24.397259,10.158293,7.759924,3.168135,111.851410
36.115093,19.600006,69.617752,228.037918,84.239548,1339.393677
19.128044,13.707034,3.309337,17.006830,4.483729,36.518749
14.458865,10.887124,4.783943,3.111368,1.942879,33.052681
27.980822,19.246799,6.189301,6.099327,2.220404,63.535259
30.933214,21.099749,4.601250,21.340403,8.421999,56.930637
35.490856,22.732800,30.639601,96.011551,38.325905,802.299683
17.874668,11.907102,4.038750,16.653248,6.200840,56.604244
20.843588,14.588199,4.772664,29.948589,14.436815,92.030663
52.547852,30.499815,23.632767,76.530899,36.577984,931.578796
24.794001,17.185106,3.704311,32.751202,13.421423,78.547234
11.646563,8.410210,4.173396,21.869198,5.284784,28.693222
23.365669,16.286787,8.456877,7.665091,1.794955,45.065193
20.406141,14.585446,14.686361,13.321267,3.637051,105.940559
29.267820,18.078394,16.991741,33.910454,33.236122,2370.062988
40.959660,26.974445,9.188972,55.274715,36.732018,1664.454956
7.779234,5.796049,2.394839,1.906768,1.728145,55.918980
7.581964,5.051682,7.818623,1.818346,1.253004,60.338390
30.889265,21.812027,22.543503,24.401230,6.691482,224.780029
7.380577,5.471808,6.503050,9.482223,4.453476,107.673058
124.118591,64.489632,58.468517,82.373428,95.654678,4685.388672
55.592140,30.175936,24.915125,75.363487,38.164024,397.641907
28.423229,19.210112,12.385551,44.674522,15.044884,82.900650
21.219719,14.724100,7.761897,12.487942,5.949465,169.120193
4.996861,3.631503,7.950830,18.839642,8.492936,162.366440
50.328037,28.863558,18.242785,15.336287,6.521893,164.642151
41.146942,27.950018,9.931528,10.339274,3.354087,86.756767
46.856579,29.019381,40.647682,80.753403,34.713497,570.598511
33.884418,22.384432,19.806564,40.734871,14.392117,94.470215
38.038330,24.368929,27.984213,37.400486,14.040832,412.632721
26.045351,17.697191,6.980346,18.180529,14.793323,934.670776
29.900385,19.546925,21.493143,53.565331,36.265228,2174.520508
27.296104,19.176662,8.278934,7.264287,2.134497,39.217293
16.421597,11.935477,4.864223,6.145689,1.151740,23.270702
24.807390,16.401466,20.095997,47.277214,15.652264,119.229958
34.104130,22.853659,13.653392,10.119492,5.889086,429.077454
31.668846,21.456633,4.663005,19.691586,7.961418,57.173260
57.289463,30.903616,66.462540,161.513184,83.325607,2712.256836
8.475295,5.824310,1.887465,4.484392,0.858351,15.090529
22.299162,15.138324,4.398415,21.778698,7.278015,41.292721
29.614271,20.688770,9.061224,11.196823,2.534041,143.191299
20.204880,14.454154,8.880159,11.861461,4.808461,48.837547
34.627651,23.002483,8.619779,16.613283,4.300458,55.094521
44.128292,27.986767,16.811069,59.515408,32.699039,1347.323608
39.852238,26.690348,10.729002,8.187497,4.332120,163.247269
19.143864,13.659811,3.137311,23.458019,8.484643,88.433250
28.904171,18.530666,8.012396,27.901438,16.135031,798.010864
17.627146,12.193086,13.289888,23.363359,9.408374,186.515182
19.401955,13.365554,5.592806,4.789366,3.543711,192.978378
33.624996,23.138491,9.303226,15.960980,6.012169,64.394760
20.255014,14.449400,10.967367,6.982002,3.351354,232.788116
15.450318,10.160439,26.280600,48.981976,46.604393,3193.416504
19.347712,13.640048,4.380243,11.850426,5.697566,72.392838
36.467777,23.827816,18.336061,44.661819,20.029266,150.031433
32.594170,22.624126,9.571540,7.323185,23.966404,2282.048584
21.463947,14.801497,4.448538,11.840227,2.036318,26.179258
84.878990,51.701206,44.085327,52.636784,22.419975,782.774170
32.712627,22.095823,8.871695,25.874544,4.544424,63.133991
21.952091,14.908903,18.098358,17.151859,41.256329,2861.936035
41.210201,27.799561,16.457714,14.029995,4.906045,128.747070
32.877148,23.150410,9.660738,13.006083,6.418054,286.311279
56.696522,34.883430,58.042473,130.466492,40.651199,427.025391
24.608925,17.183363,6.335158,6.119011,2.250746,94.098289
39.258965,25.613943,10.858639,15.225802,4.055741,81.667137
31.087463,20.983541,8.767093,7.490355,2.921422,94.099335
57.455872,35.470123,28.417601,67.565048,26.895374,718.842957
26.912523,16.476145,32.690071,32.340408,10.506421,258.962433
27.040815,18.810183,22.029854,54.416504,17.573517,121.191826
13.382191,9.536529,12.578396,23.927614,19.812572,939.188965
53.951317,32.604172,22.788401,46.981892,17.872164,731.144043
5.980492,4.278295,14.479357,21.581591,4.423121,44.555435
34.158699,23.286343,11.234804,5.985765,3.852856,105.197769
19.845505,14.048748,4.518654,26.408644,8.248272,75.261673
14.859805,10.207361,2.717665,17.074612,6.552681,29.941608
29.872524,20.352022,5.900272,5.451107,2.320566,97.834793
9.170186,6.255738,2.189668,13.240938,3.785772,25.724262
36.233818,24.811920,8.019116,6.204447,5.909004,321.905884
38.956425,25.272442,13.823599,34.628654,30.377979,1814.591797
43.645805,29.037050,10.458847,23.287075,7.500836,144.890488
10.123183,6.719932,2.935375,9.622206,4.993949,84.938126
24.743359,16.297243,5.519899,29.885183,11.722425,45.276611
32.280933,14.854051,25.318352,48.931610,54.045109,3444.137695
43.933220,26.354963,21.113918,43.215168,38.928986,1522.596802
47.758488,31.518419,16.758129,19.981703,6.943841,247.393463
