"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.235508,23.615732,25.310030,63.785942,51.882042,2740.355225
10.418139,7.911741,3.568705,26.975355,12.363241,56.960766
24.344007,17.097300,5.295119,4.928922,8.849518,638.744446
12.321036,8.776807,4.054704,4.104704,4.033807,333.672150
10.471577,7.650050,4.232635,2.957160,3.212069,230.445465
16.101383,10.962193,6.983669,15.129051,6.416090,383.022675
18.493958,13.198109,5.562562,4.661203,1.165082,19.874910
11.706013,7.946185,5.391448,4.703954,8.282383,627.951111
10.166288,7.736706,4.072687,3.135367,8.242068,670.359192
7.806311,5.462603,1.974874,13.342480,7.221877,41.830540
17.010717,12.639729,5.537004,4.852557,0.719477,3.623070
12.443910,8.783963,8.136647,30.383581,27.779068,1475.429810
16.888191,12.186810,5.499245,6.147479,9.540672,641.916931
19.734005,14.132902,5.793877,3.849993,7.897587,512.775391
8.856646,5.995914,1.629989,15.103075,6.583891,18.596296
15.076741,10.719162,6.105082,3.773587,8.260098,557.363342
15.414107,10.716460,4.720370,2.925351,7.429844,510.281372
21.283693,14.969349,9.966267,15.167312,30.773129,2178.583252
20.362095,13.779324,8.111332,14.313540,29.297869,2269.878174
7.777150,5.238537,6.693872,5.355576,10.550812,708.291260
24.457773,17.520565,7.225237,6.005411,15.150200,1044.557129
35.910389,24.655003,10.166617,6.440164,16.227388,1213.796509
21.077431,14.774220,12.398418,9.823084,7.193141,439.115753
29.232338,20.186287,7.973296,6.452094,13.390244,1134.465820
28.196712,18.590862,13.163150,19.771881,16.446463,788.513916
31.319584,20.555458,20.015656,12.747676,43.215672,3240.177490
21.997360,15.905414,8.280520,7.534636,19.615370,1344.501953
19.862955,13.988927,6.152359,5.820349,12.516538,998.527649
17.202106,11.282054,28.629347,34.720875,28.779387,2030.597900
26.441879,18.236725,5.896185,4.187428,10.827662,852.934509
30.699499,21.119932,11.534108,7.538729,6.984921,337.200165
14.398979,10.031946,4.612436,3.130732,4.672323,296.134949
29.017927,18.543198,19.644753,35.570225,42.295002,2680.646240
22.423330,15.214621,17.509058,17.054068,52.447330,3379.528809
36.822281,15.881738,10.233938,7.810216,12.376227,1020.701782
35.023643,15.873944,10.391752,8.376212,12.211571,949.513550
20.869963,13.950583,5.600772,12.192468,10.903067,498.418091
35.761150,24.694830,9.496151,19.102846,19.568552,1161.936401
15.937350,11.642507,5.788382,3.552551,9.661189,772.807190
16.035675,11.363336,4.302113,9.667006,11.615946,661.486084
23.687315,16.667973,6.740178,6.164600,10.366801,721.970581
25.711075,18.055613,6.360629,4.300124,1.011844,29.923735
30.265636,20.215614,6.726311,7.466373,14.929329,1256.965576
22.580830,16.138292,6.215306,5.186647,10.283801,697.267578
35.936325,24.765821,14.787766,14.463088,16.459581,1167.589844
8.592782,6.059593,6.833571,26.362520,19.487690,833.677063
44.609367,28.482290,28.166342,20.100077,41.203796,2987.559570
22.440969,15.734495,10.460526,8.424580,10.287278,705.428711
15.544417,10.915711,5.298599,4.977768,7.544065,499.006226
18.020853,12.596921,5.638919,5.130489,9.039613,664.773499
8.881660,6.148675,3.183188,2.006383,2.804173,186.955627
14.492688,10.260341,5.207727,5.049488,4.677186,386.665070
29.241417,19.929089,11.775136,10.475793,14.973866,1123.512817
27.504469,19.311417,7.278904,4.163007,10.491426,825.334045
13.762404,10.110929,5.478690,3.797805,9.785315,665.073792
24.860470,17.382339,9.131367,6.213694,17.244198,1236.100464
37.664673,26.217480,10.151329,6.115485,18.591156,1604.307617
32.570335,22.510796,11.291390,6.978988,3.160258,126.196281
24.807127,16.835732,5.455573,11.042131,8.864484,509.117950
7.478821,5.033562,2.660359,3.008625,2.523743,149.782547
14.139504,10.265868,8.485383,42.273079,42.388199,2062.022461
22.704063,15.774600,9.401373,4.450822,12.511827,875.692749
10.068797,7.266736,2.793432,12.144897,4.335290,11.774828
25.502062,17.314831,8.078620,4.856795,3.537486,175.745300
13.083371,9.483074,3.170280,3.999300,7.706425,495.022766
17.556780,12.425548,7.053123,5.854502,10.547323,701.645020
18.741121,13.327457,6.513804,5.843701,9.221592,634.447693
23.180973,16.266937,14.583218,25.730255,28.903275,1433.791870
19.141966,13.243094,4.835875,3.750822,8.609480,577.837585
30.821005,20.044321,21.149624,31.566351,40.974777,2685.877441
19.992188,14.421401,13.297299,12.064165,18.690987,1435.324585
17.084557,11.994916,6.409488,6.688155,12.434795,899.984009
31.756601,21.252970,10.763495,7.475527,3.890292,139.575653
42.930832,28.987234,13.234865,9.906348,34.892616,2731.871826
7.562519,5.675779,3.054103,15.257484,6.812479,110.378731
19.807989,13.662402,6.143038,6.699042,21.734858,1591.904785
9.889009,6.841099,7.520319,5.035495,14.092203,969.511047
24.470186,16.760630,6.514888,4.547776,16.601114,1443.117920
22.031090,16.150465,6.468931,4.905168,11.080134,836.132690
30.255239,21.051975,8.476022,8.168221,11.179521,711.452209
25.246790,17.125750,6.344428,19.377201,11.294248,327.717621
26.605661,19.217104,8.175375,6.512702,8.943120,674.815430
27.599247,17.964176,11.944526,13.837596,24.001877,1575.724731
44.181362,28.283661,13.946119,22.779249,42.684258,3102.589111
12.515877,8.976861,5.585228,4.415854,3.677067,180.268158
31.610376,22.070112,8.852754,4.212021,14.497190,1262.410767
6.580639,4.736030,2.559888,2.693539,3.073510,222.283340
17.649776,12.939821,6.009364,4.925522,4.771421,206.734695
13.632241,9.898644,6.241874,5.446393,8.600846,554.222412
20.759596,14.633242,5.607510,4.984283,11.650794,766.852112
24.124285,16.792757,10.444747,7.610327,16.045626,1264.295288
48.064945,25.428768,15.356230,10.153799,40.611599,3251.869873
47.957073,31.363205,16.938122,28.296240,33.110348,2239.647949
34.298588,23.461052,11.869921,8.049254,15.058919,1244.946045
12.861999,9.025826,7.906249,6.504970,10.157279,771.383911
66.748550,39.021904,36.370152,40.807518,86.419594,4399.276855
45.596878,20.509874,16.912937,29.410032,35.567085,2107.803467
48.748917,26.395504,22.446886,31.578861,43.797924,2781.023926
26.342764,17.545361,15.873926,18.208590,39.967468,2895.185547
26.331976,16.293564,32.605747,35.033188,66.525932,3751.627686
11.621930,8.196103,3.284848,3.443118,3.504584,227.354248
7.046790,4.848971,11.026577,20.319893,36.587845,2384.246094
13.729473,9.889847,9.942495,6.539057,9.839965,583.273315
7.801579,5.379156,2.881660,2.629684,2.986195,197.851730
15.791504,11.233051,5.637612,3.934372,9.946844,839.219482
17.276335,12.247357,6.132738,3.619212,5.401784,421.798645
18.263323,13.156662,5.088206,4.925436,10.133172,631.392395
9.932975,6.920241,3.486479,2.948864,9.437456,666.491394
11.764024,8.419359,3.675206,2.706164,3.959517,241.116364
21.192354,15.482983,5.699350,6.042205,9.665494,722.739502
34.224045,23.176489,9.360952,6.736305,18.024221,1439.878418
14.411322,10.590175,4.999921,1.400306,4.856727,374.507935
10.421958,7.739592,5.530785,3.451360,5.882972,444.640289
12.199887,8.583883,2.094219,7.606186,3.723073,19.365335
15.650370,11.339529,5.836124,4.936136,6.502900,498.641022
17.670971,12.562092,5.382528,3.500074,7.703990,587.763062
24.978426,16.479198,22.761129,25.619478,23.561047,900.518860
11.906517,8.645729,5.462074,3.547534,6.685354,507.526520
19.671902,13.489219,6.901797,19.340094,19.542986,809.132446
17.931360,12.573462,9.295911,26.338844,9.848928,44.108715
65.414879,40.414940,24.296749,11.190325,29.702028,1977.924683
37.553177,24.651855,12.970725,19.907948,23.398855,1738.770020
13.613535,9.545323,7.275568,4.127837,7.465836,531.312317
34.884361,23.194727,12.571383,13.824002,32.822788,2452.354980
9.871434,7.322351,1.799359,8.335437,2.568376,5.939041
11.634360,8.105330,4.137027,0.571127,4.334564,333.072083
10.928560,7.959119,5.702782,5.063394,10.817059,749.121155
42.500092,26.498562,18.709373,30.377476,41.390865,2443.748535
21.475771,15.560390,5.990557,5.549630,8.081085,614.834900
42.635185,28.489794,14.820767,12.280007,47.857128,3389.066895
11.400769,8.317251,4.331699,2.964935,3.228140,216.144424
22.735666,15.893301,6.335978,2.070525,5.138503,377.695068
25.686554,17.404169,9.670165,3.456666,9.628547,662.265747
7.889293,5.806568,4.785862,9.725057,10.184321,627.817627
16.096790,11.299653,8.979091,7.707763,16.643755,1231.557007
8.712879,6.060237,7.137216,2.844302,9.180884,642.120361
11.736957,8.146277,3.391180,3.050205,7.157660,517.099731
11.516247,7.947168,3.566703,2.606923,4.711041,303.767670
26.769852,18.739866,10.284358,10.001479,11.017179,603.955261
27.349361,13.102464,19.940031,20.340876,37.578136,2753.906494
49.561562,28.744488,24.698439,54.884422,65.642998,3340.838379
24.156897,15.898928,5.154989,21.920116,15.880696,471.289368
31.724934,21.096611,12.778010,10.519801,17.353201,1210.687500
19.699623,13.424882,5.590799,2.981162,10.388417,722.846191
18.938795,13.760114,6.042103,4.724302,9.786508,698.259277
17.955250,12.684099,5.459836,3.083369,5.056257,378.272461
28.637503,19.827463,9.080008,5.517666,19.692774,1509.115967
30.207130,21.086981,12.313297,7.197456,3.027103,13.713329
16.253767,11.543016,5.221972,3.470303,3.524341,254.502533
18.147032,13.205087,5.826955,4.698511,6.701316,404.118042
10.937613,8.081647,3.994828,2.250489,6.217052,467.623474
24.488907,16.716042,8.140541,6.166318,9.098903,710.937744
33.325676,22.857586,9.065125,9.151717,15.352936,1033.233887
30.492311,21.122877,8.616629,7.576345,17.590481,1433.961182
34.051270,20.840212,41.418118,55.392296,90.674843,4113.882324
24.206888,17.334146,9.095615,9.520109,18.507896,1321.948853
28.555115,19.748980,13.391896,11.856480,18.620977,1237.997314
19.774672,14.088322,11.574686,10.884507,9.100782,576.721680
17.216255,12.306055,5.608839,4.795025,11.093820,833.728821
19.660563,14.005408,5.545776,4.984275,8.971357,530.413025
39.206203,26.873280,11.560709,8.721039,11.716318,850.713074
15.479677,11.061729,5.862702,8.925220,10.771461,696.215942
15.828887,11.672188,4.739995,4.594343,9.818344,753.469299
22.415201,16.036016,8.115033,6.213442,16.830437,1215.070190
11.135146,7.854562,2.777752,20.069559,10.377421,85.633453
7.930245,5.909659,1.759681,8.060997,2.118460,10.176664
19.960863,14.509411,7.822636,5.768732,14.610135,1026.444824
28.076609,19.232946,9.286904,7.115699,9.646521,707.352295
10.135380,7.303526,4.365240,1.073240,2.879260,159.976242
11.962333,8.765590,8.119083,8.235969,14.538605,968.830261
5.067082,3.444853,6.278664,21.096838,8.422024,40.793499
11.464542,8.099859,3.877019,2.866873,3.951087,291.171661
18.391998,12.611395,3.045537,20.111326,6.656008,59.182755
15.751500,11.389661,4.946437,3.892415,4.924872,326.354095
18.022562,13.263059,5.007853,3.725927,2.989810,177.547867
22.745829,15.924113,9.673547,12.584764,4.018449,20.547194
36.093483,24.711466,11.566918,8.533746,18.225571,1371.515747
32.013504,22.795321,9.661678,14.488011,15.716495,977.345459
27.023403,17.759315,19.108070,40.036823,39.291683,2287.996338
12.909434,9.242964,5.595198,3.874497,4.765369,423.293030
41.217567,26.462965,16.784008,16.840605,25.509241,2200.410645
10.918294,7.404901,4.796790,5.194375,5.649374,336.313812
18.727816,13.135973,7.530214,9.637715,24.137196,1822.853027
45.266262,29.290316,28.143059,53.754032,71.383492,3761.909668
24.747818,17.381075,8.612573,6.017075,3.674712,153.247864
33.818245,22.785515,10.550962,7.181932,14.197032,1275.290283
15.184464,10.692049,11.209286,42.292515,18.935474,401.036743
30.644135,20.729053,8.414727,9.113924,17.085506,1138.128662
23.199047,15.812149,7.734469,4.657633,8.624670,690.066223
23.801941,15.954113,6.798988,6.353776,12.566292,997.866150
17.419052,12.160888,2.762343,2.483998,6.111617,496.990265
17.006083,12.347469,5.829001,3.710813,2.113565,132.339523
15.680974,10.921025,6.226229,32.130512,12.443182,33.995346
4.306314,3.238614,2.112318,12.281942,5.644845,21.768724
13.901059,9.615044,10.610329,17.755220,6.451378,20.470734
40.009098,26.891541,16.295343,26.124033,25.759184,1195.994141
31.482689,22.088230,8.712609,6.566490,9.384084,680.010315
24.405228,17.420628,9.378791,9.239713,16.095114,1060.167480
18.144592,12.719525,4.267120,10.105770,7.031991,391.720856
19.322687,13.699383,6.484903,4.658286,9.173859,672.519287
38.612965,26.116117,11.625420,8.193971,21.740068,1876.826904
7.216324,5.320672,1.464320,4.217059,3.757209,277.244385
6.333165,4.293265,3.182920,0.759814,4.274152,319.080536
34.301502,23.009930,13.916316,8.856964,24.713261,1996.790527
39.062904,26.403349,14.318117,11.093590,5.325507,214.607681
14.848946,10.590861,5.456181,3.912820,2.654040,220.721512
37.380535,25.795828,8.851207,11.507957,20.362621,1513.542236
14.661003,10.719955,5.115755,5.277269,6.310800,409.858368
19.587980,13.507919,6.897800,4.655741,6.658293,491.077515
22.683266,16.384449,5.550098,7.172142,10.623790,649.694580
16.895611,11.982929,5.708963,2.846716,2.503800,67.542564
13.495679,9.545466,4.249503,1.675341,5.145981,336.414185
34.605000,23.524876,10.845758,7.727321,9.123060,684.364685
48.320953,32.554504,15.119409,12.650278,6.662446,263.141449
12.204817,8.410657,3.844707,1.750594,4.811138,339.952576
52.156075,31.857386,36.353626,31.572178,41.686771,2582.987793
35.954388,23.757782,9.695734,8.052711,7.108476,486.663177
31.919901,21.088125,15.417883,14.004218,12.410271,837.292908
14.256162,10.140119,3.671919,4.196282,7.228185,512.947205
16.264320,11.781026,4.180500,19.757938,6.852684,144.715088
19.277990,13.542730,4.715749,11.792071,10.853862,637.647339
33.439636,22.961128,10.669414,7.797469,21.247375,1776.581665
36.168770,24.274448,10.168642,5.695979,9.947492,765.318665
5.209642,3.713878,10.676419,17.679333,14.274569,572.698242
9.668406,6.532822,4.028586,1.808048,2.178973,133.786911
17.790972,12.641316,6.330850,4.848475,7.811477,588.842896
23.637117,17.145914,6.969607,3.741715,5.686050,498.467621
14.801856,10.403416,5.655472,2.086439,5.708783,355.974731
25.107204,15.812141,41.275322,38.913933,51.529861,3217.425537
9.730749,6.508202,1.936408,18.779123,8.601127,26.091124
22.197609,15.694075,7.142688,16.602148,13.157385,803.958740
37.339104,25.969837,16.677151,21.695303,22.314806,1315.913208
7.663406,5.381523,2.092735,11.242432,4.077108,10.817822
13.940557,10.044886,3.654444,6.385766,3.440411,135.676819
17.562500,12.369570,5.974408,3.778836,10.178056,899.445190
13.559147,9.601101,4.508415,2.237895,6.639391,473.896790
9.363385,7.209599,6.447890,5.399382,6.849257,474.478668
40.925606,27.444971,12.573835,9.405282,20.761906,1571.894043
16.577003,11.767318,2.338822,3.366991,17.009842,719.801514
7.242454,4.855323,1.761514,14.770017,6.803948,299.399323
35.565159,24.735512,19.663090,15.416436,39.072315,2956.800049
8.580195,5.857703,3.603695,2.220204,0.740580,0.962469
44.738537,19.646946,28.042009,51.327751,46.344917,2466.988770
39.545456,20.153585,38.497040,73.087479,61.392250,2755.743652
40.393600,27.434589,10.987469,8.944940,19.810503,1475.743164
13.002548,9.584807,11.503586,10.868342,39.026722,2749.537109
31.650402,21.963305,7.840147,13.406188,16.747984,1009.525757
19.874001,14.479356,6.870139,2.491809,3.103886,198.532196
29.902254,20.003689,9.732763,30.086540,31.256836,1764.917603
19.424726,13.612685,22.108164,13.639483,41.218475,2292.751221
38.657013,26.489288,14.024958,15.555529,16.095913,781.736633
20.837177,13.582209,20.723986,29.377634,27.233734,1811.194092
24.016409,16.597015,15.157277,24.374693,33.187233,2289.038818
14.249566,10.071066,5.223476,1.767057,5.031975,379.165619
32.597576,22.352112,10.283324,6.691570,18.834600,1384.804565
33.695778,22.180420,19.024853,14.304014,10.103988,641.868591
24.965500,17.793781,8.364648,7.496918,2.248386,60.262451
12.214018,8.815064,2.866782,17.852236,7.226240,38.756500
29.668631,20.172779,8.090932,3.625598,5.656574,372.011810
18.630066,13.239243,6.182396,4.785984,1.417137,18.513342
30.474886,21.126017,9.423465,7.502360,17.576826,1376.020630
31.431797,21.023798,12.048366,40.386120,27.282927,974.606262
19.034361,13.415819,5.416434,6.722030,6.610977,482.595215
13.640660,9.449102,4.099514,3.320115,3.131986,175.488998
31.800591,21.833780,11.765039,11.923598,22.423243,1630.602051
11.084066,7.922719,3.342467,4.708341,4.249119,292.459503
17.447203,12.305873,13.877752,9.798569,19.449572,1542.985474
20.802755,14.172066,7.359916,3.248059,4.331761,293.863373
9.498742,6.780054,3.120614,3.262854,4.685404,375.502411
44.911541,29.922468,14.621202,16.840210,42.209679,3129.348145
23.114523,16.757036,5.634842,3.113085,6.428207,502.731964
23.159857,16.024969,6.400599,2.299493,4.337420,289.458557
10.312881,7.322749,2.636283,10.117068,4.374088,20.992315
6.109894,4.541671,2.112849,13.943225,5.169777,28.508423
13.384401,9.207586,3.779789,9.866595,4.305363,17.079611
13.948632,9.488651,29.518873,72.242157,31.615026,731.919250
23.074963,15.753670,9.378021,10.447880,13.312409,841.057617
22.637684,15.873371,7.612731,3.957143,9.961487,710.821289
15.567668,10.454063,5.425749,4.643847,8.836681,593.466492
11.915461,8.932703,4.382641,10.703782,3.668318,11.384840
10.144000,7.053703,3.709891,3.194393,5.449688,413.132782
12.441968,8.840456,4.207634,3.217228,4.026039,290.815033
12.455066,8.809493,10.458493,16.427528,12.553124,486.330261
53.731651,34.458096,17.667446,16.311007,33.376797,2803.848877
9.156290,6.945630,5.559411,16.821529,23.585926,1475.961792
28.605459,19.580811,27.507744,16.639637,19.606686,1495.025757
9.002397,6.460061,3.907040,5.074290,6.871460,430.845490
11.941888,8.581222,3.890603,10.705508,9.150924,411.806152
32.158638,21.711222,15.779503,17.084818,16.906363,1258.491577
23.515945,16.434488,8.263443,4.765720,11.537161,833.961853
29.347538,20.226624,9.660798,6.005813,10.056695,867.384644
10.131637,7.450217,4.599614,2.067617,7.967256,620.845825
10.761428,7.685277,7.509861,5.078874,25.100315,1789.827148
12.208303,8.362392,19.196949,14.030252,9.316544,338.006256
28.956242,20.395836,9.630807,7.371732,15.862660,1222.872314
16.464621,11.085774,24.606995,24.646822,48.994415,3433.887939
9.322304,6.617488,3.085117,1.186614,1.749783,84.386009
45.515083,30.409222,14.604968,36.266544,27.989445,1438.872803
12.501964,8.979890,3.375168,4.378041,9.160810,662.802124
6.174065,4.521243,2.122604,11.702274,4.369345,15.432789
22.787445,15.922524,15.750502,51.581554,44.686718,2340.608887
14.919607,10.518772,5.195591,3.511390,1.519803,83.077034
12.395870,9.136858,3.686178,3.017529,8.972472,767.680115
23.380461,16.995495,7.634135,4.318542,11.195471,883.279907
49.494671,31.163692,23.033630,17.897171,55.092815,3933.446777
14.845581,10.529361,10.356029,37.948315,18.847744,376.925262
27.447727,19.147276,9.063115,11.517939,20.292572,1494.197510
17.730795,12.821095,7.593364,18.739172,6.315322,59.781120
13.269384,9.569878,5.288639,3.474833,0.916748,4.293703
28.949034,19.857344,10.279871,4.977069,12.439808,890.419556
23.408720,16.172361,15.358367,9.060467,17.541845,1263.798950
37.549931,25.417871,9.149294,11.047967,16.679052,1325.694946
6.998360,4.925496,3.805778,1.692997,0.944149,61.464432
7.486126,5.551908,2.259008,10.657137,6.139074,338.032593
37.643490,25.712082,17.970196,29.170399,19.361408,1035.482788
17.484900,12.198989,11.433964,13.027180,3.846182,71.262505
40.122974,25.888069,11.686071,10.139930,16.513830,1258.854248
15.146460,10.748180,3.263977,7.609237,3.618524,39.617676
8.373031,6.067048,3.210777,4.066557,8.795951,623.718140
11.194152,8.254301,15.431024,10.437986,33.796700,2244.681641
49.165142,33.034649,16.319242,13.360120,16.944618,1222.206421
70.867699,43.487461,22.112988,45.126499,44.223614,2968.128906
28.151857,19.738802,8.262788,9.088065,10.789843,718.978760
36.964783,25.233953,10.696470,7.515420,10.395846,798.206848
12.684383,8.847261,3.994785,3.415571,3.329409,194.357590
23.661354,16.402987,6.866883,5.347347,11.804179,967.816467
15.622655,10.895418,7.695365,13.522846,30.354839,2203.659668
20.215345,13.897754,7.159070,5.476765,11.190229,848.471680
31.140736,21.912037,12.170853,11.128898,22.532007,1609.145752
10.842692,7.961451,2.116500,12.640331,5.172820,51.517139
17.847820,11.859183,5.479036,34.184048,10.967311,57.482216
16.825539,12.083230,5.762262,4.519079,7.230747,544.906128
15.495298,10.585593,9.313952,10.569878,15.454441,981.512451
13.131502,9.188566,4.126831,13.343279,5.380630,21.045811
8.847875,6.031788,2.886524,2.312206,3.371253,210.698410
22.959160,15.956146,16.364180,5.914191,13.719393,927.892090
21.133873,15.077289,5.949747,5.929376,9.058115,651.981323
22.093529,15.989063,7.445550,4.934303,8.753666,725.148071
21.212889,15.095023,5.991966,3.990417,12.021797,917.561951
12.916154,8.994915,8.877142,7.962998,8.461174,411.714966
6.302958,4.427196,2.484483,1.415528,2.994969,234.954315
20.828764,14.178140,6.153645,5.710370,13.293386,893.831665
14.604254,10.485983,16.748997,28.859085,28.934343,1465.079468
20.589891,14.685452,5.917740,6.886967,9.225527,495.872955
49.890560,34.074192,17.986778,17.390373,20.914680,1602.909790
19.630722,14.189528,7.065499,5.615075,8.358560,524.434387
21.879196,15.753238,6.643800,5.777236,9.661732,613.980896
18.589298,12.954039,6.005965,6.599531,9.095571,621.629089
18.016808,12.571327,4.311738,21.426172,11.499255,282.624634
8.538432,6.407382,3.079126,3.303803,8.868146,685.261841
36.403435,25.414730,11.594559,10.636178,14.456625,1129.243652
41.773479,25.462261,14.640178,15.555252,20.495567,1353.751465
24.473675,16.846174,16.222933,9.699103,12.363041,768.952698
28.380480,19.810337,8.383248,8.495316,11.714357,814.172546
26.707472,18.616819,8.492798,8.977896,23.771645,1864.359009
6.081322,4.563444,1.970226,9.920650,4.803602,13.290360
14.966242,10.770752,4.761960,1.043845,3.083052,207.993683
11.616035,8.074727,4.034479,3.680220,4.344845,324.901550
5.516869,3.847054,6.684093,20.736574,13.963999,486.690918
36.554893,23.622572,16.408091,14.261716,17.710447,1291.276123
13.036449,8.981862,3.023341,17.134584,6.218312,50.726295
26.176102,17.840231,25.774551,27.007113,32.064301,1960.945068
48.869930,19.265293,14.734423,61.702873,42.326481,1172.961426
46.793877,19.222727,14.595965,60.764812,41.636719,1182.062012
20.570974,14.903932,7.574587,7.940887,12.851605,992.268250
7.334142,5.111481,2.855763,12.782331,4.206318,14.795320
42.555817,27.355150,42.869926,54.895828,84.071861,3999.786133
25.397163,17.614477,6.951465,9.857238,6.610714,323.416290
6.892434,4.823208,3.692614,2.118158,4.439074,300.143707
13.954734,9.959393,4.918998,2.566747,3.229678,180.130280
26.291048,19.118496,7.814898,6.815804,8.582996,534.782166
29.722395,20.565645,8.774168,9.404501,16.768684,1230.843262
20.236832,14.007202,8.237718,5.369894,11.749752,765.859741
14.129124,10.132966,5.810077,4.388602,11.049131,987.084106
17.209181,11.844707,10.077525,13.935889,4.405680,57.368862
39.442196,25.344423,20.631868,15.869992,45.955276,3102.536865
15.366971,11.007650,5.251650,3.992372,1.255025,5.902408
27.663723,19.028566,6.913953,11.658821,13.216563,801.500854
