"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.186317,7.860044,11.677088,13.926356,18.648506,1434.410034
15.961034,11.023767,10.295887,10.118875,26.537525,1962.361938
35.334064,23.258163,10.079398,7.360289,28.154291,2026.473755
14.691691,10.530172,5.870494,5.358313,17.059805,1105.966064
21.212452,15.011987,7.352893,6.473354,17.830910,1328.201416
14.141429,9.739910,3.371439,15.203502,5.634496,24.948334
24.051266,16.514061,6.573035,6.584081,11.281963,778.365601
10.775414,7.849126,13.185032,12.836751,19.225399,1284.570190
27.468679,18.661549,17.276817,20.098900,22.500786,1656.018921
29.354254,20.213434,9.813988,12.565924,3.580476,23.827938
54.771145,33.574711,16.419918,16.155321,32.371410,2703.868652
37.113724,25.440866,9.920828,7.031040,9.969535,772.271790
29.715164,19.208534,16.005707,43.533054,39.636253,2417.258301
34.755569,22.669054,18.204172,54.300240,45.128002,2350.562012
15.511649,10.880324,4.972196,7.092475,11.748394,786.108704
33.785839,22.050804,10.293685,5.616137,9.564886,771.766724
39.083195,26.620718,18.322178,33.897636,27.642155,1999.153687
17.200756,12.530149,4.383880,5.214682,1.436822,10.775195
33.659973,22.603945,10.095575,9.989213,24.129734,1831.678955
23.604218,16.503172,8.262600,10.499384,14.158293,998.581543
29.678085,20.308832,7.772843,6.188545,12.155058,969.077087
32.282959,21.933315,10.662410,7.215633,14.914547,1148.433350
23.554390,16.678967,8.250681,9.911023,25.025352,1740.156494
14.164445,10.003555,7.893717,15.823018,10.119678,480.816864
38.054691,24.301603,19.933958,31.871908,21.380985,1007.996826
23.123264,16.436295,8.452211,6.170800,15.750058,1338.788452
25.561428,17.214794,17.143047,20.627943,39.080177,2735.100098
25.206869,17.078667,13.865028,11.111107,28.360466,1960.231689
10.430498,7.497354,3.318023,17.372566,5.432966,14.775696
32.471706,22.184441,9.373264,8.709949,21.325600,1678.484375
20.823814,13.927978,4.303221,9.848813,9.331246,563.203369
10.750945,7.901065,11.617561,10.473850,15.857557,1276.290161
8.674744,6.046032,3.068669,2.733246,9.310990,351.284180
48.135780,18.871227,20.814554,38.003109,60.143230,4124.210449
11.117398,7.865642,2.158697,16.349190,6.962929,110.746414
62.981495,32.109383,16.722139,17.607450,38.757256,3219.860596
24.728405,17.096378,6.217121,7.795377,14.919340,1133.293823
58.007305,33.341518,25.238794,24.800888,80.969398,4569.223145
14.806101,10.206595,5.579370,5.752541,7.830240,702.097839
39.288990,24.515146,34.282326,18.397902,31.480911,2238.261230
29.232264,20.021376,5.626428,18.984392,8.224858,154.163925
34.967766,24.003582,7.317411,41.889805,26.446825,1220.248169
17.926872,12.448647,7.031720,15.811255,13.920332,729.528625
23.396204,16.154593,9.681814,8.512294,23.718737,1795.407104
19.226105,13.228879,13.834787,29.391047,40.405605,2831.525635
24.322578,17.339769,8.209097,8.611399,14.085434,1167.522583
7.969503,5.696690,1.064777,13.045943,6.156819,38.057793
18.911842,12.564464,5.950118,25.437140,23.514193,1139.317871
8.351487,5.698195,3.695121,16.643816,6.125881,21.351032
12.372028,8.951755,5.966725,4.157635,1.306759,7.608625
28.553202,20.040178,8.396189,7.802979,14.196739,1042.549194
12.518568,8.703798,3.392698,16.800106,9.093249,269.077789
45.318031,29.118351,19.207905,17.976866,36.298149,2761.531982
5.222915,3.793305,2.536324,1.632523,0.305015,1.466028
36.976162,24.861261,16.272976,15.067857,38.471226,2813.017822
17.487537,12.563886,3.805563,4.229894,11.122865,938.214539
10.680588,7.040107,27.295410,44.590225,89.311836,3810.932129
10.740274,7.522951,2.606442,15.588248,4.599845,23.073442
10.572472,7.396203,3.174956,3.591229,5.412394,495.497009
45.509418,27.206484,36.548363,48.668217,54.094379,3305.646240
11.785121,8.400423,4.854233,2.681095,6.844869,428.102478
16.094637,10.932920,5.283295,4.545413,12.802010,996.508606
8.115727,6.003096,9.853468,34.161987,30.572454,1691.502197
35.950005,24.651237,10.261396,8.932156,23.373199,2029.097778
34.973843,21.263374,37.960621,66.281288,72.156937,3787.566162
44.743942,29.225763,13.429026,23.667805,33.770821,2708.417725
7.921677,5.769885,5.281522,7.616322,14.931511,16.815596
40.591915,27.280514,13.053106,12.237254,25.900417,2077.734375
22.589542,16.019482,18.590544,16.031719,22.913544,1847.964844
32.422920,22.702255,7.391244,5.961800,11.675265,968.216492
5.116344,3.526914,1.747815,3.889931,0.698604,1.774854
35.850090,24.410740,8.295662,10.136149,12.256240,961.109985
13.264788,9.248978,4.301938,16.522629,5.003670,22.320234
17.631447,12.886480,4.254267,5.971839,11.425583,968.763611
32.505856,21.700581,13.715976,12.859892,24.148323,1641.944458
50.397629,31.259809,28.551987,59.778141,67.608765,3757.319336
11.650503,8.517990,4.680714,3.120314,8.771289,778.504456
26.940434,18.791578,9.291463,8.231972,19.953627,1691.128296
8.875830,6.435717,2.030937,14.308983,5.703872,69.311714
13.292715,9.593090,7.822602,9.395083,26.093884,1943.323120
20.190569,14.021217,4.807043,7.694271,6.893235,491.406982
18.550591,13.245204,7.737986,6.018557,7.269513,567.237671
16.473581,11.752653,3.250255,18.542887,7.080429,40.164459
23.827728,16.075949,8.628401,31.097784,16.523348,533.006287
13.838100,9.493216,4.170409,10.769715,5.062377,217.027817
18.703999,13.096149,11.337641,12.850959,17.480240,1389.158203
34.490166,23.055737,7.319301,20.507946,15.693579,850.154175
20.367352,14.276222,6.655957,6.614454,8.626306,617.985657
35.031517,22.140951,35.826630,37.698711,60.781963,3746.418457
18.789240,13.153296,5.506943,5.081307,11.121449,828.296265
38.262997,24.759422,8.669047,23.268553,28.136396,2284.938232
19.745029,13.451903,6.036200,10.138846,15.284746,1197.641113
9.381330,6.402013,2.936128,3.845452,3.562485,277.036896
34.391079,23.225245,7.638577,7.943954,21.270012,1770.505249
18.192865,12.632410,4.637510,6.465974,14.814604,1185.480347
12.256323,8.898787,4.415838,2.848082,6.893904,469.346222
11.100136,7.898084,3.071951,15.690375,5.548249,23.784081
20.520506,14.001614,7.800007,31.935957,12.012072,63.540607
4.571972,3.521205,1.365157,10.053496,3.695177,16.449757
13.370774,9.431568,4.068679,3.987174,4.873798,417.694458
34.831600,22.950430,10.086639,20.472822,16.307226,923.079956
34.513638,23.263296,9.317108,13.251554,29.091209,2349.101807
20.292639,14.489741,5.709622,5.801537,12.434526,1020.001404
21.533150,14.549853,6.208512,5.521448,16.035774,1343.103149
10.023719,7.011933,6.526985,15.979151,6.595843,17.843527
28.354744,19.594784,15.801797,21.417391,27.778994,2112.597168
24.136889,16.096107,20.748940,45.894131,56.392788,3337.714111
8.595883,6.100855,10.737145,10.313540,14.712484,1109.337769
33.093140,20.586180,26.305254,38.797630,57.271175,3536.987793
26.452164,18.641403,8.244276,7.494131,15.652170,1199.900757
10.402942,7.458476,2.808215,1.667304,2.631754,190.347916
10.856191,7.460818,21.168739,68.224152,56.058048,2779.553223
11.296682,7.592583,7.537797,5.154480,10.797573,734.096191
11.292406,8.023271,3.917934,4.632580,10.495652,730.549255
15.407191,11.288190,8.887403,6.075462,20.367022,1649.722534
39.530914,26.752703,11.464992,16.523479,18.524963,1401.947754
19.322363,14.029122,5.634192,7.154786,10.534909,812.728760
32.008678,22.033026,8.681607,10.071352,32.645390,2621.419922
31.516872,22.224169,8.203102,11.162621,21.947300,1789.802734
30.879391,19.766367,9.515836,9.474040,21.871483,1703.008179
27.687708,18.732281,11.243909,9.871318,25.790998,2142.293457
30.908703,21.415749,10.263792,8.332464,25.305674,1989.346069
42.547878,28.015057,14.140911,27.324463,30.759020,1983.682007
16.694750,11.784498,17.910322,12.044467,24.653688,1762.025024
18.966890,13.821170,6.152123,8.502037,14.802559,1031.018066
6.591765,5.066079,1.975216,16.190121,6.847885,18.276108
40.772747,26.890093,14.085349,16.353197,35.135155,2609.099365
34.387215,23.426701,12.611290,31.991915,30.590660,1794.549316
16.065268,11.512598,5.894798,4.276723,11.379779,1015.274048
32.686031,21.970495,8.398226,7.289826,18.858418,1638.660889
13.026586,8.837390,4.969337,6.994556,7.580625,534.123413
17.181137,12.587608,8.979663,22.454695,14.217277,678.375610
15.092540,10.756660,7.335080,5.034006,11.376825,998.661926
31.458679,21.681768,7.846947,6.810383,16.801840,1500.404419
14.030489,9.746652,12.189404,8.127163,20.657675,1542.809448
40.744129,28.095938,9.426977,28.860998,25.652950,1876.075073
31.563681,21.650522,8.333789,4.771447,13.409104,1128.071289
22.092901,15.448766,9.497801,5.292705,14.872437,1026.358398
25.055332,17.252256,5.469759,6.474306,20.415743,1704.191284
14.149925,10.321986,4.955652,4.186064,8.637110,678.627563
12.652166,9.121121,4.906057,2.963414,9.033262,758.513245
18.963839,13.409918,5.313967,4.915060,10.631824,703.515015
11.514666,7.881170,2.294893,14.817496,3.828580,16.163677
9.488980,6.628918,7.169774,4.081863,14.279332,1197.044434
13.404310,9.723020,5.422494,1.935103,7.161249,537.592712
25.959301,17.709391,6.713863,27.586931,18.798996,955.464111
37.970097,25.062418,9.490135,27.074663,19.859116,1046.136353
41.560989,27.296663,11.459650,11.138707,23.119280,1751.667358
16.911150,12.067787,6.429328,7.426685,1.298350,6.326696
18.696547,12.950850,5.623794,3.820880,10.402351,831.396973
4.782714,3.620558,2.421678,7.321719,3.486764,17.740229
8.891555,6.168939,4.267764,4.969182,13.095053,1093.692627
7.650446,5.125109,3.004900,11.121132,3.208512,209.110397
44.683620,28.359529,13.737834,12.372076,34.183697,2795.894531
11.725924,7.966403,6.846771,3.057391,7.334997,652.505066
10.029966,7.175774,5.460878,3.178495,9.164140,492.439545
14.140711,9.990145,3.877992,2.501210,5.681237,440.599274
7.467093,5.256642,5.801769,8.227448,20.374044,1692.504639
7.607090,5.527725,3.541584,3.299324,0.288942,5.625013
14.822803,9.972669,5.958981,4.709507,16.083597,1163.183105
10.212865,7.125487,1.579184,11.448837,3.516532,14.079226
16.841656,11.767635,4.495714,5.648191,11.771857,848.200562
13.257465,9.486699,4.413958,2.962613,7.767739,608.041748
22.893702,15.781338,12.467637,16.199593,21.365484,1537.073242
13.786675,9.706596,4.065424,3.535869,7.580920,563.519104
26.533241,18.346619,7.855956,6.542934,22.949631,1737.172974
14.954213,11.101902,2.782518,33.396667,12.193639,65.790138
36.908821,25.263645,15.094413,13.729281,23.844624,2036.469971
32.328201,22.179974,7.323315,10.234452,12.765485,1130.176270
29.395620,19.192547,15.238847,15.474715,38.277416,2130.992920
36.818569,24.773344,10.628134,26.316673,22.594374,1168.268555
5.350436,3.733758,2.533095,2.797984,0.729610,4.646067
44.787609,29.653372,15.454169,19.665331,32.230297,2407.709473
18.738138,13.152753,10.080881,6.165367,10.247271,693.400146
14.749175,10.167997,5.957368,5.213542,15.066012,1132.195435
19.481495,13.703654,6.360529,6.182626,10.485764,718.834900
31.682785,21.492849,10.370368,18.903591,20.130280,1020.404602
5.517438,4.219710,1.780748,1.384641,3.547713,335.680420
15.162752,10.395126,3.898797,5.309874,4.674447,313.346344
11.695262,8.388844,4.488472,6.432221,11.392306,737.348389
44.211922,29.347431,12.911575,19.514599,25.048155,1660.081299
17.073750,11.971614,7.577360,3.941573,8.073494,666.240234
30.276285,18.077488,18.162754,31.361897,31.188433,1580.505493
7.439425,4.920836,3.234205,5.100939,1.146996,23.471397
34.649086,23.471081,14.471688,9.285635,16.381784,1082.718872
26.251692,18.231287,9.291105,20.391151,17.104950,736.452393
15.004256,10.650482,4.559181,4.142211,12.330816,916.725281
16.310072,11.490346,4.933882,5.668490,11.734691,873.674133
34.076752,23.125349,8.765577,6.816389,16.278812,1476.052612
29.068171,20.356464,9.088285,36.883354,28.871588,1493.508789
13.129854,9.331305,4.554896,4.139072,0.409180,5.283006
43.090778,28.912056,11.752487,15.178806,11.846447,567.801086
11.869336,8.100132,4.596001,3.426173,4.692980,312.744446
30.338360,20.620617,7.548734,8.932536,20.294022,1620.969604
19.905766,14.406357,5.733621,3.377252,10.014273,799.722900
17.998291,12.641316,5.340714,4.029916,10.978480,844.558838
34.560780,17.603678,10.276018,7.098168,25.417276,2044.856079
28.556522,12.264988,10.055679,9.467776,24.260424,1481.044312
13.411450,9.403451,9.523062,16.362427,20.560417,1280.072876
17.651836,12.459129,8.967444,9.017170,16.343487,1618.733521
20.539042,14.748030,8.661848,5.910825,19.051731,1584.496582
33.321365,22.490833,9.181429,6.013982,11.802209,1170.291626
23.805836,16.489922,10.675103,22.019543,21.052399,1209.500610
49.020676,32.078575,15.425264,10.621546,28.794323,2515.173096
19.371195,13.803896,9.867036,12.654313,19.525366,1605.647949
21.208570,15.002712,18.366741,35.906086,60.560684,3177.285645
41.855568,27.473270,11.026821,12.666335,33.797390,2921.475830
29.265596,20.334375,6.314890,5.212397,16.004250,1253.488525
30.946484,21.258286,6.853413,27.755787,19.965950,930.578857
19.796089,14.071631,7.677307,6.881101,8.315960,796.683411
7.326631,5.112710,4.274879,2.544670,7.405844,563.838440
8.730325,6.132361,3.178330,6.641857,5.605471,280.445282
14.798549,10.979955,3.753300,3.597488,7.572345,518.687439
39.609795,21.313253,14.029602,12.220937,24.428375,1994.018311
17.967203,12.267354,18.711958,39.192337,33.822533,2181.735107
35.679161,23.775480,22.731083,17.559803,31.298656,2185.674316
23.150246,16.164965,7.579209,9.266920,22.238411,1754.243774
16.285208,11.519151,10.076464,23.867304,35.159981,2569.296143
30.688644,20.705593,14.962254,18.733936,23.793285,2149.404785
42.801941,28.871475,12.532085,11.423295,27.842707,2584.487549
35.747372,24.444611,11.655066,9.493181,27.620092,2207.846680
19.807720,13.215998,4.059679,17.470982,6.594586,19.663134
8.767602,6.251556,2.782367,17.200676,4.848616,21.835344
33.115765,22.644310,9.305552,12.129525,10.272188,616.605164
10.035347,7.673157,3.770589,3.370862,13.279831,1060.032959
23.058073,16.198975,7.014541,7.616129,16.509487,1302.818237
8.544259,5.891927,2.187916,13.391264,6.287568,22.090393
28.234917,19.130005,9.779860,7.286021,19.879961,1831.842407
19.102417,13.519945,20.136988,17.512520,43.153049,3036.031250
30.147097,20.990707,16.920187,20.717518,49.983833,3192.191650
21.460005,15.175090,5.198409,4.789316,8.837180,601.716553
9.763196,7.016231,9.903666,24.547522,20.545000,1246.900757
38.436733,25.561815,13.959483,11.436792,31.829056,2866.180908
30.826845,19.764044,17.067791,16.481415,32.675205,2722.665039
15.786841,10.786419,5.688394,17.821518,17.365330,1044.016235
25.003159,17.444202,8.375360,9.548210,19.851801,1577.577148
26.755196,18.775599,6.378457,5.823727,15.800011,1289.703735
9.485897,6.573190,2.798857,4.020150,3.205794,248.853302
44.221413,28.813745,10.069437,7.909700,15.962943,1342.625610
41.001041,26.535017,13.348680,26.863100,20.844906,1244.858643
18.875170,12.942337,9.959985,9.182582,14.989128,1041.887695
18.105516,12.698553,3.519554,25.226318,9.631251,140.716553
18.434139,13.060054,7.240235,7.411173,18.525524,1290.167725
25.869717,17.359055,8.825755,6.776358,15.124753,1342.264893
16.644344,11.465887,3.200720,10.284811,13.023562,955.892761
15.149664,10.617802,9.458793,8.884191,15.862215,1231.376709
27.242826,19.232674,7.740902,6.962744,22.552485,1938.485474
14.616510,10.654865,5.553820,5.072386,10.243873,697.981689
53.650364,32.457237,18.679985,16.046492,31.434654,2850.976074
11.028985,7.437342,5.669461,9.803009,9.308874,439.302246
22.168610,14.255852,27.365915,76.564529,81.207588,3936.078857
31.204504,20.666018,7.796429,8.057097,18.831608,1426.490112
8.819801,6.261276,5.511389,8.020309,12.688956,914.397766
35.755505,23.578579,10.790113,12.779403,21.580957,1510.560059
22.406952,15.444776,5.909711,6.862980,13.241331,1175.496704
11.730256,7.968872,4.530875,1.884111,7.782248,706.177063
9.005971,6.566872,2.999117,-0.215966,5.691876,410.252808
20.667236,14.455855,5.391892,4.407244,8.607601,548.548584
38.453331,22.855631,43.989433,60.557858,108.599373,4558.471191
32.216270,22.415934,8.606594,7.997066,9.170843,688.969543
14.434733,9.881165,4.806631,4.268607,0.612873,16.829428
32.071903,21.823997,10.376001,8.108517,19.448542,1645.100220
17.138330,12.446019,5.372313,5.386281,9.951594,692.695862
13.838273,9.735683,4.920407,2.570414,4.347992,346.599335
40.866467,27.231773,17.451807,18.080925,65.684006,3708.892334
20.625336,14.168050,6.612975,6.474078,22.357260,1630.918579
50.093021,33.503471,13.243839,10.959290,22.825020,2118.625488
16.511610,11.457808,12.231502,6.977110,8.243921,439.965240
72.553520,39.039703,28.854185,37.356354,76.196930,4687.436035
15.896698,11.448733,4.803477,3.877699,8.208355,579.617126
11.463435,7.957436,3.354145,4.237335,4.752434,419.144867
36.802681,23.183567,18.957407,37.022305,29.937057,1498.499390
18.401026,12.585344,6.317008,23.510122,32.985943,2023.722900
15.602353,10.891979,4.853176,3.492833,4.775673,341.707794
45.384003,29.820919,23.648443,25.106934,43.332718,2741.102051
21.100952,14.344058,5.723480,6.603547,6.143981,412.963318
16.495466,11.426329,12.709103,43.763481,26.655178,1412.270020
17.301855,12.271778,4.047463,6.814649,11.276725,880.178345
33.801300,22.997612,14.811100,12.568355,26.288532,1990.477539
49.752609,32.705242,13.761431,24.293653,43.788151,2928.176270
15.358952,10.648679,5.085261,4.334980,1.120605,56.290791
12.235340,8.938379,11.815870,6.665633,24.206944,1713.806763
7.034105,5.169637,4.606465,7.240617,24.135489,1352.844604
15.603809,11.182402,6.677086,8.154989,13.280921,950.630005
14.412828,10.071823,4.394254,6.436596,13.778043,1080.049561
45.033550,23.109024,19.755394,21.598825,58.671825,4019.616699
49.656158,23.034676,22.902845,26.482533,68.851624,4463.319824
40.107174,27.578625,11.828473,26.268114,19.474995,860.479614
18.378050,12.735139,5.119559,13.796340,19.569487,1433.252441
34.360470,23.009550,10.598303,10.280708,32.960266,2543.935059
43.706882,29.204691,9.677828,12.316366,17.166239,1286.729736
12.885777,9.017856,13.319725,9.045520,14.869840,1190.434814
18.733057,13.070712,4.724035,3.611935,4.677452,364.234955
36.131924,22.716253,20.969576,28.283251,48.042454,3375.272949
7.912429,5.841280,19.307932,9.420727,22.910505,1670.535645
33.258881,19.592073,7.774806,17.186083,21.541111,1585.843384
61.301155,33.249546,38.250172,59.733948,96.247124,4593.257812
17.788263,12.448169,5.121607,2.567125,8.330631,702.657227
22.022192,16.128956,6.230038,4.609015,13.131080,1108.240723
5.841970,3.948390,1.058449,7.071265,3.078165,15.947314
13.740724,9.585624,3.956300,3.958097,4.697642,359.845367
16.979240,11.549172,13.175770,8.343792,31.072645,2290.079346
18.047489,12.782859,4.774341,4.586170,10.192780,746.914612
22.739752,15.658293,13.470567,19.834566,34.105289,2719.966553
23.324589,15.553273,20.651777,39.444084,49.968403,2997.115723
32.338642,22.120697,11.903207,9.417198,25.329361,2100.159180
14.635438,9.950336,6.578858,7.051768,1.280008,6.316262
19.548487,13.730762,8.503602,4.197957,12.006459,1080.277954
12.004983,8.320121,3.418328,3.296965,8.533088,648.684692
13.523819,9.178020,4.273190,5.096251,0.411405,7.299917
27.471132,19.624950,6.352089,9.036357,18.829992,1451.909912
27.091284,17.535074,19.822523,21.541819,42.893799,3067.079590
34.356926,22.479391,9.678641,20.519781,22.453779,1360.621948
22.484375,15.570461,6.675534,3.266001,9.064675,787.955811
35.206528,22.385956,23.477205,48.327648,49.628620,3178.652100
16.524485,11.824416,5.714339,3.988678,11.100199,847.751282
27.466137,18.881289,18.289513,21.808857,47.554977,3295.758301
18.356956,12.938780,4.047141,3.507591,5.703373,470.138306
46.509129,30.073158,12.311462,36.149529,25.865160,952.646301
5.696707,4.347445,11.043106,15.303391,45.045631,3030.586182
19.378105,13.619685,10.343485,9.924852,25.526844,1834.395386
54.094772,32.252419,25.063412,53.126797,64.122314,3687.058105
11.680548,8.347030,3.033037,20.833662,11.480141,333.010559
7.837843,5.512853,3.200227,2.751099,1.266101,57.276295
30.614399,17.350340,33.857430,71.628105,105.402451,4417.618652
30.627396,20.661467,8.461514,7.808121,9.832919,794.772034
12.246049,8.497192,3.768249,21.014563,7.175851,51.598694
28.190979,18.710102,8.874349,20.405294,24.751652,1750.836548
19.225067,13.414314,10.465912,33.004246,40.418858,2568.581787
18.728876,13.322889,5.613110,7.391532,1.046140,7.220136
24.485563,16.779104,6.283283,6.897224,14.175143,1240.143921
25.586311,17.519796,10.082507,28.694273,22.627626,998.379272
37.742519,25.597691,15.620898,9.150612,15.403365,1334.396484
13.561776,9.624948,8.269106,4.416434,17.994993,1211.219360
23.841640,16.567141,6.495089,6.282320,12.436964,1046.439819
19.076366,13.397002,8.010189,13.897574,20.548920,1380.292603
6.228199,4.634811,2.413765,1.936077,0.378574,3.422835
26.165680,18.240088,8.645777,4.910134,19.321627,1824.294067
28.321545,19.242764,13.300863,10.318055,18.608381,1319.686890
18.798178,12.965374,4.918998,5.215450,9.506495,751.667358
21.233133,14.739222,5.891819,7.505682,13.179799,1030.833008
18.816603,13.531345,6.171934,5.712045,11.228214,838.038147
35.367680,23.299807,9.724710,9.148139,14.423475,1103.317261
7.155280,4.990753,2.578731,13.764509,4.743718,24.704283
23.432381,15.918804,7.625420,4.220405,16.687653,1306.973755
