"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.329696,10.279480,3.851043,4.430602,4.825147,341.806702
24.996538,17.641411,7.135980,9.383944,14.433300,1091.602295
19.962872,13.504367,7.377653,8.552801,7.663913,512.469421
25.439772,16.820322,14.034301,14.102086,57.908913,3734.091309
25.287077,16.947676,19.452627,18.792068,38.080189,2971.458252
113.854553,62.956287,56.520134,127.349213,46.954479,250.981277
21.374924,14.363204,13.576819,21.918190,100.446617,4111.899414
69.517593,38.612686,23.162264,23.315914,23.163380,1928.019653
9.476575,6.996059,3.802870,12.915845,5.468196,21.803324
27.076866,18.481768,8.169238,7.283353,30.689821,2442.953369
23.676584,16.278538,15.731884,12.750585,12.521923,941.972229
19.639696,13.800516,6.598976,7.348241,31.633560,2328.812256
22.154913,15.031997,14.445077,22.720554,31.412386,2239.117676
24.677927,16.747499,14.981976,13.974299,62.733570,3638.778809
11.110147,7.380074,10.407063,23.903685,39.727520,2643.500244
15.983218,11.075722,8.644930,8.795323,27.824913,1887.687500
59.891621,32.980770,22.259989,34.673222,83.223518,4113.058105
16.732012,11.462416,7.318951,10.869154,15.762003,1186.816528
21.250298,14.538137,11.022239,17.476301,10.084649,29.779833
91.162048,45.653847,30.199575,20.727459,47.992306,4176.011230
46.134068,29.792494,17.556553,18.160646,17.343596,1291.748657
14.641718,9.906748,16.248421,20.628744,60.692253,3418.594727
57.235954,34.124062,20.857395,20.142345,66.198311,3614.099854
17.032600,11.861403,8.200891,14.043176,6.733273,49.850494
23.155373,15.604802,5.616604,6.389202,7.627449,631.244507
15.579379,11.036222,5.041753,5.873677,5.549517,361.002838
29.432587,19.167580,12.988321,22.706549,30.403831,2354.052002
41.445969,27.275839,11.347967,14.759974,64.908714,3831.657471
31.618185,20.729626,10.667952,21.223005,21.698971,1341.489868
51.530376,33.992115,13.990149,17.077871,37.916374,3185.921143
7.836424,5.401160,2.481393,6.868474,3.250829,24.144583
24.586164,16.129297,26.736025,23.590767,104.788872,4436.208496
22.577648,15.416845,6.692956,12.521501,21.963530,1334.544434
19.081579,12.605121,3.871842,4.072404,5.426950,272.314819
38.561043,26.176401,9.108282,9.149239,23.928205,2013.211060
50.927399,32.159237,11.146586,21.869621,51.544579,3345.431641
39.302448,26.305317,10.234386,9.703040,41.424072,3182.721924
18.649090,12.051578,37.444965,38.558739,69.239380,3684.605957
61.745655,37.520481,28.944485,34.269131,120.733894,5061.145020
61.085735,34.844612,25.341518,41.374165,122.494987,5119.606934
33.032436,21.738176,13.000109,16.233397,21.716553,1575.454468
18.986538,12.954966,22.125343,31.485327,30.227703,1923.264526
8.047753,5.588601,3.025506,32.203629,17.036856,159.289291
12.540677,8.366836,6.519516,7.819365,12.256300,708.622925
52.206066,32.128658,15.258110,22.377531,48.759026,3473.057617
73.080223,41.905239,24.534193,31.519741,62.158978,4141.306641
40.141708,26.177891,12.269482,15.281079,50.211346,3428.127930
12.723458,9.287730,9.374920,11.180061,72.914383,3885.731445
9.174213,6.721555,3.715259,14.114314,8.209675,271.888123
38.048634,24.207895,32.765133,50.950577,36.630512,2463.454102
24.906841,17.214918,9.570153,22.499067,34.685123,2557.963867
19.343479,13.692531,7.160149,2.227962,4.130714,293.767700
25.974146,12.671177,15.240759,23.650652,50.811352,2922.642334
58.857185,37.825794,20.353834,22.254879,16.392441,1075.109497
32.470268,21.572285,22.370310,14.801909,40.052513,2757.776123
79.050430,45.959972,27.907436,32.721481,70.059425,4182.442383
38.850822,24.764973,18.303179,27.308041,15.700584,777.762329
45.091969,28.295244,25.354019,77.493500,30.169762,239.665009
26.566748,16.398098,18.767202,45.249916,54.412647,3197.122314
66.184090,38.752361,20.326260,28.956348,32.188686,2350.112061
30.582605,19.305632,10.083273,33.514748,26.263355,1503.969238
37.799351,23.772404,24.370943,32.718197,121.464661,4872.877930
42.575352,28.159958,17.486282,21.964203,58.521107,3779.097412
102.356613,47.017120,86.226059,197.889160,110.293159,4401.225586
45.636742,28.961658,21.140144,22.913248,18.716351,1366.575317
11.361509,8.225124,6.088166,3.572175,0.791250,1.663012
28.705833,12.852674,29.391932,86.846970,72.389618,3993.933350
22.777760,15.720029,6.195782,10.795238,45.547726,3030.966064
7.668285,5.657811,3.482307,14.336228,8.681624,430.835052
17.595869,12.363331,8.366385,6.777612,52.814453,3417.068848
26.279802,17.287117,24.923563,89.523415,30.290468,159.142731
17.244453,11.327678,17.574080,27.778755,32.996387,1798.895630
9.436510,6.517374,4.144886,12.025627,16.885923,1173.688965
39.469501,26.220356,22.078079,21.196365,85.082291,4295.914551
24.760017,15.942052,19.449490,20.525831,38.742622,2987.549561
64.378319,37.893379,22.981642,24.855261,37.897930,3025.395020
57.493542,35.036648,19.629404,31.342886,48.656567,3625.543701
24.708641,16.664366,7.437734,5.426201,24.928898,2025.049194
7.564540,5.118617,1.895818,11.305608,4.472151,12.545054
65.427757,39.386700,23.212101,32.574795,68.714111,3752.923828
27.985249,18.998800,10.038358,16.067507,14.775702,1006.970398
32.547184,21.222313,9.783551,7.788769,18.956877,1452.304443
15.935827,10.777508,4.758345,3.697195,11.468075,827.187134
43.932621,29.575584,17.496700,24.753252,65.206833,3819.755371
28.133175,18.743902,9.853600,20.411112,23.443306,1348.303589
29.777805,19.973804,9.820415,6.637342,23.901987,1819.781006
21.361677,14.445611,14.639559,28.418819,35.443542,2663.665771
20.570353,13.433111,14.503986,12.134011,34.408871,2479.272217
11.470277,7.862741,9.784997,6.841591,41.174896,3212.484619
46.215046,29.615028,18.865305,24.463110,85.818764,4249.820801
21.551376,14.368275,17.331993,25.968775,80.629906,3813.371338
20.601732,14.481399,5.687096,5.469653,21.578262,1597.008423
20.760370,13.536399,8.284818,16.118010,21.117661,1215.419067
58.342587,34.616322,16.063095,16.303959,29.890512,2459.963623
36.531639,23.272337,14.371025,18.740580,41.160210,3297.035889
15.022540,10.488465,4.261995,4.984917,12.115848,956.809998
42.577652,26.604490,21.066450,25.576616,55.039818,3750.090332
11.984324,8.284905,12.469732,11.814805,79.130417,3830.423096
20.454948,13.678309,17.739914,15.165315,39.203255,3048.947021
52.661522,32.624401,19.503199,26.296518,26.065533,1526.612549
14.579086,10.491837,5.734721,10.060927,10.266233,772.992737
27.349068,18.549040,10.940522,12.119235,36.040001,2632.895508
43.429985,27.041153,26.196018,41.801388,45.600685,2830.812500
22.934170,15.490551,5.954870,14.890876,12.696810,796.592773
21.096197,14.210012,4.278226,25.419821,11.363729,44.776382
44.241669,26.677650,38.705547,49.485851,102.030190,4537.772949
46.086967,29.523918,11.761029,10.189791,40.756569,3322.124023
12.598895,8.114379,19.716455,22.527555,72.639168,3948.931641
18.647009,12.402408,11.024195,13.051063,31.596067,2061.821777
21.882511,15.552258,9.810171,13.410270,19.237370,1325.341797
13.302301,9.212414,2.048443,14.658068,6.179039,21.380625
28.375072,14.548992,9.793823,47.079144,21.915052,560.167969
16.613113,7.084971,12.840235,58.549744,21.438816,406.420135
6.695064,4.965641,1.849085,9.439646,4.606915,17.925549
85.084122,45.838467,33.024052,27.338781,75.475403,4208.195312
32.968124,20.964041,28.885092,54.215576,18.442923,96.513649
49.000900,29.596323,20.320341,23.287813,29.636473,2303.424316
23.838346,15.672621,20.589273,23.002127,48.788254,3231.591797
8.105417,5.799848,11.142122,24.246088,19.161999,792.016357
18.445175,12.463906,20.364595,31.817854,20.840559,894.884827
60.881958,34.480396,31.257481,65.253868,58.598682,3639.311523
72.782799,27.831541,16.415575,34.588367,40.770206,3018.707764
74.540695,32.308643,18.360670,33.925987,37.755756,2515.436768
8.981086,6.535923,2.959260,2.418963,5.967371,477.191956
12.302597,8.154674,22.521488,38.005074,121.548363,4688.071777
38.888416,23.718824,35.107807,49.829453,141.449203,5072.730469
17.973267,12.354465,5.080250,3.163925,10.521813,717.468079
18.255074,12.212420,17.625542,8.889627,11.194161,826.034729
11.857286,7.895082,37.071613,52.966869,96.496857,4128.941406
6.359584,4.322819,5.010001,7.189031,14.861888,1122.853760
9.222778,6.799286,6.575506,7.591210,23.035244,1696.249634
41.676624,26.219294,13.138142,29.641083,41.102055,2717.650146
31.288671,17.553511,16.191198,10.353008,41.084301,3257.934814
51.211815,30.279242,22.805841,26.056454,53.867119,3731.606934
45.752476,27.618774,12.293330,24.149170,30.121758,2037.034790
36.780685,16.948204,87.268585,174.984818,219.360367,7090.276855
45.495117,26.046816,73.015381,126.738815,357.998169,6481.912109
7.960408,5.989535,3.288604,4.536259,3.399054,218.322388
44.390358,25.886532,19.888691,24.237320,49.848103,3461.868164
50.945358,31.088547,30.456871,21.533291,98.752419,4478.316406
33.898247,21.599480,43.918861,75.128273,69.848816,3724.203125
8.765625,6.126655,3.795577,1.822378,-0.008592,2.066224
17.213163,11.617120,4.978913,3.782875,11.047742,954.397583
31.556252,20.845568,8.827424,21.102901,15.864454,792.077576
34.443779,21.726315,19.658777,26.152773,26.751148,1579.188721
22.117708,14.829297,4.957410,5.140227,14.656455,997.852905
33.316544,22.000351,12.416987,13.543309,47.534622,3120.689453
32.975975,21.501766,15.716951,23.303026,17.555933,1114.769653
19.814896,13.729587,2.941064,17.596127,5.829293,33.402828
10.541021,7.631546,2.135793,3.128987,0.292483,4.522812
13.806734,9.865240,2.838766,13.295985,5.724260,26.211517
58.363770,34.975727,22.409155,14.171733,41.445316,3553.878906
12.293485,8.890424,4.238255,4.362708,4.951397,351.102234
27.492676,18.924484,11.765368,24.620916,39.304649,2742.233398
19.319605,12.535475,7.675790,7.291879,4.890695,281.796844
36.370865,23.525560,15.921434,19.695749,54.395676,3697.447998
45.041401,23.966869,59.088043,124.411690,126.186966,4507.038574
23.171700,15.974341,8.088431,5.445911,23.986483,2140.058105
29.431360,18.555262,24.888424,47.271832,39.379223,2356.559570
15.966003,10.745573,24.725836,26.428230,32.477234,2030.759155
43.387375,27.123312,12.481709,10.144080,12.441272,1022.251343
40.300106,24.858818,24.966835,45.864132,33.915722,2587.952637
36.051033,21.320637,25.120903,59.984283,55.234081,2757.493652
24.821148,16.906445,30.846642,23.517673,121.670273,4662.334473
19.831177,13.879494,23.720608,45.737328,82.139420,3779.006836
6.514176,4.776449,3.148575,4.488058,2.138758,5.842780
31.289257,21.255713,17.831810,16.798510,96.097977,4313.399414
21.023195,14.307152,6.317028,7.705190,15.321825,1114.572754
29.657110,17.892212,18.225235,15.060929,28.192255,2497.789551
24.376348,16.579626,5.802875,8.102678,16.891785,1498.596436
26.616547,17.594751,8.946842,18.985577,20.151194,1163.934448
27.833284,18.323938,22.188293,65.891998,27.028662,387.044830
25.599920,17.794661,8.819618,5.382401,15.233208,1079.827515
49.408028,31.289808,11.979599,13.213248,35.781349,2886.820801
10.501190,7.394557,1.859192,10.846422,4.523500,18.072998
16.135471,10.921718,12.310268,10.897078,20.513187,1736.712280
8.477288,5.662647,3.246545,2.643163,3.708511,261.492493
22.703331,15.671988,6.597930,6.746753,13.032987,978.731262
96.191589,50.134026,114.357292,146.201416,314.328979,6418.742188
22.297932,15.603633,9.176885,11.363454,16.366474,1240.051025
13.708575,8.858325,16.231403,12.899211,33.407833,2750.475586
23.195742,15.389009,18.508701,33.980316,35.005951,2152.847900
45.523056,27.056332,12.055724,21.217220,32.690353,2823.750488
30.052681,20.780556,18.761518,19.650171,15.829390,1198.638428
11.637780,8.404932,3.552405,2.585476,8.042473,699.696899
31.295166,20.479368,18.491404,22.826777,110.902939,4653.307129
7.339325,5.259446,1.610009,15.808411,5.622130,24.938461
22.538361,15.408305,9.699846,7.214924,53.754219,3501.973145
45.947033,29.082521,18.194756,19.718225,31.394016,2246.588379
8.605086,5.715752,21.735703,31.991806,69.916191,3488.950684
11.528323,7.779130,6.341444,9.719090,3.200103,11.156624
8.537007,6.100202,2.875098,4.184553,5.200428,329.292511
14.473688,10.181658,5.960266,3.894780,18.206833,1337.996460
30.653519,20.224192,23.771193,28.062021,60.391998,3631.988525
36.669819,24.199774,13.600116,13.041759,33.052879,2765.318604
18.784512,12.916307,5.936871,2.058376,11.423980,890.326965
14.801302,10.244882,4.475794,4.151613,14.114823,952.903442
34.629383,22.302837,23.418646,28.569513,112.529755,4655.247070
26.469179,18.302956,11.514866,9.462005,9.906738,719.873962
25.812082,17.150799,12.267876,9.552061,30.937744,2775.887207
24.587242,17.277662,9.288634,7.733623,15.674550,1270.624512
19.167063,12.386844,26.741228,33.766586,126.269684,4581.266113
11.760489,8.148355,19.397316,21.473228,70.037849,3890.486328
31.836506,21.793657,17.288097,21.586262,49.132889,3512.911133
16.293110,11.097599,5.934129,4.829309,11.831698,825.338745
59.724178,35.713036,19.163332,33.176533,50.306057,3463.597656
16.765221,11.655555,9.191764,18.467279,14.669107,846.116272
43.173897,26.476551,33.207867,52.901825,83.885422,3986.029785
34.689030,22.719444,12.475522,5.958388,14.878559,1344.468994
45.311340,26.595284,28.496105,37.222355,158.792679,5459.398926
9.689990,6.545051,1.477192,11.603784,4.098076,16.501953
33.132603,20.183664,32.513996,35.733006,113.801926,4796.946289
8.759528,6.306387,4.619278,1.927160,0.316913,2.112598
18.831322,13.258190,6.943310,4.360380,9.441412,822.412476
14.021687,9.436803,4.497078,15.154743,4.513543,12.151869
16.991264,10.324766,11.835939,17.015497,15.018253,942.137085
41.730747,27.991663,17.984695,26.508801,47.070107,2958.463379
21.938709,14.522733,25.084095,33.714817,43.448524,2753.368896
9.705890,6.451910,5.439075,15.098804,4.698158,66.096291
41.597633,27.290350,12.450039,8.465613,15.281270,1221.412720
19.833576,13.678479,9.260856,7.170229,27.580036,2221.377441
17.193277,11.859250,10.369598,10.385216,29.662710,2133.230469
33.169064,21.417276,17.065609,48.061649,31.756550,1454.589111
20.179823,13.175821,13.350592,22.999737,39.136379,2847.511475
18.430414,12.755038,13.640094,8.000299,7.366469,576.294006
39.005119,25.693886,24.359009,35.357807,33.408062,2004.921143
7.626327,5.550336,4.072462,4.535779,10.019880,752.325562
30.822929,20.389967,27.897121,32.221668,147.699860,4827.602051
20.490799,14.210320,14.923341,10.330928,42.073502,2995.332520
13.937987,9.809557,17.642466,17.573099,75.288254,3961.317627
15.726617,11.345979,6.006196,5.991598,9.762728,868.768677
41.036804,27.284029,13.277291,13.355517,35.787994,2910.608154
13.604463,9.525627,4.070398,13.119172,9.700315,446.021118
16.628561,10.753084,25.192720,42.703583,86.289726,4225.001953
10.748482,7.362355,7.528252,9.203286,17.904066,1661.445679
25.043488,17.673721,8.896180,8.686091,16.377754,1255.794800
21.936054,14.702893,5.401360,25.073420,8.916729,34.825069
23.953234,16.646973,14.147118,9.214777,30.436073,2232.916260
8.942017,6.396541,9.442819,22.787907,28.439737,2262.275146
16.431618,11.043096,3.084245,12.874695,4.747289,17.774275
27.676378,13.431485,14.755315,17.339855,28.246393,1954.764038
22.901644,12.392143,14.846107,30.133705,29.288843,1443.513916
32.180946,22.466492,10.186528,6.918257,17.198265,1268.913818
20.895027,14.855564,7.164852,4.210896,15.321323,1247.075806
26.049496,17.390110,11.090975,14.840950,46.839367,3176.484375
44.960472,29.229534,12.942425,8.443628,22.813396,2120.748291
50.570946,27.157635,19.742714,20.675610,29.294704,2134.932129
48.307007,29.015287,44.013939,68.048935,84.661949,4386.002441
34.096542,23.417595,13.942891,20.459576,45.317890,2863.622070
28.952585,19.338430,9.055819,5.256531,25.588879,2159.074463
48.270634,30.700359,16.486380,19.022835,80.307419,3902.830566
28.239328,19.323271,13.742623,13.538546,31.851854,2598.143311
34.043999,22.279093,12.165513,7.937704,27.679096,2318.247314
28.780294,20.028006,8.561672,8.019247,1.271231,3.206228
60.436016,36.019028,20.253752,15.457438,33.373318,2883.707275
52.215992,22.266464,52.940903,76.728333,102.022316,5231.679199
50.192596,32.619801,18.743567,8.734198,42.454689,3217.720703
14.579336,10.273945,9.351376,12.630116,39.782234,2913.207031
31.561188,21.813532,10.344021,8.559823,36.519344,2872.605713
61.892715,33.382053,28.056963,34.514606,50.665871,3561.849365
32.543118,21.873352,14.307998,11.113244,33.063683,2717.827637
59.695591,34.899918,52.111145,81.683510,156.705826,5232.452637
10.370199,7.595912,3.486121,2.343513,7.621808,622.350891
16.144522,10.909882,6.503707,13.082029,6.279192,93.657936
8.535540,5.951406,2.210115,13.907707,5.747408,16.985069
17.716276,12.337384,4.290307,24.663855,8.890326,40.824017
58.586369,35.767841,17.717121,29.023035,67.401093,3865.791992
32.060390,20.195562,73.921593,74.367226,251.542664,5830.215820
68.905800,34.801949,43.007893,69.135841,97.380592,5015.544434
46.377537,28.791050,21.996655,21.337980,71.968597,4212.517578
41.419300,25.747570,41.499310,73.491539,111.575958,4832.351562
51.775986,33.540878,14.870036,10.072287,40.894356,3467.002197
13.766087,9.772664,5.383608,30.105873,10.660351,83.927246
15.601648,10.828777,3.412983,16.045134,5.303578,22.841415
60.054996,36.038181,12.572124,22.725588,31.913422,2556.710693
18.830389,13.309701,7.364065,5.921320,17.332645,1285.985229
10.560032,7.088036,4.270555,2.572352,0.533485,1.873903
17.929661,12.825422,6.660131,4.459579,16.481668,1256.179077
51.780071,31.249378,25.824287,49.608555,66.459846,4160.194336
32.484718,21.647392,12.919888,14.513097,38.263603,3056.321777
17.636587,12.211634,7.304006,24.268978,8.702071,28.445461
77.721291,45.053894,17.151861,29.247129,54.280205,3834.654297
29.472809,19.946560,12.132818,17.282955,23.099951,1786.977783
32.626217,21.491825,14.329657,25.913424,19.227741,1282.025635
27.785753,15.421047,42.853405,56.156136,67.863052,4131.552246
14.267879,10.271956,7.246607,7.073745,19.451223,1641.396240
23.756632,16.207863,16.792274,22.401569,71.291451,3743.545410
22.832802,15.641273,7.706397,4.224684,7.720400,688.484741
20.011438,13.944861,18.470030,16.196489,33.629528,2373.552979
60.995354,35.943333,24.471087,48.775562,36.854630,2017.213379
44.814262,21.954123,104.557320,127.319756,96.576035,4980.314453
14.285471,10.100606,4.013624,22.570925,6.928014,25.480240
25.992273,17.488859,15.174595,15.815446,33.250332,2822.975098
46.427372,28.890795,16.644135,15.736760,44.471786,3274.327393
13.897442,9.382920,9.218584,4.743742,0.801910,11.142739
40.153912,23.421658,48.848488,48.102005,231.149887,5536.749023
56.349285,35.066540,21.032240,19.065571,46.451538,3267.488037
41.959846,26.702911,21.184675,19.709095,30.036453,2841.769531
23.696775,15.291193,29.352823,28.698481,101.933586,4630.857910
35.905186,22.181732,21.834438,19.320354,48.121483,3565.620605
64.685722,37.231709,75.047707,112.962524,85.279442,4585.391113
9.777984,7.062806,1.990490,7.460087,3.814562,14.084954
31.772699,20.654541,14.270770,20.820322,38.921589,3004.018066
23.492807,16.359455,17.143612,26.745588,53.470936,3282.242920
60.555523,34.907593,83.829147,76.331009,216.999207,5750.889160
10.888223,7.691088,6.003425,9.198240,3.569067,11.952687
59.200611,29.016830,82.204803,146.361099,178.701492,5356.560547
6.725925,4.585490,8.172391,20.774469,7.150017,25.847193
18.041731,12.478877,7.151304,7.289848,17.563869,1397.841064
34.976620,22.967821,16.232862,21.624109,92.731339,4391.236816
13.469084,8.411505,29.542788,47.397240,53.350101,3594.810303
51.624752,33.796673,15.761327,11.294487,43.280434,3239.883545
15.573636,10.516713,8.983025,13.008325,37.910164,3082.301025
67.311447,35.010948,42.545223,47.416580,126.602280,4973.727051
23.690950,16.369331,9.747681,6.443659,14.915848,1041.365845
35.185081,23.717310,26.297655,25.174522,73.648186,4116.553711
9.645551,6.973249,2.546550,15.431858,5.210054,22.848764
50.280704,26.339556,35.717812,46.057098,76.391846,4671.157227
21.615673,13.308905,45.283981,25.984114,77.389427,4010.785645
37.657787,24.900873,10.249962,44.296413,12.077130,46.403419
29.530003,19.983566,11.899822,13.886033,42.626938,2986.923340
18.453039,12.167791,38.009178,24.264671,56.825455,3564.896973
54.647858,34.146854,114.770638,183.980942,314.861786,5474.698242
30.817324,20.728035,8.834699,8.639183,24.625694,1908.152344
43.634281,27.653156,15.162069,25.586426,32.863293,2492.836914
40.982342,25.224569,12.403168,17.908806,23.484972,1999.909790
16.619497,11.282557,5.097541,3.679895,13.491036,963.044739
20.138296,13.309807,11.309273,14.700701,51.260448,3305.358643
12.695757,8.520021,16.632587,11.170485,26.609713,1787.135376
21.194712,14.684127,3.945760,24.366488,8.807052,29.295031
7.088033,4.871303,7.630258,16.757818,21.652447,1523.199463
40.543953,24.569530,9.276888,13.336395,30.870752,2602.911377
18.328779,12.119263,3.565761,18.498375,7.910930,30.936604
37.251652,20.818581,18.912779,41.998848,38.262695,1748.498169
13.089301,9.115279,4.233755,2.877359,12.160651,1014.966858
23.612017,15.958657,20.176132,28.394527,50.049103,3103.368408
42.796783,28.336344,10.751293,19.435457,40.940979,3237.768311
30.655804,17.724182,19.848116,21.612068,43.485397,3247.049072
20.118782,13.797873,4.849829,11.289820,26.754816,1987.797974
11.976757,8.417699,4.292814,36.630962,12.782596,42.391121
13.405760,8.896450,12.798599,8.850805,8.129811,708.009583
41.677876,27.521690,12.933642,10.842568,30.060566,2247.737793
91.682770,33.043171,37.346504,58.071949,59.331860,3756.715088
4.242942,3.123225,2.241536,1.461850,0.534454,1.568476
12.511747,8.451826,2.401634,12.038598,4.447805,17.298801
15.493817,10.948274,4.583348,4.492425,9.411024,625.688049
45.139664,29.621952,13.575294,8.674675,30.277302,2574.433350
88.104233,45.387245,26.223778,17.255655,64.089088,4501.138672
59.025333,24.694187,31.854193,60.563946,60.227348,3922.455566
54.807281,24.655046,32.417992,73.474442,57.285381,3189.148438
127.173141,41.699474,60.164951,108.518723,62.525257,3112.189941
8.598846,5.940915,2.158564,13.632796,5.535984,20.798500
22.845306,15.168033,15.281687,39.488922,29.256681,1108.664185
13.071098,8.954405,16.548113,82.318008,28.664047,221.590668
21.248100,14.682667,9.938235,9.888716,10.661911,899.459167
59.022953,36.333794,16.698435,25.815443,23.511147,1602.422974
43.318512,27.730879,15.520083,11.639933,20.064211,1722.934204
38.257183,25.175047,17.402979,23.337008,32.586906,2439.122314
24.753229,17.544336,7.211917,3.434287,13.522771,1151.824219
10.408430,7.336385,3.484073,15.597792,6.266576,33.719181
22.252375,13.623808,39.483822,25.752241,75.784584,3922.295654
13.140307,9.247849,3.271862,3.816490,3.068849,141.479477
24.044102,17.127579,9.739653,5.274095,22.233397,1855.058350
18.593775,13.085943,9.748693,9.607330,22.511839,1982.521973
14.041940,9.725842,24.196234,22.361187,75.658951,3933.900391
12.930514,8.767854,10.138153,18.747019,19.097652,1494.740967
34.939537,22.399199,13.858245,13.415544,32.288261,2702.092285
18.928467,11.901224,28.536877,61.998306,83.251541,3952.732910
17.368196,12.252719,11.082089,11.050813,17.064583,1347.691162
4.656685,3.305087,1.714308,1.842559,0.116393,1.080298
8.036373,5.534858,8.816285,11.007705,17.609182,1048.532471
25.977940,17.560030,9.971344,27.039423,26.542196,1787.543335
25.545115,15.502717,20.221205,27.777319,50.294369,3473.163818
43.743225,27.298616,17.832640,18.309097,30.440626,2613.751221
30.863773,19.131517,39.837124,36.424763,165.015152,5101.891602
50.496639,32.425339,19.827425,21.037405,85.121460,4558.116699
32.475552,21.877468,16.536024,10.331206,41.882912,2884.817627
17.468924,12.103324,6.730110,19.907505,28.768307,2011.477661
49.496441,32.835182,28.953600,47.716881,73.022949,3648.796143
15.906365,10.814475,2.744026,18.594624,6.010619,20.083450
22.972094,15.795622,6.314423,4.739464,10.134712,917.461853
18.438251,12.516774,7.340348,4.045837,17.083025,1268.166992
18.916403,13.224822,7.949812,6.718453,17.279593,1455.791748
55.567009,31.938251,14.621477,32.856068,23.105890,1413.481445
29.303289,19.788502,8.903946,7.926157,15.709639,1577.633545
20.061901,12.745170,19.875315,25.959280,106.674492,4597.832031
20.436895,13.725140,26.299244,45.845524,100.454445,4108.249023
34.677319,22.524120,21.043272,28.724688,50.364208,3151.140137
28.027802,19.091471,6.253731,24.408566,6.769928,28.034752
12.688323,8.960104,7.891392,9.828460,24.276773,1700.735352
37.897610,22.681057,14.038999,25.402863,33.757301,2530.380371
26.370367,18.021942,7.635033,4.429246,19.860205,1720.256958
5.404222,3.691481,6.786689,8.867867,3.529413,10.925658
16.274385,11.267153,20.412764,17.219202,28.216948,2286.184326
82.029480,38.832943,28.267935,42.548252,56.361149,4170.801270
21.526964,14.371864,7.750404,4.836931,14.505407,1082.879517
35.311420,22.551180,11.193235,25.912498,39.834015,2843.968750
33.229282,22.179867,26.886259,64.035591,108.440880,4477.708008
33.709415,22.807232,9.557242,9.703800,31.515743,2481.401611
22.071611,15.381331,5.692463,5.863667,12.817003,965.818115
38.660736,24.357456,10.635181,10.793717,24.986465,2060.303223
9.928782,6.837035,2.580579,12.770436,5.523836,14.788913
72.309616,37.064663,50.133003,64.542549,123.795044,4984.919434
14.237044,9.611084,14.591827,21.128946,18.557051,1145.966919
19.680101,13.171163,3.798562,20.884275,8.001556,36.164360
24.261534,16.176155,12.045840,14.652779,21.495464,1682.796387
31.736475,20.875990,5.577365,26.858246,8.702714,92.875816
54.257553,34.250416,16.134598,15.933553,14.532593,1307.691162
33.210712,22.509420,17.267248,25.984804,63.991711,3489.914795
19.373177,12.704012,21.940609,31.841524,92.698296,4241.009766
44.549091,28.713694,29.330046,23.454206,47.670471,3495.834473
14.544373,10.631471,1.898285,10.711123,4.701751,16.995226
29.424536,20.065094,9.904673,11.048699,31.358202,2378.867920
9.820568,6.816818,2.878450,6.164707,1.543860,10.618299
17.547567,12.060277,6.286609,2.218537,7.690212,662.457336
24.278790,17.060757,6.495020,3.930428,8.571193,792.645081
52.630798,24.943523,60.423794,141.196472,147.424911,5413.637695
30.866405,20.308681,10.409984,16.892313,37.479233,2887.251953
27.877954,17.178194,26.024694,34.704792,146.036804,4900.007812
