"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.981363,20.744381,9.752585,12.019658,16.355953,1236.105225
39.639282,23.704355,50.383827,87.732155,81.905098,3348.781738
41.063568,27.285719,5.763314,15.957737,29.223291,2467.750732
9.999743,6.612453,3.389054,18.609884,6.500606,52.428337
27.346752,18.835728,14.675988,23.832952,29.185640,1927.698853
21.217724,14.907093,7.349811,5.822915,14.430042,1151.167603
56.297867,36.312275,15.450084,9.014798,19.924522,1656.273193
52.398975,30.609631,50.491108,80.784172,97.322121,4139.044434
13.300313,9.323076,4.005188,16.255695,4.523131,24.730145
14.147543,10.122028,9.812103,10.571753,2.653280,9.009837
31.020573,20.304348,19.342697,37.618362,13.734869,46.999836
47.811169,31.519695,28.515434,24.105753,41.782639,3217.124268
25.120773,15.277311,18.122316,33.293129,14.753474,218.665695
37.999523,24.413273,13.722514,16.872450,30.690302,2265.868408
7.416594,4.905564,11.320273,10.332789,22.894091,1813.870728
41.668793,24.128937,59.184986,79.637642,97.471428,4832.377930
15.210623,10.132313,16.032188,24.128576,35.212654,2406.607666
23.189522,16.113918,9.458918,5.659682,1.116530,2.452976
30.332230,20.741467,75.388565,35.299141,71.063484,3683.945801
39.985394,25.333065,9.913260,18.448236,27.757452,1894.797852
19.339020,13.363500,8.172048,18.296770,18.490044,1077.282959
57.723175,35.373585,15.987214,9.240441,26.892197,2514.751465
15.606353,10.725837,25.395397,43.269417,55.179691,3097.304688
44.567909,28.844769,17.759954,14.567413,33.557583,2684.731201
16.964401,11.827432,6.067966,5.369913,1.100942,4.306439
68.101227,38.396870,51.181641,43.608463,11.322536,35.084942
79.921661,42.278721,188.380249,149.129105,29.774212,239.883469
6.650190,4.720775,3.057394,1.992777,0.440770,-0.560139
15.789878,11.187164,5.166987,2.300093,0.500939,1.414203
37.455299,24.965147,14.965626,11.005992,38.587051,2986.950195
26.537973,18.759974,7.279011,25.789471,22.151615,1016.878723
12.535919,8.762312,9.057092,3.921623,12.830420,946.650269
53.382053,31.617817,20.011206,40.402683,54.874413,3517.961914
25.959383,18.063744,9.361761,9.068439,1.448989,9.058207
17.690907,12.227093,4.751195,4.830310,0.848243,1.939294
20.144341,14.393088,9.954511,9.336445,31.238382,2274.139160
33.334068,22.573858,11.869617,11.442697,28.722839,2366.788574
94.018677,47.653248,51.406120,56.412220,97.229225,5114.230957
26.673380,18.657038,7.990994,7.343583,17.606804,1543.232422
11.240914,7.634770,1.993245,11.848051,3.768279,11.471251
6.902069,4.810983,5.559941,9.082802,2.977818,12.305038
29.014563,20.001991,28.001720,16.706450,45.863029,3184.220215
28.257133,18.427111,8.392176,9.565407,23.924082,1799.542603
39.467930,21.225782,78.009903,104.844254,142.832367,5003.604492
21.889912,14.879172,7.301831,7.585684,16.749626,1230.099609
17.421740,12.338491,6.365484,17.372732,17.047344,1037.295776
67.107895,39.873901,35.364052,41.041870,88.014725,4606.453125
36.019138,24.038271,18.735134,37.337696,42.191669,2611.287598
124.569473,55.687740,47.349728,51.620403,66.900002,4563.545898
38.439182,25.817255,11.436703,7.968645,24.426308,2160.861084
33.012157,21.811245,10.022575,4.956551,27.171499,2389.917236
26.017220,17.823376,10.409678,5.013961,12.264397,916.753235
27.054083,18.487442,6.928603,4.398924,16.632414,1577.147339
34.015507,22.256926,12.398916,22.070635,27.193117,1833.873779
12.885904,9.173110,4.134219,3.575715,8.250762,691.615051
25.668661,16.940136,8.163909,7.588178,18.176516,1503.975098
21.853991,13.599661,13.214470,13.913513,31.141424,2574.215820
10.552031,7.436318,4.018625,2.088015,8.263968,682.334534
16.436512,11.625359,7.707549,4.685064,10.330446,837.805420
9.120910,6.542723,3.259468,3.300333,0.630919,1.928666
24.612846,17.330997,9.315585,6.563350,13.380429,1037.413696
38.922142,25.027966,18.324623,16.201952,50.342644,3354.054932
46.176956,29.430309,16.375027,10.107733,16.334187,1377.351929
41.057388,28.037762,9.543608,14.268831,40.813419,3198.511719
23.726362,16.240244,7.121038,6.898255,6.901335,513.898132
12.199790,7.773258,16.819080,17.260647,40.133846,2988.625977
19.921032,13.184660,12.206177,30.012505,12.203222,100.118324
10.727599,7.292167,4.063783,22.552679,6.986659,21.388437
18.152987,12.781137,6.451291,4.979238,9.090261,761.961609
66.782364,36.119396,62.811241,112.714867,101.519241,4604.666992
15.168625,10.774213,7.110089,6.044745,17.481987,1241.520020
54.676281,35.870888,13.951947,11.743478,34.441525,2987.649414
40.442982,27.217215,12.677243,7.504285,16.165823,1472.579956
37.066422,24.657713,9.166494,10.378296,29.714285,2425.770264
6.253494,4.690235,3.490761,1.573213,0.634600,0.602879
20.748333,14.134800,7.784832,4.849621,0.998819,3.481680
10.050664,7.239146,3.247797,2.953550,0.644557,0.172026
19.864943,14.166822,3.123201,17.558887,5.732687,22.262531
28.811142,19.861790,5.909533,19.510101,14.614613,802.744873
50.933128,32.354023,11.062764,23.455704,21.349310,1477.690674
34.133553,23.031801,10.970632,18.076200,39.766010,3180.387939
7.274655,5.116276,4.395187,6.005873,18.400640,1443.275269
30.698359,21.539276,10.257238,12.273802,6.864218,214.316620
33.798435,22.862360,8.838021,10.731992,5.149760,187.038254
9.033851,6.017866,3.355176,2.524858,0.756822,1.163621
32.374214,22.527777,17.551331,13.695843,46.503654,3020.135498
39.125359,27.679810,13.487212,8.292699,23.609022,2151.633057
44.544495,29.704552,12.475798,7.062067,35.366684,2951.459229
22.861399,15.487734,19.726776,53.229275,31.088911,1246.914307
25.632725,17.555696,6.677227,19.216721,24.774549,2011.315308
16.380596,11.451718,2.459442,15.958782,5.488587,22.161371
28.468916,19.552902,10.396791,16.436058,20.556711,1248.661255
31.388947,21.202751,11.197915,6.598008,16.152716,1308.607788
32.721909,21.232857,17.171345,18.944221,43.564533,3214.760010
30.159992,21.230158,17.639782,15.264161,61.269432,3657.961670
5.244378,4.106677,4.137683,7.955899,2.474387,9.609409
24.960638,17.102901,12.752849,25.680941,39.651508,2860.892578
9.739223,6.971020,12.992881,5.805083,17.712650,1415.436401
32.226322,22.198715,8.306316,10.315538,23.385319,1879.077026
18.946074,13.185727,6.959432,3.954271,1.027457,5.377947
37.297764,20.794407,18.568768,49.895287,25.231665,894.470703
21.160852,15.093094,5.238457,7.125275,16.195421,1317.342773
45.766315,30.937628,16.493347,13.875053,39.753475,3187.772217
15.519841,11.141499,7.203242,4.145267,12.413248,991.275024
20.471935,14.292035,6.869085,4.645093,12.815292,1034.228027
40.032009,27.438889,10.986127,6.344511,13.271582,1325.617065
42.210686,25.535963,33.397873,62.246204,52.131256,2208.622559
9.640772,6.923998,11.174501,6.405769,28.637846,2291.669678
12.191770,9.104809,5.777989,7.321875,14.351660,1104.631714
22.885740,15.943824,9.518230,4.941907,20.258282,1647.067017
34.221188,23.132898,14.422297,11.648391,29.309864,2192.086182
17.292141,11.951017,25.140478,23.400631,33.009834,2076.719971
62.471622,36.721092,18.815718,14.372710,32.279732,2919.062012
16.551142,11.553152,25.259943,33.961056,41.797489,3012.556641
17.638800,12.119587,7.369948,7.346233,15.517841,1391.403076
19.899065,13.869944,7.054788,6.002636,0.376857,2.504996
6.748517,4.663186,3.231588,27.089174,9.537803,38.266521
61.175392,38.589924,18.747683,13.856815,39.345699,3337.524658
20.394190,13.412695,14.514677,35.954239,15.628891,47.365082
15.375488,10.889183,5.230381,6.207476,14.628372,1062.027710
38.150116,24.819702,12.262975,20.179609,24.918016,1757.218018
37.058662,24.910925,9.634736,6.715774,27.100550,2364.450439
30.309002,20.997461,9.861914,20.297417,24.347656,1419.703979
27.768944,10.175745,17.384169,29.142586,51.034988,4055.508545
26.379162,10.287337,17.791607,29.678259,52.679642,3945.895264
46.891579,30.679457,26.341930,18.628613,39.266483,2911.842041
45.727863,18.487698,16.843487,11.757918,32.293770,3202.392578
32.217136,21.557093,10.658851,48.232704,26.872217,1112.347778
56.650791,29.847826,31.456478,70.419205,75.991997,4737.217285
6.199875,4.761952,1.479250,13.881451,6.312932,35.110432
39.532230,25.948843,12.905904,8.926412,30.099218,2483.095459
78.506905,43.572990,33.490616,39.480450,63.792908,4315.237305
98.570717,50.865772,30.350668,20.663019,61.539124,4603.066406
39.055786,26.543182,15.120077,11.039195,27.306482,2235.905029
21.706179,15.169734,5.271328,19.544353,5.438386,24.468670
31.864952,18.323891,29.735226,50.741150,57.636711,3005.900879
16.424032,11.166773,10.887274,7.403899,20.810575,1633.745239
7.027903,4.961180,2.885148,1.772986,0.257941,4.855196
30.355513,20.228317,8.637471,6.214460,9.475438,823.970886
18.091686,12.509135,4.845679,4.033621,10.745863,830.247253
12.282415,8.483156,18.123266,13.362770,16.409721,1339.198853
21.880770,15.298271,10.558248,9.801327,20.734674,1446.225464
22.158878,15.469560,5.973270,3.020482,13.784190,1137.008911
62.847919,35.580185,21.408867,46.713921,26.872606,1249.782837
29.722492,20.344011,16.694483,28.165619,38.713722,2646.269531
34.356697,22.238352,13.630342,43.310829,26.076826,74.548599
7.830777,5.278876,2.494153,9.588796,4.857246,13.641839
21.844280,15.174608,3.502638,15.119590,6.058660,32.140198
48.766178,33.560314,21.493977,18.513945,43.078979,3162.414795
76.443848,48.212265,23.733202,16.587797,48.907272,3748.090088
12.771705,8.811988,16.554907,14.845198,40.658138,3061.198486
5.916428,4.241862,1.973322,3.582650,0.808306,1.405185
35.182053,23.472731,7.394151,27.686468,10.316379,48.721848
14.520216,10.738894,8.225332,9.045361,0.379462,6.513378
24.121099,17.090006,8.066159,6.646213,20.334463,1731.693604
36.411861,24.540239,11.332986,8.017469,17.645140,1372.641479
40.892803,27.058292,15.056246,20.542799,21.686588,1407.738647
19.071421,13.328394,16.393097,18.456755,29.881378,2077.228516
27.885481,18.659338,11.154162,13.441536,37.967682,2680.033691
10.542310,7.479358,3.586006,1.693577,0.571035,1.730635
25.684868,17.729820,6.059299,19.298412,6.492787,42.375999
9.609261,6.606270,3.034959,1.198570,6.626318,629.970398
23.051460,15.547735,12.379409,11.568039,5.445662,440.962799
9.054789,6.359201,4.740150,8.466741,2.946041,13.199843
14.585958,10.395743,7.675474,3.921729,1.156920,7.717410
23.649744,16.554087,4.151627,19.215992,7.386076,34.829185
24.852413,17.035681,8.275323,15.515768,24.906050,1812.508179
6.925481,5.197813,1.859517,8.522491,4.334081,12.821336
44.332981,27.411829,33.251373,44.463501,30.545204,1775.194092
7.133142,5.001249,2.661273,2.570219,0.822642,1.581262
12.243783,8.405035,2.382879,12.946956,4.115514,10.373449
9.098306,6.599432,11.867396,11.132189,25.028925,1890.905396
4.055744,3.119396,5.032225,7.009377,2.422724,22.014231
18.830399,13.140988,4.464529,18.974733,6.671543,22.707790
17.777277,12.597697,4.719294,4.770913,16.193188,1312.674438
5.939025,4.081583,2.391183,4.541032,0.281594,5.761066
11.817595,7.292392,14.712442,34.787582,13.450264,109.368156
17.136345,12.022011,18.725599,30.761003,21.826689,1455.174194
10.064135,6.954145,4.858852,2.484018,1.147978,3.203801
32.495792,22.434645,17.870655,21.634007,17.602455,1084.745605
51.081348,33.802605,13.354136,9.573134,24.394039,2345.681885
22.566824,15.821520,7.480171,4.958698,1.088835,3.097808
10.429211,7.500764,1.827608,8.661747,3.646763,19.611086
50.720119,33.494358,14.499769,10.881966,24.406796,2145.533203
19.212849,12.775749,10.804752,23.020531,17.006588,1054.261230
43.780441,28.575350,12.009974,19.204836,20.029268,1291.679932
46.950993,29.121387,21.147087,17.617655,52.952015,3606.890869
74.164230,37.845840,49.212936,89.130157,99.917336,4972.811035
24.009262,15.618421,20.038927,42.234581,47.882324,1538.083496
53.135429,33.889404,17.703741,15.709639,10.243736,454.242859
27.422169,18.359432,6.390198,14.984778,16.829769,1172.729126
47.872898,31.367802,14.551232,13.371550,30.154818,2638.134766
44.419327,29.972012,9.886849,9.765496,19.031338,1344.536499
13.529312,9.798149,4.229851,2.649394,0.943078,1.479428
7.595553,5.407166,12.288333,7.500900,23.246313,1806.525513
18.385731,12.810886,10.467688,22.791134,9.544936,56.539337
8.688162,6.296969,10.533353,6.204965,17.335464,1287.026489
13.008040,8.981122,2.383359,11.853700,4.926612,20.673731
7.673400,5.658001,2.756702,3.939812,0.226892,1.228642
10.728312,7.546171,4.451403,4.108320,1.111644,1.388205
38.825603,25.843742,21.413591,15.526770,47.026501,3475.021973
32.030228,21.795095,12.137035,10.275126,19.369253,1538.338013
13.808907,9.872113,6.549278,5.468340,14.465178,1036.562622
53.032043,33.452908,17.981976,23.472075,33.217312,2292.137939
42.429768,28.809855,9.999368,23.955027,20.680229,1516.423218
31.375378,20.913015,16.847357,10.246159,24.019333,1890.483765
6.067911,4.402816,4.668942,27.893114,11.997826,70.120285
8.746530,6.137924,10.254253,18.649899,19.229801,1130.251343
29.013702,20.122852,10.114731,7.161418,1.533843,0.690924
8.963801,6.352436,1.859229,10.349586,4.180240,14.243237
26.467529,17.892023,7.956257,25.417152,26.668032,1670.491699
30.794586,20.351048,13.630291,17.953959,19.253185,1137.993408
37.490227,25.199768,14.729789,11.738781,33.921562,2754.012207
34.581169,23.974621,7.229756,14.457932,28.510054,2529.729248
26.198074,18.124475,10.806692,7.161936,22.606100,1788.348267
16.312523,11.382904,18.685595,10.733584,28.065754,2357.666016
22.815657,15.854361,11.482361,11.695093,24.910288,2351.353516
14.163224,9.651837,16.078999,13.557891,39.598835,2825.443359
4.854525,3.876973,31.343105,33.373199,30.029726,1590.667236
36.757282,24.284918,21.755377,9.558010,16.916210,1315.954712
24.975227,17.162788,14.562041,14.270884,39.212799,2964.987793
53.505081,32.697300,26.271753,30.728184,68.040222,4284.396973
11.329182,7.894786,4.646242,5.958555,14.188780,1037.289917
5.857992,3.816757,1.544310,2.254860,0.055722,2.030941
25.847887,18.012409,11.231485,9.173617,27.653511,2616.605225
14.136104,9.638592,7.988339,14.715422,10.486600,705.102173
11.920811,8.389256,9.884102,8.077296,31.076990,2533.397705
51.072357,33.390270,11.968019,10.503826,18.179802,1762.508667
42.144291,27.046532,16.159334,14.983006,17.187069,1325.142090
22.068928,11.391096,13.616103,13.999913,41.756939,3416.548340
62.331985,37.963245,17.288389,22.474545,41.935219,2069.578125
14.962530,10.600029,2.418015,17.222567,6.472022,20.193727
50.664944,35.008263,15.318029,25.934692,60.982670,3624.711426
36.535931,24.088320,15.250228,12.425545,42.377129,3065.930176
29.272636,19.855007,8.629810,5.958946,17.541607,1515.830688
10.049687,6.995976,2.190664,8.323321,2.856543,12.921679
40.475220,26.682032,12.906263,6.216831,28.800949,2723.929688
40.626225,25.896957,17.262348,31.348158,43.822147,2763.202148
69.560242,40.896584,33.342197,31.033979,57.204361,3891.172363
30.660950,20.707191,9.071855,6.258573,19.305347,1788.071655
13.462960,9.550330,3.921825,18.426975,5.709131,21.412170
19.895782,13.238256,7.670949,8.977106,19.629124,1547.810303
30.780787,11.791770,77.498375,112.321159,108.068039,4959.020996
38.659969,25.771381,10.004482,8.984260,16.275324,1396.224976
44.161442,25.408171,16.804565,43.006649,25.876144,802.844360
26.835552,18.377489,7.496995,6.196427,13.527361,1230.504883
24.302805,16.691881,7.842402,3.939480,14.527980,1324.295166
8.122841,5.889309,2.215595,9.837011,3.625972,27.779751
33.447483,22.691666,8.750266,8.231269,14.252467,1227.046997
19.780092,13.259917,4.498922,24.141472,7.095328,64.174126
23.725370,16.725519,7.012214,5.056753,11.677522,890.764587
57.802559,33.961517,22.113249,31.173388,54.362553,3672.880615
21.534391,14.190939,12.358172,6.942929,15.090611,1223.301025
29.587849,19.849670,5.286176,27.570210,8.775964,49.561840
37.027210,17.175537,21.165976,42.102882,26.796890,1345.576294
43.738762,27.681477,16.539524,37.347549,43.641064,3045.779297
22.837425,15.834106,16.353361,22.549124,34.899998,2603.222656
18.895098,13.275805,3.483404,14.763733,5.284826,32.270130
17.822227,12.262680,6.028692,6.716212,13.595449,1051.014038
19.808584,13.740764,8.361838,9.239566,20.761703,1655.424805
8.201140,6.024409,5.828740,4.512463,1.099734,1.928314
50.000233,31.039721,32.075035,20.262226,62.376713,4198.342285
29.579344,19.504644,7.073496,18.819134,19.113564,1025.747559
41.619736,28.013590,12.429895,10.636780,27.738522,2718.207031
57.792027,26.248524,32.710537,49.589729,65.033447,4654.479492
19.273771,13.511317,19.811419,7.518039,28.453730,2578.799805
50.388874,32.314766,17.625872,16.023312,38.586170,3154.608643
16.644163,11.708642,9.976500,8.982049,17.535723,1502.366333
48.185780,28.366072,49.987278,75.769371,24.826897,753.940674
44.497166,25.759722,31.006624,35.583820,40.275124,2769.067139
95.078743,42.605782,49.015759,107.761467,101.760353,5079.103027
30.623175,20.811518,9.964003,5.759756,12.699093,1313.212524
17.340965,12.506760,5.129725,6.633378,2.635459,10.796789
58.180004,36.093575,27.414366,55.602291,41.061920,2343.895264
47.677593,29.630253,27.073915,26.978294,54.266617,3704.882324
13.659736,9.436530,2.529284,11.495207,4.622806,33.961098
9.712300,6.901203,3.716529,2.999177,0.235279,0.986872
19.084972,13.200645,3.052282,14.402225,4.104046,19.184158
26.528004,19.064541,10.352053,9.745816,30.705816,2580.229492
58.885845,32.657951,25.893223,46.317131,66.616493,3602.560303
103.194885,54.174320,31.731262,21.036098,55.320076,4647.022949
9.520403,6.719039,4.331805,15.180028,4.839359,26.381815
22.165262,15.552456,7.415788,5.884197,16.805429,1387.879639
30.907108,19.839306,8.833651,7.874562,22.206171,2034.727295
18.943592,10.990112,12.409067,10.552267,38.365646,3067.790283
26.592499,18.590797,6.294804,5.085013,19.510881,1755.128906
11.080434,7.680954,1.688713,10.630444,4.575568,29.781761
6.919114,4.819741,2.003389,2.869042,4.238344,292.862640
12.342066,8.621990,3.101868,13.905709,5.489111,27.197798
20.686529,14.718201,8.388277,6.309644,22.710417,1609.221558
21.988245,15.491599,6.762185,7.054041,9.354161,784.035950
38.124203,26.102634,11.516873,7.413021,26.201260,2301.938232
4.791221,3.586392,5.217090,7.846372,2.918193,34.331242
31.762224,22.028526,9.856000,8.329697,20.902702,1881.351929
72.587807,43.144489,33.511070,16.239603,40.483536,3749.759277
20.135159,13.987483,6.209228,4.153447,8.023026,649.499756
23.371071,16.111736,14.154581,8.185289,24.161158,1810.677734
67.953140,38.383575,38.283710,63.779041,104.603462,4911.242676
76.187744,47.871464,20.960207,20.842264,55.009251,3794.855957
70.742897,43.174721,17.230343,9.649124,30.628222,2818.211914
15.205566,11.068089,5.524445,2.599893,0.429581,2.207605
17.936342,12.005510,17.133436,36.817974,36.785637,2604.993408
27.033596,19.101208,16.977871,9.251348,36.384956,2674.782227
42.817513,26.128292,9.507730,29.221178,25.592489,1678.267944
94.106491,48.615299,41.761562,60.467648,46.249840,3611.981201
17.446283,11.731504,13.795751,20.404139,31.437855,2296.321777
49.879826,30.124559,14.320569,20.047438,31.015100,2485.953369
36.124722,24.889702,13.038149,12.225204,20.408484,1822.072144
4.342194,3.164229,4.689356,5.931460,2.456237,5.499083
29.442472,19.834471,13.556820,35.501026,29.655817,2055.982666
12.456958,9.274073,19.894236,8.263433,17.583401,1175.548218
38.082191,25.707966,11.133497,6.400610,20.550268,1877.587891
31.924967,21.680449,9.965625,20.633560,19.153820,1378.625977
50.665382,30.457565,34.991955,76.185760,107.912437,4331.669922
36.812210,24.116104,9.174882,5.109668,17.557955,1573.509277
6.025843,4.266364,3.143023,8.263319,7.370266,533.953308
14.492327,9.817394,3.078103,10.064917,3.961676,15.339690
26.592243,18.197786,8.222222,3.140763,11.705591,1025.891968
7.587483,5.065213,3.020368,2.009322,0.603914,-0.274330
52.421505,31.524029,19.539867,21.052437,44.096504,3547.602783
63.843807,39.291294,15.725361,16.780733,7.234714,374.402039
26.661291,18.014559,21.113106,18.539036,67.238312,3623.636963
27.896282,19.847601,8.927094,4.498545,12.290331,1104.001465
38.896172,23.755098,12.312640,30.431623,11.300539,48.006931
17.116449,11.810090,27.956419,18.669498,3.010916,6.437494
12.895314,9.079622,5.958159,15.077753,19.595600,1482.501221
34.273846,22.396898,6.858813,16.239578,13.935444,992.259460
32.810024,22.568165,9.847429,7.625890,32.047321,2621.715088
27.224615,18.993557,7.356713,6.785305,20.006985,1606.509277
35.959801,24.050957,10.311756,9.452100,24.307335,2203.317383
4.983227,3.309426,1.294140,13.287322,6.108355,53.591465
17.379059,12.096213,3.508968,26.322689,9.449286,37.880871
34.338997,23.211393,14.417809,8.249620,25.061811,2291.109131
40.635880,27.317801,12.598433,18.744171,16.868553,1205.824097
88.533310,46.000702,30.215357,33.234074,42.851547,3120.503174
39.360237,27.726826,9.413434,12.567218,37.003536,2485.791504
28.495453,18.628834,4.446548,27.507256,9.239798,54.786823
40.361473,25.608330,18.613518,17.948830,27.928312,2117.163086
13.155645,9.315350,1.953341,11.405239,3.892966,15.288919
32.800709,22.966625,8.950748,4.972152,13.232330,1152.860229
5.254678,3.664835,2.060845,1.092119,3.452794,245.871765
4.670725,3.360128,2.897819,11.072384,6.168369,17.382965
14.659800,10.123074,7.408306,6.515219,13.732969,1023.543823
48.199825,30.579926,18.176226,24.303452,45.660927,3485.879883
12.313725,8.498000,4.513309,2.269345,0.398153,2.425503
26.765535,18.789736,8.230877,15.971704,16.406809,938.927734
37.823669,24.657530,10.052297,11.982724,11.286738,1022.698425
8.962605,6.330482,1.981165,13.140489,4.339537,16.767809
11.987823,8.497836,3.686791,11.911193,6.519701,31.414799
23.109879,16.122128,19.644327,11.815762,28.658104,2318.564697
50.434490,30.665508,27.422581,41.806362,48.666183,2993.251709
54.102680,35.049911,63.277618,87.101273,114.990433,4414.997070
14.643687,10.456700,4.008064,5.049500,15.499749,1207.238525
26.131979,18.357420,7.306065,3.744831,20.472385,1746.715210
28.454102,19.959562,10.684851,9.513157,25.710838,2180.472412
19.327127,13.914062,7.056787,4.389575,14.067482,1069.998047
27.501102,19.152607,7.723361,3.115449,13.549176,1219.562500
6.546324,4.640510,2.423292,1.831056,0.691890,0.237542
39.035595,24.629652,34.251984,83.346031,69.619301,3165.492188
59.183208,26.682058,45.795776,131.729401,98.204430,4821.107422
39.787788,26.629293,8.316706,14.642925,11.003360,843.921631
45.960289,31.472322,19.838806,14.380102,47.952736,3248.178711
21.986866,13.576974,40.461029,67.860184,61.189220,3585.182373
28.770874,19.206911,7.696120,14.628773,15.646862,1000.704041
102.487267,35.873199,157.903168,123.781197,24.123417,119.306473
35.113712,23.235277,7.997130,5.356871,17.092922,1698.946411
52.634830,28.478735,37.177414,40.147530,51.988960,4039.385254
19.338833,7.752896,10.591394,16.573425,33.346035,2498.480957
16.092283,11.302166,3.110302,19.202457,7.272434,52.942513
44.463795,24.733730,65.911201,74.824188,91.171753,4128.388672
18.126726,12.478489,3.130037,11.005876,5.133696,15.842973
12.065529,8.758179,11.308212,10.059635,27.745628,2025.605469
17.296127,11.475739,20.354708,18.336290,23.370424,1405.679199
