"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.940899,18.584539,13.528626,12.101667,2.816208,18.964266
39.502296,26.557665,17.339518,16.874668,4.550221,82.265381
15.194497,10.763680,6.942198,4.223103,1.264505,13.171658
14.955348,10.523053,5.739182,4.970681,0.873177,8.590099
18.676775,13.267554,7.182575,5.101118,1.188539,7.280030
18.920450,13.549724,7.027662,7.628981,2.388234,19.595804
13.227489,9.343092,2.304066,11.493994,4.868844,18.549515
26.509081,18.215700,7.925074,17.145172,13.855318,627.235596
29.404207,19.500895,27.675852,24.089762,7.552061,81.473221
23.829632,16.086870,9.102499,24.924843,7.643695,40.808720
24.514456,10.426212,6.927839,4.153728,1.376293,8.380156
24.451038,13.557276,8.053795,4.884388,1.689317,8.967204
24.092939,16.538366,7.240088,3.236346,2.955479,156.960281
6.034868,4.442859,2.216973,1.740046,0.739036,3.167583
38.620975,26.381554,10.209291,10.136976,5.395417,260.609802
4.637135,3.447700,1.758864,8.758633,3.162630,10.635077
17.678991,12.267096,5.466331,2.685413,0.845284,8.995508
27.910263,18.398386,8.264605,18.214396,8.776047,62.745953
13.817442,9.922721,4.008039,2.173800,1.089004,5.587009
28.343060,19.895761,9.978058,11.269883,3.321872,73.862694
33.206017,22.177893,14.251883,25.159761,12.656248,523.465881
24.708607,16.504576,6.513513,11.096130,3.343945,22.751289
26.943052,12.198817,19.110662,29.625763,20.647421,1177.816895
25.666912,13.134183,12.462545,26.887526,14.273476,466.995117
15.721768,11.258429,5.156689,3.917776,1.173703,12.897043
21.655516,15.068060,6.062413,4.047535,1.630265,23.444931
15.615669,11.206555,5.389675,15.402297,7.477063,79.728065
16.557018,11.462522,5.372451,5.663304,0.845112,15.923394
29.916271,20.410196,20.654402,17.102928,4.604667,47.720524
6.239283,4.356241,2.905910,2.964679,0.345934,5.278509
41.979206,28.502108,8.192559,11.657010,3.127115,15.719893
11.788896,8.451454,5.071019,2.740519,1.244733,5.990694
13.209692,8.846235,4.908895,4.560801,6.852876,591.984253
10.977319,7.938796,4.652164,2.764235,1.016786,12.664443
42.030724,27.821161,11.316673,9.698242,7.043428,393.752411
28.357510,19.666735,8.559669,7.350037,1.782287,8.734791
22.053476,14.977571,4.501333,10.688487,3.618167,23.832569
42.856224,24.522188,45.723007,39.120495,9.947955,96.645691
30.222301,20.099968,15.262150,11.067410,3.284092,24.927444
19.338030,13.133455,6.322948,3.691518,0.752005,10.483574
24.703320,17.616261,7.052844,5.964791,2.290661,86.700928
28.010321,19.199600,8.267069,6.048112,2.065467,11.119016
11.791629,8.172132,2.598953,3.626435,1.045686,4.556224
34.047615,20.644775,44.215790,57.420448,63.957706,3740.138916
20.752155,13.751278,6.025599,6.752711,2.789145,22.123470
15.209140,10.493779,5.643585,2.758867,2.416716,133.748840
59.675282,36.319668,23.141087,25.182302,13.640996,608.254395
15.259368,11.049370,4.408576,2.567181,1.443508,5.632994
15.502342,11.144470,6.204538,4.176617,1.534816,10.379768
9.413741,6.463231,4.419638,2.262795,0.637288,6.228285
27.672318,18.946507,7.073240,7.938596,1.521888,14.544716
16.557516,11.376752,5.099977,4.500958,1.616627,66.330780
20.966957,14.401287,9.848505,23.960571,9.034454,31.350933
16.572615,11.620268,4.508595,3.947468,0.804237,14.238523
9.918644,6.999139,3.898553,8.438540,3.353291,12.778049
15.190770,10.457816,4.694932,3.565794,1.232255,12.492301
17.072422,11.657392,13.862700,14.236583,6.708518,412.348114
31.556461,20.879667,14.722035,19.718851,25.839548,1847.563232
17.522671,12.513469,6.610744,4.974446,1.084835,9.915530
64.410889,37.972343,59.905754,75.909676,25.584963,175.561356
17.127405,12.032211,6.677810,3.750959,1.224290,17.067589
9.951135,6.763534,1.518182,8.662752,3.995293,11.648034
25.242607,17.422047,9.106723,21.309278,10.691705,171.530457
13.885883,9.633076,2.895833,12.551477,5.459909,27.175770
22.431923,14.947078,14.247373,14.636469,5.435515,193.255569
26.955576,17.940159,6.774405,4.367293,1.312783,8.634552
27.731848,19.401428,7.409218,7.424363,3.949402,158.194214
6.735836,4.992688,0.960088,6.233014,2.941675,18.977016
30.222958,20.047083,8.619099,18.703987,6.524437,51.535786
7.765899,5.416718,4.695012,2.598028,0.792338,3.934473
8.278175,5.798818,3.132335,17.635908,7.288016,28.577164
12.426019,8.553205,2.860508,22.465538,8.021723,25.156994
32.556881,21.333027,18.360531,17.137831,14.809515,1032.012573
31.645752,21.141607,7.571772,28.667273,10.331985,65.863586
12.886276,9.045113,5.904609,4.827062,0.715462,5.525447
5.899926,4.254917,3.552247,8.730727,21.850567,1541.520874
26.771011,17.904552,8.692573,6.344601,1.442122,29.195881
13.049880,9.370956,5.419065,2.715970,0.963644,3.467889
20.936529,15.082723,5.555183,3.676040,0.648183,8.952163
32.208763,21.418375,9.175073,19.998529,7.916536,50.089809
13.014607,9.152195,7.238974,16.527409,7.510329,28.050352
15.334530,10.502084,3.925399,2.647080,1.165194,4.753064
9.737898,6.874413,1.339467,5.396204,3.074953,16.654451
19.109243,13.649397,9.576921,8.309313,1.415161,9.540930
7.720816,5.797718,6.028722,7.704720,1.614891,7.010827
36.959988,25.065361,13.012825,28.678831,10.035796,163.048523
22.354923,14.775110,3.464996,23.207352,12.137163,151.408188
20.322010,14.048037,4.998570,4.987016,1.810157,8.805493
28.035860,19.061550,8.029295,10.309111,12.262075,1090.358276
29.945339,20.149052,13.729142,11.576115,2.692116,21.171619
9.269856,6.601466,3.412399,3.146338,0.104885,5.152493
10.671934,7.616927,2.449632,10.912755,3.365985,21.877272
12.207431,8.654761,3.480847,14.115884,6.421476,34.818604
14.128900,10.193887,4.274879,2.451733,0.664342,5.484035
29.930670,19.514320,11.985891,10.516612,2.938896,36.432205
39.945141,26.925388,12.782480,12.841138,2.518006,28.984879
14.341673,9.792869,3.341854,12.646301,4.647106,19.011930
30.595901,20.461323,10.018780,6.818114,2.116740,19.803940
11.719304,8.287810,3.764799,16.569666,8.014381,31.106785
63.538490,28.539843,34.252106,63.223957,31.703680,729.446045
13.843825,9.642320,8.582323,3.853692,0.594589,7.285856
22.585258,15.441311,6.605078,4.975694,0.845013,4.488325
11.299895,7.677016,4.224953,5.357373,1.134061,7.335556
28.730635,19.546539,7.179795,11.441282,5.543996,102.578529
14.628273,10.179499,2.358218,9.070913,2.533957,14.040448
22.339968,15.300017,9.152122,5.769433,2.189190,24.798603
14.696379,10.299948,4.286958,3.107493,0.971346,2.939035
14.692918,10.312928,4.764300,4.364573,1.105092,5.238072
30.375071,20.456177,13.720297,10.182618,3.391081,43.494122
10.528106,7.494100,3.460437,3.947442,0.775693,5.733493
13.640243,9.928956,10.644889,17.580574,6.604278,25.498690
21.436565,15.122118,8.326848,5.806042,1.917650,15.144713
15.266462,10.416367,4.967066,3.370483,0.083849,3.143003
20.584251,14.457927,5.906159,6.036816,9.087395,808.991028
8.158246,5.780269,3.290847,10.210213,4.266739,13.345260
19.466875,13.766771,2.792753,12.527013,5.756671,15.487036
12.736312,8.792974,7.681160,6.930357,8.382923,563.028870
9.048915,6.224041,3.071862,18.632929,8.700747,39.435947
25.764528,17.612049,8.318168,8.043347,1.657609,6.875058
16.592899,11.344569,3.583200,22.834761,11.053077,36.417034
12.610007,8.739937,3.599545,14.239638,7.166337,23.599197
23.353495,17.003443,5.479783,8.242128,1.772189,12.744531
6.078202,4.440290,2.603742,13.240691,5.581802,20.453852
13.456232,9.676956,4.869900,3.381172,2.113789,150.990677
14.345146,9.951971,4.549009,3.068010,0.837987,14.926409
11.428123,8.024653,2.407515,12.065169,5.750269,48.505222
39.495701,26.544846,14.645037,13.374880,26.119907,2299.897949
13.112740,9.482244,5.281078,5.251919,1.270615,9.140652
20.611496,14.371464,5.576888,4.333855,1.449842,17.595264
21.144735,14.685554,7.061748,6.387250,10.041744,761.199768
16.446653,11.600910,4.188363,8.057092,3.545264,24.857367
28.507349,19.975546,9.679400,22.712931,9.623071,35.848465
16.133366,11.770838,8.328887,4.637860,6.856770,623.092163
7.963557,5.955070,11.101952,20.105341,10.618412,412.335663
14.490154,9.801760,3.020901,8.797018,3.511312,13.594890
17.227020,11.723922,4.896575,10.740502,4.052970,42.674374
14.294220,10.150845,10.368323,10.845600,2.814846,41.738224
34.259987,23.470898,6.896273,13.493673,4.941348,103.072380
17.806902,11.661499,5.210030,4.404132,1.076490,5.371799
14.782359,9.954323,5.415477,3.698108,0.544599,10.856349
16.377838,11.556685,4.319543,7.127437,1.637331,7.108723
13.088696,9.092202,7.672542,9.682034,3.416209,33.976089
19.698381,14.054119,5.961466,5.412704,1.385588,2.076231
18.659790,13.360168,5.678808,7.124630,2.543101,9.826986
14.177968,9.800071,13.836116,9.227335,3.749349,61.923096
12.169779,8.905980,3.942513,2.766174,1.251267,17.262405
15.739906,11.078457,4.198359,3.481910,0.887879,21.234282
14.729742,10.263999,6.177842,4.608644,0.635302,8.701281
31.366703,14.396932,6.033906,20.639811,6.929728,32.081665
29.643322,11.912288,6.387953,18.984037,5.167003,22.218348
26.259264,18.461590,9.307563,4.864582,1.909912,18.131659
32.873024,21.324249,5.662846,20.223789,16.788786,1142.242310
6.999774,5.390994,1.593578,4.896431,3.482869,118.364014
33.585999,22.865273,13.377035,14.914359,4.137620,17.038931
5.229145,3.850682,1.749776,11.225156,5.623326,21.363337
16.810375,11.837664,5.573513,3.739577,0.829767,9.239694
25.078344,17.895763,8.878060,11.045746,3.195746,32.610291
32.998363,21.382809,9.900926,8.574883,3.319795,23.007540
28.989866,19.181095,15.496156,15.550514,4.406775,60.664444
16.820745,11.014341,5.266999,12.504499,4.328868,23.903082
28.536501,19.245043,6.227907,7.000522,5.693359,333.748505
17.247799,11.843437,5.524556,7.371036,2.282207,13.455139
23.090433,16.302046,16.285027,7.550707,11.245926,807.194519
11.923860,8.436154,3.183629,1.882875,2.814917,155.879852
19.016161,13.470240,5.789268,5.507496,1.523183,7.838514
40.008842,24.777180,23.873007,28.809134,9.108301,82.764862
28.775833,19.071196,23.956207,58.498211,28.737047,917.197693
32.388977,20.798752,16.111456,11.977067,3.211829,14.552651
8.520060,6.064956,2.519167,2.532455,0.972286,4.437273
37.141846,24.911507,11.800456,9.296350,2.530397,20.752005
21.659193,15.569958,5.901957,6.529738,2.174428,11.339828
39.685631,26.178133,12.132723,9.321069,2.755050,38.776657
8.713450,6.240140,1.418993,4.918963,3.056019,10.252565
16.630064,11.916483,4.988087,2.179091,0.530527,7.903202
28.810162,19.042879,10.274253,8.423557,1.687094,20.444582
40.798428,26.483187,18.943386,17.223621,4.026894,19.631939
20.393412,14.156074,30.277567,16.909201,5.412997,140.960434
31.107344,20.321871,11.808636,26.106480,10.807258,59.709839
29.423443,19.729403,10.055335,7.377662,2.717807,26.604809
19.583199,13.947176,5.843775,8.382719,2.523801,56.276787
9.949389,6.970263,11.055273,9.294330,13.063266,918.799927
23.605696,16.205250,11.849148,6.717968,2.028690,8.400069
28.221899,19.100368,8.414765,13.004930,3.264039,12.104730
37.243046,25.134331,12.227687,9.991849,2.581539,19.521053
27.599072,11.808572,9.036501,6.349222,2.033428,21.135027
25.614700,11.821555,8.570457,7.088317,2.007182,16.827082
14.843686,10.577116,3.883765,5.493683,3.386060,170.223892
22.656158,15.751637,11.365232,25.553587,9.733857,34.632957
15.327607,10.783416,2.559470,12.991696,4.976172,35.933422
42.241283,27.330097,18.338955,49.902840,24.993223,272.862976
39.783714,26.929615,15.774129,12.061852,5.708194,245.500565
12.744905,8.854178,5.141236,3.432796,0.847918,8.903261
7.965475,5.287029,1.649509,6.418815,2.141462,18.227156
24.447107,17.183544,19.041555,33.042679,29.746508,1739.682007
38.787037,26.629313,6.918587,19.668781,16.063622,749.843689
12.766962,9.539938,11.194228,8.316447,9.556993,647.992249
17.801785,11.664211,8.698700,25.842527,6.190779,27.570881
21.580542,15.092256,5.683357,10.938405,5.090381,115.575714
13.739950,9.856032,5.063781,3.645526,1.427609,43.035370
20.049055,14.166323,5.886007,4.329565,0.964979,8.260852
28.662233,18.325132,24.328838,56.889137,20.945032,129.134827
20.039974,13.517372,8.901392,29.679688,13.776210,97.201157
30.442953,21.055819,11.336215,7.460943,2.201708,15.186580
17.172640,11.712337,4.502756,5.363793,1.105877,8.695803
12.376812,8.463969,2.837187,13.228254,4.821395,19.069851
10.068449,6.988997,4.684455,3.161347,0.849585,13.196684
20.609522,14.652867,5.352075,9.178045,2.795986,15.250929
19.336859,13.550901,9.143356,7.287158,2.085170,55.370182
6.960648,4.746549,2.949639,11.979560,6.093995,300.622772
9.447218,6.711914,1.487720,5.140219,2.053596,6.992541
13.095877,9.356465,2.804852,19.508095,11.136391,123.600143
13.219911,9.050301,14.283476,11.324922,3.569361,33.723434
15.254465,10.850965,5.227064,6.415695,1.471505,15.080456
10.559322,7.471242,4.174329,3.905370,1.296229,10.127151
23.763317,16.634787,5.707323,5.413573,1.012640,5.809252
49.488316,27.276157,43.351852,35.040699,8.987142,117.219330
18.158579,12.432565,3.715196,13.799489,5.130377,22.151958
10.158464,7.228762,4.071579,6.779176,2.968119,18.918306
20.320292,14.190459,5.300720,4.900564,0.835567,11.363802
10.503298,7.533981,2.034868,11.576496,3.892305,148.629654
10.702403,7.803075,3.348372,14.035826,2.553659,17.539385
28.557463,19.517422,7.631710,7.533521,1.625944,11.535213
13.250558,9.303265,4.711677,2.934920,0.166334,0.479611
33.472214,20.873257,23.120897,29.717609,23.670950,1279.989868
25.865513,17.193453,8.202249,14.791269,6.084512,64.416817
7.565237,5.080811,1.775027,14.634992,10.466508,207.383789
31.790714,20.859894,11.243314,24.470129,13.765750,495.229706
26.828156,18.695904,9.677181,3.437590,1.496039,10.603714
21.580433,15.319400,5.761958,5.400289,1.059592,7.347403
39.316101,15.707358,9.569643,13.132362,11.957069,689.728821
34.726929,13.596438,8.879927,12.077037,12.315790,755.064575
6.633915,4.645920,2.992041,11.220662,3.923506,19.919163
26.400311,18.252546,6.501373,8.320924,1.975831,17.075665
21.775463,14.749009,5.527057,5.862438,1.260391,16.466621
10.383492,7.490056,3.417289,1.277572,0.392121,3.807496
