"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.041174,14.930552,6.135126,7.216601,1.171497,2.469639
5.836898,4.046583,3.379124,2.807162,0.355649,1.494081
6.596821,4.476222,2.681304,1.845491,0.313151,1.706221
27.868629,19.507114,13.417765,6.378681,1.787116,6.424353
9.572011,6.545276,3.782462,2.938295,0.839803,0.897903
27.501717,19.222431,8.165258,6.759290,23.202335,1964.151855
33.132435,13.092541,13.759575,10.098488,2.047464,48.064232
32.967197,12.893633,14.793021,11.519486,2.399879,55.209881
22.883614,15.432087,26.533602,10.986394,3.060773,45.559074
18.903027,13.254788,6.606762,4.790179,12.340815,1003.374451
10.114520,7.044599,3.082885,3.191370,0.254128,4.548271
5.289461,3.405973,2.283720,1.969808,0.012247,1.872417
14.822482,10.893985,4.067797,1.012405,10.186984,982.423767
11.126923,7.926804,4.006852,3.180220,-0.118524,2.965953
9.376782,6.367706,2.336181,2.682285,-0.241028,1.759082
17.383917,12.054920,6.045043,4.461692,0.504286,2.421992
32.039978,17.670315,54.769249,45.686905,132.943985,5028.024902
24.248434,16.469006,20.126835,17.848446,50.603054,3602.358154
40.929058,27.408260,12.243832,8.196578,35.027981,3087.807617
13.641270,9.457250,4.812019,3.162349,0.488876,2.467275
52.840416,30.826466,29.942053,35.184143,71.945160,4133.326660
67.729675,34.560066,80.946663,106.080490,194.463562,5652.937988
8.208123,5.742960,2.686298,2.943147,-0.092737,0.265733
40.105698,24.888954,31.175236,30.741695,37.893242,3015.320068
33.492947,21.917377,21.613398,42.800629,75.856514,3977.719727
36.555859,23.754553,21.007971,11.078434,3.212121,65.873360
22.320787,15.188304,34.055435,16.819792,3.707861,24.293343
32.060993,21.349518,9.406342,7.854862,26.995115,2376.867920
13.677742,7.295469,3.863236,21.361311,7.110029,26.679989
45.518555,23.001917,56.607075,78.738503,107.271118,4752.049805
38.904987,24.433090,33.142056,30.008305,99.208153,4281.016113
31.674128,21.257101,23.185360,47.991344,46.099022,2974.713379
33.283527,22.687157,10.805858,24.817675,37.998226,3086.990234
42.973324,25.456465,50.440422,54.558720,108.412018,4866.669434
64.914917,39.768456,75.593010,67.400581,118.416801,4558.135742
75.023430,45.233162,31.318457,36.342648,102.797150,4580.760742
19.097208,13.046315,5.899192,2.619607,0.288857,3.761177
23.956762,13.346978,86.000832,147.420990,130.174881,4521.468262
17.228197,11.891973,8.620363,5.413956,1.123151,16.754358
11.434532,7.832223,11.961866,6.748654,1.122654,3.962161
38.258213,24.610146,76.168076,42.464279,9.363836,36.042446
15.464007,11.087635,7.194719,4.714813,13.622382,1210.204346
12.562689,8.728835,9.908577,8.529423,0.724643,4.988108
11.584636,7.966941,7.262511,6.048650,1.693843,15.049206
4.524952,3.152700,2.494303,1.123068,-0.010157,0.816631
38.579826,22.402586,57.486614,55.339859,101.537048,4719.063965
5.396419,3.972963,2.403256,2.468471,0.866903,0.889279
8.130219,5.532102,3.401284,0.926880,-0.625828,1.507641
37.481216,24.535517,22.607008,17.087187,40.936913,3382.420654
6.921902,5.377528,2.927197,0.620685,0.309151,3.071459
60.718441,34.577526,22.305607,18.232454,48.802910,4109.422852
23.257967,16.503799,7.221712,3.716195,1.176286,1.659075
25.186499,17.313078,19.365612,21.691740,75.466705,3797.359375
20.485285,13.811782,12.158966,5.795478,0.604912,10.630417
20.778749,14.773388,6.834196,2.265751,1.955445,4.641423
17.950640,12.470510,13.228768,7.475843,1.959227,5.778617
55.605000,36.611122,18.302317,22.348267,9.761683,284.324982
7.714738,5.247185,2.949893,2.829900,0.228916,3.867995
14.017971,9.686034,8.070742,3.686379,1.202839,8.159015
38.077976,22.961491,18.748684,30.137161,50.115540,3224.073242
25.031643,17.551159,8.162328,4.234535,0.467684,7.546196
11.225518,7.823864,3.521136,4.016788,0.298991,1.735188
10.116539,7.346843,1.461670,3.616829,2.022974,13.831068
93.718597,40.425423,66.186035,52.719738,104.756783,4499.841797
8.560952,5.942203,2.578282,1.886733,0.106623,2.165591
78.038788,39.414516,115.616386,77.889320,18.387104,125.690285
5.762622,3.706351,3.055775,1.556081,1.542699,1.471338
9.760066,6.555551,6.579973,2.995392,0.507893,2.230729
10.677047,7.524428,4.739953,2.091317,0.175090,1.890332
30.678370,20.677166,10.019731,6.838284,16.388189,1210.371948
14.849230,10.297158,4.458082,5.391595,14.570891,986.284729
8.429783,6.190604,14.414450,7.736628,1.385277,8.487205
19.193933,13.244138,6.650048,3.890582,-0.046981,1.764047
11.872604,8.382861,5.349499,5.401500,0.881241,1.081862
33.180435,22.740757,7.641852,6.379506,29.005007,2203.113037
8.106137,5.591197,4.105677,2.331587,0.794686,10.627431
26.005930,15.845289,25.142105,25.254782,64.336578,3611.865723
17.101089,11.194797,9.291007,6.019948,0.759861,4.330812
16.625103,11.968279,6.730473,18.054638,26.367903,1830.740234
18.641682,13.449282,7.160218,6.702150,0.743223,3.378249
6.137965,4.444889,14.886337,8.511596,2.147401,8.493422
17.830168,12.231415,9.713915,4.763783,1.598983,10.577422
31.353477,21.061823,9.552921,4.823347,22.428881,1751.052490
21.201439,14.745893,10.361192,7.014427,1.471721,2.321758
33.089111,22.558294,8.472106,8.612906,31.762428,2689.598145
21.781897,14.618288,6.745710,3.617256,12.349355,1159.624268
16.634821,11.302453,15.120926,15.429965,45.654083,3126.352051
20.109037,13.565126,8.338427,9.641853,13.102040,1021.338440
12.042484,8.400423,6.670078,6.841810,1.011290,2.826656
26.281954,18.501278,11.059683,10.657804,0.838167,3.799178
18.882113,13.510421,8.420094,7.721433,1.390256,2.963255
25.390940,17.540642,8.366914,8.506790,0.667992,3.397992
41.161297,24.696602,43.300922,49.727795,81.136078,4096.853027
10.854133,7.420953,3.398985,0.530083,0.620934,1.633160
21.150892,15.031969,6.353872,2.397556,0.594202,6.006316
6.448316,4.911128,3.158898,1.220654,0.067524,1.723618
29.045084,19.529003,8.438971,14.301663,19.521347,1472.328125
7.587311,5.398787,5.096417,5.211156,0.762325,1.733158
23.532154,16.283260,8.760979,3.546779,0.745072,4.959731
25.562687,17.757908,10.622660,7.226509,1.236064,17.528486
9.018285,6.258255,5.821100,4.630276,0.925169,3.865105
6.664888,5.104497,2.777999,1.335716,0.126597,1.679742
16.141804,11.385639,7.335498,3.630540,1.496733,5.149832
52.277813,30.893599,34.188969,26.528166,64.552567,4042.160400
33.362000,22.342453,9.420497,7.502648,16.202669,1592.524780
78.549026,44.487381,60.260220,95.503326,25.333246,101.681503
14.530684,9.090746,26.516245,15.009583,65.344360,3767.072266
8.931828,6.022534,6.192631,8.026051,1.201084,20.354362
44.797409,27.845678,43.497402,39.793255,120.723106,4662.938477
50.835449,33.356285,13.685950,7.165970,23.512030,2348.148926
16.856054,11.218596,17.512501,19.118383,21.864550,1798.016602
14.137265,10.109762,9.872326,7.370270,16.752117,1548.106445
7.700688,5.724295,5.957657,0.239246,0.923109,3.508790
57.819725,35.602863,14.790605,13.272749,21.018993,2000.922729
16.771379,11.382761,15.769413,6.599577,31.006725,2372.389648
33.868233,21.554667,26.787527,15.357674,3.479029,9.513264
58.705410,39.215534,63.743458,43.646679,9.001793,40.758472
16.540882,11.398535,9.385273,10.332244,28.843807,2132.973389
107.679741,60.709129,132.049973,101.053192,20.765783,82.021996
23.576891,16.351074,10.154021,7.490144,0.543519,1.793038
59.681656,38.598057,41.276188,47.050400,81.139801,3885.191895
45.954578,29.832300,20.142168,23.721785,48.168102,3272.537598
13.703296,9.428064,6.610632,16.027754,4.945417,27.661263
11.791638,7.800154,5.974319,4.899844,0.509852,3.135257
60.513988,38.568253,17.827477,16.340933,65.960831,3784.598633
7.405675,5.166774,8.865208,4.884160,0.405679,3.002917
15.163208,10.799647,6.934225,3.565784,13.446405,1042.884644
12.294851,8.104053,8.829910,4.530498,1.456578,5.955240
28.604826,19.257803,43.951431,27.135687,7.185109,28.469017
51.195816,33.593498,15.493840,20.539953,34.306404,2675.803955
12.682533,8.950801,8.944543,5.261788,1.428649,4.193597
10.377144,7.576587,4.171048,2.315124,-0.210317,1.876666
10.341849,7.088227,4.310797,-0.624391,0.529921,2.927150
20.673149,14.238948,10.032558,10.783260,30.960297,2297.734619
38.013084,23.786537,33.903088,32.350361,82.990623,4037.872314
7.384128,4.742823,32.706009,29.426376,44.159191,3128.224854
17.236670,12.132811,20.364441,12.103284,41.007214,2978.776123
6.713788,4.572800,3.611727,1.396038,0.053063,1.682780
34.580841,22.930889,10.296787,8.151442,40.296234,3045.173828
7.278119,5.095706,19.206339,7.700766,21.138783,1611.586182
25.348032,17.556572,13.478612,6.598577,1.868478,9.284601
15.202907,10.525712,8.722058,8.074821,0.576422,3.063962
12.225888,8.236432,42.741470,28.323133,6.362140,14.593765
13.773087,9.632341,3.072072,8.591670,15.776175,1319.759399
12.895416,8.719064,8.965624,6.564994,0.837298,3.380355
23.236862,16.570379,6.837167,6.825709,27.376579,2364.953613
25.733335,17.829638,9.611454,5.100274,27.098150,1988.448364
24.516785,17.141855,9.976946,14.185227,0.717607,4.732269
22.604773,15.497418,4.523853,6.128819,13.180172,1372.092896
12.128295,8.537330,9.999279,6.130573,24.983969,2253.697754
10.227272,7.141032,4.754282,-1.507435,0.497324,0.858287
13.949536,9.465162,6.818656,4.198444,0.633065,2.839599
22.169640,15.591189,18.770100,11.125718,36.013630,2700.018555
59.201218,38.543861,23.650969,40.964962,58.084728,3751.910156
9.467300,6.687456,3.211728,1.594097,1.048747,1.617928
15.142122,10.670353,8.218232,16.610851,12.775365,735.997681
22.778173,15.724024,8.003752,16.615889,19.958572,1105.258423
31.928238,21.451696,34.248989,25.473295,4.935750,12.925904
13.727187,9.142566,15.885852,10.015007,1.489681,9.136993
46.863766,29.952110,34.144127,20.510166,104.208824,4348.093750
29.276146,19.972969,16.700262,13.716460,46.842987,3056.382080
10.719445,7.643683,4.301045,2.685413,0.119661,0.370246
14.159171,10.204415,8.150222,4.913690,1.237431,2.465628
4.284257,3.254630,1.534487,2.767167,1.249857,0.228838
8.765537,6.269664,3.644048,-0.540256,0.458700,6.376184
9.210412,6.598668,2.323784,-1.373733,0.999812,2.375618
10.292658,6.723692,7.332073,2.217079,0.956180,2.247972
12.394847,8.017909,6.053023,2.073535,0.569469,1.960907
7.547784,4.848661,5.227762,5.272539,0.522385,2.503483
13.044470,9.290045,6.901044,6.180432,6.656982,623.435486
7.210971,4.707342,3.088431,2.689226,-0.046175,1.626197
23.000582,15.417981,33.864120,19.823950,3.895417,11.658912
21.729315,15.475583,11.835143,8.201198,0.966645,6.050631
10.152875,7.089273,2.074166,7.694852,3.671723,17.465979
11.415155,7.774210,4.578775,4.623245,8.928303,1024.768066
12.861347,8.726718,4.575168,3.464262,1.093226,4.045584
23.935040,16.691200,9.431906,6.640296,19.067177,1490.000488
7.261729,4.878950,2.975091,4.185478,0.540314,0.369225
11.895964,8.106643,5.063231,1.963547,0.437718,8.900497
35.750328,23.380854,10.269344,15.538971,39.085224,2691.753906
18.452578,12.479845,6.515056,2.817574,-0.087175,4.995866
15.901767,11.330720,11.493050,7.896804,1.730832,4.973520
14.435393,9.919528,10.346203,10.767582,26.690901,1917.855713
4.182088,3.055901,2.190213,1.151755,1.039307,0.645884
14.927100,10.508944,7.924323,1.546820,1.835078,5.314851
32.695896,21.858204,27.309521,18.093061,2.222746,10.106601
11.724911,7.877578,4.517421,3.206387,0.196005,2.640307
41.631535,27.367687,12.929251,20.991344,25.766911,2141.465820
8.025272,5.477538,3.688138,2.183740,1.729283,1.278951
8.141330,5.481014,3.058766,6.620454,1.698923,8.147184
26.018421,17.634893,7.552367,8.338657,0.725979,3.086664
37.688545,25.287563,16.463926,14.283661,39.877808,3276.026855
28.252666,20.006281,8.390566,5.823548,0.664267,4.088810
21.686222,15.477966,8.585154,4.734239,0.376679,2.991282
32.261929,21.691502,9.806406,12.771817,37.361675,2767.738281
24.448120,16.321995,26.775871,19.988228,2.973134,10.269617
5.912663,4.357708,3.194770,5.047856,0.158232,0.910334
28.594933,18.521160,31.252596,49.843510,102.822121,4244.354004
12.497688,8.476957,10.299280,1.280892,0.575469,2.585662
8.013436,5.946282,6.886832,4.563786,0.250627,3.906146
20.262981,13.250175,11.043240,7.190335,1.275149,3.295119
14.913425,10.924970,5.047988,1.854523,0.764129,4.219149
14.241596,9.374540,3.891308,2.125175,0.850236,0.813414
9.043962,6.379436,10.814353,8.145025,0.763131,2.827301
19.350771,13.192068,6.463442,4.165938,0.878037,2.523500
21.395355,14.992416,5.330225,4.977011,1.238588,4.563997
16.220804,10.852890,6.365200,5.027488,0.270666,3.340902
9.407583,6.435719,3.251696,1.878311,0.675963,2.213660
12.198721,8.381855,4.611592,4.562475,-0.548821,1.764666
59.839035,39.528988,17.635996,20.552263,26.553646,2161.849365
14.123132,9.822483,6.988875,7.255487,20.071745,1563.169189
19.496204,13.206359,6.701467,10.652134,1.583085,2.045861
13.884830,9.539807,4.484542,1.582593,0.578932,0.672014
6.370337,4.406825,2.617518,0.066559,0.283365,1.138946
14.217867,9.826508,5.459954,1.668659,0.853105,0.431466
21.678967,15.335561,7.064282,-0.272324,0.428555,3.441298
7.228699,4.891095,3.789877,2.416183,-0.267537,2.130080
7.471056,5.280781,1.796310,3.190141,1.526683,1.820975
4.061355,2.968390,2.395900,-1.944723,0.859567,2.562814
12.428741,8.862007,10.572903,12.837510,14.573789,1053.846924
17.881641,12.647251,6.079417,4.162519,-0.086123,2.667509
6.389226,4.385264,6.126084,8.575087,3.536777,7.895451
9.471808,6.487045,3.513858,0.235269,-0.137301,0.629738
9.898481,7.239705,8.597080,10.421117,0.619587,3.011349
10.432924,7.288738,3.670346,8.663797,0.152728,1.297921
6.980855,4.818699,3.178345,3.305342,-0.046158,2.328269
14.548140,10.044320,6.134439,0.988514,1.050810,3.216030
8.050735,5.531639,3.434122,0.527739,0.494166,2.903358
13.690306,9.651594,6.624385,1.374788,17.929338,1409.399902
22.662214,15.776966,9.574624,9.945930,0.907140,4.394294
8.971672,6.113945,3.576152,6.281029,0.306014,1.806513
14.991459,9.831263,7.640009,3.065058,0.527196,1.336473
20.586523,14.444765,8.036893,4.676034,0.244528,6.671518
7.125051,5.023465,4.504840,1.008268,-0.591818,0.375976
8.612740,5.866826,3.763443,1.810587,0.290053,2.637851
15.600291,10.461941,6.422125,5.902276,1.749153,9.574147
17.921015,12.652328,6.024129,1.386719,0.795922,3.536526
18.559313,12.728858,8.335014,7.038379,0.802367,5.085935
6.182792,4.441323,3.088146,-1.494512,0.185359,0.011480
31.599960,20.780800,19.799744,28.689356,8.450770,122.734871
10.602090,6.890599,4.789904,-1.589108,1.077483,2.583641
23.967794,17.254416,12.621250,8.868058,1.801806,7.266131
10.410716,7.323506,3.069957,1.148961,4.908423,455.681732
13.538723,9.584807,4.615529,4.162585,0.175508,2.954042
21.248613,14.669602,5.942089,3.722874,12.601566,1230.065063
14.626640,10.206895,4.846973,5.401450,0.558844,1.412957
16.876785,11.428249,7.602363,2.048181,0.072921,15.297605
6.395685,4.472671,4.192782,1.025082,2.771181,201.670258
13.696298,9.445220,11.022381,3.616707,0.436039,4.966149
18.828308,12.758234,5.332201,3.022864,0.639474,2.441204
15.687829,11.347991,9.881318,3.088560,1.145437,2.872636
6.971889,4.486350,2.964394,-0.971008,0.188531,1.802344
7.454560,5.414856,4.456893,-1.243814,0.833431,2.224771
28.584248,19.739014,13.430763,9.185333,1.249957,5.565130
7.668507,5.785115,2.223661,2.889391,0.189475,3.045471
12.003123,8.219972,4.296581,5.841924,0.792145,3.415445
7.224362,4.807177,2.121521,3.289596,1.045472,1.432941
18.497808,12.735703,5.556859,-1.662410,0.194659,2.245804
17.535206,12.459025,5.420028,4.889402,10.638727,878.139587
14.960515,10.800410,6.107551,2.475000,1.700250,3.829947
5.215354,3.589159,2.699816,-2.764687,0.073221,1.224791
11.310087,7.618047,4.321133,-1.962993,0.368899,3.348340
8.380484,6.178264,3.736718,2.279604,0.279231,-0.455441
16.538750,11.737416,5.891084,1.015885,0.853347,1.802846
14.566159,9.925502,6.846716,3.911371,13.197776,1258.652100
16.134460,11.517036,7.206213,-1.759812,1.647314,4.396998
9.623850,6.856348,7.467203,4.857080,0.449625,2.357042
10.181725,7.339460,3.458047,0.447565,0.902785,2.105956
11.690431,8.395218,3.958403,2.616230,0.355136,2.506054
5.151538,3.573797,1.696561,3.107330,-0.012743,0.728504
6.817021,4.423579,3.608546,0.616054,0.388524,1.886626
10.663804,7.135665,11.696076,3.881014,2.113582,58.827312
11.647196,8.139471,6.328405,3.428925,0.334097,1.140926
15.950352,10.953495,4.651093,3.393762,0.406089,5.420526
13.123562,9.100837,4.673983,8.245989,0.208302,1.686960
9.404894,6.443439,4.356364,1.537208,0.263875,0.808147
8.089819,5.754356,2.580449,2.181018,0.697550,1.483247
7.668957,5.209559,4.089533,1.881923,0.201055,1.165352
11.834737,8.777946,3.902914,3.562566,0.620543,0.710849
8.148996,5.407228,3.835886,0.618568,0.051198,0.412143
12.086892,8.244918,4.224570,5.242925,0.750134,3.497883
24.681709,15.552456,20.162447,24.861204,47.810623,3063.636230
10.132129,7.266064,5.284174,2.537838,1.810088,6.246398
23.136478,15.979737,8.991848,4.607878,1.455387,3.262845
14.188993,9.954323,7.914052,3.991217,0.969965,3.857483
10.229703,7.192672,4.451799,3.413534,0.564982,2.129448
6.847624,4.941812,3.061440,-2.321129,-0.555057,1.519652
14.286592,10.025799,4.917713,3.418134,0.138089,1.000307
23.914299,15.069153,4.177520,12.772336,1.510072,6.295382
4.920019,3.238792,24.738333,21.870333,6.083496,15.672670
13.964177,9.913060,5.829848,7.613193,0.872370,0.823292
9.048447,6.104092,6.385951,4.243279,2.031718,4.959595
15.201575,10.355552,4.805235,6.953515,0.242107,3.389577
8.958177,5.775716,1.622976,1.526973,0.198949,-0.217494
6.905943,4.877986,3.321034,2.637860,0.473688,0.935790
9.977428,6.758101,3.280960,1.250765,-0.631556,1.260031
18.743036,13.160798,5.312545,7.226915,8.781912,651.928467
11.650195,8.030765,5.836507,3.134204,0.426674,3.147241
4.725508,3.334023,3.822404,3.275795,0.799040,1.128841
5.389997,3.591283,2.664847,-1.628737,0.443879,2.611523
20.295509,14.324846,6.138283,6.041553,0.465168,0.882519
21.804106,14.599865,6.997874,30.176456,19.952990,1372.385498
10.207370,6.825924,7.077073,4.675106,0.463771,7.962481
9.698304,6.775699,4.915644,-0.659833,1.111088,2.260730
8.174037,5.902647,3.150896,6.188363,0.125259,1.051318
4.733922,3.513232,6.099225,3.894284,0.832043,1.288044
12.533038,8.623833,6.954355,5.390764,0.434191,1.727213
10.018496,7.100996,4.639314,3.432886,1.030012,4.970057
15.587720,10.404538,7.401536,5.407330,-0.084000,4.013764
7.609940,5.154200,3.287119,7.073126,2.616979,8.253156
21.786057,15.042073,6.286479,5.156685,16.182230,1155.975586
13.258940,9.381865,4.178513,4.769940,0.616476,8.260204
70.375160,40.558887,21.594734,17.935755,49.712463,3664.850830
16.476891,11.130874,5.543192,6.378614,0.350323,2.682194
4.596044,3.259284,1.970587,1.164367,0.289187,1.996617
26.491915,17.370495,25.475904,27.243952,71.941467,4142.336426
41.765984,27.429354,20.911688,19.569153,70.069984,3770.802246
4.306095,3.020536,2.219681,1.051357,-0.321881,-0.299352
4.401709,3.447855,2.600323,0.091585,0.537676,0.829271
8.728636,5.920321,3.958116,2.586403,0.310912,2.611413
14.679576,10.263095,5.403190,1.488684,0.681164,3.039123
17.723261,12.157172,5.295405,4.280500,12.233138,1051.685181
6.825782,4.925753,3.251289,1.170786,0.720026,0.909357
87.062218,49.011017,25.139713,33.989796,46.505398,3607.461182
11.958796,8.408236,4.135166,1.769899,0.361230,2.437708
6.135400,4.299974,2.594437,4.143478,-0.484079,0.922631
15.824015,11.032519,12.138682,29.741306,37.073063,2390.076904
18.156115,12.691676,5.719594,9.087281,0.718996,2.939718
33.786507,21.182304,12.871097,26.974287,24.017799,1585.758545
5.319230,3.889260,2.631002,-1.310926,0.167540,1.993594
34.658180,23.113058,10.879581,12.904025,28.136759,2379.048096
34.671421,22.066984,21.363058,27.230202,45.929729,3434.058105
23.024332,15.766896,5.202799,8.692683,2.745715,7.960059
13.265121,9.425384,2.713174,11.368875,3.081689,7.426807
6.360476,4.319842,2.968616,3.623825,2.016355,5.762215
44.727245,30.210255,15.881365,23.114197,66.231583,3741.065918
13.248908,9.327201,5.991966,2.853727,13.916280,1320.822510
41.347710,27.397015,10.664392,5.171315,28.628487,2654.025879
8.604935,6.227733,3.306617,1.429826,0.003115,1.232225
9.740673,6.335123,2.550551,11.000626,2.501978,6.898748
10.522178,7.708883,5.932568,5.510467,0.720835,8.528934
30.276779,19.934475,23.411331,31.804789,11.127160,75.118851
29.387243,19.669891,6.652047,25.783293,9.358331,30.549143
25.271278,17.119215,5.667871,4.156680,18.438643,1433.443481
29.142576,19.781557,10.250468,6.013153,25.407393,2453.052734
5.320764,3.920835,2.763896,2.953544,-0.308931,0.567314
15.307339,10.587685,5.069531,4.733271,-0.357353,1.122234
6.400883,4.606844,3.207808,2.935630,0.325097,1.667830
23.849800,16.564632,7.791294,8.970462,1.220261,7.723539
18.060263,12.553325,14.422133,7.637741,38.743378,2586.688477
14.436485,9.979720,5.821146,6.539248,0.402773,5.339938
10.107650,6.748815,9.662919,9.346046,0.626266,3.190575
5.664406,3.983641,3.045264,5.975317,0.573157,3.060986
15.074757,6.730192,5.905748,6.424791,1.300594,1.365837
14.716027,6.437256,6.052353,5.590606,1.124227,1.873861
20.230574,14.269795,19.798012,24.405155,71.295181,3613.728760
4.601798,3.206184,2.602017,1.555820,0.477420,1.563680
12.208994,8.348524,4.969700,4.589126,1.843253,2.033540
15.238340,10.507741,3.824028,5.210061,0.860140,2.170321
19.927881,13.811911,5.828856,18.428318,4.601435,26.727211
5.611362,4.098055,2.588281,1.250973,-0.106379,0.865863
25.736515,17.651072,7.625696,12.130199,2.967806,16.329102
11.145025,7.564455,2.648929,4.773883,3.053908,10.139339
10.536891,7.522369,4.321307,0.553975,1.042888,0.543798
26.163170,17.620043,6.964100,5.810832,17.568331,1505.966431
7.102884,4.949681,3.505650,6.039675,2.121145,12.384961
40.292538,21.699429,22.519491,14.678942,2.626804,22.941435
13.422133,9.089642,5.219255,2.009125,1.160044,3.164059
6.953017,5.294032,1.891956,11.133797,19.234999,1374.839111
12.800724,8.968967,8.752722,2.119675,1.098088,5.333950
4.816448,3.203980,3.068995,-0.999860,0.765321,1.378360
13.614396,9.308991,6.067441,6.504704,1.397989,5.963192
15.550615,9.861065,17.312307,12.406005,31.671946,2628.469238
7.321764,5.141788,3.563642,4.392281,2.324964,2.478938
50.886749,31.988487,13.058352,15.713150,20.664545,1606.412231
