"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.561749,6.416310,4.922443,1.535989,0.649967,57.454391
12.132403,8.945693,2.941068,12.979063,5.929499,40.093891
29.821394,19.585705,12.085670,9.456440,4.123329,62.291508
52.849472,32.516113,13.289238,28.381231,9.078449,67.700256
6.732977,4.901180,11.723348,7.946593,2.571101,97.323746
15.974082,11.226201,15.716519,13.703978,5.701680,141.659195
33.960346,22.861416,18.715858,18.640972,8.300696,192.651154
13.993997,10.194878,5.416584,1.687854,1.772362,104.021034
16.982183,12.182068,5.636193,5.188200,2.199672,37.413692
48.954834,30.602634,39.717800,80.025986,28.153770,309.027557
34.420967,23.920872,9.443131,8.335365,5.875626,205.626617
33.879528,23.217571,16.320326,38.912647,21.469387,806.376892
27.493990,19.345135,14.448883,8.908364,3.308109,43.279030
28.575779,19.676908,12.779982,12.122343,3.728176,108.580231
7.116238,5.198602,4.348939,6.183033,3.188864,173.855637
26.872227,16.317190,10.292595,10.225082,5.450161,145.867523
18.001791,12.725507,6.806642,5.346807,5.679062,301.706696
13.812656,9.679716,5.206723,4.312768,1.797478,37.963165
15.949892,11.079143,6.553552,4.095119,1.041941,16.774990
18.757404,13.131033,5.015771,3.426018,1.857449,35.373131
42.413403,28.847397,11.746448,9.320025,4.855979,264.533600
12.632009,8.564072,4.356333,3.851479,1.550336,16.512924
40.119667,26.851978,14.139615,15.618679,6.795503,251.402588
49.981159,24.373066,66.478996,81.467789,33.884312,898.048462
38.731632,26.177546,11.366327,8.023648,3.648266,157.918091
7.996443,5.824680,1.341169,7.920343,4.093742,11.286830
25.894556,17.448303,15.380347,10.627112,3.148715,66.036514
17.673798,12.194837,6.993840,3.988230,1.754942,84.501122
11.242377,7.840052,4.136680,3.162073,0.712305,22.271374
19.372292,13.915863,11.715324,7.051852,3.122911,75.806892
24.467075,17.075064,9.687963,4.739121,2.047803,84.450134
26.820520,18.181501,7.035521,4.725308,1.559031,22.955103
16.932753,12.162496,9.274158,5.910334,2.599032,68.785606
30.934427,20.790655,16.411503,10.226441,4.162403,95.660599
17.136354,11.776436,4.964516,21.880989,8.064629,23.233507
32.419125,22.245029,9.575275,3.615621,2.634070,89.988907
11.532928,8.306773,4.635519,3.388491,0.584243,10.651388
10.880160,7.829819,3.428071,0.892976,0.141510,13.018946
28.868338,19.797688,9.698026,4.598260,1.227252,20.311916
52.608418,24.363321,66.127541,96.142471,31.043535,272.973999
16.428253,11.822483,4.676060,22.468222,8.196632,19.292833
16.925180,11.768563,8.597267,19.475815,6.862943,26.929247
35.913944,24.772972,9.535789,11.551489,2.681758,26.555809
9.540314,7.042341,3.711170,2.082539,1.150648,12.922404
47.830250,30.379627,19.736919,11.643816,4.974918,177.085419
29.836014,20.747124,8.676959,7.610743,1.778707,96.269760
25.975889,18.055750,8.258397,9.352599,6.525202,471.114807
11.532322,7.837709,2.478549,2.470570,1.352622,2.896849
57.807850,28.872952,71.172791,58.622017,17.273521,177.599564
34.288353,21.415531,42.886318,60.568176,27.695724,1388.463379
22.331070,15.298977,6.143315,5.694955,0.844806,18.210133
37.416325,25.286606,7.568312,9.036143,1.968357,40.167976
37.461254,25.149513,22.754538,15.670792,11.086196,615.156128
15.526527,10.697427,7.163073,8.424719,25.660801,1837.017212
15.550467,11.533973,5.823458,8.382637,2.527829,108.719269
30.919533,21.233860,11.731578,8.104929,1.656552,37.653038
32.089050,21.526876,27.941545,47.258160,17.282955,294.416260
28.454779,19.713642,5.900959,6.056746,3.421432,172.745956
7.297650,5.434417,3.014154,29.798880,7.206544,42.098362
15.786780,11.343186,14.763948,9.703009,7.018201,324.995239
29.596634,19.575792,22.458521,27.155840,12.526261,383.598206
32.997768,20.919216,10.587069,7.817420,5.534754,371.374756
19.825071,14.314590,8.700224,7.326921,1.934749,41.164600
32.351601,21.453888,29.992237,15.673487,6.716431,409.577820
34.863506,22.523859,42.170971,12.330855,5.722409,289.884430
9.747014,7.136566,4.340848,4.103718,1.685186,23.904980
43.288784,28.259544,18.660013,24.647415,8.753027,131.685287
37.659065,25.495422,25.185404,44.477581,17.951698,331.103577
31.472441,21.478516,14.653241,10.154022,6.561660,471.211334
19.989799,13.429769,15.946157,21.719843,6.977446,63.447327
16.653543,12.110963,3.006187,18.338367,6.436277,33.684292
41.192810,26.917164,38.534924,59.387760,28.858637,555.108337
25.664677,18.091537,8.094752,1.876343,2.475188,116.987167
28.158613,19.142374,7.911452,23.680536,19.685781,1091.572876
35.835579,23.800898,11.115421,7.086102,2.164935,84.216820
17.161325,11.767870,3.593440,16.358875,6.335741,19.544088
23.720743,16.010382,13.343164,16.738777,4.829872,38.081730
13.520611,9.870892,5.745585,4.152641,1.437369,12.459219
33.603401,22.754261,19.756559,26.055239,10.322191,70.397453
28.420910,20.606653,12.333570,6.545776,3.846890,147.651825
31.218842,21.069038,9.883512,7.902054,1.854634,61.499596
17.233955,12.639428,5.036544,5.085847,1.500527,14.256543
29.462564,20.706160,7.836807,6.831617,2.236073,139.216522
34.424232,23.531939,9.881346,7.388184,1.806382,22.912861
19.413782,14.010809,6.432770,5.380710,1.602930,58.510254
16.982893,11.717280,4.677321,2.010108,3.255271,220.327728
18.491953,12.964523,5.640877,4.070463,2.270860,156.811432
17.216263,12.106756,6.078191,19.968124,6.210570,56.820873
30.434216,19.956181,9.869860,5.484843,2.100400,61.257751
15.110983,10.626716,6.958087,5.372093,1.241331,16.921469
24.646551,17.582355,8.302608,7.163467,2.208402,21.264996
37.350655,25.071981,24.810249,40.077839,10.902740,199.692719
21.230600,14.944666,6.981302,5.224078,1.838175,61.520741
48.712826,31.132072,19.727213,33.316685,12.777409,380.561981
31.619146,21.154299,17.136591,36.720993,13.591394,75.401520
27.471529,18.712448,10.587175,10.340158,14.676376,1056.741455
29.693155,19.977505,15.465557,32.392670,11.057637,187.309631
25.531063,17.519970,9.569997,6.544850,1.223870,37.319504
16.827490,12.088745,6.797106,3.281739,1.991561,141.956924
19.772358,13.952126,8.768356,6.947327,2.853725,83.901207
46.546597,28.677048,27.146284,20.950018,18.587599,1272.391479
13.017206,9.061685,10.521417,11.530049,2.908631,25.508104
21.714399,15.122234,9.310770,10.978197,3.751905,27.687506
23.778471,16.503479,30.775354,25.443930,25.891720,1605.150269
37.212029,25.241966,9.164247,7.829707,2.862874,33.323536
20.877254,15.040013,6.212319,5.593602,2.452298,59.334240
44.707634,29.358488,12.537661,10.970483,3.003981,32.129353
19.948509,14.536460,5.845414,5.502269,1.307307,11.761050
19.216984,13.679769,6.430676,5.476793,2.468755,46.951572
9.029195,6.709041,10.055387,5.551075,2.657706,109.764938
3.900782,3.065473,1.679585,7.524008,1.766932,5.535130
30.188578,20.973297,11.968260,7.098234,3.420166,50.161831
19.950180,13.432376,26.307653,21.567886,7.271836,272.918121
8.532348,5.912759,2.624947,12.934087,5.181374,25.099421
23.727169,16.683323,10.521592,9.373566,2.985347,36.744396
17.564592,12.219133,7.796850,13.505104,4.704523,121.189377
10.726739,7.901257,8.938827,4.118370,1.658712,68.680542
35.611324,24.144650,10.419229,33.474834,9.575166,58.412941
14.974262,10.498843,5.605522,3.161305,1.397048,47.892765
23.994762,16.309141,7.751275,5.913126,1.454972,49.707378
10.059923,7.083789,7.325277,5.792342,2.369077,26.309526
29.311729,18.816704,30.134970,73.370552,25.294821,442.312622
11.719956,8.626876,8.095852,6.742870,17.043760,1301.593994
42.725307,28.501463,13.903546,10.697586,10.078296,91.792694
21.779249,14.614649,16.065948,12.213253,3.539200,56.026314
10.444176,7.305867,2.872834,2.701005,1.794879,59.155308
9.434227,6.909940,3.520805,3.172140,1.088310,37.338741
9.222659,6.775925,2.567685,2.754864,1.449602,82.428780
40.887131,25.397842,40.076412,53.669212,20.163761,352.196533
21.839420,15.679938,13.276723,12.684973,6.737580,268.854279
71.012283,44.485363,19.502918,12.384766,8.840865,581.568665
25.641428,18.502962,8.926398,6.547259,1.893596,39.380749
32.737648,21.117460,25.042847,23.341923,13.068187,707.247375
11.750876,8.269632,8.058580,21.131077,8.040546,29.639721
29.328465,19.851595,8.183172,7.122440,3.856813,168.132095
42.038780,27.536043,15.651275,11.125529,7.869478,424.354401
36.289200,24.669378,10.106678,9.424202,7.368247,429.282990
19.987082,13.745333,12.391279,5.560269,5.377596,313.660004
23.865101,16.448763,9.022305,5.983608,3.257556,174.349518
10.128653,7.462191,3.981462,3.943193,4.093005,216.954025
23.128561,16.476488,7.312774,6.298900,1.660619,33.550644
137.263977,41.672165,146.968719,178.772827,158.012619,6243.445801
15.407326,10.906398,5.880445,5.548528,1.147936,14.742709
20.267757,14.346366,11.015932,10.106233,5.255263,154.837234
29.139681,15.394387,21.650904,14.477630,6.558742,177.404907
29.800438,15.407371,20.941792,13.915607,6.310876,159.806976
30.889606,21.517668,18.278265,9.275501,7.375200,424.921112
31.124144,21.168509,15.643906,11.105470,4.129046,57.910084
12.300008,8.631927,3.642543,5.263633,0.858351,11.137136
10.274550,6.929095,4.037390,2.483560,2.002057,31.766684
21.485863,15.104053,10.272978,8.383693,2.205187,41.743481
49.894657,33.619194,13.266068,24.311434,14.409562,450.850555
31.703714,21.629192,17.777641,14.314879,4.589993,66.479294
24.632980,16.756298,6.723836,5.165175,1.268487,19.097563
15.946001,11.004312,5.481639,4.273422,12.192440,869.560852
28.988031,19.976950,9.671492,6.182472,2.883406,104.325462
49.507576,33.667385,31.425354,26.614618,21.457458,1291.270142
73.117645,41.184788,30.862118,41.414570,15.066803,227.257309
19.816597,13.762282,6.607964,4.403320,3.611627,392.213745
34.947559,23.962465,11.844694,9.262372,8.146145,396.951691
18.839514,13.289732,9.369567,10.234795,3.319184,48.279705
23.542980,16.508095,7.196357,7.331930,9.833539,584.526672
12.620508,9.367587,4.398116,5.001689,2.441199,136.876770
28.911289,19.646908,7.537504,6.929424,2.167503,86.884354
26.975060,19.328228,7.244542,5.578830,1.450644,20.742716
20.470238,13.611312,5.345737,9.145056,3.319563,21.203558
38.946697,25.944370,9.659345,9.178045,1.920234,39.503895
5.653682,3.907347,1.204397,5.542803,0.994948,4.201251
11.514558,8.408659,3.246322,20.747803,6.612298,27.234474
8.703723,5.979492,3.643142,2.670242,0.902608,20.850866
65.369331,40.911640,17.535355,12.977488,3.601350,37.179520
27.643007,19.441536,8.553555,5.677215,6.593386,404.252258
10.075019,7.204115,3.497007,1.282716,1.618060,62.024330
16.339285,11.453786,7.991892,4.570226,4.438212,283.865753
27.563007,13.293112,9.138841,57.122253,19.324791,93.252182
8.313681,6.173250,13.504796,8.503629,10.949541,622.192139
39.258839,26.455393,28.171907,43.317692,17.880610,378.275574
15.631020,11.150270,5.129630,3.948174,1.313127,26.435474
16.963839,12.069488,9.547222,5.057842,1.032164,22.233849
6.789395,5.016281,2.363722,2.132674,0.607341,12.898827
22.273050,15.936009,4.020377,6.944023,2.521489,42.253460
19.417473,13.551235,7.038344,3.744554,1.922628,33.171646
20.202955,13.987713,5.977049,5.980392,2.007200,23.888996
19.306480,13.167566,7.929282,7.241169,5.887825,539.700684
13.908818,9.762424,4.384686,2.402061,1.083790,24.564747
15.332620,11.230103,4.573858,27.120710,10.748892,68.596786
10.097091,7.264313,2.038982,5.636102,2.177229,47.391621
26.510025,18.558575,12.483162,8.659931,5.099132,193.971863
19.432161,13.595157,6.165876,2.944609,1.610064,98.221855
9.222409,6.872519,8.865467,8.424749,4.236155,176.706192
47.105412,24.292849,17.090548,12.166400,4.637770,102.793854
37.270935,24.222946,19.130898,17.350925,5.346155,145.598480
10.962056,7.617169,9.457482,6.565846,2.419069,147.752136
19.727276,13.787705,16.840342,23.045048,37.641624,2470.573730
29.146029,20.109074,8.568140,4.598280,2.079284,38.930508
