"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.331009,11.297309,13.876746,9.763895,27.251411,1901.474976
51.914913,31.433474,17.054562,17.060942,37.545986,2448.587891
13.081769,8.952600,6.384854,6.357890,4.179192,301.812866
38.524849,26.290956,12.013010,11.343314,9.420308,650.609497
42.132607,26.985628,27.387865,32.342274,11.266523,37.306255
11.948219,8.491513,2.123440,11.215425,4.677177,118.093735
17.223547,11.862472,8.538054,14.402168,40.520279,2819.642334
15.696903,10.857290,12.377500,10.969619,2.222898,18.157093
21.819691,15.495552,20.474182,9.922190,31.693626,2623.230957
50.291565,32.185966,16.252876,15.085437,52.576256,3682.482666
25.987188,17.244493,8.641550,16.398863,4.826407,85.424500
13.897569,9.549800,8.828051,9.023782,4.542796,22.791706
36.172630,24.259228,29.314035,22.798244,68.470512,4047.638916
34.975113,23.770370,7.241116,6.430059,24.654266,2169.540527
20.551023,14.421689,9.718945,8.611842,23.829178,2070.865723
21.166054,15.102878,7.051736,17.310167,21.067375,1471.355225
85.598320,40.590530,79.638046,84.055611,191.831924,5967.553223
14.886232,10.719732,4.969166,2.744068,1.320479,6.608974
5.118054,4.030903,1.855794,1.410777,0.352894,2.672705
32.954082,22.470747,17.027807,9.227598,18.634573,1675.074585
21.680544,14.713058,6.131959,4.278451,1.089694,36.317245
29.149473,19.676588,11.521949,10.491054,21.172531,1718.666138
49.646549,31.948414,17.093868,19.928093,26.997152,2057.425781
20.527498,14.842113,12.941282,17.301872,28.356541,2234.676758
73.929565,39.076149,92.382233,79.734688,176.399490,5714.931152
16.069889,11.566737,13.092583,13.031720,18.872332,1229.281128
45.469906,31.344938,15.353503,7.054454,26.968931,2443.438477
27.284266,18.868307,16.263527,11.938478,3.705200,89.046593
18.059582,13.048513,7.030007,7.852926,21.805325,1574.235962
57.805428,36.335285,22.311348,17.011675,46.512310,3577.529785
26.043625,18.005077,5.524903,4.501348,0.877286,9.864885
27.813030,19.479471,4.947347,22.771181,8.436858,37.469410
60.499809,37.323444,22.479458,18.310638,41.472527,3465.473633
24.100943,17.059546,9.088590,7.722861,21.905706,1693.492676
8.437389,5.533348,5.101699,5.178020,1.860267,15.064507
12.624631,8.721679,3.544775,2.607380,3.785588,162.791977
121.910088,51.278111,63.770504,71.199707,172.153656,6557.779297
39.763546,26.658472,18.844625,10.285249,26.885550,2669.784424
30.657137,20.246546,10.224449,12.946539,24.483620,1820.425415
31.580057,22.540144,17.527094,11.551984,34.835751,2635.520264
19.350077,13.330213,11.336189,12.476901,29.894152,2140.772949
20.202375,13.955837,4.843898,9.216451,17.409563,1158.630859
25.000225,16.597986,11.241494,22.692919,6.887203,82.263405
18.893373,14.024464,7.432281,11.257702,27.368109,2024.431030
14.403347,9.843130,7.588066,10.499975,5.626628,137.140884
7.608394,5.151114,2.307519,0.512044,0.931319,5.068004
62.217918,36.447136,29.294157,21.901073,5.778812,108.139984
17.483244,11.910083,7.702652,5.056763,2.949539,189.434128
5.101635,3.304047,1.558434,12.797848,3.074964,10.544404
11.315114,8.379573,4.249022,0.556624,1.488566,60.921394
23.461308,16.660683,11.062051,8.848040,19.714870,1516.229004
14.751167,10.037622,4.488924,2.624796,1.007861,20.474447
28.153183,19.670652,10.377295,11.770855,25.872789,1776.847900
38.805626,26.759079,12.326352,9.263507,20.120291,1741.408569
98.832436,55.905128,67.420830,56.371414,113.991646,4844.651367
55.633923,33.660160,53.682369,68.703140,158.345856,4983.434570
112.022446,55.306816,66.559898,70.610680,79.506561,4752.742676
16.943687,12.219438,9.758662,9.804878,20.733013,1930.004028
68.470604,44.140366,18.667229,14.486254,37.989292,3203.474609
32.857330,21.457903,9.398932,10.050065,19.776037,1529.625244
12.791756,9.283639,4.962187,14.393144,3.986431,21.352928
70.195038,32.851505,33.445728,23.729507,70.149017,5402.496582
46.018608,29.990892,20.363543,17.128458,44.816933,3333.531738
21.775146,14.563119,7.456925,4.044378,2.233194,133.571457
28.609928,18.732281,15.726328,19.929953,8.461836,307.117828
16.467735,11.497535,15.875753,13.830041,25.798954,2426.028076
23.238443,16.723553,11.059695,11.453692,28.621471,2089.340576
73.246872,45.643749,23.622370,12.555619,33.768658,3158.598877
16.482615,11.639163,6.380891,3.983872,13.129694,1226.775269
54.615139,34.835976,24.759064,24.054014,10.408084,471.576019
63.177696,36.350540,24.115389,18.976879,36.672192,2958.467285
11.167281,7.984806,5.326464,10.798719,4.396744,153.572662
79.426811,37.299950,26.290880,23.546839,20.223087,1612.590454
13.401617,9.534583,6.267825,4.390908,1.400573,21.461803
10.056178,6.869006,5.219551,8.013288,4.367151,15.667601
45.416096,29.295982,13.290507,16.260090,33.923481,2395.113770
67.848549,41.289497,22.962782,15.028300,33.020409,2923.450195
7.820528,5.370124,3.200100,2.013407,0.241193,4.384407
12.918820,9.060006,4.332658,20.502073,19.581753,1135.352539
36.072262,23.106314,39.910290,45.571774,30.224733,1709.106689
26.255554,18.308847,15.311208,13.003515,28.539951,2458.245605
35.779652,24.436193,8.325365,7.197912,2.879997,46.788750
40.114689,25.385191,23.871273,44.918026,13.041555,182.141708
27.339821,18.775354,10.631954,22.684088,34.212639,2184.434570
48.868973,32.039825,12.033605,15.105982,39.362873,3160.396729
11.443095,7.855719,8.087777,6.941800,2.478395,92.268761
63.552200,38.673405,22.161949,14.728133,35.316330,3013.669189
163.063690,50.146984,89.551216,90.581123,200.578568,7556.540039
104.239441,52.447628,122.683884,98.021172,162.076401,5125.010254
12.322595,8.538859,2.721150,8.956650,4.754796,23.885775
31.089188,21.324015,15.255799,12.340586,6.747859,240.959427
29.718678,20.384432,22.426208,18.387789,42.014072,2807.016357
14.734282,10.068886,3.326665,13.238817,2.692404,9.465105
16.026396,11.165571,6.195714,3.549218,2.724332,109.312759
31.587870,20.115309,25.713102,14.953271,32.808369,2077.819580
17.724138,12.379266,7.105915,5.312334,1.946195,4.779190
7.078526,5.003039,8.724096,17.305014,8.216383,22.385796
24.938097,17.769930,12.379525,16.625727,20.747158,1398.480713
11.368475,7.752780,4.330325,1.234397,0.800816,14.578802
63.768959,36.686272,31.969349,21.036684,55.532524,3868.745361
55.708542,36.250519,16.374435,14.129051,28.600914,2442.017578
17.636538,11.833179,8.697112,5.500107,0.993119,10.467626
25.440256,17.627945,6.558459,4.957891,5.400473,373.054749
25.671402,17.830944,8.375341,5.317172,19.372135,1596.326294
25.079201,17.638794,10.000700,5.929813,24.670406,2135.232422
39.671974,26.217709,15.069077,22.669949,26.366529,1831.755615
32.563324,20.854498,10.962438,18.422316,19.645794,1237.979004
10.751133,7.739956,3.045262,12.914629,4.004151,35.995228
54.432285,35.142998,17.913027,12.221898,37.106270,3037.825684
26.572561,18.270325,13.689536,15.700797,5.491785,171.035553
55.170883,34.554661,22.463701,37.950581,41.912010,2855.942627
102.418633,43.925144,38.478771,39.226170,68.583031,5770.196777
92.554901,43.893230,36.920151,39.470268,62.672615,5009.328125
27.790672,19.268841,10.577702,13.741084,32.365200,2698.944824
12.358284,8.187040,9.970427,5.952761,3.070468,195.361877
19.777107,14.079217,11.626616,15.651876,31.906378,2224.823730
11.537633,7.528129,20.086720,15.726234,6.243700,224.999741
25.679811,17.486248,9.905730,13.500236,3.691642,32.597084
32.875454,22.237700,13.821262,18.582161,10.043843,575.617615
39.752468,26.414225,24.454634,22.039097,39.843113,3150.401123
11.683474,8.232962,9.004910,3.111462,2.179153,96.986740
30.020618,21.172226,10.170094,11.085827,14.843125,1108.061401
29.206951,20.572739,9.785994,12.180058,23.805159,1820.157837
57.284405,36.037769,18.725695,10.818130,22.598356,2206.187988
16.659695,12.043964,10.227128,10.610524,18.274483,1207.985962
27.993841,17.907282,19.566225,18.543394,7.176295,322.680969
68.119492,40.401096,22.237680,20.363169,44.088795,3567.547119
19.045818,13.725158,5.050049,4.511147,13.325310,1073.522949
71.141129,32.550064,34.953556,46.328152,96.968826,5043.876465
21.629866,15.133754,16.432951,11.494226,36.003319,2971.256836
25.216597,17.288055,10.778806,7.527260,20.998972,1969.579224
32.041435,22.461416,7.922162,12.041820,21.135618,2075.334229
44.703728,29.061018,17.644629,12.031581,33.357761,2649.731689
36.252907,21.210957,51.317398,54.477032,32.024296,1908.722412
20.514767,14.275152,7.714752,7.298928,2.003406,58.921913
41.482254,24.700630,24.685019,39.077896,102.324127,4346.810059
14.714637,10.816196,25.070721,8.123062,24.924637,2087.925781
58.376717,36.245613,17.414347,18.719511,34.877972,2760.633789
43.812008,27.467880,27.852612,18.590313,48.768974,3534.506592
30.072945,20.270710,7.928650,9.491747,3.715102,64.742920
21.814125,14.460369,6.093856,5.360962,0.953415,7.238736
32.788727,22.885107,9.555248,14.414881,16.918406,1187.410034
32.277649,21.274788,9.137016,16.176554,24.399427,1653.279053
18.952953,13.252586,8.738676,8.166440,28.561119,2682.339355
25.378912,17.738752,10.477694,9.914262,29.696583,2502.763428
8.621589,6.347034,2.554310,3.583324,2.265449,121.984535
41.195766,27.094780,16.022552,10.202253,3.208506,64.195793
48.484501,25.486780,92.877480,83.165970,140.744003,5339.744629
28.886507,20.243105,10.774958,11.542645,22.588711,2100.411865
37.937222,25.042995,12.726185,4.496977,1.141814,12.636502
27.092894,19.141972,10.204687,9.098987,27.191721,2129.849854
50.551727,20.715845,15.215389,27.452919,9.845390,308.266327
55.278088,35.830425,17.912907,14.487252,41.144848,3265.987305
117.104637,42.620827,77.215584,60.648689,123.268227,7177.797852
115.201393,49.012249,62.782249,46.510986,90.838188,5644.657715
46.426975,30.332802,15.567538,7.363905,25.840702,2072.984131
61.917572,39.758030,21.711575,22.091938,57.418713,3882.961426
23.796219,16.216818,6.051323,7.549069,3.492544,169.416061
24.708706,17.272236,14.093707,10.585634,20.078590,1355.296997
21.145254,14.498137,8.897777,8.519898,3.027957,223.775772
15.879717,11.129563,5.041316,5.710295,5.066525,241.895355
5.525969,3.981309,1.940907,12.010695,6.192252,16.354357
58.591171,36.330593,20.567064,13.711766,35.253128,3066.613770
25.751589,17.824112,5.926414,7.945309,1.148359,13.351435
9.646393,6.530792,2.454310,16.245405,4.578882,15.157042
8.190604,5.617120,10.286453,11.408635,3.198814,27.662859
56.479996,33.992035,19.303694,25.286190,67.473816,4202.445801
101.467300,37.445332,36.857780,33.955406,68.450714,5652.729004
89.703743,34.864319,34.475525,32.524464,62.121765,4713.155273
59.432159,38.202148,18.217016,14.457717,35.554409,3123.284668
43.041733,26.567585,18.373240,14.949745,49.839245,3612.769531
22.226185,16.093506,11.052382,7.486193,23.089859,1586.288696
26.676777,18.723194,10.593080,9.323347,21.198488,1852.743896
22.572735,15.848495,10.700561,10.851906,34.098766,2251.691406
44.125893,28.404459,14.610061,11.302051,29.497774,2067.918213
12.029428,7.931758,2.297137,8.694626,1.878975,17.162823
29.664917,19.641405,22.867130,22.099518,55.949768,3314.126221
16.528854,10.852911,2.852015,16.674437,4.554636,11.948581
43.289024,28.364542,25.366003,19.773195,28.206781,1794.085205
129.971848,53.760124,66.071327,50.236717,121.439018,6653.502930
25.211012,17.341272,9.077203,13.340896,3.875487,26.944616
199.320297,61.657417,109.057938,102.694153,198.823730,7024.073730
43.299191,27.623560,22.447922,24.856392,56.740810,4061.692139
36.668751,21.560652,29.187279,40.489086,76.978821,4173.512695
163.499344,43.978714,134.978027,105.729759,243.792709,8349.128906
41.132427,28.140448,19.247343,18.720736,46.498619,3283.125244
7.803583,5.186518,21.173626,12.022276,1.975601,30.682777
18.348972,12.995041,21.701094,18.207600,26.205694,1906.345581
15.196671,10.199408,18.099226,11.861165,19.436211,1750.031738
44.750076,29.950687,19.553173,16.916084,45.215988,3144.769531
28.983608,20.255013,15.325985,13.643480,23.517599,2103.148193
12.482536,9.144245,3.802316,3.567523,3.337943,157.531998
33.400833,23.744467,11.509543,18.373491,26.330273,1758.473877
19.311094,13.830774,9.958858,15.561523,21.354931,1516.384155
18.097258,12.836784,17.964987,25.738749,58.795490,3391.661377
27.962435,18.270388,9.533635,4.815028,2.124407,96.726974
65.707932,36.946697,64.054512,45.284447,115.934738,4898.332520
11.470367,7.984096,4.534743,2.706469,0.705893,6.647382
38.685215,25.546093,13.566284,29.267929,10.567606,215.486755
74.759369,43.964355,95.022850,90.538803,162.307770,5180.561523
17.581190,12.441505,5.029431,4.094878,2.117378,30.916428
65.402069,42.150558,20.833721,18.751703,38.804955,3111.638428
170.534576,65.839638,52.646870,49.673512,87.917328,6535.708008
15.416133,10.453045,6.168787,24.261030,6.997549,28.774151
69.939529,41.772034,29.663685,23.728172,47.510277,3725.985352
10.313935,6.885642,2.283340,15.900921,4.507142,21.327526
20.880829,14.719579,4.171281,11.191265,4.318186,127.381950
40.214489,26.749235,14.821765,27.742025,25.630550,1682.010132
20.659832,14.216025,6.470951,4.086768,1.264413,56.635292
8.768728,6.157186,2.016171,9.251462,3.705531,11.435369
86.928215,49.082695,98.209641,66.389023,221.760101,5695.081543
60.231289,37.992844,16.756815,15.745351,37.554802,3201.600586
9.545855,6.401154,7.392903,22.497168,6.000953,20.707972
19.174513,13.691775,7.098305,8.778336,24.987045,2022.255615
7.388508,5.302407,10.070624,18.710476,21.402443,1121.619507
42.579071,27.425510,22.463989,19.575182,48.510147,3658.346680
40.334145,25.738420,15.492743,15.950060,16.593302,1417.881226
48.294708,28.927868,40.576702,39.398659,82.456650,4379.552734
57.151245,31.285763,142.464737,101.404579,260.562103,6116.964355
27.606535,18.830143,6.996001,21.155325,7.259223,37.405190
53.062576,33.765198,26.764027,20.311201,49.338940,3665.540283
10.067073,7.144824,8.265370,16.773197,8.467170,28.068180
40.449860,23.699516,41.362469,27.163027,49.565659,3798.647705
62.156116,38.137371,19.166071,15.275196,38.612282,2893.542969
12.749570,9.214353,3.147884,3.359143,1.928442,86.084221
70.163643,39.822170,77.450790,92.246246,168.559448,4981.040527
11.891848,8.328206,6.994230,10.343281,4.790308,26.055460
21.998587,15.744780,16.435465,13.187881,36.793964,2391.134521
47.276756,28.992722,13.273305,10.893995,41.344566,2892.823730
36.519100,22.376602,22.793718,21.530909,5.097256,124.862091
76.765152,44.427494,27.785608,19.369282,40.748924,3505.561768
17.452009,12.136730,9.390666,16.102243,14.034610,1048.212158
29.909378,20.272982,25.344065,18.736296,51.668472,3048.335449
26.632406,18.126738,12.943172,17.451151,42.697193,2980.978027
46.184010,29.982889,33.276657,26.249758,5.177373,89.748474
17.464706,12.145907,5.770386,11.411838,22.211857,2047.878052
14.175572,9.759555,21.416939,8.058610,20.097834,1360.647583
33.125771,19.984930,35.174629,29.645134,82.193207,4421.342285
63.606670,41.226414,13.817503,11.812065,31.153297,2770.437256
44.958210,23.330477,15.409932,15.659772,43.474228,3305.241211
39.142845,19.989656,34.990231,27.288237,62.825577,4226.485840
35.085258,23.510790,9.553984,9.984206,37.162529,2806.666992
9.754518,6.760058,5.722459,15.228847,5.517400,31.434130
6.864277,4.802882,3.896600,6.824624,3.764468,17.416433
66.335876,29.574638,76.690178,74.579437,206.363632,5533.762695
55.691048,34.620461,18.530367,13.130044,41.088387,3287.854004
60.970058,37.898827,21.939077,13.132792,48.825951,3740.759766
49.734352,27.743254,39.864655,57.298878,70.257759,4053.972656
12.250796,8.229054,1.914261,2.079864,1.155064,6.122767
8.518189,6.221039,4.017865,9.485114,5.590986,22.150162
209.531342,85.603409,249.380173,290.126953,534.956055,7731.616699
39.344055,24.320362,19.677481,19.979362,41.792747,3229.826904
70.455162,41.004448,71.955742,84.198563,261.954224,5850.196777
16.762312,11.710979,8.348117,8.624280,23.577724,1505.979370
73.768021,33.144234,85.713081,61.556446,125.221344,5361.666504
35.519951,23.363932,16.276623,15.611728,33.028187,2997.269531
22.847046,16.101217,9.356936,7.376354,26.879007,1934.771973
34.623371,24.206936,21.116505,12.938591,21.990057,1942.972534
14.903379,10.728242,7.170349,17.443991,4.818719,15.961617
26.765419,18.828199,8.759811,5.861715,19.614653,1835.231201
24.753094,17.034975,14.679270,14.845737,28.295586,2305.776123
14.628756,10.604185,14.506121,13.830739,30.210129,1977.686157
11.060836,7.871620,2.796150,12.722273,3.885576,10.215755
21.370878,15.318515,13.967046,12.143536,20.756924,1769.689331
19.853514,14.123225,5.110421,2.497047,0.995067,5.053390
15.758287,10.264506,13.460593,12.863656,37.989159,3168.184326
23.422771,15.747541,7.679884,8.122749,2.679728,15.895428
19.387045,13.706822,5.881101,5.181757,14.255824,1134.701416
26.793261,18.983030,10.801924,9.281728,25.612513,2070.471680
51.670464,34.318081,19.034878,13.741788,26.354246,2434.612061
51.805012,33.140137,16.643589,15.963797,41.462433,3505.717773
30.128359,21.365131,16.244963,8.416430,25.659575,2321.680176
23.103397,16.786507,8.535683,7.618167,20.830608,1882.932495
82.337059,43.764175,30.534506,29.531969,73.458305,4144.790039
56.023357,34.921803,21.453449,22.910973,48.854916,3405.992676
28.699697,17.016256,52.926434,45.776798,125.480217,4726.633789
75.428452,44.961090,30.497957,17.504213,100.097504,4322.966309
35.441277,24.105539,12.887357,7.801483,3.003551,85.442017
62.478382,38.188847,22.959223,14.664517,43.063255,3724.192383
77.623062,47.256256,25.568121,21.157379,53.877533,4068.110840
30.331034,20.488695,14.681440,24.323154,31.784109,1671.329834
25.833250,17.767065,12.584873,16.945467,29.265879,1907.383301
15.878720,10.957241,3.227929,21.109463,7.799101,19.352638
62.181854,38.829021,25.265038,21.658138,49.669548,3658.466553
25.790619,18.050381,7.893537,5.943626,1.226680,17.988489
17.383230,12.203831,7.644627,7.434953,20.886507,1582.552368
91.026176,42.205444,71.163170,63.015812,140.839157,5491.959961
20.691902,14.374909,6.124633,12.027303,20.156952,1477.680298
23.121399,15.415264,17.112137,18.454054,16.709101,1222.572754
