"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.285934,8.864386,4.744283,7.117790,1.231329,2.854522
5.415950,4.009347,3.138776,6.347064,1.655647,6.562002
11.418955,8.473136,3.643441,5.154931,0.545681,1.780170
32.064110,22.138803,12.794762,24.130926,5.881213,27.755253
6.379411,4.401402,3.213834,2.776259,0.960492,1.056629
6.117644,3.946593,3.325061,4.111562,0.906137,2.844913
8.330644,5.713831,3.733174,5.562245,1.287943,8.866836
4.988443,3.597441,2.732763,3.567504,0.475916,2.128160
8.176004,5.780524,2.904756,4.675569,0.773360,8.654116
6.810627,4.707342,3.831927,5.734697,0.990430,2.766462
6.629382,4.980969,3.066251,4.106885,0.667645,9.828769
26.901611,14.239621,9.011290,13.605838,3.164961,6.032759
6.024330,4.418985,2.789065,3.448349,1.040893,2.306535
5.460042,3.684855,2.348289,5.273804,0.621171,0.821111
12.839900,8.482577,5.640368,7.260378,1.565060,2.118930
7.084857,4.026405,5.657237,8.373926,1.384138,0.875588
6.882832,4.756879,3.886589,9.908249,1.727047,2.145750
8.017634,5.375319,3.179472,5.866898,0.888104,2.637977
12.991503,9.022332,4.353552,17.998224,4.934475,9.876423
5.730941,3.950182,3.684054,3.654006,0.452574,6.586518
11.587349,7.928010,12.551101,24.314470,7.707392,59.094986
14.038625,9.171847,16.047525,24.214842,4.693444,10.997156
5.665504,4.017204,3.208945,4.268716,1.082201,1.346486
8.364324,6.297518,3.163093,8.038107,3.854669,13.268107
7.638669,5.348195,3.249578,6.937055,1.075332,1.810192
11.145842,7.663955,4.535294,6.898843,1.893891,10.929566
3.920586,2.923107,1.762521,2.396807,0.938451,0.356189
5.973511,3.982177,2.637236,1.572501,1.218130,18.911947
8.041243,5.542049,3.816559,4.908270,1.137727,1.559386
8.503383,5.855108,3.820592,4.267305,0.643766,3.229644
6.672631,5.161221,3.166795,1.576323,0.965828,0.554083
5.851291,4.488091,2.678519,0.815677,0.585628,1.529471
10.140596,6.933044,5.132188,10.213943,1.763584,6.690887
14.539571,10.796726,4.169423,11.231209,2.817732,10.024402
12.209042,8.540012,7.680904,9.379119,0.978564,13.400877
7.714210,5.486858,4.742528,4.118487,1.437902,5.214029
4.552865,3.445476,2.320613,1.888051,0.555746,9.174750
7.328966,4.936918,3.021604,4.580153,0.539724,1.291694
7.366452,5.534295,5.085286,2.687174,1.301530,7.494941
5.718351,4.110160,3.043514,1.796418,0.638888,3.613249
6.499059,4.851972,3.639637,3.387983,1.075110,2.739307
8.858403,6.414335,2.368572,4.738133,0.653639,1.485420
6.005639,4.487346,2.557264,1.946846,0.419979,2.895216
4.616692,3.426443,2.713794,3.315208,0.459820,1.261702
4.931221,3.822982,1.709259,3.096826,0.627349,3.613180
4.332025,3.345565,2.211634,2.925684,0.588797,2.111274
11.080448,7.870046,6.197082,12.869891,3.524838,1.484463
9.839554,6.764423,8.386262,9.845582,2.625333,3.391062
16.762770,11.712214,9.500441,10.179070,2.043317,3.181673
5.837447,4.085178,1.670023,4.428060,1.366401,3.333572
10.917411,7.835265,2.991139,8.099942,1.250657,2.950208
4.841352,3.588880,2.425632,1.432464,0.643273,1.494148
9.590960,6.466762,4.429788,9.971491,2.367297,16.916779
4.734725,3.677216,2.621803,1.064569,0.631486,6.047001
13.060853,9.247304,5.234139,7.645187,1.064816,8.234699
14.956763,10.201154,10.052397,12.739331,3.249769,11.870585
12.889995,8.912374,5.771151,9.785089,2.373839,4.927214
4.114973,3.014166,1.387891,2.040842,0.834546,10.162195
4.829359,3.368843,2.101344,4.827062,1.147976,2.769510
11.140139,7.764438,6.233120,8.566300,2.237301,36.153400
6.096117,4.049571,2.980526,1.847883,0.552072,0.760754
7.602346,5.647812,3.260069,5.807910,1.206710,1.955877
6.409771,4.767781,3.903766,2.085389,1.205805,4.623447
5.371436,3.870770,4.413842,8.170517,2.712068,2.009246
3.842447,2.926610,2.377658,1.232134,0.690188,1.688434
9.465204,6.656869,4.111273,7.983805,2.023073,8.452669
6.856853,4.616112,3.577102,8.180738,2.374352,14.806435
10.430364,7.454328,4.508283,4.838476,1.944186,3.024621
20.324493,14.312122,5.621229,22.363733,6.797912,14.656676
10.730326,7.761894,4.369690,9.408715,3.244251,14.252913
8.478724,5.558802,3.329165,3.165144,1.184903,3.581258
4.579924,3.549989,4.755504,6.956564,2.131862,26.148954
11.936325,8.349880,5.727319,3.435351,1.652967,9.423029
18.907293,12.672245,8.281608,21.352364,5.794779,21.443281
5.323611,3.763332,2.368645,0.865808,1.062850,1.499357
6.511219,4.778792,3.035849,4.793215,0.728006,0.451735
9.780348,6.777930,3.409358,2.949154,0.545003,1.547182
11.801901,8.408608,5.354377,7.348795,1.736691,12.039663
6.914480,4.698035,2.727943,3.353319,1.080157,2.453034
16.550053,11.895482,7.771035,11.318402,2.861157,7.123253
6.402714,4.437034,6.337283,7.391791,2.638239,14.550957
5.592294,3.875020,2.669613,7.947655,2.374104,10.960632
11.822964,8.364104,4.615529,9.535054,1.959182,6.256878
13.520549,9.756272,6.499711,11.021998,1.856627,2.500526
5.904866,4.378037,3.256322,3.424752,0.508801,1.523766
4.945113,3.554714,2.380022,4.282242,0.744927,0.427695
14.799329,10.255752,6.491184,8.259866,1.620193,8.200584
11.926922,8.117705,6.886687,9.475308,1.240301,2.714216
17.069656,11.629084,5.568117,8.084352,2.197955,2.959506
9.747014,6.678802,4.233613,4.589849,0.645007,1.614412
12.140612,8.362082,5.681012,8.033151,1.679097,2.846098
4.459132,3.339661,2.347939,4.664830,1.198029,0.998718
4.627965,3.351074,2.367694,2.375916,0.910380,1.100582
7.822211,5.830892,4.010909,4.655192,1.676466,10.498298
5.265195,3.901734,2.537928,3.146753,0.677761,0.702401
8.371776,5.615893,3.043741,3.639897,1.102664,1.908349
3.910284,2.954818,1.614188,9.704492,3.250854,12.236525
12.981296,8.949504,7.049999,7.016228,1.773973,3.578074
6.174400,4.269649,2.683182,3.039770,0.849519,1.892569
4.064366,3.070360,3.972337,8.530725,3.933678,9.653456
6.841966,4.963018,3.291678,4.392464,1.062352,2.411822
6.343019,3.492717,3.314927,3.108888,1.444517,17.838837
10.826703,7.403920,5.472868,5.526901,0.999901,4.773253
57.109825,36.903038,39.707073,110.045349,27.359934,106.148331
10.715524,7.366647,4.528914,7.998565,1.697356,3.403287
5.352326,4.308130,1.991073,17.507225,6.397589,14.996465
7.550895,5.599958,3.282897,3.789720,1.106532,0.779817
15.314970,10.714554,4.333725,9.972546,2.335407,9.712240
4.164977,3.177069,2.182692,3.775761,1.531440,5.797142
17.890814,12.541255,6.761253,14.424337,2.669053,5.539763
13.487657,9.668625,7.574680,9.900469,2.535373,2.739872
12.547969,9.116034,4.837840,7.239339,1.520830,0.526113
5.841672,4.087040,3.067590,3.536742,1.228223,5.534910
7.332876,5.133552,5.746332,6.955595,2.084913,4.064001
3.950210,3.055988,2.229538,4.407529,0.607027,2.581098
15.596263,10.911827,5.318513,7.360465,1.930752,13.007426
34.406197,15.951747,17.922838,27.346643,7.986311,72.955559
6.741078,4.795403,3.552613,2.740432,1.317569,6.380002
45.316620,30.431643,17.526211,28.535395,6.027758,8.869404
13.109199,9.251998,3.702694,7.380475,1.872527,6.157309
4.986228,3.681118,2.239916,2.452680,0.266229,0.116775
11.540481,5.282422,4.694382,5.858546,0.955783,4.687916
10.893824,5.344360,4.773941,7.714117,1.058618,5.378948
5.381431,3.789772,2.234175,3.755300,0.490982,1.741381
6.111882,4.354537,2.868297,5.168612,0.976049,5.764712
15.183352,10.434976,5.677972,6.307708,1.196446,1.069266
6.065248,4.196941,3.981194,5.019509,0.931627,1.861761
6.799607,4.998352,3.291044,3.071150,0.838066,5.144394
6.507096,4.825706,2.933898,2.886177,0.821835,0.541823
14.807759,9.119603,6.873601,7.420170,1.190501,4.930389
5.502546,4.059414,2.661325,3.117312,0.948645,1.681781
11.019413,7.792075,4.018846,9.298385,1.446712,8.086467
10.745426,7.911947,6.891786,10.309514,2.393691,1.855715
21.246826,13.056697,10.813180,15.430986,4.927511,36.602123
26.320030,16.188030,13.811429,27.398214,7.110806,45.969845
20.172834,14.259431,9.859305,9.936385,2.394285,7.053391
7.081988,5.253664,3.302188,5.468351,0.862763,2.443065
14.816314,10.673501,6.606937,9.838573,2.010794,2.751663
4.331946,3.072484,3.658557,6.213710,1.573420,5.088650
10.580026,7.458391,3.135706,3.718130,0.572403,2.959302
6.058445,4.117077,2.658435,1.559030,1.079643,5.397641
22.042532,15.569211,7.613247,21.607500,5.764751,19.150658
9.062043,6.440006,9.927090,8.837606,3.041317,18.067158
12.599265,8.801817,5.946153,6.842495,1.733783,1.766218
8.251227,5.893603,6.285099,6.650221,1.961584,5.155651
6.013155,4.320854,2.779342,3.067340,0.087465,3.178459
13.528651,9.328780,5.504342,7.893858,1.380313,9.899289
12.606589,7.902097,4.870791,6.286656,1.678227,9.171763
8.989696,6.344386,3.451546,7.280447,1.801994,1.708250
11.058989,7.641561,4.534975,6.911763,1.494622,8.018546
8.976691,6.604764,2.537819,4.072913,0.784478,4.296087
5.362202,3.510544,2.356790,2.976483,0.337933,0.050915
33.938313,23.261612,10.475999,9.745790,2.402084,18.073980
6.326101,4.479987,3.922263,4.742439,1.350813,1.117290
9.652456,6.765636,2.463290,5.135685,0.823267,8.948489
6.324843,4.586945,3.611121,6.089723,1.868575,8.246875
9.732183,6.682645,4.793319,12.861497,3.963942,7.196370
6.174659,4.546488,2.779048,3.458761,0.451888,1.822981
8.367611,5.752474,3.053768,5.942856,1.737137,3.004608
11.512572,7.852206,4.831270,12.776947,3.912509,9.869987
8.808464,6.511420,3.683306,6.968523,0.930577,10.730781
6.797185,4.956271,2.214685,3.747999,0.820112,1.806555
5.928273,4.119660,3.506856,3.585120,0.930558,2.795081
5.946491,4.410433,3.463160,5.369418,1.122598,1.697787
5.985271,4.513597,2.562267,2.835212,0.852783,1.930640
4.349877,3.220019,2.147962,2.553678,0.934894,4.296547
3.668676,2.941310,2.180841,3.614725,0.754741,0.644891
4.010942,3.207450,2.054667,2.660554,0.722801,8.711774
12.654099,9.046731,5.590686,7.560977,1.347124,1.825592
6.451820,4.451560,3.473223,7.113339,1.928543,7.404708
9.893007,7.082853,4.377046,7.992257,1.734643,7.848768
14.466984,10.487355,5.517354,7.148501,1.862815,5.154078
5.022331,3.413422,4.196590,3.587193,0.779712,3.766522
25.058672,13.154681,17.531116,28.559519,5.719534,20.299696
4.499852,3.293751,2.334019,2.528666,0.367895,2.059410
11.983536,8.777884,8.851564,8.497858,2.056098,8.535088
10.521240,7.499553,4.866557,7.058650,1.219241,0.644203
19.013870,13.490917,5.579998,9.125719,2.387305,4.324165
7.581676,5.358561,3.973201,5.317175,0.864858,7.953225
12.752664,9.082174,11.315762,12.137585,3.687668,21.593721
4.197246,3.149807,1.900005,4.556394,1.200781,3.818345
7.575660,5.418183,3.224103,3.628558,0.550769,1.030942
6.776829,4.912185,4.656288,6.465805,1.284629,14.135557
13.329000,9.649721,5.121064,6.585073,1.029320,2.330760
5.149189,3.554625,1.080308,13.255245,4.745408,16.341570
9.116309,6.345741,3.489603,4.433013,0.965211,6.319553
10.304235,7.536532,5.581274,4.783645,1.236593,8.856145
23.420860,16.595150,9.735820,10.957882,2.078140,18.200392
8.294737,5.473246,3.945281,4.166904,1.311239,2.201798
6.243737,4.303450,2.975846,3.715394,0.913926,1.769015
4.795946,3.544469,1.384382,14.314598,5.140856,12.137542
8.098639,5.890990,3.588587,2.172052,0.619626,5.173514
9.670117,7.004850,3.485813,4.859161,0.839484,1.977076
17.289665,11.960938,11.031628,21.439926,5.109792,21.408489
4.767298,3.466573,3.462559,5.681939,1.324395,7.725658
8.905493,6.288459,5.318635,5.655768,0.884913,8.090714
3.848244,3.084242,2.581936,1.833189,0.345539,1.686814
8.032153,5.411305,4.238670,7.165311,1.464230,2.695772
5.808617,3.893698,1.711035,3.969476,0.830341,1.509131
30.611397,21.462559,8.757863,17.003784,4.944386,20.632833
9.125824,6.649484,4.158433,3.912429,0.801660,2.781757
11.298729,7.457644,5.036694,8.973917,1.577640,6.361096
11.816561,8.254790,4.142582,8.996939,2.340430,3.389098
5.960111,4.131271,2.063465,3.705453,0.600192,0.341618
11.399430,7.757298,5.157067,8.895699,1.692206,7.727391
4.969354,3.694058,2.005451,4.159196,1.222026,5.058223
8.450007,5.992107,3.510646,4.350421,1.320896,1.509067
9.333632,6.240077,9.330486,10.129363,2.892396,18.721262
4.600827,3.475802,2.404414,2.430657,0.519020,1.891709
9.434699,6.194703,4.999224,2.313699,0.861833,4.666898
4.442236,3.052887,2.357112,1.804240,1.061986,1.784605
5.813684,3.818585,2.385206,4.763729,0.967013,3.754977
4.848212,3.554873,2.451974,1.929452,0.716440,1.513823
18.015673,12.243612,6.874472,9.582887,2.398864,7.350080
17.873173,12.238406,6.191905,8.463221,2.364390,5.671180
5.693822,3.989792,3.220809,2.881359,0.291816,3.798178
16.109333,11.370831,5.586301,10.576431,2.940946,6.109107
10.676649,7.562119,4.998032,8.625525,2.239803,2.919276
4.481997,3.141300,2.287748,0.752121,0.127609,2.742296
15.272249,11.116878,5.487869,10.158476,2.217667,2.235949
