"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.330527,3.319578,2.178805,2.646214,0.610948,3.205527
8.895958,6.331780,4.470007,5.098324,1.760420,3.826981
7.279351,5.499599,2.441066,4.952976,0.909666,3.021416
12.398384,8.393444,5.991599,6.504526,1.955546,7.225915
7.229919,4.907120,4.444327,4.563351,1.758929,3.757305
6.720644,4.800871,3.923783,3.905040,1.202947,11.348261
13.036033,9.173110,4.866991,7.861537,2.510119,10.698333
9.826488,6.991405,4.035364,3.924318,2.098425,8.487582
9.872275,7.252006,4.367589,5.853021,1.558883,5.192400
7.542304,5.666299,2.999893,2.649211,1.365188,3.809138
4.919480,3.568718,2.485208,3.841483,1.286967,2.988668
10.071727,7.000487,4.145943,5.223413,1.159945,7.211773
8.806417,5.917423,3.832305,4.654568,1.066286,5.538500
12.327880,8.701062,4.784428,7.351496,1.883185,10.645287
8.201493,5.535046,3.385305,2.719246,1.185467,8.373030
9.079934,6.248210,4.417779,3.720489,1.551140,7.861657
7.984276,5.742198,4.261441,4.817898,2.025721,5.529526
26.233267,17.264225,13.215987,24.209469,6.798082,34.067982
8.404000,6.226652,3.448658,2.967857,1.351048,5.637211
46.837173,31.095877,23.437559,24.768867,6.950913,93.057114
8.508991,5.945199,4.385231,9.726171,4.000177,10.037431
8.689627,6.120619,5.747961,6.109053,1.326078,3.223619
12.151749,8.607465,3.499847,47.558960,16.338148,62.500710
36.424896,17.285685,16.404053,20.808403,4.855406,30.389055
13.212461,9.425467,6.371830,5.488269,2.071580,12.394131
14.682918,10.589108,5.356080,8.601769,2.751850,10.253479
15.418507,10.458056,7.365516,5.279967,1.510352,2.493788
4.319941,3.178989,2.387341,4.377788,0.641370,4.443219
6.654891,4.431529,2.668729,3.489724,1.148561,8.518477
10.749975,7.697096,6.515399,8.515410,1.647036,8.103946
9.487410,6.434054,3.582535,7.231703,2.139617,8.616633
11.456380,8.306170,6.869879,10.276532,1.703871,11.174425
21.533449,15.692324,7.646349,15.634820,3.084519,20.710987
9.537313,6.748966,4.688296,6.517025,2.065188,5.272799
5.473130,3.854340,2.800837,3.112365,0.973446,3.439151
28.325878,19.429132,15.651013,24.300783,6.425856,33.710186
15.736032,11.282147,6.579373,7.965243,2.068663,11.254427
10.566204,7.711493,4.432925,3.994656,1.754521,9.139626
26.139210,18.539795,20.800634,32.756561,9.085839,36.792362
4.449358,3.230554,2.274182,3.516165,1.383935,6.791724
4.856656,3.356997,2.740763,2.010301,1.517094,1.216255
4.468124,3.136142,2.738131,3.885700,0.614520,5.571870
12.430777,8.506772,5.054527,6.893857,2.675458,11.823924
6.861079,4.614546,3.111966,4.025402,1.429576,6.930947
16.007883,11.299795,8.023761,9.736417,3.109374,13.320797
11.836118,8.003487,5.718657,4.900021,2.540025,12.207073
10.868431,7.390435,4.392695,5.144759,1.900604,12.142182
11.270980,8.165514,4.852583,5.707540,1.255484,8.683615
5.451032,4.010859,2.722809,3.994464,1.157746,4.679728
9.789267,7.184643,5.500734,6.766623,1.559497,4.911121
9.778479,6.756819,3.823896,4.810812,1.702417,8.192275
10.495962,7.875669,3.620851,8.215073,1.842443,14.149764
5.020050,3.826632,2.526423,2.297277,0.024309,6.883631
5.572469,4.060989,2.436051,4.194187,1.607898,7.443177
7.422682,5.135015,2.674339,3.487564,1.374096,6.558931
4.882137,3.725727,1.148043,20.920383,7.462569,27.679888
19.542566,13.529096,6.633168,8.173122,2.181162,9.866404
4.766020,3.238449,2.500270,2.630608,1.043225,7.385262
4.771400,3.258132,1.734975,3.602997,0.658490,3.872530
21.007673,14.095629,12.797324,14.294684,4.238328,26.367704
13.364205,9.379467,5.241815,7.021617,1.765854,14.245546
12.605485,8.802711,5.479048,5.142079,1.778129,13.596755
14.264768,9.659389,6.118739,8.735174,2.422494,8.844001
12.899085,9.006071,5.806021,8.248336,2.119026,13.770369
9.465397,6.981710,3.456103,4.117477,1.567651,11.708760
6.496082,4.518851,3.544872,3.906681,0.630001,3.415853
5.585594,3.696735,1.732966,25.840683,8.701274,25.437445
11.413207,8.102121,4.842174,5.831060,1.581462,9.932801
8.214061,5.792336,5.029560,3.833494,0.755262,6.482090
22.527925,15.579673,10.751532,13.034681,3.111021,32.115337
7.068463,5.233984,3.952037,6.536128,1.902820,4.917925
8.076365,5.457054,3.017767,5.485427,1.860267,7.733213
4.392563,3.243773,2.107827,3.343726,0.811606,9.235141
7.640551,3.273961,3.440132,3.849026,1.349870,11.273022
14.098658,9.049829,5.962137,10.585507,1.999897,8.163567
5.692847,3.828089,3.061157,1.386613,1.113556,6.950624
12.052576,8.486800,5.977893,4.074135,0.920919,8.396917
9.159184,6.814710,5.892230,5.749697,1.677068,17.425051
11.241111,8.203274,5.244242,5.999403,1.810457,6.924141
13.837070,9.746791,6.029876,8.705912,2.486997,23.116196
17.331320,12.117115,5.645032,6.721664,1.613856,6.359158
12.190733,8.363028,6.222608,5.985385,2.391708,7.890635
6.175020,4.037222,3.973235,5.977450,1.835667,5.543412
7.982069,5.517573,5.670303,7.006142,1.893334,9.480279
10.495102,7.286670,4.860927,7.262228,2.327576,14.744858
10.974535,7.591767,10.012120,20.565231,4.769276,33.710720
9.831697,7.174129,3.694975,4.570784,1.931804,8.483517
4.684473,3.370277,2.629812,3.539911,0.870119,9.907166
9.560997,6.589137,4.628329,5.949078,1.304544,4.982575
8.371915,6.120848,3.439195,3.635299,1.012160,12.633303
11.846766,8.326463,5.516935,10.014152,2.380061,17.299761
9.645148,6.787089,4.348824,9.627709,2.685372,5.067413
11.220790,8.376345,5.594653,6.446117,1.968752,8.520627
6.206598,4.388237,3.781000,2.691651,0.667447,0.577126
6.338153,4.239091,4.271810,4.110704,1.037532,1.948719
12.912192,9.090924,5.152053,7.591049,2.423043,18.640095
4.400754,3.437273,2.110532,1.288971,0.816903,5.080649
4.645476,3.439522,2.992639,2.429301,0.769383,3.744954
11.605446,8.269599,5.146430,5.488847,2.362247,5.277515
6.252323,4.401904,2.980761,3.641879,1.093682,3.930266
17.181917,11.282479,6.230873,7.547386,3.305543,19.316219
5.826082,3.534528,2.768775,3.669565,0.805262,4.075510
13.969162,9.834327,7.043170,9.612134,2.850680,11.794621
5.026379,3.707805,1.694512,5.041045,1.004903,2.806388
4.123243,3.132765,2.103894,3.272650,0.790343,3.890501
5.337332,3.796145,2.849288,2.389647,1.341002,3.096158
12.972243,9.628457,4.706132,6.803491,1.550480,22.804998
7.647881,5.482012,5.084764,8.124704,2.385609,19.687012
9.462246,7.084538,4.189774,5.322589,1.780212,5.945923
6.203229,4.691919,2.970859,4.108722,1.085227,5.081725
9.348137,6.879554,4.816579,7.972555,2.201260,6.806365
13.516292,9.401965,10.116612,13.332141,3.773784,24.904102
15.626231,9.337486,6.885008,7.252357,2.124752,13.665638
20.143305,13.732124,10.452042,17.162277,4.789026,22.741899
8.285213,5.339606,2.828352,7.793370,2.335849,6.332508
16.464722,11.989694,7.492514,8.280867,2.881700,11.834386
4.516600,3.422476,2.213642,3.128191,0.770874,3.771165
4.472566,3.446789,2.457315,2.866240,0.887640,5.025024
7.741294,5.759435,3.363963,6.726079,1.907734,7.458554
13.534726,9.363462,5.462610,4.544076,1.481632,7.430993
14.789761,10.062587,10.839275,13.158052,4.051029,20.437485
4.641717,3.521147,2.439654,3.213629,1.037112,3.661620
10.989134,8.084600,6.493552,6.116091,1.856432,24.517735
5.119890,3.776555,2.459320,2.664204,1.001153,3.595745
8.827699,4.691052,4.088558,3.274027,1.250288,14.861661
11.634933,8.334470,4.121377,5.917094,2.160527,5.961269
15.135724,10.659831,9.673547,13.449793,3.131974,32.275120
17.674099,9.498453,9.039748,11.221767,3.462896,15.390762
4.768685,3.538730,2.537705,3.928946,1.011013,4.871293
21.854679,13.273232,12.298653,35.876110,10.338254,48.380657
4.580856,3.414106,2.363853,3.059512,0.654697,5.613013
5.301016,3.574782,2.643297,2.471126,0.766571,9.758375
9.509942,6.702996,4.267764,6.974474,2.360837,11.863844
4.100970,3.217761,2.039785,3.961413,1.217517,3.626834
5.625087,3.991243,3.350344,3.596684,0.729973,8.015416
6.053198,4.624728,5.638590,8.379818,2.026869,19.929825
18.941189,13.264030,5.260706,16.929586,4.942658,25.713835
5.690599,4.069735,2.698408,1.225115,1.238136,10.819576
15.116517,10.658253,6.059134,8.402599,1.868871,8.869825
7.342577,5.497207,5.814964,17.400715,4.689148,21.463610
4.263738,2.984142,1.962693,2.303871,0.859812,3.634003
11.049297,7.949462,4.013417,5.811855,2.140350,12.188317
8.355799,5.725154,3.941667,3.485620,1.001896,3.900682
6.265748,4.359746,2.766115,2.658781,1.122748,8.158876
11.383819,8.121427,8.953906,8.446507,1.752218,12.081838
5.715460,4.274468,2.517666,4.597495,1.865298,2.755523
5.758262,3.972840,2.890979,3.372355,0.712682,4.599806
10.371707,7.653416,4.115806,5.261798,1.974150,12.623061
8.134114,5.915500,2.651587,3.874393,1.278822,7.685255
19.967588,13.940228,11.916544,15.392451,4.733589,32.369488
8.063021,5.520672,3.307174,3.182019,0.931068,6.704772
7.843693,5.516752,3.786546,4.794623,1.529860,4.848319
17.317854,11.759881,7.880542,8.863906,2.477539,10.243730
16.356056,11.342826,6.060390,4.756102,1.621875,9.521894
23.956903,16.845379,11.632214,13.768324,3.437853,21.859293
7.936183,5.742948,4.670549,6.875683,0.685809,6.039330
4.068262,3.053019,1.456318,22.350079,8.366087,30.025652
6.539772,4.433523,2.971158,2.285753,1.389190,4.972031
6.868598,4.952132,2.374115,3.947556,0.991948,7.437893
7.649159,5.176620,3.341175,4.927402,1.503868,6.000328
6.397857,4.818287,3.123014,4.298245,1.708993,7.339489
17.238762,12.105000,6.634758,10.288819,2.482353,23.486887
30.803396,20.592829,19.594820,22.082146,6.968975,49.242645
11.013319,7.869358,5.344606,6.036584,1.659509,4.691882
17.458740,12.229796,6.579934,7.406490,2.787691,8.283359
16.973196,12.072766,5.485402,8.767333,2.119541,12.203343
10.727650,7.046596,4.000849,6.075289,1.112648,5.456939
4.162806,3.097382,3.014998,4.088593,0.992510,5.582316
3.945885,3.113271,2.288754,1.068112,0.946858,4.195518
8.594157,5.745587,3.589705,4.467944,1.473244,0.839687
7.614037,5.585957,3.983903,6.446509,1.691110,7.293531
10.963709,7.286627,4.247489,4.814652,0.587905,6.230247
27.248606,19.115913,14.497701,16.876692,4.540174,40.559097
4.012591,3.064731,2.086704,2.800636,0.861119,5.648640
4.308869,3.073009,1.407747,12.489161,3.772694,10.454791
5.128794,3.450546,2.252061,2.751715,0.885005,5.987910
10.620530,7.392293,4.654410,5.885079,1.556106,8.855652
4.313385,3.199383,2.347782,2.247575,1.375206,2.788486
11.835023,7.015965,6.860078,7.376695,1.712494,18.402782
12.181822,7.175668,6.949424,7.315374,1.908689,17.653425
4.083043,3.059715,2.268836,2.415074,0.908808,5.191037
4.989979,3.761701,2.928355,2.111135,0.657367,10.094977
9.315041,6.865833,5.285226,11.372154,4.596022,19.896889
16.006283,11.424004,6.743156,6.088007,2.658033,16.940935
4.410946,3.025843,2.342604,2.368031,0.698771,4.953865
29.665747,20.883974,9.981419,15.867786,3.540214,16.204704
8.440466,6.122097,4.004411,6.734612,1.774500,12.025263
13.974486,10.291874,5.371966,7.179482,2.320368,9.869059
18.013077,12.399807,7.544518,8.390126,2.642778,17.212847
5.967895,4.321029,3.243170,1.422464,1.614481,5.842077
17.186705,11.660743,7.856032,11.474330,2.868426,17.310717
5.746703,3.830972,5.447315,8.031524,2.201375,8.815468
18.803259,13.151404,9.905534,13.394083,2.710128,15.714420
12.146273,8.874242,5.962339,9.252342,2.446516,11.820142
5.266024,3.613059,2.877170,2.051492,1.094056,4.006189
25.173389,16.753437,37.277897,33.498165,9.258586,51.645561
10.428910,7.631683,6.123967,3.801561,1.244283,7.779613
5.599463,3.835863,3.032448,2.707717,0.505467,1.463922
18.072454,12.312608,6.823670,8.815095,2.832224,27.252998
8.712633,6.026638,4.839276,4.360881,0.895056,8.313037
4.511924,3.145156,2.158893,1.668492,0.697973,4.375872
8.767066,6.042511,3.112017,4.528204,1.190258,9.727379
4.201465,2.992609,2.351069,4.109511,0.532239,4.282070
4.771314,3.657562,1.817253,1.565825,0.859477,0.763682
12.498062,8.850363,7.332430,9.412907,2.872979,19.117210
5.896080,4.316224,3.198670,4.764916,1.483989,7.661582
9.060342,6.402832,2.589313,3.862906,1.081956,3.802902
4.969762,3.572590,2.416684,2.131597,1.168887,7.084653
4.972086,3.474488,2.745249,3.818758,0.656314,3.772895
4.039485,3.082934,2.529013,2.367375,0.709469,6.916220
6.276601,4.175521,2.464918,3.248950,1.048963,5.977580
11.851754,8.522258,8.065156,12.342230,3.196623,14.512462
4.515833,3.293086,2.547351,3.289985,1.106883,7.708277
10.090968,6.946093,4.458469,5.592488,1.846171,4.852906
6.348685,4.657842,2.855589,2.419341,0.869329,7.176627
7.722776,5.598430,3.572291,3.673658,1.494560,8.555867
21.771814,13.263295,12.335903,11.650016,3.294729,32.865231
19.155813,13.221400,12.019013,11.700201,3.189183,28.499523
5.603992,3.826607,3.038349,3.133674,1.039649,4.107463
5.416667,3.789331,2.523673,5.765002,1.164524,7.400658
5.241770,4.043562,2.278462,4.951431,1.699898,7.646427
10.153396,7.082963,5.073647,5.057611,1.105780,7.342349
20.493282,14.895819,8.420190,12.100765,3.840565,34.053547
13.923122,9.550532,5.735372,5.656095,1.539512,6.801560
6.260023,4.572189,3.138729,4.149102,0.633740,4.355544
5.534805,3.989081,4.147962,2.803388,1.535128,3.013963
5.362690,3.781864,2.770907,1.724472,1.142435,3.497447
13.874207,9.985847,4.620365,6.158482,1.999125,11.820660
9.519278,6.931720,7.087280,9.343910,2.909003,16.993473
9.955707,7.066612,5.093320,6.370329,1.723431,12.228187
11.572308,8.108728,5.694482,3.865769,1.452129,8.264304
7.963557,6.046623,2.040600,9.317507,3.976996,15.595057
7.298265,4.979982,3.196051,4.271705,1.016312,5.473631
8.283628,5.895065,3.463202,5.729057,1.379246,7.658597
12.378289,8.563931,8.877758,18.516472,7.697610,29.785105
14.700336,10.012647,7.021380,9.147084,2.610775,15.933287
9.685644,6.961792,5.999993,9.022382,2.105945,16.652912
7.747748,5.529274,6.162548,6.743580,1.616948,9.805447
6.068988,4.324020,2.703870,4.832609,1.229838,5.400113
7.276564,5.063882,2.553862,2.997724,1.364448,7.367530
14.658340,10.361492,5.160779,7.078420,1.743038,9.218077
11.446454,7.897522,5.307061,6.845819,2.207098,9.119236
6.078156,4.001731,3.705990,3.293669,1.118519,7.948182
4.477461,3.199193,2.534161,2.680386,0.793731,4.201191
14.831985,10.132412,5.821180,5.505076,1.917334,13.234556
14.079184,9.623130,4.269060,8.376165,1.700502,6.306367
5.226401,3.486897,2.452260,1.959487,0.381249,8.954666
12.046070,8.326472,7.617580,10.955715,3.351158,17.836014
7.796985,5.445845,3.602665,4.864582,1.445227,7.408167
14.210573,10.170075,6.985410,8.306414,2.883991,22.252155
9.226686,6.871096,2.558693,6.891001,1.681322,3.208007
33.882687,21.141029,34.795425,42.666756,12.094451,74.927917
15.577314,10.396702,20.201330,22.463375,6.509801,28.330032
12.703278,8.282366,4.472568,10.852827,2.466887,13.861519
13.357569,9.427135,5.296414,6.370303,1.823139,10.544916
5.971591,4.430295,6.254939,7.030700,1.811357,8.255589
5.830698,3.876529,2.685157,3.093390,1.196876,10.374840
5.285843,3.919004,2.536083,2.242117,1.269098,5.605228
8.958978,6.442920,3.203882,3.608324,1.368217,7.321796
5.941664,4.381889,4.280631,4.271946,1.166963,3.585952
12.792305,6.032881,4.889528,26.077326,10.502431,37.558750
14.014940,7.047605,7.044086,19.444382,6.053412,19.652189
6.752061,4.208155,4.388064,5.225111,1.423097,4.532104
16.277754,11.425740,7.809215,9.131526,2.945868,15.675120
13.795115,9.168242,6.784322,5.785098,2.207127,16.477974
10.488031,7.203171,5.638179,6.490214,2.482631,12.997745
13.713804,9.223525,6.065069,7.533177,1.436970,11.439713
9.879151,6.799323,4.687205,5.603893,1.386557,8.888247
7.371927,5.636486,3.421255,4.460105,0.794671,5.752889
6.046032,4.525910,3.060648,3.841364,0.760481,3.692964
11.726752,6.072293,5.794178,8.454142,1.626220,12.751139
9.691965,5.462016,5.910307,9.245872,1.381257,11.052334
4.299833,3.097445,2.617680,3.708795,0.550403,2.911671
7.509135,5.197177,3.358577,10.964677,2.740074,11.449915
21.555122,15.178412,8.873477,17.266649,4.126178,22.698198
5.739134,3.827120,2.107450,4.502218,1.635097,8.033330
29.891703,18.646029,9.197455,13.282732,3.232535,25.536034
11.100916,7.858919,6.873231,12.343263,2.623887,15.380963
5.642120,4.208422,3.005505,1.559116,0.459588,5.934077
8.510592,6.180224,4.149681,5.109444,1.485367,8.921947
4.640940,3.521144,2.416758,4.626308,0.990658,3.447297
11.095595,7.846122,4.642603,4.329845,1.487743,9.583952
4.811652,3.187355,2.287850,2.595999,0.996824,4.370635
4.249929,2.986716,2.079169,3.692545,1.163600,2.829351
8.541847,5.862150,7.015025,7.631232,2.528181,7.505616
15.124692,10.700978,6.382382,9.532691,2.177370,11.355831
8.074951,5.915863,2.373596,3.219020,1.001331,11.741225
14.549650,10.591205,7.258013,11.283974,3.417558,22.076221
13.185881,9.549854,5.043489,8.144201,2.433955,12.343239
10.167692,7.007866,4.898170,3.468541,1.248262,13.049679
9.870682,6.706096,5.102473,5.117698,1.319327,12.979795
11.092785,7.753612,4.672075,5.890798,0.521417,13.457006
21.893963,15.032632,7.633487,10.217811,2.745044,17.865305
5.925374,4.107809,2.658328,3.011893,1.264158,4.568390
20.918745,14.319241,5.710420,13.231699,3.002327,13.558850
25.183636,12.956025,12.367667,17.043646,4.775825,35.499821
9.672173,6.865310,4.227349,5.161114,2.085316,2.943805
9.947524,7.116762,4.370420,6.470689,1.987285,9.619161
17.745716,12.618345,8.772627,13.719931,3.261992,26.704039
6.707098,4.423133,2.088400,18.966919,6.158956,22.422665
7.215868,5.247714,2.943295,4.140235,1.039996,9.917770
18.345076,12.841487,15.426420,18.149771,5.120038,30.950624
17.402555,8.677592,7.491183,7.719954,2.494398,9.404409
17.496254,8.667464,8.237505,9.470335,2.983560,9.271885
7.155114,5.009313,3.743551,4.241664,1.412655,4.656118
15.204740,10.895872,7.148787,9.864370,1.931466,13.183964
4.351265,3.129118,2.134653,1.963818,0.399821,4.961781
4.907606,3.751709,1.923808,2.588028,0.952651,3.210723
8.956610,6.609883,5.271255,6.532669,1.678270,12.304589
12.630119,9.004524,5.597446,5.591427,1.903645,14.807194
12.834530,6.685316,6.985717,5.143174,1.857551,13.343249
13.594071,7.211843,7.806018,6.593392,1.889596,11.449716
8.746854,6.151999,7.623253,10.510806,2.807037,14.774092
9.293094,6.753084,2.874241,4.421553,1.666571,6.853146
12.307127,8.633126,7.625696,7.822930,2.785506,20.972374
4.886081,3.429323,2.227139,2.353948,0.801974,3.633754
7.477121,5.172516,4.693055,1.154491,0.907057,2.827902
21.866625,15.422775,15.796683,13.163573,2.927190,25.438164
5.394274,3.820531,3.298329,4.277448,0.551941,3.713230
5.963064,4.640103,2.305709,1.914412,0.489254,6.470150
13.954734,9.684734,6.055688,5.908902,1.996476,8.411422
9.812614,6.636805,5.877521,8.921183,2.088134,13.713391
12.800724,8.602757,5.885974,9.979995,2.731634,9.609049
10.299727,7.232300,4.477347,6.009729,1.809074,11.268994
10.661860,7.203278,5.359690,7.466244,2.402422,9.215985
13.477407,7.511211,7.432397,7.787754,3.058094,18.242414
14.020372,7.400088,8.807430,10.572587,3.422335,21.005558
7.549545,5.468711,3.464401,5.350681,0.758169,0.440576
19.503145,13.794803,14.370355,20.838131,6.328507,36.115173
5.236287,3.684616,3.049233,3.539067,0.588499,8.906136
7.008662,4.809552,3.498795,4.571276,1.736340,2.888485
5.994058,4.296739,2.624566,2.527432,0.849323,6.733265
19.230373,13.547795,8.728992,8.508780,2.240137,7.353397
23.307720,16.030207,10.349185,15.920567,4.644751,26.903555
