"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.628118,7.385730,3.578639,2.992573,0.432796,1.707093
10.714525,7.172268,4.233002,6.020706,1.102232,1.316286
15.984197,11.097913,5.260499,3.818542,0.796008,1.798957
7.214398,5.038876,2.667753,3.224452,0.569825,0.814531
7.035599,4.971165,3.246390,2.272300,0.471003,0.319002
22.257013,15.750783,6.986629,8.042985,1.019984,1.504345
14.991540,10.115485,7.129714,7.753211,1.144016,1.979225
9.251876,6.353312,3.254643,1.463305,0.582843,0.944887
5.240050,3.740274,2.522064,1.773969,0.296680,0.388790
9.450874,6.567036,4.305679,5.182617,0.559724,1.770625
9.929428,6.985143,7.667946,6.942741,0.881549,0.599464
8.991487,6.139842,3.464886,2.493206,0.823242,4.265433
12.747981,9.005157,4.738048,3.908617,0.422300,1.628673
19.064510,13.170103,6.887261,5.855141,0.890403,1.965913
20.203962,13.938196,5.527507,5.268281,1.258678,2.665144
21.961870,15.582991,10.594125,9.805245,1.052451,6.535966
14.959780,10.484396,7.178760,10.212481,0.788693,3.476718
4.666103,3.216943,2.191319,2.319788,0.516045,0.869033
19.374493,13.432537,7.131811,4.769544,0.959053,2.168061
12.176785,8.579490,4.778637,3.499290,0.730047,0.519196
5.106261,3.576666,4.352448,4.143573,0.459287,2.455229
15.229602,10.849050,4.651692,3.842085,0.946565,2.031121
41.857845,28.636286,12.330434,13.355887,2.450934,11.209963
9.618093,6.749761,3.630365,3.362194,0.458295,1.173124
4.500007,3.071481,2.417958,2.763090,0.615075,0.916689
6.352249,4.285438,2.043719,2.855272,0.213123,0.969477
23.710371,16.657091,8.238472,8.900549,1.730028,3.039419
50.656105,25.711866,24.681974,24.375170,4.642293,22.378038
23.241072,15.703147,18.607967,13.555096,1.275627,3.360600
9.557844,6.662221,3.748951,5.387444,0.518868,1.956895
26.151299,12.163939,8.834129,10.848090,1.308140,3.543987
12.263029,8.260682,4.648040,5.270877,0.752520,4.942759
9.177546,6.157712,3.737286,1.749015,0.757502,2.437010
50.688980,33.034660,40.622475,35.402912,6.611013,19.065063
30.199028,21.124599,13.579200,18.561087,2.146442,3.832827
49.258602,30.793346,13.755407,24.730888,37.282303,2826.860840
42.524509,26.513565,33.079628,34.789303,7.363741,27.098774
11.285277,7.959440,5.600223,4.291086,1.163628,8.381427
49.749695,30.337051,31.922363,26.059303,4.590477,11.806427
36.334961,22.372265,39.744595,32.037739,4.428997,9.931679
4.882277,3.467826,2.519574,1.892478,0.583046,8.727577
8.057032,5.818887,3.582536,1.719841,0.546628,1.550056
5.666551,4.133294,2.624614,3.387522,0.361172,2.838539
15.562155,11.395019,5.525699,7.650496,1.345819,6.218062
33.863644,23.922794,10.459424,10.870619,1.223564,5.620713
4.571220,3.421521,2.217938,2.708224,0.095936,0.676013
4.319589,3.215710,2.041294,2.633458,-0.058459,0.426922
5.877185,4.417156,2.959384,1.189745,0.400152,0.794875
12.102097,8.732921,4.508081,4.539087,0.810392,1.272300
8.081970,5.667545,3.332501,3.459512,0.263901,0.868048
6.130621,4.456633,3.244912,3.464712,0.407381,2.255736
5.029850,3.446952,1.979851,2.195915,0.330944,2.715263
4.476958,3.259653,2.358491,1.526274,0.654447,-0.199930
14.144310,9.782729,5.805153,5.236875,0.396709,1.572201
13.452867,9.828168,6.059187,4.936651,1.361002,2.570684
9.087140,6.451943,4.186420,5.048444,1.223717,1.249752
22.556194,15.620535,8.588017,8.823275,1.278042,3.071841
11.086973,8.330808,5.248845,3.629644,0.564258,1.070595
11.572347,8.077685,4.613153,3.918083,0.516642,1.467908
6.214425,4.247105,2.687598,2.158024,0.466219,0.207440
39.954906,27.258677,31.114580,29.894537,4.726634,7.564086
26.606445,18.347731,12.717153,9.652101,1.857931,4.332850
19.832005,13.910861,6.574389,6.123609,1.471186,1.406873
5.844419,4.155780,2.119372,1.633397,0.370583,1.630517
33.790401,22.635073,23.631502,21.203886,3.009454,8.450460
12.700742,8.992009,4.452379,7.253372,0.717602,2.988696
16.336027,11.010712,5.503157,4.863868,0.655315,2.216672
4.737770,3.270074,2.453969,1.341787,0.624446,2.926613
5.895442,4.339399,2.104102,2.796520,0.070518,1.517496
13.422228,9.466254,5.498125,6.239440,1.257666,1.011218
18.318211,12.497316,6.088003,5.951403,1.011050,2.595146
6.722738,4.573327,2.417162,3.598378,0.365203,-0.003396
6.715394,4.730289,1.389603,3.336440,0.627044,0.955316
24.814165,17.235262,7.928302,9.980219,1.433080,0.953619
6.211152,4.356381,2.773998,1.828794,0.505738,0.228255
5.202512,3.607467,2.461408,2.935180,0.339354,0.997282
8.022457,6.020255,3.012316,2.791169,0.303393,0.774311
15.267635,9.987129,19.594856,17.560890,2.350576,5.129568
6.071455,4.155572,1.997782,3.128742,0.474379,1.819033
14.194920,10.393297,5.252927,3.820206,1.330548,1.048488
16.717848,11.853877,6.147177,6.382228,1.368641,2.106090
5.828724,4.132885,2.533901,1.247599,0.633702,7.245268
5.724998,4.376448,2.672908,1.901171,0.469216,1.339963
7.100190,4.945982,1.847901,2.553069,0.394771,0.849059
10.263838,7.107272,4.456651,4.524189,0.799975,0.488855
12.249631,8.821732,3.651380,4.633851,0.767891,0.876825
20.441002,14.412359,9.061966,9.246079,1.913845,3.867334
8.899872,6.228168,3.660915,2.922789,0.410086,2.025721
5.559132,4.160199,3.319609,2.636225,0.669149,1.291184
10.785475,8.029709,4.412626,4.421431,0.825181,0.804613
5.472002,3.593825,2.560684,3.835340,0.511935,-0.291759
22.930754,15.987719,9.834065,12.668288,1.675414,1.585715
4.921242,3.855786,2.650304,2.020895,-0.024969,0.208495
8.748601,6.162941,2.730260,3.072445,0.491310,4.785619
18.790081,13.229945,6.061547,8.438491,1.292953,2.070328
18.389513,12.881804,5.612998,5.485249,0.803611,0.147960
16.971842,11.864523,5.965400,5.329232,0.959986,1.439230
4.465768,3.267630,2.443926,1.136445,0.801576,1.367666
18.310806,13.065632,7.952591,6.549120,1.580875,12.987471
53.009632,25.542919,44.440456,38.916611,7.936918,41.470592
52.956043,25.521952,44.449116,42.330830,7.503914,35.589222
6.589241,4.425497,2.916233,3.662349,0.523085,0.942144
34.960266,23.651342,19.050714,15.436626,2.088694,2.548033
20.218933,14.047752,7.407250,7.944681,1.045282,1.881760
9.965204,7.104247,3.187325,3.611814,0.697222,2.297042
6.864884,5.089757,3.111278,3.659578,0.892335,-0.251158
8.082778,5.647120,3.531479,3.211319,0.584396,1.486405
5.975233,4.209558,2.289065,2.312408,0.906235,-0.144754
14.958642,10.729842,9.788307,7.902421,0.992409,2.438230
11.357499,7.989636,4.569666,3.033079,0.854934,2.079733
7.076822,4.861598,3.017330,2.689419,0.730958,2.795596
8.693368,6.069423,3.524154,2.654287,0.978559,0.965034
10.414665,5.845753,4.983751,4.030068,0.748828,7.385039
13.702745,9.965200,5.053748,4.151668,0.422160,2.278674
18.489162,12.597403,6.829258,6.195495,1.195832,3.756163
15.191830,10.720820,6.924952,6.973972,1.203456,37.397106
18.341124,12.886645,6.608855,5.221190,1.494718,1.755133
11.621519,8.156343,5.590467,4.526460,0.948138,2.226548
13.002276,9.142512,6.429465,5.711049,0.848731,2.900152
16.369505,11.777869,7.737769,3.883062,1.081014,2.243444
5.260876,3.766261,2.294182,1.666830,0.536028,0.021172
8.346893,6.014036,3.864560,2.384225,0.929947,0.694481
23.088562,15.940598,7.679506,7.240341,2.240655,5.553961
21.558949,14.675883,26.256920,27.196365,4.032958,6.504361
5.776830,3.936038,2.488414,2.417659,0.531804,0.349327
6.767794,4.983330,2.798013,1.794452,0.452977,0.541381
16.932962,11.899003,5.354882,8.954147,0.998213,3.228389
6.206435,4.635358,2.903695,2.697562,0.046003,2.368984
20.485994,14.148943,7.197042,6.768676,0.698945,1.484704
15.547693,10.824777,5.984493,5.235281,1.380622,14.182487
37.177402,22.551825,38.607300,44.068398,5.346952,11.125393
26.026443,18.775682,12.156496,13.346640,1.576239,0.899092
11.469871,8.352792,4.154090,6.424994,1.439656,1.611733
34.043163,22.943707,14.096357,12.591510,1.470119,6.137995
21.872375,15.251197,7.926071,8.003611,0.877558,3.691235
12.243289,8.636394,4.847219,5.856030,0.976307,2.009275
12.526887,9.007399,4.627490,5.317262,0.633065,1.985294
6.191637,4.513309,2.806393,1.817727,0.268653,0.325923
10.287795,7.599038,5.399585,3.557847,0.706898,4.071056
10.046369,7.175737,3.190280,2.019462,0.398189,1.560736
5.262211,3.925968,2.917253,1.905370,0.207433,0.602050
9.545384,6.660303,4.114698,3.944295,0.641989,2.297192
5.033719,3.659949,1.849746,3.768946,0.371117,7.632073
12.826414,8.623767,4.769165,3.966957,1.042868,1.294546
6.464795,4.683556,2.810081,3.835137,0.230268,1.422984
9.115980,6.392647,3.417431,3.228885,0.170776,2.227858
8.796366,5.812629,3.436017,3.139374,0.441365,1.310339
16.739960,11.272531,5.819649,4.334621,1.230282,4.874839
28.576542,19.459463,8.955144,9.690969,1.021089,7.949753
6.270538,4.347057,2.886255,2.401555,0.351465,7.523598
7.609038,5.255895,2.784894,2.576087,0.592319,0.777818
6.818246,4.434874,2.745992,2.481592,-0.005359,0.750257
15.408149,10.749232,5.881447,5.969738,1.255772,4.284330
40.154350,27.034941,17.627693,15.449133,2.245292,3.779578
21.315857,14.783209,5.925207,5.662130,0.998553,2.699003
21.830666,15.327459,7.917577,7.822205,1.022600,0.543124
14.822131,10.962415,4.220814,5.615323,0.785604,2.486751
24.049164,12.591672,14.869891,12.776554,1.874567,5.832587
51.842239,29.840128,44.221066,40.966274,4.526028,8.426075
30.695995,21.018839,10.001287,11.314705,1.818627,8.320406
15.063237,10.252597,6.566163,3.650136,0.481987,1.146667
11.417148,7.688514,4.116628,5.449988,0.772899,1.590487
5.503076,3.749800,2.496109,2.473294,0.082778,0.415693
10.441144,7.175856,3.712072,4.980423,0.480612,0.593365
10.753867,6.977654,3.806653,2.935293,0.058860,1.383417
5.530769,3.645007,4.066525,2.524465,0.781428,1.846734
17.428078,12.322541,8.830050,7.646590,1.709385,4.476665
17.184183,11.979465,7.043368,4.615872,0.211024,1.746357
11.055847,7.252068,4.392103,5.280299,0.417345,2.561815
41.149612,26.164461,31.129959,25.313654,5.069998,35.422844
14.065615,9.956348,5.279893,5.789641,1.061034,3.797613
11.739208,7.908096,4.463804,2.198379,0.621370,1.528639
5.829367,3.655529,2.312993,2.650597,0.695385,0.377636
31.838573,21.133057,27.086798,29.321323,3.899003,7.845303
9.792747,6.701717,5.124825,3.961028,0.908959,1.806027
4.807353,3.474736,2.362197,1.654347,0.107591,0.816858
13.121025,9.189542,5.382983,4.446644,1.280384,3.931983
8.718038,6.044488,3.993934,2.284795,0.878737,-0.096926
10.076255,7.268738,3.666645,4.998752,0.741278,0.424793
12.709429,9.026707,7.014723,6.116103,0.494308,1.570715
4.366594,3.260471,2.026049,2.533956,0.406645,4.024970
9.229797,6.860149,3.784562,5.012111,0.858834,8.320268
9.478521,6.527752,4.736973,2.874612,0.641534,1.900648
7.521988,5.394682,2.785687,1.949323,0.203721,2.324723
13.371608,9.043817,4.177363,19.215651,6.856298,21.717867
8.756674,6.215873,3.329474,2.868767,0.188501,1.186165
20.646921,14.800702,8.043418,7.763168,1.082259,2.528412
16.028845,11.022490,4.770635,4.473620,0.646490,3.454968
9.851798,7.050822,6.088867,4.606273,0.548661,2.319722
7.812293,5.257497,2.942562,3.286612,1.013867,0.450291
8.405632,5.959212,2.845948,2.403373,0.344964,0.514091
9.572239,6.397323,4.270545,4.112417,1.264377,1.085394
6.226281,4.482594,3.158759,2.596785,0.311365,-0.191976
5.371431,3.895771,1.723398,3.068335,0.491358,0.978277
19.786795,13.756892,20.552786,53.223171,18.625410,61.778412
17.983589,12.477512,6.030910,7.173274,1.098313,11.465554
6.306309,4.356261,2.126111,2.452237,0.324862,2.024414
9.481050,6.671155,4.305818,4.899727,0.589656,0.782824
4.515173,3.384486,2.349431,1.857382,0.490686,1.242606
5.042132,3.433075,1.849712,3.066287,0.263313,-0.526500
6.784036,4.395009,2.896418,2.469315,0.189064,1.775583
10.438598,7.088361,4.383244,3.867429,0.858430,2.337401
14.226856,9.919454,9.545821,7.397325,1.333660,4.537593
6.742228,4.860479,1.538020,15.974233,5.892459,18.144047
27.588184,18.887032,10.136814,6.896696,1.387468,5.203743
16.212351,11.167149,5.453880,6.031981,0.446477,1.848949
8.894949,6.078990,3.802660,2.895211,0.491306,1.479228
7.420047,5.266342,2.866874,1.436300,0.377427,1.208807
8.493704,6.156331,3.710743,2.939694,0.590991,0.709372
5.975526,4.008099,2.919702,1.968764,0.538773,1.655371
7.270390,5.230687,3.650179,2.072141,0.389930,1.792094
8.267748,6.000741,3.289138,3.176106,0.192931,2.029297
10.341988,7.042259,3.905956,2.765374,0.458421,0.962406
5.200874,3.899030,2.041880,1.074530,0.028255,1.426821
26.840803,18.660877,10.768506,12.008414,1.650636,4.051142
4.743042,3.657280,2.589590,2.699383,0.127289,1.431190
5.358189,3.804041,2.735799,1.488704,0.720218,1.468730
12.683310,8.722719,7.171864,5.072803,0.702063,1.002365
15.135500,10.928616,6.578049,6.055458,0.509128,1.541262
13.892273,10.062992,10.025962,10.532360,1.691256,4.653867
4.905395,3.595485,2.054090,3.135614,0.315780,1.624464
9.081283,6.716659,4.079603,3.202564,0.402727,3.243418
11.521127,8.013892,4.949966,4.589848,0.755898,0.800112
11.533814,4.853311,5.029098,3.777872,0.496340,2.356350
10.199444,4.774329,4.676044,4.207624,0.418875,2.428013
8.818415,6.600682,13.765468,11.772364,1.513572,3.223476
20.396872,14.278953,9.014582,5.686756,1.748189,10.265134
63.173874,23.848774,57.756191,39.449703,9.197820,87.086708
60.890091,23.943327,56.678082,40.758289,7.710548,70.858772
14.796644,10.320848,5.523873,3.955217,1.202494,1.310218
5.315074,4.057603,2.359123,3.070877,0.340800,0.190479
75.766632,33.965481,45.878082,38.743973,6.217483,21.020374
9.244559,6.532607,4.149888,4.581707,0.487077,1.048015
12.041306,8.483916,5.163779,3.974157,0.629062,0.523049
6.267524,4.671075,3.323333,2.597499,0.271300,10.769783
12.270609,8.204680,4.905619,2.884814,1.013180,2.490164
13.813477,9.735373,4.429938,2.789363,0.488789,0.926593
9.663600,7.093323,4.042251,6.019564,0.751217,5.584798
11.491000,8.203368,4.619627,3.680607,0.735229,0.939730
5.870535,3.938802,2.588259,1.763424,0.957992,6.409073
7.567171,5.336060,2.938272,1.141460,0.216651,1.281470
21.962015,14.893236,9.627965,7.625461,1.363603,2.530312
17.343245,12.232162,8.963355,8.742952,2.024801,48.646358
10.035910,7.301555,4.326231,4.371100,0.454984,10.198043
11.064312,7.687617,3.962852,5.642004,0.938882,0.906008
7.653161,5.450731,3.722122,2.561315,0.505735,0.459848
17.065027,11.615850,5.600803,7.087635,0.579795,3.477022
44.068264,27.143839,24.461655,19.051146,3.378321,18.017563
11.005427,7.434438,3.950132,4.179316,0.245682,0.791263
8.039126,5.469935,5.513428,5.645003,0.433245,1.544238
5.532503,3.826607,1.690763,3.162270,0.650029,1.201397
9.641723,6.566431,3.685385,2.526507,0.403156,1.520609
21.956120,15.365583,8.801920,7.475027,1.160149,2.609960
5.306377,3.848100,2.503583,1.776223,0.115644,0.890381
8.425777,5.984686,4.177262,2.113619,0.262493,1.100252
17.082977,9.611567,5.345752,5.691840,1.014061,5.168015
13.094462,7.746017,4.729380,5.385878,1.080552,0.387852
15.250289,11.099676,6.653685,5.820264,0.752313,9.712571
9.602044,6.833622,4.525986,4.870029,1.074520,6.106830
14.953705,10.474128,7.855286,10.941160,1.227033,2.012239
12.886455,9.312092,5.396543,5.376218,1.364820,2.430969
4.879920,3.160362,2.158658,1.952250,0.293632,1.082904
7.861980,5.453700,3.410378,3.107975,0.608548,1.672931
6.247798,4.703850,4.246066,4.592022,0.881481,1.211278
15.097819,10.259523,4.579381,5.601418,1.295123,2.177945
12.151233,8.397506,7.084168,7.945245,1.565120,0.716923
23.587912,16.742641,13.571073,10.159296,1.671007,15.344134
6.378906,4.336377,3.235987,3.027544,0.280203,1.363634
24.212400,13.034790,24.140568,16.307209,2.549183,7.759562
13.266772,8.977760,4.364575,4.384412,0.923496,1.105120
13.918584,9.756148,5.256062,1.894372,1.115454,0.638883
17.606861,11.808267,18.539013,17.960571,2.393903,7.560553
11.505632,8.438885,5.689805,5.133893,1.192565,2.669598
11.732413,8.294250,12.949336,9.526692,2.264291,20.128687
6.235434,4.428977,2.683683,2.414343,-0.046767,1.256723
13.092000,9.455297,6.530449,14.790784,4.918702,13.981016
17.241196,11.749844,5.685349,6.119890,1.080902,3.948012
8.846119,6.144126,5.362857,4.394175,0.792579,1.445051
7.864380,5.348470,2.781114,5.097896,0.238269,0.654684
4.639711,3.504695,2.720519,0.768398,0.655987,0.160124
18.784990,12.892134,6.162005,6.272933,0.994841,1.428033
12.444772,8.918855,5.062331,4.353019,1.289765,0.844490
13.387402,9.739749,5.632761,4.832090,0.573228,1.074032
4.049928,3.227212,2.167411,0.745051,0.091289,1.375481
16.578173,11.251194,6.982840,4.955487,1.226694,6.043040
18.737030,13.195696,7.668168,5.584018,1.029939,2.784152
4.785924,3.415173,3.058778,1.780649,0.429085,0.925944
11.790873,8.183957,5.876041,4.793064,0.889137,2.554266
23.467268,16.083561,8.818995,9.466719,1.847435,13.988656
18.668762,13.196348,8.519792,8.565403,1.533611,10.991996
12.983862,9.220020,4.740916,5.627915,1.361068,6.317362
8.279386,5.816216,3.694413,5.319274,1.181261,1.251805
5.242967,3.744063,2.959300,2.589304,0.558179,1.559987
7.916848,5.918454,4.499044,4.628089,0.548686,8.853633
10.462389,7.412501,4.502448,3.069689,1.208627,1.089862
5.153920,3.857380,2.304489,0.756478,0.222101,-0.942719
15.553767,10.938261,5.418864,4.659131,1.692400,5.822398
9.236957,6.623337,3.993910,4.206110,0.831214,0.097383
35.489639,23.017471,12.963849,13.048627,2.802428,3.750969
70.895821,27.886971,43.727867,44.655277,6.805495,14.124887
23.929001,16.561779,7.474735,8.792396,0.816118,2.475074
13.466689,9.500276,4.547639,2.919144,0.581756,1.873545
5.735894,4.119168,2.384108,2.620561,0.239315,3.053527
10.027967,7.415141,4.351827,4.298769,0.644911,0.861442
23.652163,16.677767,8.823008,11.351070,1.451177,3.036779
18.911781,13.131747,5.610511,9.599218,0.738356,2.059711
7.443006,5.565375,3.418793,4.730887,0.680362,1.976837
8.877542,6.054904,3.823209,2.654203,0.355427,1.145273
22.835646,14.312531,9.769376,5.072111,1.002048,7.452652
6.225301,4.685091,3.148604,3.403444,0.972469,3.191927
9.481131,7.046556,3.899129,3.635899,1.260276,3.038734
5.379332,4.013476,3.706443,5.720683,0.706126,-0.028595
19.432209,13.622462,8.343275,5.838063,1.848538,3.340062
7.135052,4.977470,3.119868,2.374594,0.565523,0.125831
30.076200,21.375832,9.494038,11.757436,1.618786,4.070376
37.421268,25.356100,21.431498,11.281203,2.021480,20.301495
12.337964,8.791838,4.620111,6.112071,1.098382,2.050933
23.875061,14.851369,9.949731,7.884848,1.676941,4.492796
4.693477,3.535492,2.166276,1.249472,0.629584,1.818421
4.655441,3.236468,2.675507,2.358453,0.572258,5.283232
8.274522,5.826710,4.128417,4.659067,0.911219,1.569704
20.019007,13.691215,7.407467,7.904492,2.013204,10.661914
4.408850,3.318645,2.221429,1.210772,0.740259,1.091015
13.544889,9.523632,5.630040,4.178614,0.785930,1.918528
20.950296,14.483315,7.576295,6.911401,1.472522,1.579896
4.009443,3.070211,2.329474,1.435539,0.749431,2.588119
17.808933,12.457668,6.332382,5.771723,0.414391,2.649485
18.263407,12.589814,5.361653,5.272827,1.265668,1.971035
13.239521,9.428786,6.093236,4.950218,1.470503,4.588074
6.523156,4.736391,2.969217,3.346578,0.564635,6.709520
6.200090,4.531187,2.695981,3.868615,0.563246,-0.433545
55.398899,29.722206,52.517410,65.185173,9.629793,23.859613
13.950222,9.459140,4.701948,5.133945,0.900591,1.546297
9.401682,6.860042,3.644877,1.900106,0.905705,6.669063
5.327904,3.886332,2.472588,3.280428,0.338976,-0.393287
11.533994,8.148665,4.355601,1.627888,0.770946,3.670648
6.869154,4.856725,2.792734,1.546493,0.544052,3.194149
11.687434,8.332396,4.789618,3.523212,0.512391,1.584719
27.521158,18.662565,24.425220,30.066517,4.077979,7.989380
18.540741,12.815430,6.563506,6.813084,1.317250,3.364426
7.991495,5.877461,3.212344,3.129747,0.512984,1.363053
9.713329,6.837776,5.797618,5.848792,1.531897,5.795886
13.914029,9.462416,7.264527,10.161768,2.093468,3.359679
7.989259,5.563893,3.359344,2.897361,0.474095,8.643735
16.296192,11.370504,6.100518,7.937168,0.934001,1.373300
8.728324,6.295321,3.796461,1.082972,0.379752,1.559315
21.779545,15.285958,7.046628,8.323359,0.919619,2.527968
16.967882,12.004762,6.101894,5.435165,1.037891,3.426433
86.523552,50.918365,30.186371,31.616356,73.104752,4219.476562
5.559768,4.009201,2.478106,1.482116,1.054154,1.317456
37.943649,24.114721,21.085028,14.865108,2.575106,8.388673
11.010255,8.119106,4.486153,3.394253,0.460658,2.016326
7.420552,5.473308,3.103153,4.085908,0.545230,5.280161
21.272455,14.937586,10.681646,8.206284,1.723535,7.572405
18.712944,12.997288,6.279169,7.470698,0.994428,2.317075
5.038067,3.539674,2.954611,1.126966,0.836811,1.903812
16.659868,11.231599,5.717140,4.170557,0.472194,3.861388
9.102221,6.473614,3.800707,4.699388,0.645308,7.919267
35.152802,13.808780,12.660738,14.282915,2.039004,4.734446
34.858704,13.891562,12.815287,14.415606,1.819795,4.301033
10.302389,7.019901,4.225932,3.651947,0.863101,1.764255
6.801916,4.691697,2.505909,2.867061,0.642117,-0.001512
16.223717,11.065656,10.154509,5.128898,1.639829,4.825862
21.185673,14.581162,6.656599,6.680998,1.174603,3.173066
9.321867,6.528752,4.847088,6.864511,0.806763,5.884279
