"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.348730,15.562126,6.120472,2.819177,0.911645,4.797364
6.161226,4.223387,1.579454,9.498511,2.800639,7.447690
15.362045,10.678164,12.453994,13.794559,3.968778,29.977339
19.412535,13.828015,7.057808,4.166619,1.811695,6.724062
19.911547,13.408581,6.380733,5.650334,2.172028,88.309517
58.064850,35.575603,27.223072,38.078556,21.689857,1019.862671
8.863602,6.505137,3.560839,2.272856,0.824690,2.223116
18.233541,12.137272,15.038980,14.365303,22.325701,1851.928711
15.181248,10.712736,4.671136,3.275264,0.600403,3.342383
18.055321,12.602225,14.794424,8.991035,8.366414,489.211487
19.968830,14.276499,6.630015,4.750470,4.414818,180.848358
6.823739,4.838881,1.958994,10.098192,3.949759,29.024342
17.735115,12.452680,5.169137,6.509430,3.773788,233.233002
7.507212,5.475380,5.255195,7.075184,2.907305,116.026863
17.730625,12.385672,18.478653,11.164571,4.048277,40.353851
16.127014,11.474118,4.866373,3.890582,0.961027,14.117510
19.100237,13.265674,15.797754,15.853331,5.045530,48.715614
12.920182,9.190952,5.843880,3.880932,1.113203,4.396751
16.699228,11.877818,5.553349,3.972282,1.556054,16.493181
18.370804,12.946119,7.566302,11.085474,3.062537,26.122988
6.384745,4.450411,2.131289,2.416855,1.174502,25.827841
6.788085,4.827167,3.309679,1.215181,0.023857,0.658254
16.153831,11.770815,6.198678,21.786530,4.907513,13.640631
7.296102,5.543522,14.707612,9.251516,4.388611,157.707245
12.182462,8.325165,7.772963,5.510852,1.052085,31.238018
33.004894,22.343561,13.517038,10.960759,5.167633,184.228699
35.713902,23.321333,11.172602,11.761360,2.383218,17.377541
17.111107,11.968696,4.808247,3.415588,0.968131,4.853803
19.479921,13.336550,5.562552,6.033617,1.711651,28.202845
39.018322,26.256065,15.120926,12.538197,3.289142,50.046715
34.943199,23.757998,12.770802,11.976000,33.233608,2817.187500
35.169483,24.116976,9.493931,10.770182,5.064770,283.006500
18.696871,12.458798,6.219814,21.106058,5.924676,17.239288
14.220969,9.939864,19.733379,31.956524,9.768878,46.246845
23.496456,16.472527,6.050639,4.310330,1.175571,14.067867
19.138817,13.542427,8.420976,4.717721,2.443513,54.597038
84.570999,45.918877,51.154270,55.563046,85.107758,4810.429688
31.742126,21.455919,10.207180,9.049695,18.484560,1356.244141
47.605080,27.524654,34.013962,42.030693,12.310178,58.086296
15.233227,10.923047,5.665161,4.532562,0.916087,5.604574
33.380886,22.732773,9.636028,9.175274,3.139365,135.387192
23.203300,16.161190,6.859346,4.930109,1.720910,50.838406
22.645897,15.591159,12.392035,10.425684,6.887345,423.755829
7.130950,4.945999,2.428902,2.235363,0.692826,3.371824
11.333181,7.973150,4.962017,3.694885,1.302606,21.632586
30.275368,20.785053,31.166672,32.859207,14.139730,449.845917
26.241175,18.167768,12.180787,10.346416,3.682451,148.353165
26.570454,18.008957,8.362446,4.071130,6.876805,468.684875
14.308159,10.368727,4.179931,3.964021,0.494063,0.798462
8.282463,5.855883,2.767284,1.848284,0.799662,2.654490
6.057932,4.405102,1.831744,10.149302,2.437860,8.469159
26.746197,18.324194,7.595151,9.435051,5.777992,350.114258
64.300583,31.967737,16.037970,19.412199,9.256934,320.311401
15.029486,10.745573,4.844481,4.856138,1.018081,26.688604
16.685881,11.223654,9.536324,7.602612,1.946548,6.397058
24.404314,15.901908,14.693729,17.100149,3.396662,13.377977
14.893586,10.502155,5.396826,3.410711,3.725574,257.032715
13.922505,9.780588,11.043926,23.728569,38.470276,2583.560303
21.318169,13.452248,22.205021,39.775066,13.287450,147.292267
32.272003,19.821615,9.346753,7.547827,1.774159,18.192667
16.133389,11.368017,4.927875,6.543276,1.609711,31.251247
19.600544,13.849388,7.303589,6.922375,9.045007,542.410156
20.663675,13.924926,21.885521,26.027487,15.166787,747.343811
22.967997,15.694616,6.889522,4.120688,0.999570,3.055252
9.902197,6.638941,2.355469,4.029879,1.041932,2.976971
34.317421,22.748987,10.692708,8.642843,1.578240,11.561726
9.972219,7.144026,9.849074,9.786182,2.658125,41.961449
54.054871,26.925795,15.311030,14.778877,25.197262,1755.345703
44.083595,27.307278,36.867821,61.893822,23.464762,354.844269
20.020950,13.500453,11.874180,11.050781,2.522742,39.179989
20.576962,14.497486,5.920269,5.277567,1.427982,7.781808
6.585921,4.395741,5.439793,13.091486,5.097602,102.814987
5.996296,3.976187,1.967942,1.008899,0.538124,0.067282
19.592035,13.635249,7.214486,25.178886,9.882336,69.060005
41.350163,27.580858,12.131454,8.556196,2.945965,25.489796
13.755494,9.483857,5.022121,3.257513,0.790860,6.001218
24.894630,17.489071,6.769042,7.237360,1.985421,22.155970
17.281002,11.976233,12.895768,12.004320,3.068434,30.156694
22.007397,15.286646,10.097310,9.030295,3.023878,136.348938
18.026630,12.392210,8.879580,18.462315,13.154728,489.074493
14.752832,10.538987,4.566118,1.642678,0.510599,1.918697
26.313028,17.422466,11.651522,11.522194,3.682657,26.038990
16.250107,11.656984,12.754371,18.842474,5.035671,41.674091
13.180442,8.920097,4.535219,1.018786,0.946258,2.260714
26.669895,17.697342,12.410939,11.202507,11.160509,902.504028
20.139826,14.278913,6.471043,4.195277,1.300651,6.958638
16.496855,11.738054,5.459836,3.333584,0.502347,2.249647
25.792204,17.813303,5.169508,11.487077,4.365327,17.635452
5.199947,3.844550,1.932956,2.364736,0.753723,3.039880
30.365883,21.003466,6.830495,6.086835,1.172321,25.284313
23.444437,16.073740,6.599046,2.746835,0.324412,5.704532
15.941909,10.858747,5.195859,4.724041,1.756078,60.859974
14.380229,9.941138,5.137963,3.614127,0.298489,3.623319
15.110036,10.436931,5.705098,8.722777,2.817173,13.079494
29.466431,19.368116,10.704136,8.634396,2.602613,51.052422
15.102859,10.357425,12.700603,12.348196,5.355163,162.289978
9.833834,7.064981,3.104758,4.644495,2.340444,8.213898
17.349066,11.768633,13.177426,15.430977,5.413208,105.575043
7.303249,5.161930,2.717081,7.553076,2.491537,5.710006
24.833509,16.471704,6.759827,4.759281,1.460549,7.959196
26.019594,17.560705,13.102264,39.009918,17.167681,385.914001
5.588056,3.908801,7.035396,4.192151,6.797809,450.022675
17.563610,12.084068,6.205853,11.059196,3.747574,15.170502
19.163891,13.487984,5.740854,4.712301,1.200231,6.924747
11.663113,7.948859,2.778309,10.220453,3.408198,7.815925
16.718510,11.699777,8.200265,7.290731,3.232000,115.619919
20.948565,14.820792,5.387795,4.890418,1.307049,37.324974
13.784132,9.992809,7.347228,5.493495,5.856191,383.796631
15.387144,10.565953,19.299072,39.507793,14.239751,35.843636
7.776211,5.014708,4.004215,1.537924,0.530815,17.493204
18.425026,13.099086,5.706297,4.046658,1.162835,17.474224
13.610131,9.578885,4.670141,3.170734,0.801195,2.231821
34.906097,24.426764,7.830414,6.051750,8.111803,649.922546
39.681705,26.313787,11.938887,14.424301,3.060064,45.799835
30.249660,20.819592,10.143756,11.724139,4.181376,24.645060
24.799809,16.833616,6.101649,4.716063,0.923751,30.471598
15.067808,11.010783,7.478806,7.126507,5.262374,311.328979
27.235880,18.577433,8.181870,7.007435,2.454888,56.740547
28.760712,17.912508,31.555473,28.832470,21.185476,1613.223511
24.292488,17.240517,6.779629,6.658168,1.952483,9.490127
7.590582,5.092573,2.978666,3.231087,0.543888,11.639615
24.703388,16.849928,15.904682,12.200908,20.808779,1611.233398
7.508224,5.238153,2.852263,0.704806,4.115915,365.224365
23.203085,16.126696,7.044082,6.527903,2.786721,115.093964
19.379753,13.024446,4.537077,7.807443,2.034664,21.012289
26.427834,10.697726,8.155037,6.285162,1.358438,11.168732
25.811373,10.670036,8.091708,6.470607,1.285948,10.411411
10.887918,7.731844,2.791345,16.323792,10.942897,738.183350
20.042175,14.045704,6.609606,4.592185,0.893033,7.565133
19.610252,13.889541,4.849850,8.021235,2.204872,10.622161
11.634352,8.111096,3.928666,4.713082,0.934877,5.910958
20.736185,14.358153,6.240329,3.138131,0.985788,9.997149
40.840832,27.270565,11.594666,9.547968,3.386086,24.572001
22.329538,15.407109,5.793715,6.962476,2.659782,154.237869
26.611177,17.673428,9.307781,6.523427,2.459968,119.413269
29.764679,20.204645,13.487799,15.635543,10.029450,540.778137
30.872681,20.910095,8.871113,6.303443,9.913438,764.112610
15.933625,11.498631,3.540312,23.699057,15.807455,704.363403
32.033203,19.892551,44.312355,35.208439,8.542200,21.286217
26.415981,18.212688,19.676779,14.477381,15.900319,913.994263
26.807684,18.734783,9.984336,7.078221,1.806820,28.298311
23.235479,15.923246,5.938394,13.437758,6.130238,314.925262
16.763805,11.592034,6.250572,4.531615,1.358721,14.357976
17.860920,12.609305,4.895103,3.783839,1.060679,5.679308
17.126041,12.008344,5.176671,3.666794,0.839193,27.767937
25.390453,15.462797,74.423294,87.387665,24.323961,118.600258
13.351232,9.354899,4.752005,2.347190,0.141168,5.197193
11.726367,8.385550,4.672619,4.487644,1.099655,31.702124
19.697470,13.207138,5.262309,4.026195,3.211711,165.609406
47.093739,27.530746,38.528526,70.855431,22.353912,80.743065
7.509526,5.108204,5.489332,4.419778,1.512396,36.607475
22.654125,15.873920,6.899271,5.020011,2.221415,132.516205
33.423504,22.957941,9.278821,15.065409,5.206748,14.655809
52.109318,33.153172,15.782138,9.700443,3.464631,48.543816
30.673658,20.789978,10.476136,11.313416,6.490870,346.223511
20.858675,14.468396,7.222607,2.286769,0.557485,5.983717
16.850763,11.975184,4.880175,4.677660,1.652397,8.867009
11.236735,7.903900,3.629812,3.956337,2.826227,95.566711
13.543410,9.323598,7.285901,6.590711,2.380231,15.440886
18.220280,12.749372,6.013215,5.515272,3.349855,209.811951
21.365128,14.207173,18.460617,24.008015,7.471072,32.536633
18.337898,12.734015,8.179437,3.888857,1.091909,3.320607
18.937901,13.363350,8.857144,11.111029,2.120239,17.710909
25.212936,17.301182,10.658348,13.420468,15.906179,1179.563599
35.289040,23.748669,19.301682,13.100401,3.604693,17.739616
33.470985,23.424301,15.592085,20.191689,15.050739,1086.873047
9.723330,7.163411,4.082491,2.578670,0.744695,41.083321
18.221754,12.491985,5.307466,6.426163,3.988163,210.123642
26.243822,18.872046,8.053960,7.473206,2.416670,8.558618
23.874004,15.949471,18.752415,18.256910,4.385817,41.323746
6.939066,4.509300,1.539639,10.046625,5.194630,34.030083
18.891199,13.298445,4.980117,3.294293,2.083591,63.462219
13.536523,9.261463,5.149395,4.834399,1.654210,80.906410
27.019310,18.183647,9.845820,5.923580,1.703642,18.799673
37.464325,24.739100,11.729234,8.737785,2.489595,11.244980
27.274408,19.129213,7.422080,6.516901,2.256970,64.110115
7.879270,5.710110,2.796231,15.191874,4.337415,11.896582
6.757576,4.997075,7.409430,19.783159,10.838395,352.863556
11.525365,8.295193,2.947714,12.986929,3.868830,18.242304
18.346380,12.606551,4.630075,1.372421,0.967497,15.893563
4.572304,3.161597,1.257510,5.862369,1.978376,5.693599
19.862392,13.550820,5.626039,4.678645,2.140609,85.967422
23.274954,16.035316,8.761695,9.061792,4.157800,96.333641
25.547064,17.251316,8.543126,5.466949,6.003141,396.843567
22.169823,15.621726,6.051323,7.574090,2.162831,36.734287
6.532386,4.836324,1.454284,10.174567,6.953035,138.334274
13.949790,9.874724,5.258939,9.359904,5.658787,379.362915
10.685973,7.421678,7.507719,4.948927,6.392664,477.594147
40.380894,27.739244,15.023568,9.705145,4.136916,174.550888
10.153155,6.896389,6.319118,4.035602,0.523308,5.532078
21.708832,15.245376,7.949580,6.840790,1.820365,23.871181
27.307983,18.508942,7.108305,3.631006,1.133066,6.967868
15.507600,10.850885,26.185818,12.663283,4.392696,73.798897
27.723162,19.084198,16.637119,20.385553,32.665356,2533.824219
19.543396,13.260153,5.345009,6.764204,1.321647,10.123775
31.678930,21.695984,8.367393,13.425923,4.322140,27.700214
25.213495,17.495972,7.422033,6.819016,18.046520,1470.719482
8.204681,5.632527,2.245108,3.958166,1.655019,49.599728
16.335413,10.905519,5.140162,22.202398,8.677486,167.742233
34.147480,12.741747,12.802119,24.289768,9.416945,228.485016
32.524136,12.705185,12.602193,25.779007,9.513373,212.461990
24.859350,17.051920,8.429754,5.182511,1.530907,25.214506
10.974950,7.794429,2.154157,12.219080,5.146065,10.810941
16.893238,12.179857,4.672938,3.033148,0.995441,15.783720
9.222581,6.275274,5.014585,3.992120,2.184744,88.117546
13.013032,9.107952,9.109188,10.322224,2.917211,55.953705
38.064377,25.500843,20.181925,24.804165,6.068538,76.138092
16.260471,11.115687,6.768077,17.912678,4.125701,21.228994
16.148762,10.662544,4.332317,7.623243,3.970737,251.448395
47.324078,29.485132,20.310371,31.487085,12.788791,48.335800
23.443110,9.445173,14.145794,14.917130,8.512890,321.873352
34.374191,19.351030,25.848625,31.401657,15.754070,464.956665
33.111256,22.830389,13.345848,8.805079,2.239191,9.117850
16.582548,11.595210,5.049068,3.268331,0.274140,9.532476
25.583757,17.481125,5.905390,14.836848,5.330630,205.553284
8.201381,5.545478,7.007560,20.754515,14.260339,748.364563
12.268619,8.390018,4.508113,3.590359,0.877922,4.251666
15.976011,11.389655,6.135952,3.956592,1.341417,10.079881
7.403175,5.039630,2.233112,2.223511,0.764305,42.790619
8.783272,6.273155,3.842246,2.016591,4.647369,405.612335
7.976363,6.125086,6.416531,16.069103,11.332040,275.897644
12.142144,8.961052,8.274524,8.731290,3.748228,188.161072
16.159445,11.373415,5.290707,3.277994,1.752659,98.121033
6.993234,5.208419,2.540982,2.819416,0.764432,5.067087
5.661808,3.787930,1.685869,7.993151,2.564631,29.016588
9.663870,6.793042,3.582713,1.905152,0.630504,2.511048
11.733830,8.502930,6.993703,4.518516,1.269513,22.675941
13.055877,9.450783,8.228606,5.635486,4.126245,174.521866
13.564710,9.588302,4.780653,5.104271,2.302187,49.155537
10.876082,7.490029,4.652092,1.718053,0.213459,6.348799
11.509207,7.447063,17.660797,33.322380,12.766788,92.099953
24.732862,17.525818,6.290048,6.509816,1.392113,30.484007
26.892456,18.329735,8.456496,2.918347,1.315116,18.117626
14.360947,10.569188,6.155127,3.927886,1.447865,22.277426
40.000023,27.390104,14.053247,31.638227,10.392467,115.261436
21.435499,15.299399,7.057168,8.108078,5.192786,325.326691
28.181824,19.539145,8.307286,5.909307,1.307043,36.017185
30.183069,19.068661,32.388847,65.770630,31.922117,1219.557007
11.635996,8.192427,4.167435,3.574188,0.841137,3.701413
36.987270,24.604889,16.007442,15.430387,4.138639,15.367673
19.063704,13.890140,7.026814,8.245735,2.106688,35.864616
5.672750,4.051187,1.516853,6.006711,2.146625,19.258694
7.270183,5.056127,2.600506,2.703554,0.897840,53.072701
15.373426,11.135759,2.931959,7.407012,2.023649,51.615360
18.815826,13.104504,5.793269,5.848427,1.866032,59.915874
26.492781,18.392086,8.789257,8.081602,2.311787,31.368290
31.484865,20.554386,10.538328,4.283697,2.026160,7.987074
19.229958,13.028502,10.889683,8.286592,2.420086,4.329133
15.325158,10.608570,10.735348,18.024271,5.764850,106.746445
10.177444,7.357353,3.697988,3.246065,1.710287,72.305664
24.284315,16.393599,5.944005,7.000235,1.952233,15.121631
29.188683,20.093870,10.085983,8.753059,3.529817,199.052643
10.308685,7.397242,4.398788,3.048242,0.472281,1.125607
33.907173,22.595173,19.022413,19.465399,36.681976,2565.911133
15.146275,10.541533,3.928298,3.572483,1.091884,3.935063
19.738831,13.550827,9.552254,6.658216,2.239566,88.294533
12.519922,9.009902,10.536766,3.740635,4.325164,307.912109
41.928093,27.764900,37.990799,36.362442,29.768066,1803.997314
12.054519,8.871349,7.385373,3.248350,1.859872,70.583549
14.424655,10.263215,5.237517,4.223835,1.918618,97.141052
9.360435,6.835233,2.952453,1.194337,0.139229,6.184787
26.842403,18.157328,8.301646,7.733860,3.511658,76.547852
11.370190,8.071811,3.464835,2.611424,0.822065,1.735662
16.509720,11.697421,10.089355,7.179284,1.825003,52.309994
21.758869,15.437812,12.380059,9.574331,1.906415,20.792992
33.595192,22.336031,10.246580,11.829938,2.854001,12.426388
13.531228,9.597566,3.925072,3.781718,1.012772,14.901904
35.017879,20.813631,74.906639,108.397156,34.204571,121.032387
22.874773,13.806201,7.634479,8.064701,3.272717,29.000309
16.949980,9.460864,5.661693,5.166636,2.089457,18.090532
31.360310,20.931423,14.873882,11.582280,5.133501,263.309692
11.842666,8.075004,6.647896,7.060760,3.771847,206.220627
26.333700,18.003639,7.781853,6.799608,2.001257,17.993044
16.092239,10.631370,4.248889,15.502685,5.356486,16.623337
20.005260,13.903532,13.138139,11.913480,4.340451,141.717270
40.843201,25.822439,21.992212,19.970222,4.958329,23.026566
10.898805,7.960540,3.020580,14.185578,4.311316,13.167450
34.695518,22.554096,22.667671,14.837024,15.349230,1032.311401
15.016024,10.740040,5.211490,3.933444,0.746792,6.463191
30.849735,20.405083,9.148248,6.542609,1.755840,10.887108
33.498112,22.453167,9.488381,6.926394,1.226390,11.860976
6.245766,4.457714,9.193814,3.431544,5.082476,286.745209
26.419279,18.420084,7.858681,7.215233,2.058740,38.143429
14.897363,10.394430,8.802889,5.299572,0.763729,7.395818
13.283619,9.436428,3.047419,13.796470,5.054089,10.981638
14.395802,10.178926,5.965743,4.475714,13.747813,1144.369751
18.451138,12.694167,5.667871,5.561457,2.457064,210.854462
31.480297,21.460024,12.845552,11.142557,4.153430,102.259415
36.361702,24.276060,15.717875,29.958872,23.368540,1205.555420
30.212994,20.780556,13.852071,7.246142,3.646084,222.269241
7.058591,5.186678,1.774434,11.528722,4.825388,12.873879
37.747448,24.621273,13.142317,21.406137,6.982351,21.310205
4.999050,3.489604,3.380511,6.115005,4.614075,385.488007
29.077627,20.294661,8.144568,10.310343,2.257937,17.904297
33.277542,22.373814,20.951181,29.910130,12.032488,150.013062
18.121529,12.330198,15.920604,19.018660,20.279362,1038.996826
15.703868,10.850065,5.308807,4.705458,1.282722,6.023407
25.746927,18.064453,12.096828,13.100625,3.222457,16.861727
24.484226,17.291035,9.346183,7.229696,1.967805,13.587834
11.271811,8.211067,4.703822,3.235834,4.395070,276.721344
32.172562,19.228041,31.978603,41.899731,13.428199,153.781677
10.591493,7.364430,3.066235,3.501451,0.434775,3.553651
33.174969,22.265280,13.120831,7.990785,2.288735,68.959900
14.047175,10.110018,7.084999,4.196359,2.063340,95.089615
26.826736,18.032541,7.618547,9.141919,2.467376,15.421180
41.717701,27.538210,13.422465,9.821074,2.163858,9.070565
21.732216,15.640044,6.980733,3.016804,1.075058,14.162634
17.562929,12.706711,5.902475,6.525731,1.972799,46.195271
4.915292,3.637426,3.198243,2.043387,0.634154,6.898108
15.056586,10.529995,4.114405,2.961739,0.971811,5.787421
20.453171,14.659100,5.719686,3.967950,2.164478,46.161690
11.485479,7.888026,3.468310,3.756034,0.590420,4.573401
8.425539,6.100314,3.276591,4.736207,0.947959,6.602897
23.146471,15.349976,18.038990,9.201756,3.020829,93.357330
20.012747,14.039216,6.982512,12.731479,15.531551,1067.084961
8.530302,5.893780,3.042914,1.593150,0.623861,1.824748
34.595181,23.574404,10.751957,10.197264,2.417901,28.401192
27.688263,19.537315,9.498153,9.951059,2.277331,51.781086
18.995565,13.550662,5.577092,4.034418,1.320636,64.242889
6.344381,4.325486,3.349491,1.326453,0.377604,4.949166
32.280361,22.082502,13.571729,9.915150,2.183152,48.381111
26.697546,18.731554,8.279421,5.476392,1.274688,16.688240
10.622984,7.474797,3.209968,7.697370,3.237421,58.840458
