"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.480003,40.720768,20.836813,19.536203,37.031261,3158.303223
67.727722,36.289516,24.529913,27.470791,36.247303,2978.868164
6.909679,5.083717,6.032350,6.514077,0.828441,0.363574
39.201180,25.536337,11.712566,14.316736,8.517445,436.442505
102.168037,43.541515,41.233479,46.108654,58.330421,4326.588867
54.282738,35.060230,19.437683,18.572010,38.009308,2915.360107
72.699257,44.707802,19.488852,21.531063,45.958923,3471.418701
36.782349,25.955957,11.101172,10.736875,20.709538,1574.298096
16.972837,11.296972,3.483057,16.406979,6.986386,30.560547
16.400705,11.811664,7.918173,21.487356,6.735216,51.829094
37.581631,24.467417,11.824900,23.154119,17.876581,980.535095
9.084333,6.677056,3.961847,3.032020,0.193347,0.456210
52.124172,30.745625,15.803452,11.165009,35.129383,3188.884277
9.501951,6.634707,3.515833,2.063120,0.433878,0.929059
41.667702,26.885105,16.562426,14.212626,13.952929,983.869324
23.660748,16.442513,7.672777,12.803207,21.561907,1382.873901
19.778202,13.376362,6.036987,13.262989,20.108028,1039.104736
7.326528,4.928842,3.094719,19.028204,5.978313,38.650074
38.741962,25.684425,27.821795,40.836044,80.369797,3918.831299
12.840934,8.977187,12.857100,12.770043,28.534561,2255.347168
22.977400,16.305296,13.142008,18.173922,26.375523,1902.451904
9.418419,6.199674,4.838714,9.833264,5.303020,13.991269
19.381029,13.879307,8.337535,7.313524,2.037841,39.997673
41.330162,26.850595,19.712368,19.508640,60.961266,3734.201416
6.697087,4.844724,2.310481,2.893966,0.181354,1.069922
97.249458,42.152233,45.797749,72.261726,125.192253,5890.489258
20.124163,13.369702,29.691000,44.185547,64.010300,3757.790527
26.235109,17.690334,3.181733,14.935301,5.939410,27.950180
20.683887,14.410679,10.257909,9.198960,25.064243,1669.638062
8.950049,6.240100,2.388408,10.662784,4.593025,13.587370
19.780802,12.508563,11.897033,41.485535,38.594124,2873.579102
35.362923,23.132824,25.483927,29.036175,72.690254,3972.201172
42.003529,26.718098,24.815912,63.331829,98.800499,4277.355957
20.981983,14.272419,8.039152,9.767491,9.001588,560.822876
32.550457,22.715237,14.706573,17.050705,32.347279,2727.697754
10.357586,7.471845,5.549287,9.085715,4.640037,34.488262
29.703278,19.854948,12.742699,20.332001,22.760349,1634.102295
16.995777,11.992618,6.555647,5.755764,6.226441,523.243835
12.049142,8.293015,9.994135,13.582008,11.098248,581.805786
15.328320,10.899566,9.088407,12.833858,18.417849,1499.137573
39.971165,26.413441,9.172729,20.207354,8.332435,375.810425
9.284726,6.287258,1.927451,3.715155,3.296973,160.610184
5.224959,3.743176,2.769074,7.568190,3.841480,10.610092
22.027117,15.170712,8.512056,7.799809,6.038806,303.724579
36.446564,24.166721,20.954451,28.409025,50.803501,3361.672607
5.149469,3.482715,2.203952,4.908150,2.092334,10.043819
134.587082,56.197029,61.447777,90.753044,127.548965,5966.253418
29.512127,20.666058,7.029313,4.565969,6.419997,387.934265
64.969902,40.727577,65.361732,104.462135,176.612350,5051.385742
67.908203,40.960346,30.492447,35.894699,65.980171,4047.869141
54.914478,30.682043,28.400030,35.481529,39.050030,3207.449219
48.822113,25.137035,116.083000,227.093170,199.415176,5287.515625
17.720106,12.133209,11.022015,14.403341,18.916750,1455.383911
6.693174,4.854063,4.510221,5.290370,8.182378,510.288055
68.759933,36.734825,32.929604,71.578789,30.019085,671.996948
12.932688,8.838606,10.065099,38.011604,13.691875,71.709778
60.477428,39.659199,19.625160,22.894798,44.704971,3050.893066
16.369007,11.395654,9.969424,10.376705,32.672222,2107.892334
37.068256,22.526777,32.203335,89.939095,122.113068,4300.425781
9.817617,6.962059,3.019985,2.809412,0.644259,1.037498
83.151840,47.949226,30.464151,30.473322,64.857430,4247.643066
15.644243,10.849050,5.938511,18.315226,7.359213,44.292404
36.610485,23.539850,11.386767,11.175445,25.720913,2149.445801
24.781111,17.736088,8.620363,10.053654,18.538103,1437.967407
51.865669,32.749828,19.632738,27.255547,23.809990,1767.958740
28.178129,18.415077,6.926483,6.651389,4.584733,371.090790
10.320305,7.349231,3.391453,2.502199,1.419047,104.422890
32.962345,22.538038,16.378418,9.594623,7.859340,515.647949
43.515621,26.292747,23.780264,38.272747,31.719622,2078.485107
35.930489,25.827261,9.739809,11.056597,22.051641,1722.026489
35.587971,24.004759,8.955662,12.099164,17.164610,1364.162109
18.639931,12.533143,3.686501,13.470775,17.416828,961.371094
63.048794,34.981564,36.308105,60.620987,75.346535,4398.997070
103.194771,52.184441,38.985352,56.063507,104.705948,5413.675293
23.289526,14.517543,24.881762,60.457775,54.684402,3391.405518
39.167797,25.925793,10.581253,10.332813,25.175482,2032.396851
37.709660,23.538101,17.802223,45.748711,30.737379,1809.328857
62.211140,39.682465,23.458412,29.312569,47.889462,3401.305176
30.601114,21.319107,9.424475,11.854251,30.863033,2650.132080
31.255604,21.533031,12.560541,12.277918,12.300040,763.035400
40.087502,26.127129,32.509605,40.929562,56.763420,3488.082764
8.868442,6.322427,11.639454,18.573597,9.994025,280.875580
12.572479,8.924553,20.196842,37.234436,16.078238,828.840576
6.976212,5.138915,10.286930,10.449327,23.664982,1651.269653
51.596725,34.161442,14.141156,24.507326,10.288490,78.068626
44.230270,28.949474,18.238834,38.967926,15.730789,298.138519
13.109278,9.029308,9.847996,9.367811,1.585810,4.251634
8.733209,6.049846,1.322264,12.049068,4.525122,37.126068
43.085838,27.836924,40.914337,76.447258,66.409569,2986.710449
35.434021,24.863102,9.727277,12.803248,20.609941,1659.445679
10.698829,7.569426,5.357440,4.100973,2.573526,95.274879
38.165443,26.853933,9.704340,9.473592,20.198000,1542.333496
16.573059,11.133188,3.663183,10.873584,9.419115,557.107117
4.328740,3.221449,1.901802,0.729434,0.968628,0.757216
6.954430,4.762250,2.684862,6.763219,3.652255,15.331640
77.624550,39.655067,43.491596,77.746567,95.358109,4496.919922
40.979153,23.921316,52.611530,65.386124,72.020920,3948.033691
41.813354,24.352537,41.687271,43.792698,78.599113,4251.687988
50.591560,28.280321,48.307812,75.615356,110.453888,4554.058594
5.077734,3.758823,1.958401,7.973732,4.719871,14.401770
88.146286,47.980110,40.651340,55.634495,89.420776,4577.905762
5.531209,3.973952,2.301067,3.882861,3.330624,228.943542
54.812035,31.672091,24.811474,34.791077,23.868988,1180.801636
24.267378,16.973162,8.746490,18.379917,13.817843,602.900330
127.249214,58.706848,64.445114,79.385979,158.056854,5973.710938
34.641010,24.098209,13.531603,25.973015,56.672787,3288.741943
20.246529,13.879364,9.642425,21.488857,23.067415,1603.091064
13.638268,9.251519,11.676172,15.764885,28.047991,2379.574219
67.069389,40.929974,19.225946,18.699459,41.677670,3447.475830
59.075710,34.765324,45.089260,52.725780,109.647156,4818.289551
10.272015,6.958375,5.716255,19.034063,10.444148,537.625916
23.476406,16.246300,5.305356,9.989580,4.808304,226.651901
13.388981,9.140078,4.370734,18.006178,10.867979,31.385012
9.490294,6.508334,5.376110,12.539559,4.542893,23.580189
18.432358,13.160703,10.973895,12.823949,22.860645,1909.706909
51.474380,22.848801,64.250168,90.585434,166.328293,5991.736816
37.040226,24.544426,13.599977,16.320642,41.835480,3173.122803
49.715069,31.914007,16.835342,16.216879,37.473591,3130.587891
6.947207,5.086358,6.401563,29.008104,11.362298,31.805492
108.715355,45.442738,53.351364,70.420242,104.848000,5502.282227
34.347271,22.748653,7.469742,21.387968,15.734546,674.251038
40.765862,29.065746,12.978582,30.265369,16.486599,810.860229
147.700455,58.224716,86.308998,121.407349,152.531906,5529.235840
78.958313,48.876038,27.219683,19.120865,25.548510,1955.623779
18.671057,12.447848,6.780075,30.567978,22.697346,1417.373169
58.689503,35.982376,57.361778,41.587006,99.924454,4604.947754
12.344765,8.690313,5.655470,5.575070,5.645621,390.224030
23.537439,16.405781,5.580420,6.944098,3.598537,159.585999
28.403746,20.624434,8.949442,9.595772,18.427254,1624.152344
5.391558,3.803024,2.450227,4.936159,3.291584,12.782753
8.188620,5.974196,3.078986,1.497618,0.258146,0.004924
24.982515,17.422045,11.760719,15.291969,34.092529,2649.376953
7.666456,5.381665,2.696772,27.521360,10.744991,84.563065
69.154030,40.540993,29.935760,50.949265,41.637348,2938.386475
27.572622,17.914392,27.161804,50.839180,35.962006,2200.811523
54.895855,33.618500,26.591724,41.673462,62.749653,3941.892822
4.503994,3.197530,1.858303,1.300773,0.402365,0.735054
10.917735,7.555350,12.320263,28.434881,19.160196,1313.397705
13.131359,8.930500,6.154620,12.396997,5.212564,16.615585
19.223486,13.305368,7.069086,11.682512,18.939220,1415.217896
31.223101,21.432596,16.886169,19.378984,21.766157,1769.610107
30.767141,18.982382,26.332766,55.603371,35.438774,1891.497314
59.845917,34.851295,22.871853,26.821402,67.652130,4127.464355
7.046909,4.663597,13.265851,17.252672,20.783657,1644.885132
20.452780,13.909667,8.230942,13.538193,16.839653,1281.223633
12.155141,8.294103,22.724546,45.835075,23.411669,686.820862
54.343925,34.608299,16.138731,18.349316,44.901016,3029.568115
17.141962,11.869471,23.546600,47.115158,71.223747,3827.920410
17.868284,12.225204,5.981468,7.051691,8.563194,549.532959
50.480373,29.855482,33.898418,52.479103,59.977123,3838.755859
37.527966,24.591213,18.244690,33.580223,55.442219,3499.233154
50.389881,29.796839,35.158455,49.894848,77.437057,4173.833496
69.908607,38.926807,41.222008,78.915787,131.246582,4845.552734
29.737942,20.707388,19.566206,24.923073,35.530872,2848.254150
10.961273,7.958731,3.211867,59.194569,26.646255,182.077103
39.941650,26.040644,8.512029,7.585211,15.394211,1222.846924
38.143841,24.635912,24.488491,57.852089,31.320326,1835.225708
33.282974,21.675629,81.941734,67.773621,121.122742,4291.058594
8.405473,5.571956,2.965777,5.732496,3.379475,25.823402
53.694408,35.093300,20.666725,21.001331,41.379898,2649.619873
44.637543,26.318750,34.654106,42.326736,53.023949,3111.489014
41.793465,25.499510,36.306698,46.990379,62.643646,3768.146729
5.359053,3.794602,2.035374,7.680005,4.085096,13.550112
38.094574,25.296001,17.753189,10.253247,29.147377,1839.881958
25.143457,17.760500,7.274666,6.321010,5.407419,218.139893
119.986420,46.365166,120.702812,168.948685,218.450867,6950.647949
105.809273,42.019852,49.782310,59.887165,119.442764,4208.063477
120.761932,48.061874,64.045471,78.616310,150.439407,5772.326660
55.519642,35.373920,17.934834,17.295570,35.074886,2862.330078
62.527313,33.972359,43.366589,41.105362,79.894463,4616.076660
19.179806,13.381293,5.364474,4.044750,15.873848,1231.551758
64.405823,35.819752,36.277206,61.498695,37.403427,1690.421143
27.279873,19.506968,7.657097,8.408840,18.432816,1736.361816
5.725996,4.419537,1.993109,2.772366,0.194023,0.851313
20.170914,14.427222,6.574911,10.523630,23.993834,1673.635742
27.685118,18.127361,15.198963,21.980587,36.313786,2235.601807
47.178062,26.921217,31.243198,50.595421,130.501709,4764.592285
9.215661,6.527469,4.050319,33.827354,10.391630,32.153248
31.298689,22.125406,6.328954,20.433050,20.981447,1347.753296
48.136211,30.430132,29.713051,57.098896,99.511856,4237.354492
58.129028,36.579777,17.719246,17.000473,39.484009,3080.002930
38.169960,23.994287,40.335083,40.296936,83.177132,4168.366699
26.330576,18.094763,11.647443,15.478999,23.369432,1858.492554
53.382660,33.373524,34.759197,55.368229,33.467136,2382.660400
98.994232,45.607628,53.432114,67.246719,89.535515,4780.836914
59.023113,37.978340,21.189831,30.119829,61.144554,3574.620117
47.286556,26.381475,56.460114,85.106171,105.928360,4412.437012
38.308475,26.226145,8.915164,10.825909,30.462523,2514.761963
64.085602,34.229973,43.749302,53.357029,86.773285,5127.691895
37.976334,22.962778,52.807686,87.975021,79.898331,4179.473633
37.977966,23.474890,45.807545,44.583580,109.904030,4197.952637
16.340706,11.392881,6.456321,6.628008,16.648224,1124.053955
49.137108,29.456507,17.652267,14.148188,42.905815,3273.669678
54.723999,33.504669,27.890078,35.845215,92.637184,3926.783203
25.655298,17.499273,12.105513,11.924649,17.212473,1284.149170
23.775192,16.639715,10.644918,8.201101,22.719801,1989.943970
54.978035,35.986828,17.392836,28.449213,34.064175,2169.268311
40.170147,26.599241,27.269823,59.588173,95.161804,3954.987305
17.798725,11.926311,8.200854,17.424633,10.102244,498.782776
5.574426,3.654337,3.949664,9.777671,4.678226,14.093220
27.609724,18.950106,9.772488,10.663300,22.300720,2059.681885
8.285889,5.887977,2.890576,2.658305,0.429747,0.364435
45.222893,29.293013,12.687001,13.539938,37.336189,3010.424805
16.818047,11.997634,16.826904,15.618128,28.290201,1774.855957
69.375626,40.974236,48.198338,37.400597,97.342377,4616.635254
39.710117,24.793688,20.891685,36.074699,52.879730,3503.835449
88.896584,43.908234,95.979866,155.001663,215.003220,5928.887695
44.564831,18.693331,16.190506,21.694820,32.806866,2221.126709
133.396591,68.958611,191.735092,237.808517,598.784607,6920.033203
33.085548,22.685457,18.283216,18.100317,38.974106,2804.661133
57.474312,35.926807,37.185860,50.713928,59.389683,3371.814209
37.311161,23.716202,22.164715,28.656809,47.854782,3208.771484
23.823387,15.648937,20.836039,37.780758,11.926456,160.747467
78.178360,45.516602,43.400806,56.208691,64.043503,3930.055664
77.822578,44.665581,23.218931,38.369141,45.082600,3082.690430
32.752773,20.473028,36.398560,57.051907,103.224693,4423.060059
39.293495,26.248867,16.513968,26.515593,40.321045,2938.805420
5.679715,3.908257,1.784894,6.867301,2.308536,8.989447
47.486946,30.797791,20.674105,22.184935,51.584930,3577.781982
27.010992,19.051731,13.398776,17.315004,22.606150,1773.341919
24.530334,16.672947,8.077674,7.706254,11.473289,1014.463928
43.391270,24.270428,44.987793,81.256142,63.898666,2946.525146
54.656593,36.236614,19.989355,26.401955,30.431395,2678.530762
26.977978,17.952665,7.146574,6.067145,11.284663,1076.579224
6.869597,4.695062,4.127320,10.415238,10.180581,647.194153
41.381115,27.044119,27.829079,45.487499,70.352310,3833.251221
44.206432,28.091106,11.971790,14.408158,22.232561,1922.030029
20.500542,13.784330,11.429924,21.970787,23.476805,1843.874390
64.284241,34.486126,46.952522,54.488384,112.180222,5106.677246
89.067772,45.754326,39.988651,40.464958,94.787231,4933.006836
47.753700,31.288803,8.129056,44.972061,25.795385,923.349243
35.179939,21.198349,56.901443,63.045158,66.520401,3829.422119
49.041611,29.964771,41.220009,65.983345,98.824516,4069.916748
42.031479,27.974140,25.408018,36.121712,42.391617,3006.072510
7.426182,5.120418,2.208465,1.821895,0.760073,0.725993
16.360767,11.012669,51.133919,34.225067,44.356884,2816.223633
7.214232,4.997130,2.404921,1.544314,0.460693,0.147803
9.688371,6.762708,2.511420,13.735885,5.358036,21.632868
14.659596,10.250941,3.478972,15.726432,6.610225,13.999988
74.959297,40.908661,44.050228,41.320560,103.459053,5024.941406
63.461266,40.863514,39.520718,87.274269,108.346207,4142.180664
91.772713,39.894756,58.004280,63.372089,164.870667,5504.683105
47.526875,30.793476,14.832502,16.658848,35.420067,2366.404541
62.929756,37.468513,58.619171,66.428268,115.661705,4445.277344
5.236852,3.643502,2.641093,4.784168,2.356156,13.939815
73.193413,41.608433,41.835114,77.496910,107.116631,4447.887207
53.100758,28.951916,45.624283,67.003822,184.266937,5226.146973
56.830326,31.191025,22.440823,36.005264,34.059917,2498.320557
24.768391,17.798786,13.969551,14.946431,35.474514,2400.734131
116.852867,59.656902,83.210068,97.532951,153.427185,5381.867188
17.375494,11.807224,3.814606,8.438321,8.239528,585.957886
20.560446,14.621957,9.129867,13.245465,29.818365,1649.579468
39.298992,26.558250,24.387827,21.935404,22.920563,1758.185425
65.649193,37.849834,28.911377,45.047997,95.717552,4560.440918
8.700228,6.347034,33.723927,39.710770,84.675491,3860.783936
52.087261,31.443537,42.616814,64.488144,26.103161,1297.472534
52.130486,31.895470,50.040699,65.322083,98.043060,4377.482910
40.274857,25.247988,47.356365,87.615097,121.609444,4413.011719
34.448509,23.150906,9.716457,12.410914,5.910193,337.379608
9.363385,6.507695,4.921580,7.426122,4.597323,16.935841
22.595583,15.634669,16.237696,18.795488,61.453983,3416.434814
26.900152,18.877914,11.821964,15.216450,25.302677,1550.457520
41.393200,26.004005,52.637337,96.050514,106.357277,4203.079102
44.229744,28.306068,43.186859,99.556526,112.989349,4281.480469
9.938505,7.047889,5.937842,7.321012,3.710987,13.830660
135.094681,58.007542,108.192963,128.351013,171.212830,5841.020996
12.171953,8.312766,4.006711,3.070223,1.008268,0.463862
4.484199,3.417256,6.322750,8.562469,3.063982,28.790224
21.102360,15.444182,7.203465,6.761245,16.096319,1297.100830
54.505737,33.773609,35.324459,26.606808,55.399021,3711.756348
55.232929,34.590443,48.902653,58.693634,120.336685,4762.969238
70.630081,43.746365,20.810131,25.865057,28.272131,2328.540771
59.294670,28.749405,46.740025,70.448975,84.655769,4521.496582
90.315651,50.445587,86.590836,102.312157,177.949158,5392.898926
61.750874,38.362480,56.397472,56.590282,113.743721,4662.363770
104.728554,52.607758,89.785637,108.132317,116.515923,5312.427734
64.371170,35.400654,48.810898,50.998608,100.206543,4982.932617
36.193520,24.305237,9.496935,11.120373,13.794559,848.758667
28.705780,19.586426,7.772334,9.489165,17.631880,1423.564697
38.934635,24.294025,18.930862,31.488943,43.612469,2999.610840
103.914177,43.666138,69.402481,78.271965,147.246445,5717.449707
8.607693,5.829516,2.986549,30.445053,9.667160,65.119759
51.687016,32.892563,26.135241,31.894970,79.019478,3935.247314
40.440586,25.642618,36.225048,52.012001,89.109665,4137.956055
51.384644,33.444454,14.714940,17.377081,43.386040,3106.951172
18.090693,12.835985,8.569141,20.437376,41.716118,2930.890137
7.320949,4.901983,1.933369,0.907329,6.259671,614.498047
23.915251,16.188028,16.032990,23.815952,18.166018,879.718079
32.681183,21.136829,7.145733,16.747250,16.087854,1121.971680
37.006855,23.536341,12.047609,20.593550,25.311749,1454.867065
51.815098,28.210152,34.962185,55.828915,62.252918,4191.309570
41.168789,21.855738,52.059059,75.292549,105.221718,4425.601074
26.510031,18.753035,10.238868,18.452309,30.031364,1999.156250
28.912357,20.083452,34.602570,31.040632,60.063541,3357.447266
64.538239,40.713692,23.365164,21.040583,48.071396,3589.155762
39.784611,21.894892,72.410469,73.246269,126.289474,4731.368652
81.849915,42.398727,47.544712,70.263008,128.128922,5118.253418
11.307618,8.154730,4.058599,12.479553,4.523407,29.647545
90.971901,46.506474,31.652845,61.583004,94.358177,5275.273438
129.444855,50.452152,54.334476,73.923805,266.883667,6531.175293
79.129044,41.782791,69.812561,114.691498,132.255768,5279.232910
32.782448,20.646933,27.784229,65.127914,78.918282,3856.514404
43.771381,29.318447,17.704794,20.297733,18.906399,1298.286133
14.969571,10.776848,4.675005,3.558992,1.821574,118.340408
36.666336,24.175539,25.747557,42.726147,65.703995,3637.441895
20.587048,14.378951,6.269183,3.863169,1.075414,26.810755
44.484425,29.132778,18.296558,15.270827,45.826775,2913.732422
70.548279,36.440868,45.851147,59.383072,83.326500,4341.589844
47.696850,30.002563,79.884857,70.217781,135.309586,4588.613770
17.263060,12.517799,8.507418,13.034696,40.175053,2766.107666
8.971479,6.185592,4.787802,13.078975,7.310059,21.678375
66.791946,42.631023,25.094643,29.545515,38.685776,3242.974121
28.806200,20.035563,14.697537,19.099455,3.526712,5.729367
35.567162,22.423889,36.548168,75.765709,105.792465,4256.122559
7.636637,5.436057,1.825804,18.689032,7.027163,34.399464
41.180401,25.446507,12.964545,9.082311,10.512790,1020.259277
64.081406,30.609709,93.875351,99.525078,136.429245,5708.309570
13.207006,9.012778,19.600080,20.111240,30.392994,2223.166748
22.770035,15.663411,19.120142,56.374062,41.841846,1682.048218
5.047204,3.718318,2.970733,6.026483,2.214468,7.012436
63.666382,38.221725,51.286461,76.383125,142.155319,4720.830078
15.297220,10.109040,11.607235,24.348759,27.608789,2005.908691
9.627030,6.749026,6.101020,14.915748,5.205777,23.686302
22.787445,16.502357,4.966243,13.173578,15.826227,862.593445
41.728336,28.066380,14.328432,24.397179,22.852404,1416.582642
85.236984,47.405903,77.846275,78.589554,132.871704,4973.201172
21.936363,15.317028,11.212208,13.447808,26.394234,2097.250732
77.897629,41.265011,45.781731,53.627850,98.179810,4719.768555
69.456749,42.511784,68.756172,81.886040,190.373581,4844.450195
9.217791,6.574034,2.664765,5.920275,3.263667,14.931092
47.677933,30.582323,31.063517,47.853455,72.908211,3908.274414
47.641750,28.918022,45.448116,63.258305,137.748505,4746.976562
86.948830,45.461590,57.323833,85.828621,117.601524,4581.677734
41.138229,24.595213,33.413155,47.504189,57.833584,3525.572998
49.560242,29.842920,36.261856,60.872887,51.480362,2489.011475
37.174267,25.250202,7.848535,8.430924,11.174360,552.932800
114.309982,50.946804,64.641144,101.989120,196.202255,5861.213867
47.598461,26.032516,62.229622,80.360779,146.642120,4900.440430
9.338619,6.537979,3.634411,2.178580,0.446834,1.606271
19.008417,12.323004,27.467478,26.017849,84.633034,4177.049316
38.412861,24.862560,21.011356,19.719635,50.719677,3479.002686
38.795578,25.949251,22.902685,20.687971,54.946289,3195.679932
120.455818,61.492214,71.046631,84.751793,159.089981,5655.989258
16.326231,10.955179,19.064459,71.184761,39.009991,1973.530029
68.211845,35.232456,35.510204,39.031979,64.909225,4435.431641
48.408535,29.061922,35.707779,47.889236,101.700035,4558.800293
58.286659,31.078070,42.838348,57.876514,68.642281,4273.587402
79.137863,49.084690,22.317659,16.687679,41.694489,3312.481201
92.981583,48.217560,41.732533,66.896614,139.088455,5847.902832
29.566771,20.889925,15.516366,13.512123,20.771610,1487.341187
9.888623,6.710863,4.142195,2.999639,0.484610,1.162123
25.589540,18.295704,13.786526,17.873974,22.771498,1752.722656
76.016510,37.243069,54.046799,64.717178,111.145943,4655.788086
52.581215,32.046558,17.882544,27.206627,29.983637,1883.614258
88.955322,51.283058,33.235847,23.585447,70.420715,4350.287598
112.063919,57.460594,37.066353,38.179298,72.417633,4586.042969
29.002270,18.740568,7.679881,22.011436,9.494877,54.789070
4.601371,3.071584,2.278859,4.267456,2.123753,11.463066
20.657183,14.613372,10.037319,15.526015,19.006075,1237.858154
138.284454,59.205708,78.876648,102.351440,175.347321,6608.123535
10.018876,7.261036,3.513603,20.361835,11.016323,105.498215
18.996700,13.447074,12.075761,22.849466,23.277889,1185.760010
31.703714,19.706585,38.059338,68.690140,40.645950,2026.719360
23.910933,15.627148,14.594880,42.154076,45.846046,2552.254395
36.899704,25.042398,53.565777,92.055931,210.359009,4911.048340
27.050653,17.596579,9.800175,24.119301,27.222158,2160.522949
71.519333,31.805813,27.872303,37.030704,106.937988,4899.764648
76.055885,44.328098,23.312778,21.976454,44.585003,3348.833740
16.778273,11.992263,13.385211,12.753346,43.631699,2261.536621
31.365911,21.337954,10.668684,7.932658,16.131573,1248.807983
38.585037,26.656431,15.993111,38.909412,20.655497,86.158653
5.120021,3.477089,2.345764,3.149768,0.432611,-0.411225
10.697429,7.383944,4.809183,28.321711,40.202190,2826.585938
27.953325,18.426205,29.581429,26.367542,24.300791,1665.575562
61.247341,39.225685,19.887541,17.960890,42.464428,3447.584961
22.407614,14.832015,11.776258,15.200254,12.713342,791.457703
48.955288,30.125278,16.640337,19.497620,39.563263,2568.500000
27.790545,19.486570,12.535554,12.037664,33.619385,2861.779785
32.114388,18.769377,74.178650,105.631393,101.983467,4147.089355
48.234089,29.096558,44.342369,72.112000,133.033905,4659.908691
17.481785,12.331929,4.663590,9.113456,20.076208,1855.601440
15.100097,10.972908,7.406142,31.256317,9.513750,49.865864
10.829237,7.555067,8.615687,4.088696,0.974650,8.324656
53.217373,33.777393,23.919853,20.809168,50.456291,3527.625488
9.901417,7.326926,3.333857,3.122320,0.522934,1.737899
75.621468,46.578522,49.850285,55.897892,83.554733,4027.344238
72.262177,42.614449,46.201672,58.795261,99.972519,4275.778809
21.657623,14.720826,11.184830,19.890432,25.919968,1988.216187
15.112248,10.421538,6.687625,23.773911,9.117677,74.203468
59.298759,37.242844,20.865322,25.609974,55.511623,3715.245361
77.037926,43.478123,39.093346,71.313576,121.352081,4753.559082
55.337597,23.057461,71.543724,113.059837,169.523651,5516.325684
77.062485,45.832806,40.092052,52.713371,71.395348,3812.087891
40.503250,24.886318,42.401733,42.671589,97.244827,4385.159668
30.751850,20.748751,12.877691,11.520604,27.027493,2366.282471
51.863983,28.899782,98.772591,176.302353,179.615311,4991.451660
