"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.483352,3.743541,6.163258,6.041595,6.514789,396.061066
35.567333,15.482831,15.456339,17.723293,32.293079,2830.229736
33.013714,15.562490,15.263285,17.844486,32.245419,2713.077393
20.542067,13.951217,12.776132,5.857974,31.037027,2162.754395
12.414990,8.629166,3.191548,5.010913,7.778742,597.784668
9.065508,6.126308,7.960011,9.337773,16.670670,892.064758
9.926427,7.098711,7.404296,5.542573,10.136461,802.802307
28.587942,18.628391,12.289642,29.861704,9.033214,25.574774
5.391750,3.943338,1.705489,1.954324,3.180560,297.121643
16.500057,5.907242,3.732308,4.944579,5.861876,580.021729
38.110889,23.156191,12.497700,11.929688,15.178454,1284.049927
24.800472,16.779488,7.433080,7.039207,18.030323,1497.702271
12.297912,8.619057,4.648642,5.213677,8.908671,639.651672
19.203119,13.068051,6.503603,4.390080,1.396123,20.115568
6.348096,4.672254,1.992949,3.348411,2.214658,191.276154
14.973480,10.753958,7.626466,8.711635,14.731497,1251.661011
11.175518,8.010412,3.347951,5.385715,4.011688,244.353638
8.190775,5.729383,3.387245,4.495343,4.589788,282.921844
11.335308,8.243540,4.402535,5.555090,3.457400,197.522232
27.249498,18.331213,8.368102,8.164205,19.837082,1674.781250
27.509453,18.804153,9.216047,9.592926,20.938326,1791.352783
57.188164,34.022160,25.126211,26.631580,41.921177,3551.172852
13.145146,9.128874,4.019447,3.407274,8.455583,792.601929
49.989521,30.413307,25.456169,26.231007,22.443426,1569.260620
15.437923,10.338583,5.024681,2.124125,12.513733,1067.562988
22.471048,15.007580,5.027395,5.187810,13.734990,998.495483
6.956391,4.847827,2.573205,1.693234,2.914894,173.241776
28.589956,18.218542,9.544600,6.328725,15.811613,1238.308472
27.352827,10.575099,20.094608,17.524845,38.939476,2634.990967
26.659725,10.503515,19.918596,18.401548,38.656433,2509.556885
57.307255,34.699844,19.170691,13.101585,39.306038,3262.893066
15.148084,10.398811,4.114708,4.180687,8.968932,764.692688
10.185279,7.073785,3.464992,3.725472,3.910825,272.232422
17.019035,11.839984,5.069238,2.146553,13.181969,1047.831909
9.494802,6.909365,2.918892,3.096149,5.348812,392.100616
21.764900,15.318942,5.828211,6.395200,3.086457,159.994156
14.635141,9.957528,4.116152,3.934879,8.178988,656.139282
24.217726,15.543110,41.410213,33.108601,27.921879,2143.431396
29.727901,19.287363,10.433163,14.309866,41.859119,2963.915039
13.820566,9.723732,5.180928,2.506706,10.742166,853.524597
36.865131,25.349869,14.308347,8.341241,24.087885,2074.113037
19.928354,14.001218,5.578371,6.374505,8.324310,604.258789
32.716991,13.371305,14.425516,14.515856,36.765747,3256.750244
27.681011,12.170322,13.098766,14.262347,33.228905,2662.488525
39.707340,24.317636,14.911818,14.207661,49.987556,3248.466553
16.462614,11.222898,7.057414,3.619589,8.853085,555.474487
13.059319,9.269541,3.536467,4.085341,4.338502,320.313965
13.504195,9.524487,3.904575,3.464869,8.169500,882.654175
24.555096,16.530666,6.023458,6.360082,19.944292,1547.468994
6.586071,4.584019,2.072310,1.692515,6.719923,618.918091
8.106468,6.209583,2.424153,4.114305,3.513527,320.046906
51.450848,32.619648,15.081910,12.614317,24.989584,2184.033447
35.305729,20.966076,24.708261,29.497286,37.166901,2825.455811
15.902547,10.940508,9.131017,11.154887,10.095773,887.134827
13.983116,9.359089,5.508409,8.251904,17.219357,1485.066406
11.675392,8.585599,4.504957,2.942163,9.148788,811.745728
22.421515,15.543744,5.899589,3.527373,2.824192,106.986214
9.954180,6.961271,3.831477,2.802665,8.873425,684.687195
16.112875,11.367007,4.042775,3.360850,12.917900,1043.179565
24.424051,15.800338,6.819981,5.257003,18.415247,1346.505127
9.934403,6.978058,10.453864,7.139683,17.005922,1217.166870
25.755390,17.639637,13.362039,18.781130,26.987738,2024.214966
7.883523,5.829494,2.878267,2.728594,6.717767,500.130249
24.934738,16.377453,6.329274,8.994414,5.274854,270.018524
14.685097,10.165830,3.271843,6.219881,9.002065,688.504944
26.051926,17.635960,18.051958,15.347812,16.298878,1144.369141
30.006525,19.840137,23.579447,24.764484,39.685326,2948.366455
5.969508,4.256110,2.286270,1.672991,1.126144,57.505466
11.046273,7.787638,3.286814,3.883240,3.832061,272.738953
12.417642,8.684121,4.359356,3.643431,5.422510,399.917511
37.417744,23.962055,10.553901,10.247681,25.495417,2085.559570
27.984215,19.237951,6.806491,12.079294,12.991946,998.727844
20.626476,13.570872,11.550400,13.127337,9.981104,565.790344
6.739250,5.175201,3.815827,4.777220,13.562153,1094.667114
28.626291,18.739561,15.015668,21.811697,26.977087,2004.620972
13.566121,8.857019,33.565865,32.252163,13.361926,527.748108
20.878796,14.896345,9.135731,18.559189,20.090223,1305.204468
22.552011,15.428244,5.741812,10.384056,22.643171,1446.797974
18.699581,13.257226,10.991731,7.924600,3.954711,157.635757
26.466297,18.132246,17.304831,21.687639,11.346542,711.866699
13.821054,9.708640,3.684842,3.638695,5.276808,409.234375
19.354208,13.098149,8.513164,10.173750,25.509365,2225.013428
19.190144,13.046315,9.180580,14.261744,26.189667,2089.383789
27.281046,12.431451,9.460113,10.031605,15.805258,1072.771362
20.248648,14.073980,5.642807,5.757107,7.528651,610.764343
15.866909,10.792429,3.833459,2.666578,8.561183,824.144897
9.683681,6.574256,3.183984,1.933052,6.979647,496.716522
7.503601,5.518176,4.084906,5.937291,7.159690,463.084412
7.368944,5.020948,2.613028,3.181975,2.976577,192.041565
18.311840,12.086814,11.530461,9.987746,21.003279,1513.517822
9.021669,6.265493,3.030477,1.005110,7.517734,790.816284
28.167315,17.992796,15.057329,12.731850,40.005650,3283.252686
20.101902,13.341859,6.292310,4.781171,8.073091,697.587402
7.479660,5.196409,2.210976,1.037690,6.691168,436.591888
16.684788,11.809686,5.138438,2.564005,17.448889,1281.173584
23.732763,16.012905,5.604496,5.714344,4.037352,338.137695
39.793331,24.720348,9.426691,14.293357,7.681891,333.230804
10.497010,7.501114,3.397000,2.375758,8.364600,619.732544
60.602619,34.158783,24.416378,22.199318,59.009720,4315.497070
12.349730,8.227065,8.355700,7.865111,23.034883,1645.580566
17.886982,12.194653,16.996492,20.842415,16.768164,1373.287964
46.736069,29.056816,17.553911,16.644430,30.987720,2464.432129
8.532439,6.139321,4.047221,3.953902,10.462284,667.085693
14.034450,9.763786,5.755873,4.928130,16.342751,1195.598267
12.273616,8.221190,5.103909,4.476343,8.980945,587.917480
4.567064,3.170841,2.531188,1.441095,1.037690,110.503616
44.777164,27.042126,26.860523,30.117472,44.519791,3364.957275
18.753410,13.042370,7.081335,17.338942,5.231798,47.688927
7.657284,5.424236,5.311403,6.765961,6.040709,376.302979
8.842155,6.108408,3.778883,2.179919,9.217609,608.515076
24.789171,17.294743,8.536969,7.941932,19.180141,1574.361816
14.355539,9.934538,11.291105,13.930840,7.656462,370.200226
31.277384,19.880667,7.102106,8.976737,13.981950,909.808350
6.146249,4.404062,2.326321,3.413608,5.111845,357.968292
23.902689,16.038832,13.000616,13.801371,18.955500,1366.311768
5.124287,3.419476,2.323838,1.855435,5.185714,405.094818
23.470919,16.400675,8.061175,10.839129,23.728752,2120.869629
7.264496,4.969901,2.175370,1.188148,7.880138,618.371521
15.054666,10.711179,4.105005,3.029129,5.879535,458.184479
31.732512,20.223680,9.542385,10.977716,20.115612,1754.047607
33.673714,18.163120,10.029615,19.780296,12.898321,618.774231
9.310742,6.064219,16.666460,18.441847,34.970455,2787.686523
10.917976,7.651320,4.653086,3.200132,1.389672,95.822113
13.944807,9.653659,3.965006,3.028094,7.955324,628.098511
6.419912,4.598285,3.363297,3.620818,2.486686,233.236511
33.851170,23.169130,10.713268,12.850286,26.097134,1794.569580
26.569794,18.879704,7.790960,11.507024,16.702755,1113.113159
16.711351,11.575287,4.913365,6.908481,10.892676,679.608948
47.059818,30.125544,27.722090,22.320513,45.169834,3055.608154
42.855743,27.319136,10.021614,12.751495,21.885675,1852.989258
13.465121,9.893500,4.504414,3.283331,10.419103,804.647644
34.978943,22.522339,20.453907,22.436985,33.971493,2276.683350
24.009008,16.231041,6.810219,8.423949,12.550665,916.090271
13.278172,9.002748,21.431810,14.588958,39.142254,3053.018555
6.219628,4.417880,2.512938,3.188673,2.845007,158.270828
12.773930,8.872983,2.777573,2.897569,4.283982,271.071503
15.200381,10.641768,9.474572,8.822378,27.998814,2522.944580
14.528043,9.895987,13.650021,9.414712,16.517313,1556.763794
4.086607,3.303779,2.194202,2.587321,1.864445,134.204666
10.128510,7.222589,3.370389,4.526371,3.748619,251.376160
17.000900,11.476671,5.731909,3.780886,11.517865,843.293030
17.243298,12.021724,15.176357,13.681353,38.182388,2965.185547
26.728811,17.667431,10.219071,11.978240,4.969567,170.285233
8.202125,6.039656,12.052390,5.818820,22.123522,1586.572388
5.673966,4.045713,2.012327,0.108112,4.348166,312.566711
17.355640,11.959567,6.436923,9.221079,12.216920,942.869385
6.601924,5.129105,1.935621,2.789410,6.908877,667.931702
36.411854,23.170904,11.017216,13.188749,20.812214,1665.129272
14.090042,10.256489,14.959902,7.423081,7.734231,491.188568
6.881696,4.740033,2.436708,2.360989,3.389342,282.361053
21.780628,15.109787,7.068478,4.710965,13.121452,983.008606
22.579548,14.854811,9.112737,7.331198,31.309805,2388.190918
11.896280,8.404100,3.975464,4.429072,9.124666,613.829224
30.518219,16.779980,11.078969,13.806013,20.642776,1695.328125
23.782936,14.524757,6.848081,15.193565,18.764141,915.967896
22.343132,15.305140,6.104441,4.906888,12.095084,1130.664185
29.695648,20.129726,8.154466,6.907899,18.118477,1555.057861
9.919357,6.935934,3.080781,1.987077,9.124139,579.510498
20.268621,13.628347,10.003988,7.827904,30.276882,2404.949219
20.501972,14.240559,6.812327,9.383697,17.101343,1681.294800
7.967392,5.935374,2.600964,2.067114,4.376719,334.582947
29.693216,16.336161,10.309093,10.135333,18.820772,1269.616577
30.974463,16.388388,11.276981,14.746865,19.353537,1271.972656
47.521049,28.900366,61.883915,67.477730,133.873276,4833.163086
32.901249,21.585594,10.542084,9.417374,17.341415,1259.972534
28.245184,18.548340,10.454278,6.564349,21.064709,1863.248291
65.865540,36.980625,23.017654,25.356777,45.523510,3829.386719
11.224762,7.981714,3.742374,6.825136,3.551229,34.550507
29.652704,19.376795,12.826683,10.708903,36.300907,2498.857910
12.141938,8.685164,7.257564,9.614606,9.606948,656.349670
20.922855,14.123670,6.943132,5.671058,13.136908,1060.681519
12.710230,8.676296,3.875209,2.242607,7.150756,626.595459
25.743721,17.666101,9.457819,3.869616,3.723773,223.599030
7.090383,5.052296,1.788150,4.001472,4.141026,272.005066
50.698795,30.961294,21.911077,14.138814,21.279352,1940.260376
16.205059,11.147818,4.563027,16.954733,6.014255,13.525265
16.761034,11.407466,3.007303,10.619959,2.926364,8.647421
17.125795,11.574389,7.681205,6.064771,12.303999,945.633362
9.376735,6.508393,11.431196,6.127835,18.491772,1514.256836
23.961685,16.283627,6.686829,4.066780,15.532766,1491.864258
5.317159,4.209510,1.818401,4.816006,2.889710,156.983429
5.725561,3.949366,2.694526,2.621221,3.817416,384.558472
13.179613,9.462523,4.543714,3.310020,10.287981,769.890625
27.435150,19.144943,8.312192,6.550463,2.748234,113.839783
29.201225,19.528179,10.389725,12.819736,17.415876,1393.287720
15.792571,10.802492,4.693879,3.525753,13.285611,1027.245239
8.283381,5.868340,2.962440,5.304608,8.306149,560.818848
16.775686,11.197099,6.505870,0.328885,13.008524,1203.891357
4.376292,3.139997,2.846503,7.476665,4.671403,322.711853
17.833715,11.768572,12.308574,12.534340,25.448765,1867.990723
9.603304,6.781197,3.489494,4.548977,3.353745,265.466095
10.586715,7.216742,4.170592,5.199313,7.127052,569.758606
57.978874,31.577806,41.438782,44.373276,51.290348,3629.739502
11.405529,7.895028,2.910165,4.544807,4.149125,326.840973
40.577343,27.734966,13.688865,11.569203,10.527895,866.033386
25.461170,17.448463,8.862590,6.845473,22.367437,2043.892822
8.482917,5.676188,3.624740,3.189455,3.928842,363.083557
54.284168,32.261791,74.687637,77.193260,114.223442,4855.834473
13.683783,9.274051,3.964531,4.498600,6.345299,511.239594
22.105085,15.167397,5.610480,7.050131,8.799561,646.472595
12.577113,8.732134,4.023139,3.152578,4.215752,294.662384
18.995430,13.386417,5.083398,4.879352,14.072908,1147.715454
35.667812,21.064600,41.010658,43.356705,74.315956,4126.663086
17.658844,12.143836,4.523470,5.770665,9.536128,682.515076
9.251916,6.823230,3.682517,1.214594,2.744329,140.031509
62.934704,27.968468,109.108482,116.989426,168.324585,5449.611328
12.440263,8.925606,4.168075,5.159113,9.364384,779.134155
21.021147,14.815313,5.259010,1.981237,11.021877,824.098877
18.777420,12.432199,7.370981,8.209376,21.847984,1914.375000
33.380665,22.785879,10.913969,24.089045,28.187269,1638.667725
35.695801,23.969858,29.916605,19.409014,63.455643,3694.449707
25.760336,18.195349,9.283330,13.921542,21.224318,1837.336792
23.904345,16.611387,6.241850,15.707232,16.147795,1267.741577
7.980343,5.256067,2.789507,3.571250,5.580914,371.538910
4.752527,3.627958,3.197448,3.949975,2.495507,203.633301
81.345970,48.474613,59.682076,52.538090,54.147755,3839.432129
15.389421,10.810858,3.617457,5.616739,7.942827,569.628113
38.692623,26.678967,12.252709,12.971639,28.931196,2713.796631
36.960247,24.829222,12.428509,7.507745,37.605244,3143.308350
13.416390,9.301799,3.839967,6.390161,6.828004,496.441498
22.245882,13.908243,11.406066,12.347734,25.031414,1809.634766
22.641172,14.677646,8.063878,14.548779,25.217508,1618.181396
9.486919,6.620399,2.583169,5.439264,3.889861,253.517471
19.093315,12.691450,4.794511,4.096116,8.797402,740.182922
28.949892,18.436842,19.865227,20.815447,51.696011,3524.922852
7.565416,5.299188,2.637793,0.769147,3.118630,254.607971
9.405524,6.361071,8.073538,5.283978,1.482030,17.131287
55.975460,32.128448,50.826817,59.416039,41.214729,3124.626953
15.046633,10.575656,4.072960,6.621165,6.337712,539.079102
17.239727,11.585564,8.091708,4.619017,15.623257,1120.693237
21.575665,14.995028,6.094181,8.341939,13.269895,990.310486
13.736761,9.315479,4.136054,6.608201,5.600646,472.635834
19.124121,14.133681,12.213314,15.209549,30.933107,2366.022949
65.752243,38.109875,47.315918,45.730442,83.802452,4441.458008
9.262049,6.362548,3.573754,1.047050,6.172384,554.929260
44.079327,20.800838,11.737645,15.435164,27.792753,2497.702393
42.096512,20.015265,12.413683,12.499372,26.791214,2020.747437
13.986053,10.013516,6.212266,0.593336,12.136132,950.219421
7.538454,5.281549,3.493504,3.153398,4.353148,273.391449
7.159464,5.071472,1.793608,3.086396,4.766161,282.034424
21.867290,14.367283,24.322439,27.452278,59.838116,3868.697998
30.281700,20.747044,18.032650,23.484085,33.835342,2400.482422
28.228251,19.753826,8.174045,7.857411,8.493959,644.548645
18.110933,12.951702,5.973750,3.539468,0.934642,20.041222
12.379730,8.644804,11.092819,17.519833,32.717350,2434.302002
23.255093,15.681390,16.109035,10.411663,25.043343,2319.801514
20.513195,14.348807,5.424129,10.643299,13.617888,1044.070801
14.191377,9.673749,4.118619,8.789048,4.560245,330.120392
25.722881,17.766874,10.146678,8.216120,17.114201,1181.044556
32.406879,19.624063,11.586445,13.496048,13.123742,1012.622803
10.128567,7.241140,7.660899,10.142499,14.747087,1366.694702
13.123969,9.010971,4.189960,3.818874,8.923758,590.249023
31.190800,20.710068,16.166473,17.838488,22.532637,1753.125366
12.431608,8.816091,3.830765,4.051605,11.492393,1036.062012
8.588479,6.184589,2.395404,1.845857,3.944323,349.917145
11.179404,8.019588,4.467547,5.946866,4.527593,272.820312
29.364788,20.045872,14.102125,17.217611,29.515568,2408.291016
17.851936,12.138244,5.207327,4.368167,12.721219,1016.123657
7.951165,5.511487,2.611506,2.844391,8.800277,616.936829
24.789722,16.751184,6.746063,6.579293,20.890343,1574.697021
16.602057,11.581268,5.359868,3.777612,11.161955,1065.517334
8.192388,5.981923,3.375401,7.927572,5.121871,362.013428
23.578449,16.792952,12.368671,13.990406,36.410381,2530.257812
29.904602,20.997334,11.039960,4.959517,24.696575,2247.820557
19.406673,13.084967,4.747919,5.879852,8.630525,655.233887
24.206709,15.865791,10.815969,9.302332,23.170454,2047.621460
19.454420,13.471226,5.125026,6.621774,0.904013,14.452627
9.856488,6.857188,3.395168,0.939960,5.524198,531.834534
30.014446,20.845566,11.846011,19.348106,33.570210,2712.386475
73.831947,35.102253,41.164326,44.046413,81.017181,5347.131836
9.210446,6.403728,3.119874,1.697103,9.839616,743.953430
22.858772,15.377781,5.487471,5.081868,11.442277,947.428955
27.244755,17.368538,8.386372,5.914171,8.914704,835.730774
6.363573,4.494041,4.342045,3.562487,4.740669,314.774689
29.475286,19.783430,9.598367,9.227960,24.063175,1950.964966
16.499783,11.626575,4.505986,2.478805,13.096176,1002.544189
33.814430,22.440849,17.423754,17.426311,34.213696,2785.921875
10.902233,7.817102,3.607976,4.812987,10.807450,734.415833
29.415531,20.365175,6.907351,8.400661,2.296289,43.581779
17.548285,12.011990,4.519138,8.303818,9.087921,578.411499
49.297672,32.020390,34.189564,26.142191,37.514870,2358.342529
16.211531,11.240139,5.178201,3.475192,14.281342,1107.924194
6.282451,4.229476,2.721294,5.300794,14.911612,1115.455444
12.289644,8.670020,3.323570,4.300314,6.378582,597.355103
30.131926,20.249428,9.450751,5.700952,26.486511,2429.068359
15.457530,10.160682,5.430263,6.595388,7.843106,476.899658
14.809273,10.293309,4.296624,3.104207,12.769665,1180.248291
15.038700,10.601584,7.409632,10.422965,18.287388,1691.101074
14.650070,10.497334,4.571246,7.204160,5.955750,398.704224
19.865583,13.155364,10.713622,21.573963,21.962069,1463.747559
20.083326,13.815110,5.820556,5.088333,15.768571,1439.630737
27.523426,18.141466,7.374143,8.278920,19.821812,1454.946655
21.659464,13.594997,6.905336,9.586796,25.748535,1419.349487
15.242566,9.981093,4.132016,4.885540,3.060715,263.258850
12.048455,8.728057,4.949309,4.463863,6.898731,547.957336
13.445115,9.553888,6.440294,8.377461,11.223560,887.200806
9.489650,6.312591,2.903900,1.866082,7.275700,732.624146
33.651936,22.430687,13.280394,14.488693,22.668547,2012.839600
42.009228,23.588074,48.058613,37.610973,116.389778,4983.697754
12.034324,8.386474,5.884999,6.107691,8.470442,534.980347
14.020389,9.431966,3.796440,2.646325,7.170468,606.038147
56.001610,33.656372,43.723289,30.917025,89.210915,4615.182129
35.873962,23.682301,26.428104,12.365245,52.525383,3536.703857
19.116198,13.391830,10.285918,19.509340,30.059586,1874.732056
18.021338,12.153850,10.352834,13.836369,25.258423,2001.025146
8.297652,5.765010,2.504457,2.703768,5.289045,358.152008
23.745548,16.009813,11.078438,15.350866,32.779873,2568.954346
4.783055,3.223516,1.754644,0.775072,6.538482,491.320862
28.462009,17.225626,15.825668,14.368554,35.227093,2720.530762
28.906511,17.169544,16.375086,17.698065,35.790485,2598.950439
17.726013,12.031215,6.950376,6.613691,11.653593,921.269592
33.084728,21.557320,32.045395,46.417263,28.370256,1909.582764
27.156759,18.590357,7.474352,6.569264,12.953218,1047.968994
18.481709,12.954695,5.148784,10.109431,11.154444,979.949036
25.845440,17.581011,16.522762,13.854449,39.964142,2869.474609
15.960818,11.050604,4.942204,5.334242,14.378183,1159.416260
34.104736,22.917231,12.973729,15.775498,17.960752,1566.108154
17.197985,11.987961,4.472017,8.306243,6.989196,412.270050
24.268745,16.272408,6.160404,8.905055,7.032704,451.012878
17.129936,11.960575,4.933478,4.580495,1.078094,13.766978
7.676028,5.133552,2.657966,2.959307,3.214454,216.789505
9.258339,6.611286,5.761141,6.430695,6.705120,400.201050
8.908379,6.135826,3.095176,5.666152,2.924462,157.324173
86.154198,40.960899,62.554016,94.990433,51.974075,3057.289062
18.272408,12.424797,16.177738,26.349987,9.531764,38.686310
23.240524,15.661136,7.017189,6.816747,7.057213,513.534851
25.019424,16.118454,28.227320,34.989895,57.942093,3472.390381
27.605650,18.329556,8.556053,2.938811,21.173464,1941.569336
10.982859,7.784863,5.520091,7.617199,5.713439,332.326355
21.981915,15.354126,4.134106,3.789318,15.939251,1457.868774
43.478424,24.572243,63.383102,44.107803,113.491570,4701.697754
8.292326,5.575241,2.971957,3.156170,5.762301,427.105011
21.117018,14.219155,8.941488,13.853473,12.524029,841.884033
12.699515,8.957684,4.295751,4.004352,5.017277,422.830322
12.390121,8.813049,5.721702,5.580447,7.804761,584.191589
15.075167,10.364646,4.170674,1.710167,18.490578,1431.019897
17.120459,11.911962,5.744060,3.352392,9.243843,836.051086
12.583626,9.018520,4.169763,0.565121,8.201301,765.694885
14.865573,9.897788,10.731752,13.359015,14.954739,1115.015381
13.898132,9.620931,4.082231,2.996092,9.803624,864.339050
3.903365,3.016414,1.583828,3.163311,6.489567,539.283691
17.612555,11.946089,4.996719,5.229180,9.595081,830.657837
17.727879,11.634919,8.758361,10.000726,19.941494,1821.010742
14.173791,10.411136,4.488921,3.602463,7.035920,629.467102
14.780569,10.032632,5.484545,7.257785,9.520813,689.634277
18.208145,12.380344,6.317983,8.773050,18.720284,1612.440063
19.787930,13.653460,10.156018,8.801065,20.132053,1682.304565
28.556332,19.681042,9.421384,10.770510,9.565499,686.200012
11.308315,8.168698,6.190597,5.200557,8.148941,533.256348
4.247196,3.189883,2.013152,1.366907,0.585637,45.569340
20.405968,13.654112,15.082569,24.135914,19.856485,1202.089600
25.208643,16.879930,6.299397,9.892290,5.764850,349.965973
16.372047,11.217827,5.660387,5.733916,6.850414,635.142456
28.730989,19.872602,7.170057,12.347682,17.658575,1353.642212
7.827486,5.292844,3.855634,5.993547,12.230143,870.264648
26.955120,18.612452,8.205627,8.463605,16.779139,1398.789917
20.095318,13.226277,16.874140,26.828863,40.485241,2681.796387
64.424301,40.143581,17.050278,13.502438,3.529692,101.661827
10.931269,6.653855,19.671656,24.044571,30.996397,2802.506836
8.273419,5.652969,3.512878,5.327712,3.556647,202.811157
10.779924,7.592780,3.386088,3.226852,6.001234,471.367462
7.093116,4.995617,3.235381,1.797104,5.516582,379.770416
6.117523,4.373322,4.297424,4.331070,7.530579,523.135376
14.847288,10.268461,6.694952,7.664177,8.968238,785.407349
9.366686,6.728495,3.279477,3.423016,5.088011,489.820496
34.450722,23.773104,30.756123,22.435587,5.218697,70.498268
45.009190,26.757845,13.402915,14.056617,34.967743,2603.303711
16.822487,11.638373,5.856601,5.821109,5.091292,357.635773
52.750927,22.290255,15.819221,14.689536,21.977562,2067.329834
40.507961,25.787142,35.083965,47.991100,60.846283,3816.919678
32.433517,22.232698,5.414835,6.774196,12.353669,969.500122
26.266970,18.246508,28.884865,28.053291,16.287462,602.935913
9.111107,6.424365,3.441930,2.671637,8.591468,676.731018
30.241489,20.519436,9.258346,9.816478,16.203720,1381.937988
34.308380,22.921806,10.962315,5.109085,23.270729,1830.089844
25.450800,17.835793,10.058807,11.089005,21.278522,1668.685181
14.337162,9.670066,7.905601,10.026554,18.678637,1630.587524
33.920780,22.585783,31.679056,19.198305,104.115395,4205.899414
11.106956,8.015431,5.324332,3.456045,8.511379,536.735474
12.514478,8.967620,4.639828,0.795511,11.095712,1164.924194
12.426398,8.699115,3.347512,3.412930,10.823916,1025.151733
57.831356,23.465870,21.536221,20.830093,43.690804,3747.803955
55.163464,23.395805,21.154985,22.145290,42.962646,3591.025146
36.229027,23.002483,9.899448,18.511339,6.080558,20.568453
14.638685,10.225536,8.046401,6.702209,7.030577,560.644653
18.912832,12.804849,6.024963,4.134017,16.782095,1207.197021
20.359194,14.636374,7.855647,13.599554,16.416452,1437.244873
4.797761,3.485500,1.671238,2.844210,2.748538,145.790237
13.952563,9.721162,3.738831,4.775972,6.731075,455.338837
11.452271,7.963943,3.712621,3.409610,7.279061,555.003479
27.205198,18.377748,11.204859,10.002293,29.643173,2185.158447
5.742555,4.287046,2.195551,2.445965,2.479177,222.286240
15.836364,9.397499,4.004331,7.735848,3.924895,233.689758
18.997412,11.534335,4.580415,10.188285,4.382151,246.349335
8.400823,5.975032,4.002326,6.693507,14.274325,1183.025513
27.775747,15.299907,11.051382,12.745698,20.506290,1550.055786
19.733891,8.118148,9.467133,12.115463,17.034908,1003.525513
20.616671,14.134068,8.333205,14.214512,16.929548,1450.247192
36.294273,22.553587,33.557175,23.011372,47.681458,3639.954834
22.152262,15.427702,6.788649,5.137972,15.945310,1433.566895
21.714891,14.860107,5.834309,4.171530,3.229606,282.121613
37.559738,15.765157,10.804577,7.351229,25.845448,2278.904297
37.244106,15.748909,11.023534,7.839787,26.399675,2201.531006
35.421780,23.943007,15.829023,20.924580,4.910172,32.852859
5.204726,3.687062,2.265548,1.463988,2.339983,133.397263
43.573181,25.973166,28.648447,36.493828,34.069595,2484.955566
9.064326,6.234285,5.040386,1.168760,11.285544,836.193726
22.558786,14.980783,15.589677,24.923325,24.654282,1856.662598
8.246108,5.657106,4.064430,3.326211,4.748219,299.702240
17.221201,12.161040,9.339902,7.123901,24.863338,1795.467041
44.185787,27.904467,15.332000,14.707756,30.858315,2560.622070
19.463497,13.219945,4.856810,3.930722,8.959159,721.415100
28.689720,19.319057,8.603973,7.715821,27.998587,2320.127930
11.627735,7.899456,3.810904,6.913336,5.874806,316.368683
16.286030,11.016077,5.999054,4.292209,15.810629,1164.108154
19.824612,13.470310,10.132478,13.872622,32.432133,2466.761475
22.560253,16.296022,11.926600,10.327722,20.510845,1819.950439
21.685612,14.741120,8.848400,5.736187,8.464770,813.578003
30.806570,21.274639,16.522345,13.621333,21.963612,2177.163818
4.526506,3.493838,8.675174,5.500375,13.942080,1013.461243
