"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.326815,12.281043,12.774361,10.211588,1.138918,3.285751
24.739828,17.725206,11.026580,12.235556,2.491396,15.578756
12.115876,8.438918,4.743428,5.591186,1.017752,0.741605
6.062037,4.167503,2.093788,1.891510,0.871708,2.109525
11.252156,8.066031,2.866050,5.258762,1.112235,1.384976
17.036329,11.400999,5.291802,9.075139,1.272395,2.342956
16.859833,11.495545,5.169918,8.252007,1.288694,2.454909
8.412603,5.760984,3.265453,1.920591,0.589501,2.043815
7.523351,5.050042,2.825738,5.752457,0.473601,0.356144
7.268628,4.721400,2.605493,3.240792,0.373492,1.874003
6.125142,4.349865,2.567230,1.031971,0.532896,0.723904
9.385342,6.387223,3.461340,3.054913,0.554324,2.216697
11.957283,8.203581,3.934507,4.913048,1.099287,2.022397
7.105941,5.007460,3.126210,1.767019,0.694275,0.864890
21.754587,14.330883,10.823335,12.907030,2.806175,7.425956
12.578170,8.610037,4.242482,4.780672,1.301520,2.858253
12.264215,8.367105,4.905100,4.729568,1.186463,1.743079
5.695147,3.767082,2.052694,2.079256,0.711473,0.314944
12.130637,8.251708,4.596330,6.335082,1.092029,1.185170
4.645703,3.262393,2.431103,3.843157,0.405004,2.253537
10.233224,7.327771,4.205359,6.582980,1.250499,0.733205
5.985305,4.192273,2.291508,3.562827,0.588525,1.148971
12.883200,9.391521,3.788667,5.479142,0.296492,1.724245
9.128115,6.108408,3.282028,3.895678,0.813966,-0.107456
12.285578,8.475163,7.082149,9.328836,0.817948,9.747100
19.123919,13.474577,6.358299,8.097261,0.471722,2.098458
6.713439,4.499808,3.999442,6.685484,1.324654,4.059274
5.288370,3.366465,2.269129,2.652240,0.132571,0.636503
16.185347,10.805068,9.029349,15.527854,1.597740,1.758075
12.098132,8.256513,3.957383,5.397761,0.567464,1.576973
13.458750,9.641030,3.800375,5.741897,0.537414,2.157674
7.203729,5.320853,2.740140,3.454380,0.577440,3.886826
5.271266,3.737913,3.239977,2.907596,0.521364,3.801511
5.334848,3.698413,2.175346,1.794832,0.659622,1.017521
26.392464,17.629063,9.886637,12.541940,1.652952,3.117081
15.444580,10.763927,16.823738,21.076252,2.524743,4.890362
7.447139,5.469313,3.780909,3.654094,1.021499,1.180144
32.414234,20.807835,29.293896,31.130793,4.102016,34.206463
14.251637,9.923601,4.857437,4.400058,0.527861,4.247049
14.266498,9.756655,5.036966,6.677128,0.600243,1.258572
8.797391,6.245426,3.973397,4.129261,0.403046,0.658123
14.849037,10.156219,4.881194,6.057750,0.397952,1.762711
21.101820,14.195367,16.001314,21.165951,3.419703,2.837250
30.427217,17.141523,33.731255,38.180470,5.031921,5.982043
19.881344,13.448798,8.679427,9.238444,1.464986,3.731410
6.565262,4.837404,1.376815,1.697751,4.206650,362.389771
16.388180,11.653405,6.005957,6.936959,0.822739,4.893666
14.057413,9.826723,7.616378,6.982428,1.206113,2.999929
15.541918,10.918123,5.311769,4.740005,1.147120,3.959772
6.754475,4.844663,2.673912,4.052132,0.906082,0.660769
9.978040,7.116988,4.069932,6.373847,0.796890,1.608521
5.148561,3.792471,5.006886,4.199521,0.625098,0.413287
33.762085,21.278633,28.695526,33.449532,4.473828,9.529775
13.420622,9.007867,4.449887,2.496056,0.645955,1.179198
22.852352,15.764391,7.597796,10.815497,1.173270,2.739225
11.055843,7.276240,4.052522,6.493038,1.004043,1.573490
23.944277,16.309399,9.425532,14.069322,1.405793,3.788729
6.111044,4.437483,2.458438,2.162109,0.383428,1.014684
41.801411,26.796566,31.916574,40.110313,5.370471,11.597573
6.392657,4.467502,2.176122,3.362477,0.642697,0.542473
4.646675,3.221756,2.135793,3.207626,0.617762,2.202963
8.866778,5.775884,3.718092,3.165859,0.734261,1.297271
8.628211,5.984028,3.500062,3.662710,0.724641,0.756775
23.138510,15.848432,8.005774,8.030142,2.213332,1.216119
6.388842,4.367599,3.722748,5.497355,1.139737,0.357800
7.266399,5.424880,2.421278,3.510060,0.704958,1.105869
6.723982,5.123461,1.980894,2.902761,0.831832,2.039676
6.987302,4.710278,3.075669,4.380064,0.375375,0.705350
12.819954,8.741676,4.435295,5.706850,0.970293,8.978505
7.834247,5.341151,2.605008,3.909603,0.842567,0.672700
20.981024,14.728117,10.342059,12.008707,1.682938,6.857291
10.148126,7.058004,3.209463,8.592748,1.939399,10.243217
19.761044,13.658865,6.665408,10.276435,1.523625,0.291742
8.069870,5.848224,2.565824,4.822638,0.916019,1.295289
26.365330,18.127148,9.678469,10.771016,1.824528,3.491557
7.631418,4.983620,3.524697,3.161489,0.769560,2.414312
14.939267,10.376426,5.100251,7.894553,1.230836,0.817036
12.755488,8.636694,6.386270,11.054293,1.745542,4.460389
7.293550,4.678856,2.406528,3.369324,0.516256,0.326854
11.752454,7.806151,3.462562,5.967408,1.047523,5.560558
20.426527,13.787267,9.556097,9.096389,1.013868,4.846075
4.629814,2.992090,2.191042,0.819980,0.605843,-1.001445
13.009844,9.214441,4.444487,8.878760,1.070662,4.602179
16.095333,11.004500,6.260279,7.133904,0.534874,2.066482
8.733818,6.311170,6.760833,12.248134,1.212384,4.060004
6.204645,4.281765,2.130854,2.310522,0.259125,2.066399
39.641365,24.776697,12.639122,19.718937,1.836438,2.259002
9.149293,6.364552,3.303737,4.194495,0.827466,0.529153
10.886042,7.859487,3.566757,5.023846,0.743864,1.095516
6.035615,4.632315,2.168114,1.091113,0.466634,0.242432
8.707692,5.929560,3.514881,3.971394,0.660132,8.497293
12.135797,8.125903,4.006621,5.886046,0.643988,0.950871
14.924355,10.292573,4.732587,8.958837,0.798009,1.493777
7.955086,5.449886,4.806643,5.789688,1.063201,8.612199
7.154451,4.850379,2.297384,3.321866,0.308923,1.078158
5.689816,3.766261,2.530099,2.714158,0.578921,0.350026
6.459558,4.457640,2.820807,2.959719,0.243643,3.661314
4.322449,3.001145,2.024651,1.560465,0.417662,-0.015106
8.461989,6.161479,3.530264,5.828019,1.251998,2.007643
11.045639,7.720217,4.061193,4.998446,1.210959,0.760394
11.114383,7.607841,4.163472,4.732689,0.538765,1.552963
5.594657,3.720292,2.237920,4.110704,0.587145,0.422408
14.577908,9.975934,5.284310,6.711723,0.771626,2.415452
17.261795,11.799089,5.038045,5.678454,0.752562,0.058480
9.578283,6.521798,4.347373,4.616893,1.062492,1.096251
11.448168,7.628729,4.542340,3.780237,0.860958,1.749486
18.455658,13.190966,6.280022,11.455729,1.036490,1.832036
5.764973,3.958261,3.582170,4.612723,0.767650,0.996919
13.160951,9.546491,4.266490,5.939371,0.769517,1.198039
16.989611,11.741675,4.894897,7.077815,0.784621,1.282023
7.453463,5.248942,2.731116,3.629118,0.911966,1.044161
18.803705,12.700026,5.799925,8.323415,0.904727,1.184606
17.079556,11.623904,6.473828,10.142732,0.826275,1.405421
12.067895,8.423013,5.013539,5.470203,0.842729,0.246344
4.312875,3.238970,2.046441,1.887206,0.541168,1.010263
14.391479,10.243107,4.918971,8.035633,0.729309,3.797650
18.417288,13.130030,6.759827,10.117453,1.778679,3.126475
15.700020,10.587440,4.702195,4.287248,0.628481,1.634067
8.579910,5.572009,3.332217,4.227896,0.470949,1.437526
19.704733,13.655724,7.035137,5.826132,0.866529,1.265707
5.212629,4.012276,1.830354,1.466658,0.420991,0.941039
32.480984,16.463263,10.770885,12.822687,2.264359,16.273186
26.033651,11.455636,10.130493,12.559540,2.023820,6.776472
27.161041,17.292715,32.539677,33.786655,6.339941,33.664688
8.665452,6.330699,4.101584,6.530099,1.388069,0.746351
14.707990,10.688024,18.519833,16.580967,2.543995,3.916227
5.266914,3.885557,2.309904,3.889944,0.452176,0.285573
11.540543,8.063685,4.205008,6.527359,0.419340,0.559704
5.917813,4.543486,2.446803,2.666730,0.543832,0.812745
28.329021,18.018072,13.349438,15.327571,1.784942,3.778501
13.280467,9.376532,11.581437,11.879259,2.373760,15.627503
37.634575,24.023937,12.124028,14.783909,1.850804,3.387524
20.081472,13.873410,5.343855,7.489872,1.245456,1.664723
6.474717,4.785196,2.567446,1.185692,0.286674,0.018857
6.267879,4.356241,2.734335,2.346291,0.353083,-0.322729
17.872793,11.808993,7.070168,9.780398,1.204036,3.545155
12.124899,8.451454,4.320374,4.502746,0.465492,1.143675
8.620038,6.282758,9.784510,14.422839,2.041603,3.121588
4.943567,3.483229,2.378784,3.200323,0.373377,0.303830
43.417625,25.440790,35.330147,39.187843,5.663672,12.775340
12.937128,8.863512,5.399813,5.634278,0.788577,5.546339
5.689428,3.716584,1.927694,3.060510,0.486907,0.591186
14.946548,10.087375,5.717229,6.742698,1.397757,1.656994
5.072138,3.620476,2.136595,1.559247,0.638964,0.345627
10.909366,7.701326,4.356975,3.927435,0.866389,0.743069
33.203476,22.285450,8.132342,5.128359,8.667565,636.883972
10.166430,7.084121,3.327114,3.184940,5.103790,344.258606
31.251192,18.487072,13.065082,18.499918,2.296760,3.751962
5.129930,3.982177,3.094771,4.099670,1.003660,0.996566
10.593434,7.617244,3.258938,6.062833,0.901810,1.030361
25.089052,16.810919,7.051937,11.734429,1.108450,2.772109
11.069263,7.907803,3.917439,3.102633,0.808550,2.741675
32.695766,22.737604,11.743444,13.301396,2.008278,2.044198
11.205796,7.757019,3.823922,3.933551,0.798470,1.886762
5.639072,3.991307,2.260642,3.199313,0.408520,-0.084277
6.368313,4.359103,2.533628,1.976334,0.485284,1.340522
23.363359,15.618695,6.365349,7.339109,1.066154,3.319546
20.523720,14.035076,13.115595,16.110975,2.257206,2.937252
15.092774,10.308012,7.103680,8.744443,0.646959,8.265538
22.829729,14.018182,23.665524,26.461157,4.196872,11.316079
8.320586,5.575004,3.064961,3.665880,0.767570,1.364890
9.351508,6.286298,3.975640,4.907144,0.889236,0.734014
13.905594,9.435575,4.727740,7.501220,1.339942,0.874181
8.257572,5.677531,3.601017,5.889517,1.420838,3.392072
9.041920,6.203542,4.451000,7.179240,1.063910,1.872941
12.737924,9.133041,4.704687,6.138723,0.938330,2.351383
31.012075,16.407089,55.993523,79.931084,14.132567,35.250439
5.597169,3.933277,2.257986,3.401047,0.232726,0.136877
12.856428,9.114277,8.815201,10.528311,1.427876,2.508162
4.566584,3.441951,2.058336,1.496616,0.466964,0.468630
4.457691,2.925510,1.941685,1.965231,0.504947,1.321130
17.394402,12.016173,5.629118,9.018589,0.996868,1.566878
10.267439,7.006848,3.433640,5.425178,0.739785,2.005302
5.787694,4.055873,2.249345,2.282747,0.369153,0.370429
24.823400,16.494598,11.057617,14.508254,1.843241,2.576164
13.832945,9.918691,5.956188,6.905267,0.732388,2.554823
7.200103,5.043683,3.010637,3.148955,0.929920,4.682271
4.890270,3.571797,1.889247,2.668265,1.004806,2.585918
10.134426,7.073004,3.089352,4.657374,0.830971,2.173193
4.328929,3.277291,1.743894,1.606439,-0.010161,0.635535
5.892777,4.499057,1.965171,2.571868,0.707416,1.727416
6.003181,4.324229,2.465798,0.843449,0.001600,0.678541
10.755053,7.417831,3.424496,5.025095,0.309511,0.894251
16.968838,11.847859,4.468536,7.829607,0.766142,1.138312
15.086920,10.309978,4.807037,5.857818,0.942692,1.919884
5.072074,3.414891,3.728818,7.090735,0.314866,1.341708
7.034546,4.825814,3.382075,2.740017,0.539657,0.134813
8.558313,5.836815,2.812160,5.853740,0.833743,0.519168
14.991423,10.384016,4.915776,7.401391,1.397288,1.741377
6.691360,5.065296,3.376445,3.322386,0.617606,2.735727
7.892174,5.656181,3.175808,3.092578,0.402525,2.088898
6.019470,4.093958,2.020899,4.026598,0.745240,11.866943
31.989168,20.334658,19.725500,20.042799,3.100551,5.645638
14.231152,9.967312,5.584339,7.749770,0.855854,2.302630
4.502068,3.364384,2.047684,4.119712,0.307926,0.053489
4.858927,3.671779,2.147027,1.727262,0.244290,-0.416574
12.051689,8.349349,4.051007,3.545716,0.795922,1.202379
12.082323,8.578467,4.017022,4.947298,0.427045,0.296108
8.613449,5.662026,13.518530,63.765087,42.089195,1998.638184
12.647974,8.939979,5.108559,8.246806,1.283904,2.059840
21.325583,14.367406,7.678098,12.837564,2.071194,2.104658
16.497095,11.028831,4.707312,9.268402,1.447931,1.925832
9.502793,6.682637,3.220086,3.197148,0.876390,1.724131
8.327106,5.770111,3.250071,2.511168,0.797471,0.866536
17.130793,12.075608,5.270083,6.014127,0.530488,1.442474
14.991239,10.206895,5.143657,3.306794,0.362247,1.938408
25.691496,12.587917,12.209889,17.918949,2.106811,6.525788
15.406993,10.530410,5.111428,7.169643,0.644355,4.433064
42.746239,28.930695,14.321641,18.168488,3.402872,12.351061
14.846318,10.042170,4.445724,8.513292,1.450884,0.678976
10.283189,7.258636,3.432925,8.943587,0.655731,0.241805
24.136625,16.784935,10.821139,10.599640,1.489648,3.039121
13.524056,9.138001,4.378254,9.726318,1.165859,3.829720
15.959122,6.036621,6.342535,6.286416,1.307149,2.301613
19.861118,11.140950,7.206510,8.065263,0.915098,1.901631
10.512557,7.563843,6.684345,7.886537,0.795720,6.975644
13.533350,9.339037,4.981119,7.457460,1.284964,9.468411
8.621472,5.731918,3.458629,3.191758,0.444873,1.888355
14.668458,10.505900,7.979368,14.272458,1.849038,3.617393
6.381721,4.605342,3.669744,3.239942,0.953180,1.059711
5.215354,3.863817,2.163641,3.126085,0.713056,1.793136
7.435332,5.115606,2.426649,1.268353,0.601242,2.508333
8.802275,6.208782,3.157650,3.795191,0.475829,0.820655
5.429212,4.169057,2.405949,2.942539,0.181341,-0.084489
20.907316,10.108607,7.043313,9.348182,1.312572,6.130318
12.388389,8.648384,5.915819,12.427368,1.586547,1.605315
23.675200,16.026880,31.888168,38.571743,4.907023,10.310299
9.609805,6.484968,3.912008,4.286575,0.974275,4.672445
6.221449,4.366899,2.453540,3.613515,0.487392,1.051233
19.063482,13.064764,7.044008,7.110767,1.363439,3.748955
7.996606,5.491694,3.036626,2.932328,0.299161,0.496147
12.572586,8.905685,5.172618,5.650391,0.694507,1.492372
21.094593,11.282782,8.841277,12.794108,2.074877,8.579455
8.697696,5.994389,2.845972,3.858447,0.495451,0.369761
19.260975,13.480109,6.954512,9.657915,1.066181,1.372404
7.228025,4.932819,3.666486,5.515624,0.331791,1.362194
9.008465,6.532555,3.652798,4.036182,0.568868,2.337552
13.856412,9.466761,4.911667,4.820159,0.962423,0.754285
6.415799,4.780144,3.295249,2.172087,0.734927,1.629494
8.402785,5.514040,2.827878,3.210079,0.676735,2.388840
6.092460,4.262374,2.973496,1.157275,0.389110,1.592675
13.275488,9.006435,4.713468,5.844878,0.866745,3.165822
11.043625,7.586499,4.408422,5.461777,0.977230,0.852481
5.135308,3.772705,2.014429,2.198667,0.465251,1.093125
12.369574,8.443703,4.200149,5.260164,1.177285,3.310585
9.110886,6.444992,3.297237,8.868217,0.840218,0.456583
8.381083,6.025186,3.418890,4.473991,0.324269,0.701092
7.562963,5.432903,3.509361,6.270583,0.588475,2.744662
22.595310,12.215759,8.524109,8.904730,1.510072,2.652970
13.752602,9.845847,4.242164,6.446376,1.543884,18.618057
6.146751,4.557225,2.505565,4.932320,0.246833,1.130698
9.094915,6.485562,3.569247,3.474761,0.891453,0.713092
19.680420,11.713584,9.394890,9.148257,2.104420,8.876431
32.024410,16.807821,16.442842,19.417332,3.094292,6.806394
17.018196,11.881770,5.458583,5.651161,0.616668,0.524723
4.819428,3.324873,2.151419,2.090772,1.034160,0.641643
21.456079,13.023469,8.379464,12.102530,1.715131,4.154474
9.444731,6.550662,3.723979,5.239583,0.984295,2.414469
10.423257,6.996133,3.668700,3.561755,0.781167,0.993010
14.422752,9.954197,5.088356,8.158237,1.287460,0.513293
36.319981,23.892107,14.945845,20.446777,2.234545,2.523213
9.836689,6.878918,4.345598,6.484687,1.118963,3.488859
6.704362,4.567624,2.587504,2.498237,0.478069,1.442598
8.329271,6.028018,3.464397,4.676892,0.092356,2.875544
29.131315,19.498228,20.022524,26.252016,3.810566,19.166872
11.114400,6.702319,4.104655,4.241010,0.664041,-0.313331
21.572943,9.524101,9.563738,13.011593,1.924757,5.208774
19.415850,9.557662,9.014499,12.297640,1.694869,4.744864
6.933862,4.957150,2.718944,3.655826,0.941880,0.028199
19.287823,13.805933,5.732075,7.230404,1.194329,2.108594
6.465760,4.727132,2.611896,4.209443,0.272143,1.184107
10.567343,7.138822,5.676227,7.354302,1.084735,4.360428
13.708652,9.171555,3.893824,6.894132,0.874108,1.959696
31.654209,19.980972,27.447714,35.889668,3.903373,5.205790
12.642238,8.828741,4.251117,6.758456,1.186386,3.247691
6.632006,4.522594,2.734952,2.383322,0.758927,0.169523
5.191728,3.656159,2.109832,2.157776,0.159965,0.683238
9.371158,6.667386,4.249996,4.404236,0.561020,3.743405
9.066428,6.331767,3.207987,3.565996,0.487633,0.736334
4.696602,3.143222,2.496147,1.546224,0.293040,0.591823
34.643143,20.715364,44.443848,62.262291,8.137565,20.661394
7.546667,5.336493,2.131974,3.533431,0.687511,-0.382332
5.149343,3.476168,2.228983,3.958894,0.262490,3.475846
15.104008,10.299470,3.914349,7.692218,0.866217,2.119501
9.460222,6.439852,3.842057,5.880571,0.543529,0.350202
12.894774,9.075976,4.370963,5.798470,0.616866,1.097782
6.877047,4.791675,3.020139,3.529516,0.255739,1.261798
4.526556,3.399074,1.923477,2.495908,-0.045946,0.534082
8.879407,6.015068,3.277145,2.764215,0.379649,1.108818
12.804228,8.497415,4.218079,5.262575,1.146952,0.885499
8.324857,5.702781,2.593897,6.194694,0.570234,1.059975
11.365701,7.906828,4.012447,6.594628,1.041190,1.253820
17.569649,11.982717,6.217956,9.218135,1.862815,2.094309
11.613705,8.418303,4.153696,4.741756,0.214942,0.599517
18.052658,12.757953,6.721838,9.103529,0.972601,3.077767
7.152130,5.307911,3.070366,2.081854,0.103382,0.622462
9.481388,6.550102,3.025133,6.792823,0.561958,1.314603
9.677660,3.959514,6.053290,6.182899,0.833196,5.548414
9.505708,4.030468,6.030384,6.241099,0.964655,5.453706
13.529639,9.020669,7.619189,8.380519,2.051591,4.121364
11.723208,8.166647,4.531365,6.450560,0.106021,3.292295
4.833507,3.516018,2.336094,4.559968,0.071239,2.374248
7.025187,4.899384,2.430565,1.694755,0.758090,1.309753
5.261242,3.569411,1.903925,1.808235,0.212280,0.345146
13.300403,9.130922,3.855692,5.787960,0.321569,1.866076
10.124889,6.209654,3.968502,2.549625,0.491756,1.507407
6.156625,3.080360,3.253686,2.549253,0.386143,1.093638
15.451510,10.771396,4.701948,8.418909,1.300934,1.821534
4.919262,3.320003,2.257972,2.454153,0.047826,0.363649
21.048544,11.332622,5.989894,7.673486,1.182557,1.565537
19.512272,11.322494,6.836303,10.453322,1.056906,1.525949
7.884312,5.528111,3.600571,3.287273,0.243795,3.887602
27.615395,18.921995,9.157654,11.497915,1.935041,3.028816
6.224302,4.593961,3.721730,3.761791,0.196074,2.112907
12.056602,8.451416,6.170311,9.333105,1.213590,1.791647
4.660063,3.069844,1.775396,2.754425,0.359281,0.462280
5.180866,3.999641,1.894267,1.898972,0.355888,-0.087738
14.099902,9.828627,5.634557,4.946576,0.910309,2.022816
22.222908,15.329518,6.783712,11.215217,1.728743,3.124711
8.167786,5.816306,3.069344,5.467190,-0.027539,0.293802
7.169842,5.379793,4.840214,7.156043,0.848011,2.749623
11.320566,7.839670,6.188748,11.558279,1.902606,2.406435
6.315879,4.588991,3.127912,3.408425,0.340864,0.681219
21.632132,15.090728,6.237238,12.364115,1.025015,2.978031
7.218334,5.168869,2.621086,2.911914,0.836109,1.010049
7.124331,5.163304,2.683515,2.769010,0.383939,1.110996
11.396301,8.119106,4.128703,8.927575,0.893173,3.024334
11.016497,7.640056,3.889543,5.494261,0.949148,1.155191
13.294175,9.291834,4.948152,5.189408,0.747698,7.272147
7.932259,5.734103,3.247995,3.967690,0.983704,3.432318
10.607135,7.262818,4.277175,3.686306,0.618767,-0.140801
11.062204,7.600006,3.651081,4.220601,0.661642,2.874827
6.557179,4.581524,2.671166,4.935305,0.395093,0.498610
4.433570,3.097110,1.930097,3.144781,0.394735,0.459347
15.220416,10.382040,6.781535,10.490808,1.562431,5.337637
8.615227,6.165409,3.053496,4.323952,0.684376,2.715071
22.458214,15.769577,8.082126,11.074107,1.221185,0.691940
20.606050,14.331037,8.360111,11.991933,1.739914,2.087797
14.251147,9.545762,6.091828,8.375309,1.010176,2.947872
7.763386,5.277531,3.596014,7.615156,0.592293,2.427740
