"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.926386,15.712086,8.599808,9.878833,1.267051,1.515774
20.904787,14.586950,6.084487,8.101676,1.345622,1.989847
22.470062,16.098780,7.490930,11.912884,1.932702,2.452213
20.754656,13.952002,21.541418,31.026674,4.552153,28.347931
10.660064,7.295062,6.252458,10.241987,1.166148,6.876211
36.359150,23.612925,12.475458,11.579897,10.634648,771.269714
15.375449,10.857964,5.895650,9.187304,1.662466,1.689412
6.874611,4.729388,14.799019,9.888914,25.624794,1787.012939
4.994509,3.415103,1.710712,3.918284,0.816349,0.982676
21.518259,14.723849,6.553834,6.945673,1.499380,1.297185
9.491439,6.646370,3.737255,6.529964,0.887014,5.734406
11.757029,8.554585,4.078162,7.089831,1.356215,2.990129
5.149659,3.601327,1.811475,1.781253,0.452140,-0.176119
23.664734,16.651222,5.595570,11.464397,6.341959,257.977570
6.353221,4.658949,8.489065,15.518832,2.476475,6.302078
8.018128,5.486814,2.690177,4.644448,0.889356,2.377742
10.898260,7.572965,6.640261,12.728607,1.707075,4.611787
14.219455,9.881504,3.919456,7.549441,1.537411,6.111441
9.106066,6.571665,3.083805,5.964869,1.159925,2.440350
14.532386,10.093748,4.862673,9.524659,1.582557,3.314707
35.442822,21.781748,45.193661,93.165390,105.575417,3976.038330
41.006378,27.102613,25.044153,21.891403,66.097801,3668.328125
7.726362,5.452785,2.230917,4.286873,0.527621,1.527496
8.065913,5.987827,3.166106,6.199956,0.936386,1.580909
9.486223,6.819934,10.981501,16.264021,2.648499,2.931792
9.271780,6.588152,3.060876,5.050681,0.607937,1.230862
17.233070,12.634777,8.404979,10.245043,1.725760,2.089047
6.558811,4.592852,3.097266,4.524195,1.012975,1.335058
15.520151,11.312214,4.300228,5.042006,1.180587,2.236165
19.031708,13.743070,7.428896,12.200111,2.060560,2.858366
13.131396,9.363935,2.475220,5.164493,8.582707,747.557556
6.983772,4.779264,2.741256,3.038582,0.920169,1.279050
15.044101,10.100528,7.170460,11.432066,2.223004,5.206231
15.087465,10.124069,4.239194,6.579567,1.282679,2.915910
6.631567,4.933380,2.289712,3.736762,0.402382,1.044182
6.839149,4.333972,2.288246,2.838870,0.246922,1.757136
5.760272,3.815334,2.106175,3.575749,0.651845,1.219774
19.880400,14.393811,5.299819,8.165132,1.460865,6.249206
26.466642,13.370175,14.138316,17.343718,16.626469,1255.970703
27.631853,13.302464,15.699938,19.837379,19.784014,1389.465210
7.866087,5.588428,2.489912,3.256732,0.376575,1.071831
8.114206,5.629401,2.968999,4.289523,1.018909,0.638788
32.271637,22.039349,8.366174,6.671348,10.595011,860.300537
3.710166,3.007852,1.599844,2.821296,0.461107,0.949986
8.943295,6.628071,6.736338,9.518483,1.446199,0.530275
7.781155,5.535558,2.456328,3.872248,0.931592,1.689686
18.917866,12.624827,5.816906,10.017524,1.881293,2.206522
4.816171,3.649322,2.400326,2.825544,0.522386,1.635822
12.205050,8.333067,3.562979,3.778358,0.175504,-0.457596
19.918005,14.182337,7.529226,16.163349,2.631285,6.075215
39.691376,25.836899,35.108028,40.603115,79.419731,4259.833984
27.913759,18.113791,21.190790,30.122431,5.871629,18.010624
18.456514,13.196191,6.673738,10.998668,1.574096,4.157570
10.009310,6.810223,3.653825,5.752531,0.580156,2.157338
13.270581,9.403464,7.827684,8.971846,1.773800,1.348480
7.508324,5.316168,4.509726,6.531337,1.252826,2.119226
91.616608,44.448902,22.606394,33.167263,47.779633,3851.739990
27.974497,19.816706,10.096373,20.136709,2.286508,3.978755
7.459096,5.101811,3.122787,3.258533,0.586976,2.745903
5.765379,3.925974,2.407234,4.639701,0.768779,1.102563
17.468937,12.464149,5.564600,10.065033,1.303345,1.598588
16.475590,11.682728,8.177705,10.852225,1.719305,2.088603
42.606339,24.552198,28.024130,36.085220,6.829885,17.484550
44.945419,29.008812,11.612675,24.900551,21.703880,1173.250732
12.317357,9.073111,3.541631,6.463367,1.391046,0.813056
9.372607,6.731811,3.050592,6.426436,1.086522,2.178529
17.245878,11.800721,5.337919,9.949895,1.260098,6.765753
14.503547,9.972409,4.298482,5.477216,0.961249,-0.050840
5.350056,3.890374,2.285989,4.054571,0.702368,2.304245
5.234739,4.004237,2.673408,1.542905,-0.019703,0.061732
6.714933,4.944958,6.209643,7.012105,1.640990,8.262519
17.345747,12.567032,8.712276,14.318154,2.248636,4.236288
34.866238,24.149015,9.357019,9.749344,7.626319,453.006042
15.695458,11.126235,4.023409,4.773171,1.316237,3.134696
17.189953,11.965771,4.921840,8.656953,1.269142,0.459261
14.404738,9.937551,7.012717,5.130973,0.872580,2.840380
13.533161,9.419961,5.133868,5.937748,1.565360,2.640277
8.036442,5.918572,3.439599,3.151605,1.079646,2.727730
6.897573,5.291502,2.044139,5.062561,0.502237,0.688315
5.875330,4.269474,1.480286,1.984418,0.873263,0.183903
13.364485,9.372449,5.249113,8.724104,2.154847,4.175446
11.640160,8.281628,4.193141,6.862089,1.224786,0.895181
13.590951,9.574627,13.175298,19.923687,3.506390,19.471624
14.189603,10.258800,8.797478,15.101727,2.372447,3.077421
6.316168,4.233219,2.832072,4.024282,1.125355,1.422095
24.660814,18.372650,11.423363,22.109291,3.077530,4.675671
16.718456,11.839286,5.018174,9.688063,1.478358,2.876115
19.203888,13.391489,5.854350,8.864717,1.909096,2.556008
18.355068,12.834487,4.922252,7.828385,1.193822,2.944808
21.180929,14.833051,7.749925,7.588929,1.092915,0.647604
20.189529,14.722207,6.806527,7.396888,1.277335,8.298660
15.214178,6.861990,5.338799,7.618670,1.753450,1.556254
15.698075,7.384763,6.038809,10.968087,2.033376,1.428044
7.769081,5.453174,2.772287,4.647281,0.298598,1.096160
30.420921,21.428501,9.268249,19.076120,16.176136,686.317932
7.820178,5.713267,13.024048,12.047071,2.564062,3.210349
9.062813,6.476393,3.544992,4.426185,0.803455,4.204168
13.147694,9.272189,9.426839,15.431601,2.504215,7.948203
4.500407,3.240252,1.769071,2.913067,0.252625,2.688568
7.939637,5.972475,2.577712,5.097200,0.854032,1.880535
13.387046,9.205632,3.523010,4.901353,1.579056,2.645544
25.179335,17.327850,5.034898,6.776224,21.666212,1724.041382
3.965678,3.056451,3.336870,6.971620,1.217813,1.046427
6.302934,4.400434,2.307848,3.368440,0.520905,0.702511
25.153728,17.461859,7.496268,11.293780,2.551634,5.372105
6.433005,4.639040,2.070268,2.952400,0.467726,1.705096
10.636813,7.335168,3.275041,6.061207,0.872782,0.321884
8.634900,6.179873,3.705878,6.557062,1.327646,2.606734
29.614714,20.637972,13.411581,9.240297,18.976715,1154.154419
18.561041,13.130185,11.302749,9.689114,2.300136,2.119164
5.091702,3.744796,1.299696,3.167523,0.689655,-0.128685
4.744643,3.746695,1.664730,2.580273,0.446373,0.827929
18.495407,13.054146,7.187775,9.872146,1.478399,3.567513
4.502251,3.072198,2.094293,1.988478,0.874723,1.322178
19.867647,14.070665,6.865025,8.041687,1.337697,5.069798
17.257595,11.350337,37.928032,33.694965,4.650030,10.409648
8.784833,6.070752,2.912798,2.688121,1.198472,-0.622201
18.689699,12.997664,9.964883,13.057178,12.393739,802.853088
16.240179,11.583554,4.807584,8.186477,1.188310,1.431702
25.226685,17.178074,5.142955,7.047784,3.109101,110.737076
7.981680,5.434280,3.715721,4.662446,1.289767,2.446029
17.088123,12.398199,10.094995,8.331008,1.520651,3.592098
25.649967,18.068989,6.452597,7.047759,1.325157,3.294668
13.751881,9.866986,4.524214,3.186698,1.019450,2.971198
6.027818,4.657516,2.886316,2.834354,0.567817,0.318481
6.776693,4.646681,3.536521,3.492188,0.998067,1.066550
8.993789,6.298388,3.961166,4.450519,0.617362,1.714397
17.692923,8.387646,23.621881,39.985630,7.417135,26.066410
20.844702,14.952003,6.501355,9.996246,1.842470,0.775033
6.007679,4.227259,2.047386,3.587898,0.878312,1.512707
4.641996,3.512907,1.584540,3.733746,0.503353,-0.130851
11.585073,7.759908,13.139417,16.667538,3.476433,6.286249
6.485359,4.351004,3.155252,4.596559,1.044642,1.067408
12.516545,8.594807,6.283301,6.799335,1.616620,2.542789
28.667307,19.866650,8.191478,8.973043,1.502823,1.915204
19.341471,13.528542,5.697991,8.348085,1.334331,3.990665
21.988176,14.862510,5.429104,7.597870,10.288612,754.574890
4.355420,3.143530,3.133477,3.322654,0.780428,1.468535
11.168304,7.486473,9.784290,13.617409,2.653805,12.019035
6.698114,4.937499,2.111402,2.467975,0.732967,1.296183
5.306404,3.624913,1.928120,2.015309,0.427650,0.810467
12.043322,8.515772,3.863907,7.336288,1.170614,1.468533
6.904602,4.880945,2.271193,4.171147,0.627424,2.117903
13.979230,10.088973,9.934862,11.169512,2.222036,9.866035
34.105602,22.760145,10.399672,16.891407,2.749418,2.565865
8.756836,6.112819,2.902946,4.287219,0.845342,1.344350
11.059686,7.778407,4.138968,5.588949,1.171582,5.283027
11.379780,8.470264,8.715527,17.309324,2.843483,3.767647
4.594926,3.007192,2.044021,1.252751,0.901142,1.181304
9.481430,6.615957,3.083185,3.550367,0.788339,1.243291
6.191245,4.098505,1.977847,3.721179,0.338427,0.669142
10.984808,7.759693,5.600847,8.788538,1.480420,7.170497
7.010417,4.555268,1.937330,1.981418,0.776562,0.786026
8.140960,5.785579,3.305354,5.811135,0.913072,1.556141
15.061239,11.075965,4.642254,8.461993,1.652934,1.035264
16.234585,11.059961,5.403995,3.922338,5.547473,436.081268
21.200785,14.955687,7.767911,9.036365,2.266809,2.889222
7.003322,5.015305,2.432143,3.798100,0.710770,1.872229
25.233532,17.636089,9.399589,9.717072,2.074133,2.343646
10.352187,7.476077,3.846723,4.598102,1.218108,-0.143954
5.495273,4.037285,2.626437,7.020367,0.953407,1.156194
7.017307,4.940995,3.245929,3.292144,0.658635,1.012200
13.777221,9.701276,5.227118,4.427619,7.495255,458.832306
5.473104,3.772966,1.742359,2.250511,0.620306,0.469547
12.030388,8.413888,3.089150,6.071713,0.730063,1.807576
11.962896,8.269599,3.291265,4.806118,0.735850,2.046170
16.253767,11.024218,4.700094,4.210224,0.925681,0.791857
7.645158,5.301034,2.459778,2.521642,0.721182,-0.129047
7.112901,5.182477,2.429198,3.862587,0.315556,2.066642
8.089113,5.699195,2.492835,3.478296,0.795344,1.199810
10.548977,7.659831,3.202950,3.239498,0.407962,1.948509
29.612984,20.268385,14.149951,13.660139,2.588315,7.872491
6.856493,4.543826,2.220176,3.369059,0.172142,1.594869
10.659543,7.843179,3.926892,6.067144,1.353882,0.929073
12.905967,9.373003,18.617811,25.246548,4.526733,16.055323
9.380033,6.489445,3.031636,2.520183,0.411179,0.076598
9.831344,6.751855,6.445271,13.223690,1.660721,3.222987
17.808971,12.143836,14.045932,14.413799,2.319218,4.518686
25.909073,17.748524,18.162806,26.028755,3.459229,7.017317
10.167974,7.216515,3.557151,4.392758,0.666357,0.926129
13.469717,9.841133,3.535389,5.716735,1.471893,2.538839
7.137799,4.988654,2.503073,4.268915,0.684431,0.992208
5.230076,3.643137,2.041405,3.748404,0.737001,0.295908
23.908249,17.445303,6.678189,7.131628,10.643636,752.371033
4.283118,3.492565,2.117738,1.976190,0.508743,0.857161
18.611341,12.763219,5.991219,6.057648,1.628923,2.840303
4.637803,3.549864,2.306329,3.418110,0.748860,1.175623
14.185671,9.925258,3.622365,5.440712,0.966238,1.163794
13.831751,9.945096,4.730907,8.321585,1.398136,1.477602
9.963254,7.153815,3.923488,7.520869,0.962808,2.130657
16.190107,10.780340,5.093724,7.157348,8.307426,561.456848
19.740639,13.708997,18.139906,26.397451,5.289471,26.031965
11.002248,7.525754,2.830984,6.950123,1.173966,0.345733
5.416666,3.961222,2.252891,4.620784,0.508293,0.665841
19.057430,13.145304,25.239370,37.251255,5.993640,9.868164
14.569957,10.557773,4.596615,4.811847,0.739351,0.621216
22.876987,16.080849,12.834827,16.777569,2.903300,6.276653
5.438735,4.054975,2.292363,3.663602,0.826273,0.941145
6.351919,4.459792,2.164314,2.203038,0.623591,1.154561
8.909427,6.458856,3.402735,4.783308,0.981081,4.568294
7.739809,5.628649,3.004900,2.978426,0.731385,0.399063
42.764114,29.015657,13.065828,19.049236,2.817479,6.653533
20.544210,14.939670,7.597415,10.528090,1.326267,2.379043
16.582020,11.616081,9.421421,12.908278,2.898046,4.431277
16.199623,12.004305,8.460498,14.361393,2.260443,3.127259
46.371922,31.257618,23.295361,33.391911,28.455982,1527.137695
8.858164,6.016006,4.070610,5.479767,7.277084,471.557159
15.566298,10.369397,6.416516,11.994333,1.338795,1.382070
5.673253,4.287353,2.372723,2.591233,0.789190,0.656988
14.675510,10.669003,6.368750,9.673075,1.459432,1.741686
6.387281,4.420782,3.155735,3.026954,0.214826,-0.398471
4.913978,3.665860,2.652067,3.417189,0.658421,0.436124
5.908483,4.457574,2.385410,3.085483,0.521287,0.575080
4.857489,3.698181,3.098300,4.784282,0.533957,1.089649
10.543283,7.287205,3.736909,5.236776,1.009036,0.319641
18.786118,13.056614,12.231240,20.113335,2.429810,6.587885
5.076231,3.594769,2.093825,5.501817,0.587172,1.360721
6.676116,4.696697,2.152612,3.242785,0.805960,0.839022
7.564882,5.303129,2.581941,3.868829,0.697002,2.478427
12.309982,8.906487,4.334641,6.565504,1.294381,2.919584
21.671335,15.264335,8.791306,11.143729,1.532512,2.562347
12.722259,9.109174,4.619049,7.445037,1.689923,2.353261
34.598358,21.902006,39.178749,42.331123,57.824150,3938.479980
10.570272,7.645915,3.114885,5.060234,1.077686,1.565503
10.353761,7.592092,9.090697,15.343392,2.994139,6.973749
12.805840,8.782089,5.398140,8.959001,1.603187,4.506805
32.531235,16.971664,12.320312,15.436425,3.180307,6.493608
13.915025,10.113088,5.775291,5.956813,1.026264,3.464734
27.858595,18.986713,10.759728,15.228775,2.271458,2.511736
19.475813,13.955256,5.797260,5.539373,0.967393,4.254022
4.010879,3.001804,2.377774,4.613934,0.790907,0.252356
4.401102,3.394957,2.040322,2.538025,0.582226,2.078031
9.913564,7.174695,3.612365,4.485085,0.839871,0.171584
24.814743,17.224207,16.411503,17.749598,28.307425,2252.228760
4.194976,3.143158,2.171417,2.333515,0.492081,1.714710
8.996650,6.210805,2.567564,3.209236,0.289150,1.893541
6.849802,4.891095,2.681783,3.341978,0.593917,2.712723
6.956329,4.975605,3.805178,6.893321,1.533832,0.959522
19.792719,13.847906,2.524581,24.456516,9.424063,140.917313
10.620045,7.488717,4.732174,9.473908,1.537596,2.869596
9.252805,6.757358,3.881101,4.169669,0.689543,2.839085
10.907392,8.138927,19.473257,22.301157,4.308869,15.201723
12.735325,9.248886,5.090212,3.255719,0.892154,3.192653
32.274834,17.096882,15.427945,23.510927,3.493483,4.666341
24.137547,16.962809,8.953454,13.038982,1.839891,2.030693
12.692903,8.908054,3.292729,4.685098,1.612409,2.231757
12.310505,8.457406,5.655456,8.384149,1.608432,4.756639
4.304662,3.029198,1.725513,1.953963,0.365484,0.322571
5.626239,4.036359,2.077625,3.036930,0.131916,0.672602
15.069982,10.802601,5.871444,6.557306,1.611316,3.997525
19.394907,13.773857,5.384848,7.421294,1.181766,3.568740
24.907114,17.277552,6.882215,53.401131,17.702656,213.493622
9.162430,6.388124,3.168427,3.846751,0.376784,2.267737
10.113331,7.220730,3.539726,6.573760,1.313390,1.176664
10.671651,7.362187,4.499789,9.084689,2.109473,2.101676
41.626209,24.332178,26.160501,26.709425,10.474502,511.976898
6.668497,4.900863,2.621208,3.013115,0.624346,0.548246
27.152405,18.527199,12.123982,20.986069,3.293792,4.396057
5.975471,4.105630,2.151628,3.795744,0.803747,2.420691
14.463819,9.916541,5.094260,9.594392,0.847815,1.927583
20.567787,14.336888,6.877411,8.537443,1.570764,1.664995
18.949200,13.317649,6.487412,10.866202,2.123511,4.152744
21.563148,15.349629,8.095700,8.669703,1.730695,4.372833
14.382304,10.378264,4.694168,6.518179,1.072707,0.312489
9.745880,6.948656,2.889468,10.271354,2.986168,10.453783
9.164807,6.422715,2.641509,3.346114,1.087870,1.477298
21.823891,14.754665,8.535307,10.959403,1.996001,3.133590
19.067278,14.223037,13.332772,17.310493,3.135780,5.458945
6.415047,4.699737,1.753708,2.140440,0.260889,1.902805
7.475704,5.342462,2.951585,3.458953,0.903986,1.297364
26.983240,18.153412,21.898781,35.973938,5.349046,10.125291
10.768004,7.782248,3.350440,6.839269,0.878409,1.419873
14.732237,10.206117,19.798637,21.021730,4.057627,8.973422
5.450099,3.717285,2.253310,3.562649,0.073947,0.739558
4.798186,3.542073,1.544506,2.574835,0.739948,0.496854
4.743318,3.657593,1.587112,2.596280,0.220226,1.260023
7.978582,5.676928,2.579057,3.482619,0.816704,1.665283
16.857113,11.774399,6.017969,7.452559,0.755855,2.049207
13.674748,9.498820,5.141217,7.602446,0.887498,2.934664
16.204441,11.410762,10.068094,12.533636,2.672513,4.684252
11.577959,8.227831,4.294042,6.915052,1.638851,1.299855
14.898883,10.486700,4.371176,9.375314,0.912223,2.558376
9.688750,6.574993,3.150500,4.324217,1.108515,1.006528
7.123524,4.931996,3.242381,5.173026,1.157179,0.523176
6.444901,4.310267,2.553744,4.486866,0.358181,1.905262
33.120472,22.045601,19.420269,26.253523,3.749118,5.008237
21.609140,15.294457,6.359109,10.390402,1.807934,3.547349
6.385609,4.531843,2.553699,5.902248,0.556059,0.590369
6.550303,4.763627,2.410646,1.676137,0.412328,1.365789
23.903351,17.062567,6.965370,5.924034,8.058473,600.875916
25.304323,17.637690,16.941422,15.335835,2.483179,11.648579
7.525395,5.670822,1.240671,5.600348,0.519356,1.756885
7.393544,5.179267,3.029144,4.175995,0.848824,0.451048
14.813662,10.800907,4.211430,4.040746,0.570515,1.828156
6.446401,4.492683,2.522135,2.169343,0.412048,0.342949
14.158976,10.166584,4.281299,8.364498,1.422012,1.526621
10.370349,7.005577,3.159517,5.598237,0.751167,3.081048
11.171964,7.925623,5.454991,7.504607,1.302000,1.433439
10.001020,7.297844,5.196881,6.479356,0.860034,1.886858
7.727205,5.193605,5.473006,4.879369,1.144994,1.202107
7.961922,5.528854,2.380129,5.049902,1.207670,0.470283
8.203277,6.244594,2.625962,2.488425,1.263514,1.889726
7.587086,5.312939,2.599727,3.099034,0.887868,1.599551
5.303310,3.818481,2.314686,4.825922,0.890616,1.518490
26.349432,18.285622,12.278512,14.074874,1.988696,8.983313
13.932883,9.664596,5.434786,5.879937,1.515798,2.797879
11.072680,7.566323,3.676254,4.545481,0.670995,0.468750
6.594274,4.807292,3.144762,2.592426,1.085330,1.868910
15.292613,11.132385,4.198967,5.480361,0.791598,1.948794
5.148787,3.757591,1.861549,3.415202,0.989837,-0.030096
7.451443,5.304905,2.133817,3.409584,0.350494,1.205763
8.119079,5.432705,3.233244,7.885692,1.323967,1.503056
8.653096,6.022056,2.925049,5.673845,0.399385,3.704133
19.474348,13.435628,6.934680,7.914600,1.253426,2.484827
18.573101,12.812556,6.316463,8.046074,1.335142,1.715031
6.309994,4.591352,2.180015,6.337275,0.901904,1.867696
12.787923,9.071443,3.761214,4.360169,1.232573,0.519210
4.143751,3.300540,2.144051,1.993939,0.744804,1.506546
19.162903,13.267495,21.798552,35.467716,6.360958,21.639307
4.639353,3.225072,2.085778,5.155659,0.676221,0.656273
7.863407,5.657854,2.992726,2.602887,0.186358,2.437426
14.186852,10.190075,8.148863,16.175150,1.823139,2.516596
6.786576,5.071164,3.009295,3.967355,0.538836,0.727698
71.801628,38.330875,32.410679,31.024511,64.794334,4006.698730
5.357333,3.766417,2.021355,3.007059,0.632837,1.394470
19.868343,14.408009,7.822133,11.272047,1.932988,2.410436
21.569368,15.581841,14.682419,17.326010,3.376003,11.242526
13.828910,9.725509,5.025359,6.989511,0.643967,1.170367
7.058969,5.002927,2.890520,5.103498,0.484345,2.737668
10.905626,7.961817,5.045772,7.945303,1.230074,6.633907
14.433315,10.205037,20.498682,27.393633,4.532944,7.282200
23.582088,16.461943,10.802056,13.409500,2.964921,19.101656
29.568699,19.776413,17.512659,20.477222,3.126041,4.318864
18.496481,13.526504,8.495728,10.689458,1.508460,1.570526
18.579477,13.085943,9.326903,14.565159,2.544695,8.827481
11.025064,8.047375,9.955437,13.517881,2.095788,3.697552
15.782964,11.209260,8.765546,7.644629,1.639807,8.543557
13.814259,10.009062,6.923720,12.264555,1.833541,0.915978
35.750050,22.185648,49.912373,43.739773,7.143347,31.959572
4.492856,3.188998,1.638267,2.572105,0.285891,1.192338
6.501126,4.220614,4.130669,3.250911,0.309416,0.175950
55.562893,28.026312,54.412575,57.569107,49.086205,3363.101807
9.270738,6.665255,3.708825,3.969618,1.349138,2.800266
13.699230,10.040071,8.117958,8.882525,1.852779,2.923763
8.477235,6.180452,2.869794,2.910163,0.779446,0.739822
5.084498,3.567553,1.790175,2.320484,0.845634,0.936929
15.387925,10.971484,4.028148,5.363234,1.378132,1.780100
33.229767,22.075832,11.796239,19.699965,3.028122,19.496792
49.392761,29.574638,17.489347,26.674028,38.748306,2904.983887
15.413611,11.091409,5.361918,8.869243,1.847554,3.069517
11.763523,8.266257,3.880716,6.670102,1.328027,1.192231
9.192407,6.655607,2.017877,13.832986,6.996303,37.045261
77.907166,40.486134,48.189705,112.932175,107.953896,4459.289062
16.932556,12.355071,6.048180,10.185716,32.599888,2.397489
11.818734,8.241351,3.855091,5.117965,0.915410,5.061614
49.874523,25.388477,22.844486,39.110073,5.457980,8.211120
10.889740,7.679253,5.305663,3.679436,0.433276,1.911545
45.086628,30.326702,11.522271,19.354921,3.478324,12.536556
5.738187,4.366161,2.484483,2.391365,0.321245,1.603973
25.568546,17.962320,9.034690,8.498478,1.000689,3.109781
4.624257,3.161764,1.986322,3.619557,0.048829,1.065383
6.506371,4.675686,2.257455,2.586846,0.764692,0.740703
15.532492,10.972383,4.539519,8.228936,1.136986,0.641322
4.939538,3.752517,2.368610,2.415900,0.255174,0.874171
14.765947,10.412661,3.684116,6.896054,0.857744,2.831190
11.990776,8.681578,3.317943,5.352031,1.063676,0.399313
33.851833,22.367470,12.382953,15.110036,2.516543,3.896044
13.499836,9.733798,3.729685,9.448364,0.764760,0.348841
4.940710,3.167415,2.629719,3.726674,1.120175,1.178635
4.877517,3.672709,5.067674,5.779002,1.218302,1.386812
27.175995,19.440168,10.582376,17.266314,3.265945,1.969187
17.435369,12.180943,5.645184,9.120853,1.902361,4.059177
17.728334,12.910032,11.917167,19.933731,3.121774,6.653357
11.936349,8.408659,3.707432,4.290816,0.782292,1.247878
12.542733,8.665039,7.035340,9.976515,1.928489,3.950643
26.586031,18.572773,9.617844,15.458189,2.668406,4.923253
10.363888,7.234504,3.438450,3.872094,0.463122,2.121302
17.745890,12.727797,7.336018,7.613151,1.596613,2.144349
20.721619,13.010182,6.497752,11.822881,1.685849,3.989740
6.537815,4.748190,3.226622,6.618178,1.387962,0.497549
13.796960,9.743807,5.655200,7.341917,1.384186,15.117384
18.566072,13.195504,15.897084,25.616777,5.112504,29.865725
32.062984,19.496828,33.353863,34.660259,8.583654,63.034752
17.131840,12.450957,5.250677,7.352669,1.075058,3.585695
6.549903,4.848434,3.050026,3.626814,0.750321,1.360350
24.971796,17.629736,7.587726,9.760727,1.792291,3.019778
8.054146,5.815030,4.064362,4.359368,0.864577,0.264822
12.285443,8.448772,4.826061,6.008988,0.884808,1.341065
25.908577,17.577358,12.561831,15.855707,2.878098,14.220971
6.613269,5.016940,2.876247,4.196458,0.654851,0.365399
19.990189,13.961426,8.409294,9.670014,2.420313,7.451432
23.533627,16.770538,13.209287,19.762516,2.463189,9.351816
8.333704,6.275249,2.671166,3.526953,0.452285,1.049082
12.250997,8.330874,4.232073,4.159938,0.644950,1.453057
7.295755,5.575522,2.442095,5.211276,0.854681,1.355647
21.322565,15.335940,6.999741,11.497969,1.520808,3.680185
6.719703,4.859543,2.727528,4.078815,0.735054,0.477470
33.249046,22.586042,10.311787,19.573442,18.918949,1111.004150
4.968177,3.518541,1.945411,3.610505,0.688471,1.514499
7.459553,5.567448,2.073278,6.542807,0.492207,-0.020791
