"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.010641,16.563124,6.418418,9.167212,15.792264,1258.477295
6.452544,4.642465,3.037077,5.362067,16.518614,1281.327759
23.660702,15.615149,7.624607,5.225967,16.956038,1496.470947
8.586064,6.322464,3.747066,1.207155,0.570839,2.041591
10.126330,7.319280,3.350372,2.053336,1.293439,3.237423
7.425951,5.375212,3.358165,1.798751,0.781137,5.222387
9.940853,7.189430,4.277272,1.037947,0.142137,3.612792
18.540586,13.146200,6.958484,4.433250,13.485996,845.801025
25.452177,17.143810,6.264171,6.088583,18.238855,1891.512207
9.476412,6.907764,8.514020,3.930870,0.616492,2.580974
9.931080,6.835486,4.626092,2.968697,0.770128,-0.104808
13.533818,9.415431,4.981633,3.770179,0.981886,1.865996
20.869041,14.806494,6.707254,6.062384,0.580886,2.261250
43.238033,28.260637,11.721438,8.011501,26.877508,2515.626465
6.712270,4.814095,2.717080,2.908166,0.182818,3.399764
11.329118,7.501031,5.856330,3.164277,0.418541,2.043287
12.851171,8.910296,5.373070,3.090220,0.717696,3.142098
5.709409,4.147524,2.943913,1.841501,0.730561,3.617081
7.559846,5.583835,2.893548,2.123675,0.362690,2.105021
30.316462,20.562386,13.216823,6.848094,21.905060,1628.238037
20.371567,14.261372,7.402445,6.650168,22.810349,1159.568848
14.507693,10.528818,7.737991,6.295844,5.913972,431.465881
8.194307,5.909035,6.446300,4.115231,1.223279,2.193700
9.255713,6.673110,5.708106,20.902025,4.435299,23.581200
5.809089,4.418698,2.575793,3.472013,0.581949,3.818264
7.195081,5.162076,2.772654,2.369713,0.834898,1.770062
23.105656,16.686924,7.858552,3.810517,20.660973,1539.395630
8.948788,6.205454,3.305424,3.276847,4.941743,308.978516
10.150052,7.469235,5.355953,4.427425,0.696081,2.310273
16.962671,11.894053,19.278555,11.813404,1.593288,5.797496
9.765271,6.808424,2.982355,2.749969,9.145338,856.624634
5.438684,3.835353,2.273811,2.431709,0.452556,0.909108
12.097946,8.856480,12.524141,9.513515,35.977184,2588.991699
11.144791,7.857532,4.154210,3.706812,0.428736,2.091786
48.419678,29.750996,17.723463,32.170391,70.979065,3702.233398
4.693733,3.540539,4.115581,3.585754,0.757071,2.346411
23.959463,16.708332,11.225674,7.844903,1.638512,6.081990
5.976243,4.689899,2.620215,1.356699,0.412070,0.520406
23.885876,15.665676,6.399441,13.465484,5.574291,18.303768
13.034883,8.982465,4.283916,4.453167,11.445880,882.966675
15.130053,10.745451,6.422988,7.181425,10.950209,791.035645
12.709954,8.834048,4.847037,3.814811,0.828950,1.603137
19.530567,14.106613,14.362171,9.986063,1.976132,6.211596
28.300171,18.513702,32.072426,29.919956,4.913398,16.178604
34.570103,23.254871,9.158430,8.919090,25.633003,2126.374023
8.398251,5.646389,3.389420,3.132512,0.730484,2.417231
12.488338,9.083753,4.517004,4.054459,0.653028,2.742624
7.886403,5.832333,5.648884,3.853564,0.648464,4.850139
30.620134,20.657200,11.507053,6.475908,12.413400,886.240295
19.583290,13.767139,11.290324,22.269484,43.442120,2856.409180
5.304651,3.706794,2.454272,1.018858,0.690055,0.753172
7.243009,4.735880,2.132251,1.931565,0.808036,1.012803
7.713603,5.235635,8.184068,17.008476,17.375629,839.001648
20.581858,14.318501,6.700593,5.861772,10.024993,799.934448
51.211296,33.031895,11.835810,24.121777,27.311382,1928.311646
16.894699,10.458079,11.014225,17.538267,6.181413,32.117920
21.516222,15.062897,8.019436,6.657405,25.919189,1784.437866
4.412645,3.236631,2.662205,2.709583,0.307760,1.065140
15.242560,10.611780,4.612436,2.458726,0.683184,2.347014
4.482576,3.284407,2.286993,0.683128,0.466234,1.263582
25.132799,16.526876,27.074413,34.333187,96.156281,4061.567871
19.714737,13.714990,6.180458,6.030116,5.963579,288.315826
23.284994,15.599285,4.643960,24.847496,9.652231,42.684990
5.077833,3.666160,2.333681,8.889632,4.061479,13.945008
41.151493,27.685553,14.450404,8.229223,37.948616,2979.596924
17.095490,12.161305,5.273654,4.178088,0.653456,2.921170
16.343082,11.851617,5.960680,4.416070,0.913901,0.818899
12.970972,8.885992,5.181697,1.792990,0.901532,2.324112
63.758022,39.112743,49.347534,45.178078,168.748703,5024.711914
14.537848,10.053260,6.011412,5.772062,0.974491,2.227700
19.435274,13.330677,6.737183,5.915844,13.693871,1090.455200
39.768188,24.399611,16.131777,11.124509,37.777882,2984.592773
10.551605,7.524437,3.373458,2.431259,0.231873,2.120249
12.449613,8.996817,4.353041,3.914751,0.293675,2.224983
11.091940,7.937254,3.947791,2.769726,0.353750,0.623623
22.192984,15.462831,7.865088,6.689953,1.020607,2.115332
20.558746,14.183835,6.747013,6.041986,0.864737,2.072411
18.911699,13.076165,7.343903,6.928466,33.205273,2331.907959
21.259211,14.792201,10.026150,9.392502,32.722694,2446.948242
14.160612,9.995617,5.183763,4.381275,1.047624,1.810551
5.145988,3.701676,2.388991,1.596518,0.407769,0.629620
9.476582,7.074430,5.164134,15.872458,27.203840,1580.852905
25.707626,13.247207,19.132811,28.139662,31.266951,2317.657471
30.590744,19.030590,17.035812,22.186424,27.395144,1796.565552
4.660658,3.559378,2.919917,0.859448,0.268490,1.632200
10.359008,7.222695,4.790716,3.953902,0.675310,1.986144
9.180282,6.376336,2.717550,0.781713,0.697175,3.088754
17.621065,12.524169,5.961788,6.510231,0.605897,1.485428
53.215973,21.878117,17.565525,27.034496,61.407375,4573.871094
52.548126,21.854137,17.938578,27.043402,63.539692,4313.006836
21.348495,14.964977,6.194860,23.079584,7.801861,30.731512
37.940426,25.382732,9.729483,6.687322,21.772072,1890.138428
9.421224,6.993418,6.856526,9.235977,28.451981,2173.673096
30.343939,20.102360,9.612893,5.039440,21.206882,1833.884644
58.547050,33.173672,22.028894,35.099014,66.117371,3972.274902
15.939217,11.656180,5.943969,3.940270,0.820650,4.927876
13.491841,9.637827,3.970589,3.467226,0.929683,1.312083
26.840925,18.297132,7.899809,11.738886,22.898169,1373.700317
26.871531,18.312054,8.418356,8.092933,24.148424,1808.063599
68.430946,33.521034,45.321735,22.506289,4.315658,23.304401
8.158120,5.793875,3.312060,2.017432,0.402290,0.530373
20.452156,14.434323,6.553536,5.173827,7.874105,502.647644
12.037031,8.810107,3.201226,13.998167,6.239412,28.394596
27.060894,18.620884,8.102962,7.616282,1.270481,2.577332
7.888093,5.728526,3.741078,8.300999,6.385200,335.699371
35.510517,23.886671,9.800363,4.755039,21.228132,1728.109253
7.810969,5.838961,7.725378,5.029813,1.060119,2.861693
4.175128,3.102923,2.069329,1.776377,2.368727,156.359787
13.748195,10.077089,6.495361,3.410038,0.968416,1.766151
11.896480,8.671575,5.367450,5.823573,13.646560,948.614807
26.369642,18.197601,8.659438,6.393754,25.201389,1924.534912
4.598364,3.132745,1.985710,1.041529,0.106144,0.392294
27.124380,18.850508,11.765969,4.279937,25.092001,1945.154053
26.419100,18.163763,7.696440,7.486940,23.033503,1708.673706
12.187945,8.728395,6.842222,6.937964,18.590427,652.824829
11.866440,8.586389,4.000664,2.962118,0.958570,4.071531
22.453905,15.792910,23.776680,13.380778,1.921013,8.576144
27.412825,19.478304,7.384978,7.910584,30.307871,2165.215332
18.997129,12.977597,6.369943,2.754589,1.127701,2.648190
20.955322,14.609054,6.146715,5.601755,1.054253,2.530741
23.339178,14.671988,43.500648,51.440079,100.825409,4385.993164
32.632545,22.102608,11.184063,5.629218,21.681458,1723.401245
15.929918,11.205132,18.050850,14.903136,66.059265,3417.090332
8.490022,5.968249,4.294961,2.047255,0.461945,1.945687
66.746513,33.368771,27.343948,29.259010,99.878212,5738.270508
7.272821,5.292553,3.048629,3.671108,0.630127,-0.436327
27.954798,18.826523,7.984611,7.291513,21.029726,1666.994995
8.980375,6.319273,5.829891,4.758533,2.825430,16.966467
11.740106,8.129611,4.513843,2.390214,0.392483,1.772100
8.006702,5.998856,3.719295,11.185905,2.254882,8.708549
7.955282,5.821661,3.067533,2.568918,0.816475,1.340165
10.000817,7.296284,4.236409,2.883470,10.247103,691.435486
35.381165,24.164473,11.952021,7.829970,23.796148,1918.869629
31.821392,22.418747,11.522302,8.964618,25.045977,2041.660278
9.221649,6.691359,9.691807,7.699371,1.412709,5.981483
21.021971,14.248217,8.965463,7.210031,17.521162,1096.322021
8.831742,6.327710,4.312446,3.593674,0.797166,2.542642
10.167677,7.154762,3.756141,9.270624,18.964314,1275.694580
16.155678,11.108974,4.170638,4.599481,14.690170,1096.545654
11.158304,8.136320,4.458436,1.256619,0.474757,0.265918
28.034910,19.387106,10.708758,17.900740,20.998619,1447.691528
31.757057,17.320976,40.015469,74.560196,79.819420,3849.053223
12.144797,8.320148,5.046525,2.041679,11.968365,1063.357056
39.419395,26.855175,12.402236,12.858522,36.940392,2803.956543
6.305279,4.632668,4.325384,6.664496,4.379803,16.068893
23.178484,16.190023,8.331596,5.381682,11.954328,878.763672
12.673275,8.865576,3.512374,4.688112,7.007203,506.956116
19.800716,13.391624,6.124005,6.454116,1.581456,1.270521
13.543276,9.499877,4.992447,10.439104,15.702963,828.424133
31.904240,19.814489,19.714819,18.139868,72.489517,4041.090088
54.411839,33.616478,17.647169,14.181452,25.756006,2383.488770
37.312851,23.939173,17.191145,37.117290,38.188240,2670.916260
6.447764,4.672102,2.785867,2.658634,3.701878,337.693939
21.069408,14.749280,9.370216,8.233973,26.887999,1895.458862
13.078403,9.179836,3.810868,6.624940,12.859228,944.157349
32.631779,20.275354,12.424652,9.449407,45.834930,3412.990723
21.381224,15.123096,5.855928,4.401815,17.363092,1367.499268
74.068863,41.764515,54.496197,76.613884,111.424606,4497.924316
21.720510,15.343985,5.792655,19.313900,7.143795,35.111656
37.117798,24.575800,11.439542,7.763936,30.814592,2603.621826
16.167830,11.177661,10.901828,6.740351,1.594804,20.728565
22.838293,15.572114,10.712722,8.050914,26.230558,2205.832764
33.577084,21.532650,18.314669,24.348478,41.780300,3054.681152
12.787859,8.787147,9.228333,20.079109,10.499815,43.024887
9.342953,6.695948,9.339516,10.252773,38.225529,2823.935059
51.798485,28.749632,29.654558,35.348240,85.159409,4499.496094
24.954447,17.619064,13.988494,11.829995,50.675095,3192.793945
22.938704,16.201763,6.779482,8.812724,22.741877,1565.832397
31.684786,19.774660,17.805136,29.480179,42.825260,3134.908447
23.210484,15.542412,13.317760,25.890141,45.920586,2996.910400
19.242088,13.455400,3.178013,20.760714,9.194535,27.881697
52.703495,32.467392,16.343803,12.774071,36.051914,2356.029053
78.514381,42.255634,19.857912,40.451164,50.831272,3343.428955
4.545391,3.225899,2.545827,1.399845,0.218910,1.014038
35.683258,24.535467,12.206061,8.269806,30.157537,2171.380127
35.355881,24.055223,18.876551,9.461161,40.495365,3093.654297
20.541946,14.212167,6.706281,19.361099,20.949263,1098.185303
8.721424,6.006451,1.692851,8.541604,3.986565,13.640864
16.117435,11.314429,4.944940,4.218217,14.289073,1087.242920
36.778641,24.993816,9.608449,8.297412,33.733002,2903.493164
31.321592,20.695631,10.614773,24.422951,28.092354,1549.013550
29.325783,19.924685,9.308404,7.440412,25.268688,2093.666016
24.564339,17.791910,7.354835,5.284329,15.934257,1171.605591
61.454792,39.005569,21.520304,15.842045,44.021358,3336.219971
34.830456,23.274113,11.721240,13.272271,17.886898,1332.720703
12.183364,8.827051,4.425680,3.179353,13.310008,987.360779
11.360579,7.901893,24.565676,17.030333,35.486980,2474.474854
22.770666,16.436268,8.032681,7.448518,31.504736,2555.934082
12.105352,8.864464,4.150517,2.383891,0.916572,2.463163
11.139145,7.857491,4.396843,15.410772,6.690659,21.712442
11.198428,7.979376,1.798897,9.584193,2.557468,13.109755
22.530643,15.789132,8.500522,5.635738,16.393301,1320.804565
25.731241,18.482901,11.378654,12.307501,36.994831,2684.140137
46.812489,29.829233,28.057865,19.891571,61.882866,3733.826416
7.687677,5.591588,2.777745,4.191760,0.520829,1.553484
7.933489,5.655577,3.074846,2.402953,0.630901,3.463301
40.822826,26.008020,22.420647,31.591736,36.568233,2462.112305
13.388513,9.517850,3.683579,9.229507,12.793634,886.798401
41.047085,27.356451,35.904514,27.395075,61.246708,3657.447510
5.595298,3.730779,2.166211,1.931432,0.468553,0.053418
11.369166,8.276868,6.669345,16.939331,5.829220,11.791168
36.023727,24.279905,11.141690,17.902384,26.349152,1427.542480
13.852480,9.851115,14.806526,18.146683,38.708946,2564.127441
29.444920,20.347452,7.052328,19.121407,17.088881,1025.543701
41.457325,25.084139,28.760218,34.112003,55.486355,3598.864014
31.691696,19.498817,10.983238,19.390528,17.151245,1016.426086
11.579721,8.480024,1.870572,12.045798,4.579495,17.594728
15.717102,11.326247,6.518053,13.115979,35.903881,2518.358398
12.258731,8.579827,11.552589,9.784030,22.306532,1888.328491
13.230237,9.321276,4.885086,3.450260,11.883818,951.590698
20.330568,14.031526,6.016920,5.816447,18.538118,1506.173096
40.976036,26.109102,21.137611,31.960777,52.019791,3640.631104
73.731087,34.717888,93.150452,109.648476,171.371262,5891.557129
37.060387,24.119783,14.358418,37.288219,50.030025,2806.820068
23.080498,15.876759,17.429611,14.682990,29.438969,1910.716919
18.559349,13.401259,11.702161,8.682517,20.928091,1644.499878
7.595170,5.486584,2.795551,2.271700,0.334361,-0.358710
8.604342,6.270995,3.312816,8.060214,5.296632,34.704079
29.120054,19.046078,15.362186,14.262731,46.512398,3123.768555
14.083174,10.081792,4.092253,6.501366,16.993517,1205.654907
10.433002,7.633145,6.090734,5.182991,9.558920,688.752075
22.512024,15.825372,8.955337,5.258777,1.511423,7.509605
11.766992,8.504700,12.313354,7.622433,2.053118,5.228918
50.724209,30.709446,39.581970,51.018940,140.932739,5288.785156
15.261662,10.676243,6.740812,5.268446,0.849882,3.070579
22.591269,14.886273,6.254540,4.382999,30.877464,2454.052246
33.835148,22.488445,9.265862,10.009309,45.780285,3125.950684
14.578046,10.246977,5.841882,3.754445,13.586639,1028.895386
18.747652,13.224725,5.667929,5.507453,10.866885,746.843994
39.804760,26.296438,11.700947,7.411953,14.129042,1091.282715
16.421864,11.260663,5.827229,2.354953,13.013931,973.115295
21.948214,15.111845,7.844702,3.948169,11.934752,1017.014404
45.110641,21.455118,20.065151,31.225555,58.426926,3835.460693
38.996208,25.460135,18.520224,28.511841,39.160904,2974.400146
12.351878,9.133041,3.725275,4.365772,9.359846,716.082031
28.760141,19.245224,8.245386,4.566378,21.960716,1859.552368
16.427896,11.745778,8.048672,6.460816,22.466099,1664.798218
42.581951,26.936543,24.106901,42.062527,15.990378,50.474342
36.972977,24.865290,15.941685,9.346212,48.265144,3344.335938
8.546916,6.129856,1.305424,8.184856,3.057138,13.563784
16.193369,11.619445,10.347455,25.411234,41.989204,2696.369873
57.829700,36.395279,15.851443,17.592768,4.678881,106.455688
40.696236,25.204554,45.815319,80.482025,87.115059,4284.330566
11.047288,8.041229,2.221460,12.499386,4.445475,29.670855
34.772350,20.752432,15.464352,18.783321,56.244331,3725.547607
27.038565,18.257795,7.921997,6.866432,26.144424,2046.102783
23.649233,15.809346,16.980774,12.069193,61.177895,3447.754395
14.931401,10.521490,17.630407,19.123365,40.200485,2668.794922
17.883423,12.524117,5.954652,33.351551,34.294292,2251.578857
19.811871,13.776402,8.477905,6.821945,15.874008,1126.861206
27.443016,17.294201,25.185305,26.626299,59.206001,3865.021240
44.076519,28.902206,12.896914,9.418153,39.861324,2728.225098
67.755295,38.123493,20.818287,26.027372,53.922493,3959.754639
35.933392,18.458170,13.957750,19.726868,38.721554,2685.477539
35.891392,18.460058,14.037668,19.315517,39.180374,2659.834961
17.879572,12.241586,22.040953,21.520426,62.796680,3535.698975
19.203167,13.222069,6.014910,4.116534,0.587103,3.085658
15.220190,10.719709,21.451401,18.207098,32.749207,2654.754883
34.693970,23.375843,9.660412,9.724311,28.963369,2263.612549
15.684579,11.179863,6.092598,6.191667,0.674187,4.927049
12.853909,8.335901,3.958277,12.487432,6.657459,18.311762
24.232510,17.191347,23.921959,22.884525,68.663986,3579.381592
26.927767,18.298611,10.896042,13.908629,26.567213,1991.857178
7.754861,5.225956,7.581006,6.139303,19.942642,1423.293213
12.436861,8.615627,4.062957,4.261581,10.192117,787.870972
13.996217,10.271956,12.708440,11.895741,43.686314,2917.516846
22.419769,15.292335,7.705904,6.641610,17.466673,1105.105347
8.549109,5.753579,1.200811,12.292325,4.103008,17.812477
22.177584,15.165565,7.060234,5.158441,8.815370,685.793274
15.620685,11.285131,2.995506,12.108366,3.425928,15.862899
24.368139,17.193380,9.618671,7.073660,20.653706,1415.049805
16.759024,11.443379,30.150351,35.825161,74.307289,3849.052246
52.650871,24.507902,16.575798,39.821770,43.037308,2757.022217
24.344128,16.531176,10.388763,50.623856,34.334511,1764.824219
17.157383,11.488633,12.206863,7.896449,42.866596,2880.377441
38.488197,22.719753,27.344313,31.394806,124.429688,4401.831543
35.302647,24.537979,11.080839,19.930599,34.283951,2604.962158
50.252682,31.707794,16.037401,12.860357,21.439787,1815.045288
31.532072,21.547297,9.035379,6.003995,24.020262,2055.332275
24.967224,17.085297,8.816118,8.014218,14.188778,979.743469
26.567284,17.242699,12.915794,11.632669,16.012831,1224.813110
16.176334,11.731996,7.781176,4.203720,1.791396,6.449827
18.439823,13.147216,5.913595,6.640291,17.624731,1255.195190
8.823070,6.563313,3.710652,4.487191,25.053680,1741.212769
21.650690,15.467896,7.241967,4.980470,0.935125,3.240294
35.902557,23.987476,10.192736,22.406008,32.029217,2178.712891
44.502277,27.735092,26.028006,25.053383,79.473434,4277.434082
9.228073,6.508098,4.097464,2.619596,0.286982,0.507580
15.296518,11.136104,2.361477,14.328032,5.474919,16.623074
18.526783,11.523729,10.120473,20.319418,36.254284,2418.414307
26.544596,19.092657,9.461261,9.396761,26.591413,2067.777832
12.105110,8.406048,4.265744,2.329647,1.072770,0.938613
11.913351,8.319448,2.913528,14.252249,4.713804,16.869352
48.602520,23.170130,44.346767,40.667931,60.384716,4060.471924
25.235134,17.010201,30.100868,19.361893,54.274639,3701.317383
44.142773,28.752710,12.056857,16.670794,30.929365,2584.012695
15.793687,10.726912,9.795630,9.780578,1.095808,4.608104
5.063312,3.451371,6.578510,6.641114,25.687599,2137.514160
17.748068,12.668036,5.306803,3.246735,15.211042,1111.335693
20.721817,12.236079,54.173389,39.338585,131.447479,4995.913574
61.628990,32.923019,74.174721,73.855377,225.687668,5523.089844
17.223412,11.710028,17.484411,12.408063,46.119835,3204.308838
16.615208,11.258671,3.332103,10.800120,3.669605,15.304011
13.859908,9.406013,26.271095,26.021965,56.771149,3508.133057
13.422628,9.617268,3.652188,4.082250,12.964065,1038.659912
7.239089,5.113487,3.102325,1.366032,0.357973,4.221312
33.662704,20.315762,28.045815,24.976751,38.569710,2777.113037
25.199783,16.025871,33.313877,25.838835,70.330391,4108.487793
28.802441,18.499269,40.867680,24.439018,52.535545,3397.221436
17.198423,12.303756,5.675816,4.213470,0.567835,2.082381
23.151825,15.674526,6.171863,3.532178,15.897507,1414.470337
14.750380,10.104199,6.889123,15.216580,27.088934,1688.773071
60.615086,36.228149,24.498018,27.502535,58.082577,3920.350830
21.480968,14.745583,6.123228,3.376404,16.061493,1101.910889
29.910887,20.772995,8.315831,8.707364,26.047575,1723.560913
34.692959,22.214762,44.361187,71.099052,141.102264,4701.304199
29.285183,17.685709,45.288086,87.447418,87.548851,4063.019775
22.520247,15.771057,11.076300,8.011106,2.375100,5.880741
40.572060,25.669212,36.119534,59.899410,87.324669,4008.196777
18.861238,13.727757,4.571625,4.667807,13.558262,1101.057129
24.061337,15.747647,6.857784,17.987221,18.363596,938.428894
55.657738,32.358727,15.099788,33.844460,27.561991,1732.785156
21.837091,15.556600,13.318732,21.615648,5.081713,29.747519
24.231533,16.886654,10.191218,6.290996,30.327890,2357.691406
31.120579,20.719891,9.336159,13.496993,15.946964,859.307434
27.661407,18.760773,4.361729,18.390070,7.126920,35.517117
17.937737,12.318484,23.026266,11.183972,39.367249,2670.644531
9.879933,7.270791,1.509704,11.779525,3.783745,16.252541
11.695411,8.443577,3.737196,2.778618,12.597171,1165.509888
21.682415,14.904680,9.033626,18.748892,22.501945,1574.533569
6.844834,4.849499,2.758521,1.419624,0.361169,0.096661
31.078859,21.337032,8.699895,9.014546,22.532719,1788.230225
21.008015,14.527164,10.406072,21.073112,28.395227,1572.827026
36.991634,24.060606,13.860090,16.461468,52.159218,3350.366211
45.654770,30.002489,15.121256,10.006675,38.982655,3071.155762
13.541045,9.386772,8.977520,16.932816,27.657562,1818.183228
23.530096,15.432296,18.301043,17.251894,35.252251,2449.561523
12.041819,8.542966,12.634600,14.171998,39.053173,2787.074463
23.966839,16.262598,18.728947,18.168365,29.683073,2048.726318
25.764471,17.376667,11.340818,24.190884,42.973091,2683.604980
43.284718,26.654814,12.131770,20.908794,27.950657,1584.291870
15.964162,11.445114,19.285610,13.871552,49.801830,3092.145020
5.249394,3.913467,1.246646,6.907640,2.587959,11.486182
31.633541,20.135506,19.349794,10.640361,48.005154,3531.487549
4.798289,3.744396,2.549078,0.581775,0.558755,1.291916
20.451258,13.894807,5.584243,2.100584,12.098786,1071.273804
23.029312,15.258085,9.597444,7.807157,12.649970,936.808777
67.255669,40.953960,19.886593,15.458349,35.153111,2926.848633
18.533482,12.985141,5.370043,6.382519,14.340815,1196.422119
32.780830,22.012362,7.676570,21.151993,19.147018,1319.830444
19.088718,13.042182,9.066500,17.345289,21.262318,1256.714844
45.623379,21.069551,21.674250,23.489948,51.763851,4206.266602
46.077026,20.995882,21.851177,25.164362,51.495399,4078.830322
39.132126,26.352571,16.631609,13.765912,34.662109,2845.203369
17.423664,11.654712,28.505970,55.483986,67.806694,3434.413086
27.791431,18.692432,7.288089,20.308208,15.118500,775.758850
7.250322,5.321681,9.894607,8.286593,23.238331,1579.507568
16.918453,11.828666,6.794451,5.509429,0.565523,2.892492
73.288300,40.891823,93.366043,89.477730,90.001808,4646.541992
29.882650,19.817160,24.762930,33.847004,59.592335,3441.846191
38.428223,20.525846,16.523188,15.473680,74.868858,4536.101074
12.611820,8.763112,5.274288,13.385999,33.625801,2129.981934
7.892653,5.900604,3.181433,0.967087,7.156616,614.880493
65.075172,37.492451,59.567211,77.712433,117.908707,4456.876953
39.719376,21.955250,20.170761,15.121621,37.642754,3222.620605
23.968824,16.178398,5.484388,6.149414,15.524805,1192.884033
16.494226,11.298992,11.100480,20.881231,58.496990,3636.562256
50.751835,30.687572,83.954430,117.979889,243.587234,5696.442871
16.843201,11.111123,18.364128,31.092876,11.681288,104.518272
72.657669,42.086937,96.724800,102.711777,194.072540,5637.754883
27.774630,18.561184,18.514271,18.271740,59.036152,3700.088379
20.629725,15.092256,7.978185,8.057361,20.503614,1888.004517
12.245810,8.208083,8.817003,15.484262,20.837130,1605.998657
31.415955,19.354311,10.397022,10.849448,32.495621,2828.303223
14.199816,10.146421,5.491238,3.586230,11.483335,933.318115
6.163774,4.209510,2.946280,1.348222,0.396866,0.854147
18.461239,13.121249,5.924426,7.032004,10.784076,851.726257
92.794708,38.415215,59.113926,77.182602,144.407486,5972.880859
25.194960,17.344585,11.122872,5.721810,1.332686,12.292603
7.437619,4.791731,40.822624,10.989496,30.582254,2190.741211
20.924078,13.950963,20.808201,20.330477,46.347664,3260.776855
13.224467,9.156370,4.310636,5.571399,10.663964,792.821167
10.506550,7.676237,1.784352,11.010871,4.049383,17.097198
5.207864,3.660156,5.405369,8.296500,2.965093,12.822546
37.359566,25.835957,13.535493,8.938306,28.161722,1992.193726
37.780281,21.699837,51.829998,63.001431,53.094021,3199.387695
10.203700,6.776869,3.268239,3.867078,-0.061954,5.718847
34.397648,23.142019,14.225817,13.166892,35.007313,2532.946533
17.697395,12.255514,5.592939,4.662928,8.980195,741.344360
34.107258,22.866367,13.933736,11.813614,54.329639,3415.068604
44.820755,23.830881,43.349224,41.037163,47.084251,3523.575928
17.854357,12.126832,4.393284,15.057712,5.766951,32.176113
11.044470,7.461334,1.926394,10.283757,3.856017,16.779165
16.869478,11.852219,4.501272,11.204748,12.760633,815.305603
13.544128,9.771459,2.676366,17.996368,6.789439,28.030537
24.600494,16.450405,8.182183,7.176072,32.448837,2433.664795
28.435022,19.709759,8.500644,7.974962,24.369257,1626.732910
26.694967,17.546841,16.057690,23.133385,50.247337,3170.291504
17.440422,11.929173,12.227133,8.778964,13.723213,1195.420044
57.676117,34.545532,80.900101,69.013817,122.280357,4997.306641
11.877191,8.240876,4.330235,3.083910,12.257312,902.003906
23.822002,14.103008,50.791050,39.736610,91.008606,4451.441406
