"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.569277,15.853092,8.285703,3.453787,1.229294,3.057958
14.047286,9.681564,5.461672,5.775305,0.717909,2.122372
21.068962,14.348052,6.264554,5.005708,1.553370,0.593796
6.263656,4.379749,3.660853,1.777244,-0.081932,0.620446
6.879090,4.563015,2.034686,2.210292,0.902060,9.895080
29.749586,11.601453,13.013583,10.288383,2.282999,2.992839
29.093897,11.706967,13.058817,11.231326,2.535798,2.469524
4.944518,3.674168,1.280416,1.921999,1.053646,1.276967
55.553459,37.403004,15.822787,9.151079,3.007405,32.305790
26.454954,13.640265,15.393952,16.099663,2.427261,3.877283
4.201111,3.103190,2.167996,2.825189,0.525651,1.112888
15.309409,10.683022,4.931276,4.251095,0.700599,1.014327
14.151339,9.756123,4.248487,7.287996,1.199559,1.316664
23.197962,11.745885,10.227285,9.712976,1.750152,2.905015
4.766430,3.088084,2.042236,1.538815,0.247748,0.165484
7.136020,5.251495,2.772074,2.393030,0.204256,-0.769815
5.774528,4.106382,2.340501,1.676553,0.868956,0.511093
16.897554,11.847742,5.541805,5.447006,1.137145,2.929657
8.110691,5.832624,2.358483,2.577611,0.208870,-0.194813
13.412022,9.339987,5.169893,3.907067,0.545627,1.803853
66.444145,30.545433,47.129898,38.958385,7.171759,13.522754
4.944248,3.285443,2.320537,0.984151,0.272749,1.535375
14.521656,10.166404,4.742893,4.575214,0.708600,0.576388
11.132864,7.788092,4.699175,4.079232,1.145591,1.411476
7.937626,5.722096,2.814400,2.490925,0.682052,1.212561
5.626740,4.283258,2.593503,3.286528,0.213299,1.873376
8.395615,5.864751,3.344405,2.665167,0.565529,1.419764
5.693889,3.864938,2.771833,2.448534,0.339839,1.002477
9.004526,6.330115,3.637945,3.362851,0.424018,0.404706
5.451839,4.083850,2.576468,1.533510,0.525423,0.944764
11.429572,7.889601,4.185806,4.297218,0.760388,1.213439
15.062622,10.271018,6.132970,3.650163,0.821665,1.837863
18.722857,13.559195,6.111694,6.088045,0.661848,3.315205
9.436948,6.701293,3.425914,2.433723,0.335877,0.841667
11.226425,7.741884,3.682926,2.311193,0.766818,1.296772
7.518979,4.967527,2.600596,2.285189,0.346435,0.392397
6.608279,4.317620,3.226082,4.136784,0.645176,1.278365
7.651100,5.560634,3.005836,2.897640,0.330598,1.766768
37.069565,16.389050,17.444288,13.657096,3.413941,23.740093
10.354031,7.501114,4.126197,4.027176,0.861730,6.152219
10.502462,7.486418,3.662845,3.122225,0.834774,1.411157
14.229915,10.088637,7.122499,5.352240,1.330535,1.797833
8.825630,6.258984,3.831618,3.380994,0.511348,0.609390
8.614052,6.336478,5.493556,3.658280,1.437350,0.409722
7.306387,5.025430,2.688911,2.134483,0.621693,2.025464
18.967257,12.754509,24.958075,22.654064,4.747081,8.904462
10.936755,7.977050,3.717003,1.588149,0.423598,2.697183
15.848179,11.349551,4.861761,3.113960,0.530112,1.606553
36.934723,23.441051,19.847359,11.651616,3.098514,40.792599
15.035932,10.204235,5.372725,5.117734,0.813719,6.471397
39.320183,26.115154,38.961723,32.041233,4.896870,8.505066
23.905087,17.003183,8.450752,6.994767,0.960521,3.248996
16.067396,11.710026,7.875688,7.970527,0.878715,4.095819
6.387984,4.761808,1.933071,1.698910,0.464573,-0.135603
5.265767,3.782645,2.362322,1.952850,0.459626,-0.519658
5.113219,3.412241,1.604272,2.201854,0.611553,0.793781
12.578680,8.989272,5.433405,3.074304,0.918585,3.109235
8.134014,5.738812,3.156696,3.238765,0.474527,1.055097
4.897829,3.766396,2.377724,0.709004,0.280050,1.049580
19.625109,13.819998,6.429022,6.614236,1.099317,1.284592
5.582247,3.997312,2.889676,2.071163,0.292596,1.392299
12.165713,9.054248,5.285158,3.710763,1.417415,3.426732
9.317089,6.474888,3.888630,4.434979,1.030990,3.538872
5.024920,3.760142,2.018170,1.152003,0.237065,1.537484
4.759118,3.394118,2.129491,1.259180,0.442430,-0.471274
5.069330,3.656955,2.556654,0.511648,0.613306,1.385426
18.212179,12.670183,8.953811,5.915645,1.128377,2.795803
10.763490,7.803530,4.436450,3.981958,0.821862,1.036953
20.628977,14.790349,7.712321,6.906646,1.082201,3.560615
6.556203,4.724091,2.822284,1.843418,0.397952,1.884244
14.846449,10.594293,5.463696,4.498068,1.217813,2.801506
6.374424,4.766645,3.019174,1.459658,0.349329,0.548807
16.868042,11.785590,5.541018,4.902578,1.121835,1.500924
7.576844,5.493532,2.420569,3.888918,0.367640,1.744416
14.718888,10.142785,4.333092,3.122970,1.058656,1.562234
17.599739,11.978212,5.750490,4.905644,1.413434,1.005359
22.673040,15.785677,9.522528,6.051846,1.232908,2.329801
6.271918,4.646298,2.538081,1.839518,0.884635,1.132603
24.522669,16.287521,22.928980,37.118099,11.184380,156.241287
25.734091,18.608757,15.637441,10.933874,1.329274,3.473057
11.382157,6.309760,5.404100,3.727585,1.045885,2.059075
10.471662,7.344659,3.463326,3.743556,0.485103,0.807451
6.134428,4.732287,3.008142,2.047255,0.747905,0.673166
7.106024,4.972163,2.980173,1.756828,0.264122,1.423361
5.081654,3.751416,2.226495,2.327097,0.322720,0.621724
6.007383,4.056014,2.665759,1.179123,0.501386,0.664383
6.703421,4.900205,2.262542,4.297423,0.541326,2.189496
25.348217,17.300144,13.986261,14.118139,2.276243,6.318861
4.421482,3.267532,2.300220,1.123694,0.235291,0.308480
4.777554,3.212408,2.359783,2.440236,0.566260,0.539477
8.470933,5.892475,4.922712,5.625109,0.649577,3.709310
40.960957,23.294722,18.007219,16.147825,2.981849,11.210415
22.223866,15.842209,6.918349,5.265012,1.500761,1.380107
14.050796,10.155104,5.595432,5.779866,0.865811,1.391829
8.582722,5.977953,5.183644,6.538025,0.563745,3.290751
8.703060,6.297192,2.725368,2.396217,0.689931,1.820593
22.356712,14.784157,7.380681,7.465503,1.334892,1.915298
11.515980,7.904627,6.729978,8.427768,1.736191,4.268644
15.547788,11.249113,6.710369,5.367291,0.917995,1.810101
19.291689,13.161520,8.692741,6.476645,1.231648,1.557188
13.605758,9.416922,5.128374,5.686780,0.994599,5.374678
5.667808,4.291828,3.774004,2.184659,0.722996,0.487452
6.033589,4.455272,2.386494,1.906262,0.051577,1.175282
16.460426,11.972145,5.790928,4.276732,1.255692,0.905874
8.333595,5.554647,3.405939,3.576561,0.759002,0.960016
6.821823,5.127173,2.554409,1.074295,0.473021,1.093212
9.867188,6.876122,3.693347,4.913507,0.544852,0.863029
14.083026,10.033935,5.128277,6.367752,1.465739,1.785889
12.069353,8.355138,4.952144,3.312852,0.924505,2.301033
7.400049,5.235132,2.541343,1.992415,0.159031,0.070904
6.372002,4.285852,2.793069,0.478691,-0.062454,2.071435
13.410885,9.585433,14.217110,8.006082,1.303391,3.410493
31.564135,14.505139,21.023077,19.182659,3.410700,22.046875
8.367215,5.853420,3.324736,2.996826,1.091982,0.951155
20.085293,14.232875,6.784095,6.879343,1.471839,2.266151
14.786276,10.682789,5.062390,4.366070,0.741679,2.909768
7.315119,5.189198,2.329980,3.157958,0.343521,1.159857
7.154433,5.288443,3.390592,2.034780,0.538124,5.611328
9.426166,6.494135,3.786543,2.294955,0.896049,0.887187
7.621206,5.364063,2.998613,2.472401,0.665435,0.890105
12.339993,8.781953,4.453776,3.729347,0.512049,1.425861
5.292086,3.573055,2.583306,3.140985,0.283961,2.052996
7.729945,5.414955,3.448372,3.754380,0.716415,0.674240
4.985641,3.262721,2.522950,2.353134,0.679007,-0.332703
27.223814,19.548582,11.313813,9.990755,2.438385,13.694928
5.648587,3.931931,2.074694,2.025150,0.174596,1.446863
5.312857,3.552226,2.686682,2.146286,0.129606,0.731547
69.785355,28.884157,62.182522,46.047974,10.404567,58.359848
51.910122,23.888969,50.152954,38.962078,7.430397,38.091476
12.175307,8.374223,4.804410,4.743390,0.944595,1.816462
17.369591,12.218976,5.748994,4.184553,0.478517,2.272472
6.584772,4.764788,2.778963,2.765239,0.530943,0.852018
10.239565,7.452584,6.234708,4.691957,0.962406,9.160317
4.002490,3.188422,2.490578,1.281663,0.117462,0.648541
19.245621,13.755541,10.440737,7.005481,1.987307,0.702494
14.433128,10.321176,6.956496,5.946011,0.588925,0.317765
5.021820,3.671857,1.835831,1.910912,0.698027,0.483140
17.536510,12.336768,5.531157,5.615846,0.963346,2.082711
13.626619,9.536662,5.447734,3.425372,0.940562,2.702728
61.465332,36.518993,31.236050,22.067356,5.515828,22.753122
8.890382,6.145999,5.537310,7.694201,1.155128,1.534103
22.773516,15.762491,9.381576,4.558706,1.028603,2.019294
38.595882,27.027422,10.239189,6.702055,3.479405,206.987091
10.727618,7.664371,3.625003,2.849037,0.822246,-0.641876
16.133184,11.283716,10.441560,7.911988,2.107533,4.792191
19.821415,13.990149,4.838026,21.312580,8.978506,35.220047
4.923200,3.451037,2.431443,2.537158,0.113499,2.231065
13.581619,9.612144,5.662530,5.908345,0.637761,0.758128
12.165026,8.849312,4.411141,3.343269,0.549673,1.598746
7.384439,4.973395,2.985630,2.603199,0.598643,1.946599
6.556215,4.390817,2.545409,3.040653,0.343806,-0.108011
14.024763,9.739615,5.037495,5.937746,0.806619,1.579998
16.432835,11.717052,5.738704,5.590007,0.758958,0.653414
12.516823,8.536534,4.822358,5.396366,1.729009,12.566510
17.195013,11.896421,5.984487,4.243819,0.788179,1.393667
8.441453,5.637537,4.104922,3.749975,0.619512,1.088729
5.185040,3.917875,2.461101,2.098385,0.172084,0.784149
6.292245,4.483527,2.740329,2.798958,0.197865,0.836689
11.990074,8.293158,4.761296,4.487198,0.758087,1.819220
14.053614,9.848523,4.424561,3.760159,0.678369,1.039079
12.471367,8.578610,5.079342,6.821442,1.023837,1.718340
10.517473,7.913249,4.254609,3.619925,0.715614,0.565755
17.960060,12.489176,5.050609,4.837715,1.146622,1.968524
16.904104,11.976840,5.232876,5.258659,0.410497,0.835686
4.557687,3.156654,2.347252,1.110548,0.608472,0.557457
10.360818,6.999921,3.822248,3.316875,1.190872,3.500485
9.122153,3.895216,3.729944,1.963547,0.409122,2.469976
9.942457,5.436517,4.174827,3.006783,0.630780,2.058997
30.791742,20.719591,9.138738,14.927971,2.647316,3.687600
7.094205,4.738924,2.842766,2.717358,0.937294,0.026415
7.443677,5.311374,3.365210,1.130737,0.754348,1.042181
8.450038,5.985588,3.401968,3.031940,0.703305,0.342052
10.584086,7.380892,4.156803,3.641475,0.766303,1.493713
9.836985,6.736745,8.361110,5.092614,1.332696,5.155921
6.824275,4.810562,3.212730,2.866810,0.571327,-0.029842
9.192969,6.569958,3.456833,3.018770,0.766875,0.613553
11.031425,7.690063,3.630946,3.252515,0.696253,0.467540
6.722254,4.702816,2.837147,1.362369,0.122570,-0.713994
10.229866,6.846929,4.020763,4.367391,0.397125,5.746090
11.873525,8.075650,4.096164,4.006981,0.826423,2.691632
13.890335,9.904961,4.494363,3.382166,0.553458,1.586663
5.340045,3.560852,3.173364,2.257112,0.580425,0.285387
23.772499,16.579807,7.622388,6.048188,0.798141,0.938029
5.549753,3.825046,2.347754,2.666212,0.381623,1.626482
16.718369,11.849774,6.015049,5.283773,0.998239,5.185433
24.559326,17.468304,15.968045,10.431100,2.039162,1.939967
37.808704,24.178251,38.809471,28.929630,6.569901,81.056602
20.588518,14.613275,12.477346,8.063218,1.505276,1.807916
5.964992,4.339042,2.664617,3.026045,0.399397,0.199604
13.186944,9.170209,4.354536,3.080576,0.664043,0.455203
22.166258,15.401762,8.681134,7.440454,1.161217,1.596229
8.958174,6.196330,3.736848,2.611703,0.119721,0.561070
10.943552,7.607351,3.421545,4.230279,0.277521,2.309030
13.753080,10.170639,24.264338,23.285587,5.049002,35.951660
11.359487,7.587509,3.798711,10.367787,4.953258,12.816895
18.422466,12.783376,6.175635,6.753925,0.969072,1.881232
21.134966,14.973652,7.750001,6.439086,0.712977,4.402645
18.278357,12.719295,6.926802,6.836915,0.931648,0.089733
5.222633,3.657932,1.955983,0.878584,0.068858,1.571345
46.934048,30.967590,29.914255,26.540775,4.285405,4.705287
14.689093,10.165418,4.841992,4.209848,0.897063,1.655001
7.928819,5.688563,2.764072,3.076285,0.690858,0.663538
8.427181,5.828705,4.980971,4.156509,0.935318,1.382282
12.056419,8.286000,4.669369,2.244122,0.532216,9.446454
15.789620,11.101422,4.962313,4.635946,0.801238,1.343691
42.433216,28.092670,16.694817,26.174160,5.272756,12.415787
6.849463,4.707891,2.567475,2.058715,0.209008,1.858637
6.219839,4.574288,2.994968,0.687794,-0.299695,0.907197
14.932681,10.678867,4.803321,3.847964,0.568010,1.269881
10.939562,7.513316,3.774064,2.527037,-0.080614,1.357695
14.476105,10.179672,10.966685,8.202824,1.918035,6.627745
5.834277,4.569417,4.611516,4.022767,0.365798,3.211521
11.297953,7.807537,3.670346,2.887410,0.478007,1.498093
11.041485,7.565281,4.029076,5.557276,0.808147,0.784086
4.425163,3.544076,2.052362,1.778477,0.096419,-0.551490
67.466026,25.429100,48.251171,42.681786,7.618139,24.475451
12.231911,8.888655,5.373311,5.060095,0.675240,3.299857
5.676203,4.424427,3.161975,3.018554,0.245858,4.058291
9.936787,7.151543,4.820077,3.453602,0.624144,2.596477
23.348633,15.019251,44.514526,30.588688,4.991743,15.080416
30.823885,20.151552,40.207371,32.664352,7.132584,30.127371
4.451327,3.467068,2.024139,1.469378,0.641384,-0.792885
22.074297,15.571415,8.560418,6.024920,1.058571,1.132987
5.659614,3.885402,1.818173,2.603014,0.651783,0.984629
10.700529,8.013656,3.293213,3.549290,0.417025,0.995059
5.433758,3.756690,2.501435,1.104713,0.305512,-0.461685
19.730137,13.718667,7.899419,6.762577,1.339921,3.117718
12.190439,8.329627,5.294432,8.175316,0.754878,6.992646
8.135687,5.914037,3.124188,1.999687,0.827268,0.417496
15.138785,10.510032,5.522298,4.242659,1.026140,3.012479
17.574009,12.786153,6.601561,5.992405,1.237414,1.152211
4.491670,3.221893,2.163424,1.109965,-0.092579,-0.363091
5.631634,4.247850,2.389039,1.846263,0.476871,0.541701
5.558140,3.843980,2.591466,1.483801,0.194245,1.187763
10.596394,7.323635,2.837558,4.900630,0.895056,0.420546
4.286731,3.313002,2.452002,3.209100,0.569291,0.987248
16.570194,11.550933,5.070842,5.804300,0.861405,0.633858
7.750940,5.601861,2.415410,1.796811,1.139903,1.722730
8.270747,6.053192,2.982539,2.891963,0.945265,5.196059
34.241730,20.004539,52.814335,41.229507,7.884424,32.864727
3.955127,3.141297,1.811765,2.402173,0.590365,0.762801
7.269518,5.441528,2.903868,3.258816,0.760251,1.972760
20.758318,14.635213,5.848201,4.287019,1.068802,1.401202
12.646532,9.104981,4.654030,5.488049,0.885082,2.243010
12.278702,8.530321,2.164415,3.393256,0.280530,3.098657
8.896708,6.357528,3.401437,1.987152,0.069551,1.988441
25.059523,17.845377,14.256185,16.006090,4.447697,12.046058
10.867716,7.519771,3.691190,2.628703,0.820924,1.395714
18.916403,13.095385,7.196534,5.538871,1.002590,2.107692
18.205292,12.760260,5.629399,4.324548,1.076650,1.922115
14.567939,10.465984,4.708981,2.133050,0.472254,1.342531
10.251209,7.022450,5.072524,3.997016,0.892666,0.058491
10.845107,7.651942,8.165705,6.177603,0.930101,2.970463
14.794025,10.311592,4.700490,5.589355,0.753689,1.183524
15.700495,10.793115,5.780040,5.296743,1.128779,1.438396
4.044313,3.265364,2.224845,1.366211,0.598953,1.105097
18.156696,13.598465,5.677736,7.692016,0.877012,0.372079
21.569206,8.593939,18.582485,17.673407,4.283803,22.550812
39.305626,23.939569,40.004078,42.855888,7.101430,15.351758
29.941069,21.066940,9.562101,10.636815,1.634599,3.722858
12.766014,8.948187,20.587076,17.566063,4.201703,33.465107
46.944820,25.495121,52.188332,40.529217,6.611416,17.355774
7.279259,5.331916,2.922479,2.984329,0.862435,-0.286163
20.156981,14.652668,7.341069,6.898954,1.979634,3.335317
11.614273,8.226280,3.953056,2.609957,1.201554,0.879157
11.307796,7.712000,4.818730,4.223218,0.801571,3.192092
5.761666,4.459709,3.016438,2.254300,0.960120,0.314079
10.279397,7.238283,4.314869,3.499613,0.279966,1.895559
7.833241,5.864547,3.166519,4.292109,0.678644,1.703485
5.114910,3.711636,2.318555,1.945101,0.477125,1.131932
5.442388,4.061718,2.442449,0.475353,0.194415,0.913247
14.582705,10.166138,4.509428,2.813480,1.005000,1.625725
7.526130,5.681862,2.927627,3.437170,0.423066,1.240951
8.049260,4.751266,4.062179,2.698634,0.872388,2.154469
16.420128,11.228433,5.442055,5.238934,1.207170,3.006643
12.856792,9.293377,4.717541,2.463743,0.742179,2.011890
32.457348,20.104553,27.047153,23.678127,4.544820,5.158692
9.838528,7.175559,3.255603,3.833418,0.639536,1.371107
49.015701,31.855200,19.434385,20.899599,13.225834,760.286011
39.267250,25.726896,12.598428,10.226987,1.745758,5.427854
4.327954,3.183921,2.324534,1.337980,0.513769,1.527264
6.105728,4.005696,2.595240,1.505526,0.545675,4.790377
4.954268,3.718318,2.620433,1.300998,0.570199,1.339708
6.860466,4.774458,2.637550,2.830693,0.665987,0.527259
7.140217,5.104156,2.746056,3.198457,0.760740,0.966023
25.076008,17.796391,7.756012,7.051853,1.395363,2.060594
13.465154,9.574868,7.429072,5.045171,1.324491,2.397788
7.005670,4.842504,2.843572,2.921598,0.393836,0.895764
28.731323,18.322649,24.296730,21.336828,4.021793,6.809036
10.426481,7.046764,3.795125,2.606358,1.104665,0.968838
28.233562,19.231319,9.757945,8.885864,1.528972,3.719553
14.402343,10.132632,15.539050,10.578387,2.708889,5.924590
4.656732,3.491758,2.142888,0.004482,0.329005,0.075481
8.565784,5.924121,3.618524,1.978353,0.170761,1.030680
37.046944,26.049370,12.409038,8.454107,11.608070,870.201416
7.473454,5.330977,3.581262,2.249727,0.104217,0.369679
11.956031,8.542966,8.573971,9.414341,1.746142,1.908384
5.586774,4.360743,3.472993,4.903406,0.104107,1.450886
12.903430,9.045369,4.692253,3.966377,0.790446,0.462059
9.019586,6.604764,2.702245,3.636824,0.705839,0.692994
4.847474,3.571579,2.464025,-0.312055,0.173506,0.072362
10.761270,7.911270,4.885485,3.683443,1.079520,1.288140
15.097917,10.827642,4.844483,3.419875,0.643062,0.974310
4.748246,3.225597,2.427545,1.082205,-0.027463,0.698549
46.716663,24.087679,52.360119,34.928768,8.967527,79.836914
53.526924,25.664579,69.534615,45.174953,10.662550,89.080963
17.777479,12.297953,5.295494,3.601741,0.702103,1.937365
5.250649,4.012972,2.560488,2.911682,0.564701,0.881357
6.651255,4.800448,2.643678,3.104357,0.459545,1.491365
21.726698,8.434028,35.767994,29.284111,6.485346,22.011894
31.361134,9.350801,43.943367,38.724457,7.418634,20.708498
11.540234,7.934358,4.650695,4.560958,0.265702,0.857704
17.156115,12.192415,6.194077,4.636646,1.051108,0.103561
7.436518,5.490160,2.555118,0.808472,-0.155225,0.515139
9.404216,6.576953,3.391887,2.364230,0.827659,2.244785
4.497960,3.185451,1.830540,2.124160,0.168524,1.731538
43.823692,18.985039,14.329492,13.409068,1.473445,3.471561
26.008421,11.732278,9.308163,10.316914,0.961079,1.582526
10.205043,7.198142,3.902163,3.478075,0.634575,1.270870
10.557864,7.296476,6.114252,4.585761,1.219915,3.652308
11.793261,8.076467,4.180492,4.256733,0.018374,1.447325
4.907947,3.688080,2.302106,1.996542,0.043366,0.674581
9.774121,7.142718,3.276023,2.104664,0.686642,8.049893
6.086929,4.361866,2.584234,2.189089,0.446534,2.070134
4.984670,3.528862,2.310234,1.330991,0.111571,0.681917
4.609022,3.196575,2.071300,2.801424,0.282723,1.233995
17.984417,12.483837,6.094725,5.754968,0.978953,2.218786
12.571674,8.807046,4.423588,2.468301,0.371577,0.335971
15.776689,11.340475,6.254272,7.508611,0.070276,2.030497
8.565282,5.987942,3.272613,4.352648,0.392944,1.176792
12.358337,9.141328,5.926423,6.277261,1.351456,4.373097
21.596697,14.952468,7.644568,7.034150,1.363268,1.127961
5.272081,3.851381,2.418744,3.007001,0.693317,0.861642
6.500349,4.714293,2.517256,2.227921,0.370223,0.159822
10.717684,7.230751,4.404674,4.365097,1.036701,0.775508
6.901313,4.698397,2.671633,3.285930,0.700419,1.274635
9.480321,6.585383,5.324890,5.556817,1.191665,3.426994
4.498621,3.153910,2.093692,0.803302,0.617787,-0.589885
19.262056,13.428206,18.017332,9.030672,1.657421,1.743994
5.067608,3.544469,2.578264,1.721643,0.422519,1.882308
12.137821,8.637571,6.097884,5.385525,0.834096,2.002935
19.499985,13.962858,9.934207,10.131545,1.461447,5.054718
6.730600,5.094482,2.896072,1.740872,0.806097,-0.220795
8.370392,5.999532,3.576943,2.740127,0.123364,0.894794
11.715048,8.455208,6.119323,6.002495,0.999297,3.676208
4.248588,3.145277,2.074357,1.164758,0.216857,0.996936
13.143684,9.561696,4.817739,5.360190,0.749331,2.327598
4.235838,3.283346,1.875462,2.657635,-0.056135,0.111503
16.163279,11.025545,6.870529,8.578692,0.855160,2.127660
5.958820,4.147043,2.549910,2.185947,0.294082,1.541407
4.342757,3.276735,2.091308,1.656921,0.183586,1.017222
35.258114,24.123932,24.202662,18.951914,3.662994,5.523073
13.180595,9.624435,6.588778,5.024443,1.100622,2.554232
8.461193,6.017797,4.570850,3.558974,0.934412,1.825896
12.461501,8.790493,4.293130,2.833057,1.082621,0.958275
40.513252,24.363689,30.726870,47.662609,13.399123,42.226166
25.483212,15.212244,53.747192,34.246498,6.627746,14.235269
6.738377,5.001681,3.305187,2.906065,0.737064,-0.063541
12.859068,9.185425,5.435312,2.131400,0.908301,1.667895
15.887776,11.262116,7.697412,6.111510,1.208540,2.417291
5.713598,4.154278,2.513888,3.587719,0.026920,0.627292
21.476774,15.243106,8.342746,6.229572,1.492106,5.835391
4.146623,3.149375,2.220476,1.579587,0.157654,0.562109
15.070768,10.620975,6.485014,4.213143,1.066847,3.251245
22.536854,15.891647,7.903401,7.403099,1.203313,3.272727
30.729027,11.859113,16.738733,10.079576,2.015151,6.784688
38.593475,22.393663,43.702690,24.578506,4.531055,9.692949
10.451408,7.505314,3.667504,2.757414,0.631613,1.087303
