"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.594855,6.583460,3.897536,5.404112,0.418671,0.767086
63.254459,25.775864,96.696625,159.798309,100.813095,4364.055664
24.010406,16.923605,6.227944,4.100090,8.423820,659.743713
9.305800,6.634912,4.092951,1.258162,0.305150,1.769806
46.326206,28.538740,25.583366,31.664062,20.965515,1208.521606
36.118767,23.227928,9.983106,10.641136,12.836870,1011.715881
42.638485,25.885015,25.152449,41.600731,31.782608,2370.359619
6.529274,4.257252,8.547894,17.225002,7.019636,56.231228
44.874722,24.791071,64.010513,71.924034,97.228737,4617.192871
17.181730,11.541021,18.993555,16.991753,13.008355,847.967957
17.668455,11.707956,3.097112,15.759962,7.242193,65.000282
14.502104,9.839637,8.309813,13.635957,15.526270,1037.037598
17.276278,12.109974,11.466244,29.543274,14.712603,172.835205
95.415962,50.095413,35.266060,20.260923,33.906700,2972.550049
20.846159,13.658469,9.382189,12.100275,14.898037,972.485474
93.758713,36.569447,91.735207,209.190994,116.246796,3660.254883
39.777283,26.598753,16.408487,9.618463,10.315874,756.218811
53.634262,30.477480,18.631475,17.188251,18.625006,1429.894653
54.938263,34.081295,12.795063,72.080826,41.267284,2065.086426
20.984909,13.594964,22.528370,52.564072,30.663805,1484.158691
7.622503,5.865809,3.127369,2.683170,0.062511,1.602341
40.758446,25.666393,12.146884,11.662526,14.026624,1286.506470
8.638272,6.463517,7.632779,29.978027,15.892492,501.842072
77.045303,44.900970,28.973860,32.043484,20.712555,944.377930
55.143612,34.960464,18.314249,17.037273,33.576077,2624.996338
17.361528,12.454052,5.018351,5.178966,4.221676,325.942291
7.219999,5.207328,3.255920,2.682442,3.317536,258.820862
8.714739,6.001992,2.753253,2.252442,0.092667,0.148853
66.733261,30.958244,25.022413,52.097198,19.524054,247.641571
7.237150,5.337279,1.994096,1.838364,0.352108,1.092233
20.670176,14.019839,7.070800,30.222948,9.008820,40.564999
64.765762,34.091686,40.143356,19.751429,32.402245,2527.345215
71.684570,40.264050,27.377331,41.373859,32.876961,2355.513184
76.080315,44.852947,24.735222,37.034805,21.961521,1244.569946
17.092096,11.693126,7.428445,3.423844,4.213313,410.909698
74.424637,41.495182,28.114492,26.439955,40.705765,3527.874756
26.226446,17.426605,20.291689,19.667908,21.732832,1907.995483
39.287834,23.252859,42.482479,56.674831,35.711319,1986.157471
16.058329,10.919565,2.855346,17.343424,7.009903,141.453827
64.401749,35.539562,21.990479,38.940815,48.852596,3687.990723
18.071117,13.032514,6.480978,22.233644,7.787949,133.200684
29.047132,18.475870,9.205014,27.217478,22.892321,1605.523438
33.472710,21.388357,7.161793,40.636299,14.367851,57.482841
64.690132,35.857662,21.409149,61.529354,99.935287,4598.503418
43.957294,29.012743,11.694232,10.924099,18.796623,1471.043945
55.835598,32.048622,23.165895,29.881826,23.593218,1626.761108
27.465616,18.713755,8.505883,7.696908,5.269957,282.106934
10.356780,6.934156,3.033839,1.920462,0.420983,1.201591
80.434029,42.170135,33.272312,70.832733,39.418049,2247.263672
55.565678,35.680439,17.121536,19.459415,33.345322,2693.069580
60.084408,35.971252,17.558432,22.873177,39.165497,2594.127441
6.666990,4.872135,5.027873,2.688739,0.635389,1.122808
60.166515,35.668915,47.610737,46.860638,47.838680,2986.142822
44.793587,30.095026,11.254381,12.076002,3.912984,160.476166
71.651901,43.462933,36.826771,37.319016,44.673096,3166.441895
8.532314,6.109321,6.105789,6.293058,11.587963,974.718628
30.482224,21.240601,8.082572,4.207048,1.196923,31.716578
16.055752,11.363488,4.154368,6.915512,3.103269,120.160484
55.439369,36.300724,16.016445,21.373354,22.560160,1606.333618
14.844891,10.506136,5.747858,3.939318,5.343581,330.054016
16.037445,11.299130,7.163481,4.456050,0.884635,12.349376
51.553017,30.234055,41.977478,73.149033,68.812431,3629.766113
15.382348,10.399527,17.235241,25.078161,12.556771,552.444397
36.060486,24.559273,18.361654,63.725525,41.398388,1673.386841
14.896890,10.121758,9.557844,56.942802,31.944256,828.832642
65.542580,27.742540,73.164803,159.450241,89.599182,3640.176514
35.323105,21.756832,27.011518,12.970027,25.196241,2027.284180
47.682514,29.508251,16.821169,17.579477,17.315882,1235.124512
54.999443,30.179062,16.863663,24.584932,25.158270,1640.429321
38.201889,14.513242,27.870241,33.636898,48.839935,3159.271484
5.109413,3.262057,14.386605,42.085007,24.523916,1019.717468
24.853308,17.091995,7.132940,13.748819,9.464643,335.667816
24.937719,16.975836,13.605152,8.391774,11.100304,656.524109
20.266775,14.010151,13.930446,15.437105,16.388088,1056.884888
26.477091,17.740522,7.376663,4.434197,15.253098,1026.753784
33.855282,18.893967,30.545776,64.666008,41.960495,2025.310547
18.912113,12.321852,11.936590,29.450188,9.426732,29.380144
104.994064,45.284595,86.925255,66.703964,57.208805,4305.520020
50.124336,29.917797,19.596996,32.418423,36.856697,3070.841309
38.198883,24.702368,11.298330,17.170263,9.348915,477.416382
9.914604,6.775477,4.256425,3.144661,3.151692,233.258102
7.330018,5.191374,2.821316,2.486246,0.667780,0.083619
18.051340,12.169699,6.934089,1.794054,2.575659,163.671371
25.179981,17.443047,9.038874,13.100287,8.536789,508.374390
86.444305,38.929279,73.934242,114.716988,92.616180,4124.181152
94.688271,47.271435,32.026226,84.119698,49.079384,2539.036377
54.435886,33.700661,18.080050,13.641915,13.087278,862.724365
40.997353,22.125692,44.784321,59.202892,59.066204,3638.218506
26.452963,18.432837,6.765166,10.539564,9.873949,576.626587
6.392776,4.190575,3.064235,1.689311,0.423319,0.337577
102.573280,42.718262,59.331959,37.022644,46.515129,3841.586182
57.937305,37.102695,24.611881,24.788431,16.162588,922.694824
15.374753,10.346827,6.180181,6.496282,8.898677,738.272522
47.911240,30.546228,8.769629,13.046624,16.505342,1123.376953
6.529977,4.626326,1.927988,16.970921,5.607085,47.877239
58.648102,27.703993,27.607302,54.291370,37.833111,1945.162354
86.838158,52.499535,29.472185,26.277527,64.417778,3962.202148
57.227894,29.720545,43.490612,67.942482,65.644791,3507.454102
51.221130,29.954638,55.001694,134.824493,115.636749,4247.110840
96.109215,46.067493,118.833580,270.197937,202.577866,5123.328613
70.344398,39.223991,43.785988,46.640934,62.101692,3952.292725
40.931786,24.102777,49.121895,96.490105,48.047245,2208.729248
9.830246,7.073047,3.270275,2.029164,1.162290,22.715986
98.185120,38.902802,43.322861,109.984863,64.348999,2236.873535
44.811729,26.949520,21.942783,28.255405,34.695648,1360.626587
21.477463,15.027991,6.164990,7.957989,2.635921,64.357491
27.955360,17.972193,11.073148,12.118661,8.846734,626.062195
85.638245,36.699463,64.695358,67.518715,84.948509,5233.705078
90.596519,41.911057,43.710442,58.341358,45.223988,2427.172363
26.277285,17.086773,17.899744,15.568524,21.344248,1596.523071
35.723969,23.223146,8.214759,8.919669,10.179373,631.616272
39.159889,23.385429,24.988493,74.989441,42.542686,1605.194092
43.462883,22.305496,38.268852,85.730774,52.313698,2992.798584
70.911987,36.892441,98.871803,158.248962,161.649033,5031.826660
29.929815,19.733660,18.706923,52.011093,69.071930,1458.868042
47.818256,30.813791,9.837802,15.379704,22.016195,1537.686890
18.411289,11.962226,9.460848,19.404366,7.237862,26.513605
35.427372,22.529345,18.519102,26.086147,29.668215,2008.004395
88.107094,41.800060,49.657440,70.508583,45.581123,2687.989502
6.934176,4.846783,4.087765,22.950403,9.852315,153.085587
25.868664,17.112770,24.840593,26.426571,17.259480,671.414490
46.822975,29.846111,14.998791,27.917828,10.023360,185.145081
39.199787,24.113600,18.310665,20.816284,12.611206,870.770447
14.034084,9.792850,2.120090,15.400818,6.416789,234.444778
34.351311,23.010416,8.745315,10.213561,10.872769,571.779907
5.006327,3.757769,2.925768,16.603413,7.011009,28.147848
33.736656,22.236515,12.218096,14.809306,26.308414,2199.904541
40.636364,24.574121,16.139309,16.826784,24.598270,1988.895630
64.491913,36.618935,29.956018,33.465870,39.583355,3101.709961
25.086939,14.452624,14.624054,44.787720,25.056341,1202.032593
22.728758,15.273155,10.820529,21.307280,33.873440,2464.487549
10.199052,7.292915,8.625474,5.766778,5.139328,322.409912
28.566912,18.675787,26.473652,45.189762,36.508045,1762.672485
8.300570,5.794626,4.886705,19.161636,5.626914,85.015076
17.813730,11.601188,14.649319,13.050996,4.216690,9.708405
49.990219,31.828135,14.943034,12.102741,13.033782,930.887756
50.771095,31.653603,18.509109,15.297724,22.861439,2030.084351
4.766484,3.427794,4.118599,3.629005,3.333221,16.592430
28.455063,18.409143,42.780983,62.736332,44.071106,2033.605103
82.962524,42.873566,59.710255,92.654709,86.346069,4755.444824
24.032475,15.454596,21.871040,64.523376,41.862209,1915.877197
13.208978,9.132391,7.320636,5.355801,1.287113,3.681533
9.660556,6.995129,21.238997,10.669662,14.382992,1128.717896
38.911922,25.348021,30.565510,64.835533,39.621262,1326.881104
10.706922,7.318155,4.226013,2.411745,1.845155,121.887772
45.179859,27.824259,9.089791,28.300716,21.371128,1061.152954
94.774529,55.327057,27.544889,18.184042,25.367638,1665.940308
47.662552,22.825233,66.112709,89.986855,80.977470,4445.698730
24.383572,16.262007,24.650845,21.511066,25.297283,2124.089111
143.991516,82.951004,41.751873,30.702507,34.574169,2745.421387
21.291487,14.271356,11.019989,11.685662,1.924748,2.570150
11.049793,7.490222,6.904676,15.371209,3.941284,13.835599
122.911499,52.636261,101.602554,193.967270,119.002945,4505.344238
19.965141,13.261203,22.964180,14.842509,9.204459,649.577576
10.262309,7.221550,3.334052,3.707520,4.163418,289.740509
39.201511,24.348665,27.648401,26.350258,5.899281,16.431538
31.148138,20.072926,5.966197,40.176308,18.554625,234.288345
25.618982,16.865005,5.200150,29.296644,23.069214,1447.820312
44.280235,27.077770,16.839752,49.808941,23.279060,739.261963
28.360588,19.958130,10.815685,8.142427,1.132342,4.213614
19.890703,8.486996,29.788857,25.054138,18.824341,868.518005
35.140537,21.815802,28.656200,29.238743,29.204000,1785.230957
66.323845,32.474453,64.051208,71.893837,48.849796,3007.121094
39.151310,25.850397,17.787920,16.379038,15.434091,976.430786
53.585037,31.255554,17.439182,28.379539,19.829094,1186.482300
25.538300,17.647923,13.377329,9.833581,1.437976,4.626911
4.427361,3.245212,4.463857,8.589155,2.336873,8.518113
6.523902,4.311932,7.201782,19.349421,17.830547,1017.200684
19.597923,13.134808,12.915424,11.964559,1.985545,10.450846
46.248093,26.329741,60.399437,99.604591,82.545845,4461.667480
31.279840,20.548943,5.099584,32.913128,9.951813,71.417679
20.974306,13.845267,19.536245,10.296573,1.739833,11.566505
36.825096,24.413738,11.460637,9.457479,12.520651,818.550415
8.772615,6.261747,3.412325,2.429008,0.381977,-0.312553
49.943363,31.831097,7.404282,34.374687,18.220976,480.122803
50.284470,32.448662,15.281728,10.689397,14.235933,1146.734497
49.305035,28.908432,21.608484,36.579144,29.630821,2457.391357
15.169902,10.608749,13.696494,26.006214,24.780996,1212.965088
59.672165,31.765308,41.927757,95.640953,50.279263,2576.516602
53.019482,28.584492,16.128624,36.947422,20.662247,1068.705688
56.782841,35.180233,20.374062,24.305485,13.302983,891.726685
24.367641,15.742892,28.993483,35.004311,27.081335,1614.684814
40.721569,26.603577,10.047196,10.441239,12.824880,842.403076
41.108204,26.110851,10.511145,21.310244,17.922394,788.623535
42.697956,28.195276,10.070345,5.592732,17.144268,1434.415894
29.613226,19.088593,12.101371,36.012428,33.002136,2174.683838
42.464668,27.649405,15.743162,14.368817,12.853509,973.416931
28.761473,19.051252,17.866249,30.215050,28.414230,1809.117188
10.916872,7.569600,4.412842,2.167835,0.515100,0.423347
44.821346,25.719244,57.450310,90.777740,76.077713,3428.039551
35.234035,21.465767,17.800535,40.865147,15.181453,49.295170
95.727051,41.425327,113.478767,164.671753,104.560867,4872.055176
13.416689,9.207042,7.759629,5.272251,3.325882,142.067795
81.001076,44.893417,59.340359,92.896965,73.029083,3988.978760
85.484802,46.424274,28.514181,36.114605,25.844816,1770.982910
33.609962,20.106119,26.986794,28.445066,22.868660,1318.375122
50.825642,31.307959,14.999208,21.363703,23.306032,2065.027832
71.461288,42.179333,21.708525,22.896608,36.956638,3164.401611
42.952129,24.544090,20.959885,32.851921,11.185488,164.088181
11.688587,8.278303,5.705739,10.150179,6.480224,59.798363
18.301329,12.938831,22.875328,41.980576,19.741167,267.863373
22.183014,14.536797,18.985809,31.785067,9.306599,40.500446
61.238308,27.531458,29.022654,48.425430,62.451790,4576.174805
50.276299,25.095400,28.232803,126.816612,68.610359,511.025970
11.979218,7.892117,4.654969,17.318699,7.951231,25.797802
19.972494,13.435184,3.741996,13.095276,5.265754,65.663391
34.541553,23.141993,11.826766,13.419444,22.545580,1694.449341
114.228699,43.368267,34.362743,49.688900,42.778397,2412.161621
115.496109,43.231178,35.465450,51.190571,44.446980,2406.301025
95.627441,48.707073,36.952934,57.120094,36.609489,2020.689209
103.186424,48.231361,62.457798,81.320259,82.021080,4847.352051
47.630310,29.824558,12.203412,7.572329,10.753648,890.728271
50.730057,31.673971,11.034173,43.186810,23.770668,1061.760742
50.655983,31.478170,19.047960,30.860184,22.763039,1007.462646
60.232384,37.218475,17.676743,16.097832,21.182829,1719.660034
79.931137,45.690723,60.417427,52.271698,44.042843,3389.569336
20.149239,13.731675,9.004114,27.445375,10.138496,131.417419
50.687958,27.312649,82.677536,150.779434,82.886871,3337.796387
59.612804,26.933609,49.999966,111.398415,69.156754,3339.714600
46.267117,31.204254,9.324493,16.409834,11.220298,820.705750
130.449142,61.632133,88.675186,93.500542,59.661575,3613.377197
42.814690,26.561005,26.088091,45.521420,33.308762,1761.922119
169.936813,45.334126,157.983200,262.698242,178.194931,6883.328613
44.482780,33.048523,25.660810,40.063080,64.745438,1210.154663
10.901208,7.303100,11.875856,12.123569,8.738529,481.595245
49.032593,26.506550,29.804483,52.170990,46.021683,3239.281250
116.321259,58.207764,64.619804,128.443619,100.270409,4717.569824
114.852478,62.882126,91.898598,132.975937,193.553604,5432.166992
78.763832,34.189560,32.126099,52.938042,35.628651,2122.530518
8.702621,6.218181,3.840100,11.123325,4.905233,26.193918
52.796570,32.605221,10.132435,18.270702,31.404324,2149.225586
43.458900,28.140551,15.904009,14.174857,10.953991,859.686768
24.131811,16.819098,15.745226,13.403771,14.988594,981.913513
49.469334,22.611979,85.635605,132.738037,89.648811,4046.036621
12.631824,9.006093,6.802581,12.318446,17.228119,1289.057983
58.543201,29.899256,53.104290,91.393623,111.911095,4584.990234
18.872528,13.317574,5.293857,5.231905,5.897391,445.943939
41.133045,21.031763,25.582756,26.364832,34.325138,2570.894531
29.541204,14.419538,37.433647,38.283619,41.051540,2521.919189
86.383125,43.276810,47.613739,114.462257,93.674538,4503.416504
21.794399,14.499090,4.087899,9.680831,3.450945,21.678635
11.556805,8.207759,11.032777,16.429630,27.207977,1893.378418
17.197985,12.445724,22.755571,10.583197,17.133619,1080.983398
79.112259,34.018379,89.807220,180.727570,86.829788,3673.769043
42.773380,28.348515,11.170976,9.924369,13.867645,1231.634033
50.948895,29.059334,14.518149,45.227741,24.825865,1463.642090
66.167915,39.341385,64.797546,42.408012,76.708076,4573.937988
45.950897,29.985312,22.147247,13.833879,28.217606,2511.502441
61.007607,27.273769,90.649559,93.589233,116.379372,4790.541504
55.826080,26.798576,66.102745,106.189957,86.004562,4283.215820
10.593952,7.207766,8.686480,5.490608,8.379777,4.966053
42.434376,26.372360,15.516408,11.258804,12.352953,855.014709
50.875626,30.780727,47.446587,60.970776,30.066814,1239.173462
57.651497,37.631054,18.077301,12.853838,12.962521,1037.367310
9.228108,6.381958,11.022161,11.034824,15.610397,1115.067383
76.335205,40.990700,18.948524,23.168396,43.996189,3702.261230
56.490849,36.275925,14.070771,15.030650,13.955050,833.950745
42.992943,27.707926,15.872439,19.658455,19.201189,1463.878784
71.678719,43.350994,19.551706,14.781462,25.920938,2000.259644
44.667831,27.428772,11.869838,13.605194,14.574860,1068.432373
77.653893,43.918724,24.287947,25.366190,25.296419,1987.801514
60.625668,28.345676,49.631741,84.833061,134.751602,4974.715332
54.180054,34.607510,22.392551,35.806091,59.123592,1205.333008
22.343422,14.078696,8.751480,28.904503,13.310470,284.202087
40.442352,23.170736,43.673363,64.831322,48.007854,2787.089844
49.842804,30.787411,30.522959,36.852947,18.792988,966.657776
67.741302,41.365036,14.276114,74.199112,44.246262,1345.878662
26.928635,18.562408,15.306841,11.366184,9.368130,557.540283
50.869579,30.705326,8.335081,44.559055,17.523495,64.839493
86.041748,47.447182,30.827730,34.545502,34.620934,2778.641846
76.150742,34.719215,33.905952,33.544315,62.422089,4170.657715
27.751911,17.803850,17.862635,23.721018,26.880703,1738.420776
90.402290,44.858044,30.789730,22.791544,30.397671,2611.542236
17.653048,11.296750,14.140280,28.377598,15.680407,832.970825
63.944878,35.889469,35.491894,80.663559,42.453724,1739.309204
40.265877,23.328184,24.118898,76.001877,48.059269,2558.589844
50.280170,31.436815,12.090082,11.633071,15.415993,1081.329590
6.027452,4.351372,2.314657,2.981552,0.966791,-0.581912
15.816331,10.763106,5.675918,4.440894,4.661702,311.536804
53.684715,29.783201,50.263332,40.508896,45.058331,3444.721191
24.109819,16.262598,11.025906,15.630472,14.377076,974.522034
42.021286,25.189167,28.587769,52.722523,27.152365,690.029114
22.302418,15.027617,10.676950,8.419501,13.066451,811.421143
18.409119,12.757370,13.791608,22.228727,14.893287,935.986572
113.006195,45.447891,33.738831,39.778717,33.964897,2897.714111
32.999001,22.576912,11.114152,7.173098,9.371984,708.749817
9.316454,6.796154,5.222802,17.767958,6.964254,15.782928
52.228539,30.984652,37.225693,19.858686,48.565807,3188.455811
38.821445,24.260771,11.592012,78.982544,32.688602,811.658447
83.869934,42.418804,23.332407,18.686121,22.149088,1383.802246
27.419683,17.928988,22.856483,16.330347,21.282488,1739.073608
26.253799,17.678865,19.651136,19.847301,11.969427,546.309143
55.112503,35.991402,23.707642,9.288371,13.662937,1263.013184
18.993370,13.043428,5.739140,1.370958,2.750340,141.183365
11.733256,7.476594,10.798831,30.132912,22.970909,1272.531616
8.505831,6.302523,15.523515,23.452799,15.649356,897.327393
43.367367,25.204515,14.300917,28.410740,22.171085,1304.416748
79.635941,39.413864,25.325005,36.908173,23.747335,1229.952515
30.284384,20.000637,22.237345,14.513368,17.433348,1313.089478
26.408743,17.764336,9.822050,10.006146,13.405117,977.189636
45.246365,26.228127,52.956348,64.013008,76.483063,4093.627930
49.260002,29.811666,27.897764,38.944241,27.579136,1687.811768
21.131227,13.888273,10.464415,27.612673,8.397506,109.250114
33.233093,21.473684,9.023936,4.864398,7.539116,647.687866
35.055256,21.601898,11.585076,12.434074,13.733691,1292.676636
57.922600,29.634174,43.792953,62.971203,30.862549,1783.216797
19.634275,13.578175,9.808293,9.645491,15.166314,1173.232788
45.791134,28.522758,11.518140,11.210901,11.821625,1019.803284
50.777229,28.587200,19.822254,17.889378,14.151773,964.264404
21.909214,15.108349,31.545147,18.305027,17.879177,1050.107666
52.849110,26.751383,15.969215,38.967495,21.582644,860.370728
28.594837,17.688131,22.053551,40.311771,56.683167,3578.833496
81.384941,48.559963,23.200436,61.591072,45.810509,2853.350342
102.635849,54.551487,27.226854,29.658049,35.916847,2837.559082
38.840069,25.023268,13.574659,53.927979,20.951513,357.290894
77.891571,41.845764,27.143543,48.413841,31.319611,1762.331177
45.233604,26.900572,21.401325,24.858063,16.576994,1213.808838
40.836399,24.198524,27.871250,30.015690,35.988136,2877.180908
25.367167,17.698885,9.295177,8.611932,9.843983,749.974548
11.796596,7.714534,4.384798,11.304608,20.930038,1595.901367
33.473495,21.403423,14.854648,37.427605,38.042778,2208.063721
47.686462,26.001448,25.309305,37.269199,33.048660,1781.393311
117.106651,55.821079,32.439617,22.689646,27.681637,2633.856201
24.169579,15.839720,27.845127,59.725037,42.512737,2087.729492
17.698439,11.246794,30.408928,49.422421,24.760021,807.071838
34.919086,22.764160,13.905524,23.434498,12.987985,476.624298
27.143652,17.626728,24.902393,33.655956,33.216064,2589.474365
45.722816,28.322151,13.161083,23.892855,14.668175,922.443542
79.005630,41.505875,33.151039,26.997650,33.852879,3498.949951
35.991875,23.965994,15.262421,10.225080,24.941530,1939.090332
37.321384,24.950827,17.338737,13.202403,19.739431,1404.138306
126.379326,56.985016,70.836166,104.918549,54.393986,3412.855957
41.596558,24.563303,62.690830,75.856346,78.747154,4190.423340
60.576752,31.169802,37.796963,85.972168,49.046967,2151.603027
26.779408,19.180084,9.600841,9.665369,9.296402,712.633728
67.977646,40.050461,17.501719,17.413651,15.291377,1131.126709
14.566435,10.473363,4.824639,14.082294,15.368233,1085.467041
35.374031,23.805141,14.569810,8.895405,16.363596,1534.807373
61.309677,35.624676,58.854591,72.991501,58.805965,3567.191895
61.099503,28.426357,31.574585,64.801300,53.553749,2479.412598
12.479019,8.206028,5.310480,6.566350,7.971847,453.722473
54.380428,27.648561,65.619125,119.460701,94.545837,4217.426758
5.750502,4.212555,1.538553,6.833558,2.481061,14.852968
68.782028,35.678936,23.685637,24.855978,14.803893,769.819824
