"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.401990,6.595273,1.438126,8.907903,3.007632,15.859591
36.689629,23.556370,26.366240,43.471958,34.746861,2387.968994
33.530979,22.983448,7.444165,14.648656,20.358015,1633.855835
54.575523,28.548103,67.002548,130.412094,245.228577,5324.741699
110.685394,52.938393,59.581573,52.664406,121.189957,5338.416504
45.277996,28.688393,23.897558,16.965584,32.974735,2321.778320
8.185502,5.773579,3.390608,22.115011,7.844550,43.252670
56.544449,34.740879,28.850418,30.859703,38.388752,2664.901367
24.036545,16.897289,7.225257,5.399273,7.954364,580.681763
46.959496,28.673737,19.461403,19.089506,24.871864,1649.336182
58.694962,33.418518,66.649277,58.814896,168.527191,5208.128418
12.293600,8.399256,5.441719,5.847350,1.230082,1.696455
7.624559,5.527449,1.650733,6.227173,4.094349,17.087883
88.948303,39.521870,47.963776,67.365120,36.408558,2514.675537
12.905319,9.122094,5.215343,11.445479,15.761276,1128.780273
73.399445,42.637859,26.148136,14.141876,42.669861,3455.053955
40.511829,27.393578,15.019573,10.044195,22.638142,1733.792969
64.507263,38.031013,80.439201,70.007263,118.732262,4525.209473
75.163200,41.503956,59.016224,63.571938,81.076073,4422.608398
27.445473,18.321344,46.266712,24.011465,44.133148,2874.950684
89.064873,40.288578,49.233803,90.147423,123.349518,5498.561035
26.626146,18.574411,13.802732,21.007326,16.568058,885.994446
78.671478,50.733189,80.332359,70.356079,121.349266,4372.647949
65.074455,41.223743,37.813866,41.978947,91.339104,4349.714355
46.466797,28.977247,18.083454,16.446936,43.175373,2676.996582
6.244336,4.365868,2.086639,2.992455,-0.064810,0.383043
38.632805,26.407095,8.817589,16.868729,26.101547,2129.461914
25.436399,16.375364,13.184292,12.109888,28.327766,2432.783203
44.397758,25.960878,38.784492,40.647678,55.978508,3557.700195
80.381538,39.360836,48.504292,102.531967,81.909325,4248.939941
43.822369,26.610712,30.127748,38.720047,53.186714,3049.456055
15.207587,10.809657,13.715031,9.857186,21.927711,1555.940430
57.794498,34.302868,39.591873,46.324429,50.897564,3663.508057
41.516499,24.560440,36.318119,36.287018,77.556145,4211.770020
187.861877,80.453949,198.951950,184.860397,292.492340,7420.301758
21.929382,13.201430,37.941818,45.979977,70.675781,3328.900879
71.858315,40.286083,40.906307,38.475410,80.908943,4514.581055
73.140884,29.651909,68.905136,54.201675,154.164902,5678.681152
109.043732,61.482948,108.007904,115.817802,46.618328,2520.870117
28.275248,19.926140,8.751302,11.187076,15.188189,1055.806885
7.369406,5.505126,6.812519,6.292188,2.596893,33.934715
51.714684,31.765812,55.133492,50.175793,67.573387,4058.578857
25.231815,15.353894,28.529814,42.703274,51.297039,2961.714844
40.622185,23.509899,26.358599,44.165543,40.991070,1714.566528
6.863746,5.271648,1.654693,5.003734,13.211151,1043.586670
66.934891,41.295174,39.280792,47.701141,70.588158,4243.607422
36.999653,24.832584,13.040836,11.623664,37.528038,2610.093750
39.780941,26.520844,31.819445,23.539091,63.901180,3892.152588
13.158257,9.123221,4.843024,5.427261,1.195973,3.094159
14.649978,8.752817,4.313741,3.070457,1.369347,5.190413
7.174040,4.960951,2.423678,5.433473,18.944777,1418.159790
29.237846,20.173626,10.941951,11.771091,13.693019,1000.252258
32.314224,21.405558,19.678293,17.055180,46.033619,3145.849365
25.751797,18.245047,14.443045,11.328998,26.067181,1828.192383
15.233391,10.436521,1.781582,7.332823,3.352366,18.496269
87.201569,48.269337,35.089317,24.964724,44.297089,3844.528076
61.097256,29.088413,79.196136,69.061890,139.978851,5700.305176
26.825781,18.790049,10.075088,10.813869,14.281265,855.270447
5.985170,4.538527,2.086597,6.435052,2.379808,20.932816
11.592788,7.639498,33.218693,15.052703,53.158417,3493.319092
87.153511,48.360493,74.538696,129.343048,130.239212,4541.757324
46.093822,30.020327,29.193420,44.162884,28.095278,1353.326538
32.639286,22.877506,9.778380,11.381917,22.679314,1947.386597
48.778164,30.541962,16.097967,13.260363,35.914158,3041.000488
8.884187,6.077691,5.134842,11.071568,4.742267,16.659832
19.657255,13.769330,14.657738,13.255499,30.146339,1988.877319
69.291618,39.983829,39.656021,33.991840,83.757065,4533.349121
22.975780,14.801394,26.212423,21.779278,67.704025,3822.803467
140.655579,51.158409,76.116150,102.186592,92.229790,5265.910645
18.457619,13.015810,10.018440,15.221644,18.628214,1288.432129
22.258400,14.839632,6.398416,8.632633,14.562209,968.173340
85.575714,39.710995,54.268208,52.475849,122.474739,4988.442871
4.412548,3.134444,4.019888,3.446333,1.054253,2.498571
60.142204,35.210320,33.474186,32.609627,60.172649,3851.573242
15.864577,10.917915,12.195646,10.397597,23.479429,1412.416382
5.753325,3.865655,3.820776,4.294028,23.994572,1739.296387
10.659741,7.936632,5.581780,9.267740,1.337697,2.417520
74.599686,29.325191,46.295933,48.547001,90.109116,4682.199219
62.387997,40.250439,20.938990,29.736343,47.431023,3391.976074
16.587896,11.593856,7.141030,13.157264,21.530155,1436.990356
12.587044,8.959043,13.336335,15.510621,25.473446,1635.577515
74.233040,41.714207,24.838436,23.047235,48.755432,3733.583252
44.076958,27.681595,19.979683,32.715099,56.497879,3465.947998
34.581715,22.499517,9.744695,10.793837,13.223555,1083.261841
26.036013,16.665180,23.245586,19.211775,31.815622,2695.627686
15.210276,10.538373,4.874515,5.306375,0.468977,2.202681
7.632767,5.496750,3.200871,4.321345,3.709800,17.343811
98.934387,49.232864,25.126488,21.307484,46.941082,4143.504883
10.909719,7.854784,15.120748,23.438250,8.760068,27.443628
104.013458,51.768383,27.843361,19.199930,42.364994,3468.693604
80.474464,47.849953,54.785664,52.875916,98.775696,4655.145996
92.499794,46.784019,66.145271,71.964455,134.721802,5389.910156
26.342770,18.298672,11.721814,11.068614,22.079021,1569.906372
11.034601,7.637838,6.290679,14.601479,5.896367,17.756811
20.987095,14.345510,9.953946,37.153080,26.530809,659.207458
80.939575,43.598469,43.064880,39.455944,68.488312,4363.697754
34.264969,21.545116,22.253551,29.290485,39.799988,3005.297363
29.535938,18.808084,39.648567,24.340385,57.053596,3477.530029
17.784567,12.268516,13.192912,13.277747,22.298923,1456.330933
100.752464,47.363503,53.698315,53.648003,100.244392,4794.698242
57.261448,36.279808,25.376249,57.476490,50.795139,2701.317383
11.430749,7.531493,11.984164,11.554347,8.343072,344.580200
64.500076,39.422031,24.054258,24.127150,47.721825,3762.729736
43.806309,23.652491,36.556259,46.398399,88.867340,4111.868652
78.187225,39.335293,26.349009,23.534199,35.014088,1902.520874
37.613804,24.432234,19.250002,39.976387,60.615025,3357.554443
34.255733,20.013563,98.668312,91.194481,168.234344,4993.000488
60.079472,33.212425,39.620182,37.740944,91.909241,4055.425049
61.063332,38.402794,19.820288,17.670750,41.012932,3053.249756
79.173698,38.865772,65.775230,52.757618,102.546936,5154.894043
96.867004,58.610218,33.285130,48.818588,117.186699,4492.476562
25.745394,15.374502,40.987156,33.715549,70.426697,3694.517578
4.825788,3.152461,4.279823,6.927503,3.827137,30.462578
88.444168,51.430347,40.037556,43.546951,99.471695,4620.878418
74.125175,32.784027,90.491928,89.295670,187.636993,5660.241211
59.985470,32.549496,121.985817,126.972305,325.934967,5995.559082
26.163628,16.813271,7.237339,6.460275,21.984676,1528.789795
18.922607,12.280664,14.018534,17.884325,20.395935,1783.373657
12.307436,8.669065,5.051293,13.600998,3.843162,21.029797
94.807274,48.838547,55.420490,87.555725,142.729126,5085.154297
18.363348,12.692241,6.661524,36.593716,29.426188,843.380005
45.482349,28.014406,47.977470,39.349365,68.951256,4006.875000
54.787590,34.524345,18.597292,14.491067,17.857204,1389.891357
31.574104,16.537674,76.351555,95.535622,122.627640,4782.445801
52.774986,31.765488,37.490532,50.595829,83.363968,4390.690430
76.534111,39.234394,29.173052,22.868212,42.148819,2923.761475
111.887550,58.249092,65.321144,84.378227,145.118317,5303.605957
98.236961,51.207829,33.888962,22.792990,54.978848,4331.545410
77.820915,42.243702,82.688484,95.116844,151.186829,4969.865234
71.113937,43.448009,21.762064,13.895693,32.544933,2671.586182
40.277084,25.171490,13.131243,22.006737,42.054962,2878.257568
59.826389,37.376442,17.409212,13.440421,46.727634,3447.901611
25.090033,16.906658,5.776588,9.991724,13.569262,897.256409
57.601299,35.191479,36.133110,40.669044,83.825912,4081.591553
47.981087,26.867434,55.701809,36.565414,109.019157,4809.469238
100.551003,47.607582,40.665577,69.478729,61.258884,3822.116943
57.787354,37.082962,36.926388,45.356670,52.592999,3223.087402
40.778416,27.302433,26.287317,29.525511,75.829498,3656.876709
75.455536,37.681419,63.773060,56.979111,61.122486,4544.811035
70.443443,39.594398,99.740929,135.342621,250.335724,5642.669922
31.982145,20.693470,7.643060,5.779228,13.296246,1173.129150
24.787668,16.890587,7.010115,4.678718,18.134926,1766.903076
102.732071,47.927071,64.459122,71.358810,76.661446,4647.801758
60.801731,33.843025,25.265472,29.086651,75.927597,3973.424316
44.756870,28.911692,11.499525,13.420994,32.961098,3017.540039
40.329491,24.372793,30.023232,36.260208,74.766548,3712.787598
35.999634,23.588388,12.065564,12.928451,25.662481,1633.258667
45.241348,29.212194,15.109761,22.110716,54.967575,3470.006348
4.959507,3.366759,5.519802,4.801441,2.196531,6.455155
30.353121,19.492517,27.703754,22.262297,73.560707,4045.779297
54.466640,35.122101,23.000164,11.531485,34.258492,2919.050293
26.305857,17.133062,14.843577,16.911072,60.192230,3399.583252
56.796398,35.987858,19.995804,23.264034,21.018339,1458.044434
38.899948,24.420666,15.534099,31.355280,27.733740,2093.917969
36.030876,24.035765,26.529902,24.783291,39.481857,2750.106689
56.174526,33.013954,80.198387,67.060104,132.493027,4883.522461
35.307095,19.950724,15.931379,29.995028,48.812546,2989.490479
45.410721,27.189852,35.980701,34.383667,81.876869,4259.959961
57.764084,34.757607,36.569492,31.618881,76.126884,4266.491211
36.365284,25.356245,10.849710,12.760698,26.097971,1834.418945
7.495758,5.100661,3.322452,6.792694,2.811184,16.196047
39.006695,25.745966,16.270926,13.462188,26.788952,2284.035889
61.882725,30.546251,83.316704,79.258202,105.003052,4843.692871
11.587349,7.928010,5.030358,5.280272,2.878246,11.593489
18.692619,12.864474,14.732112,54.044022,37.968441,2060.166992
97.297745,52.585930,61.937939,87.811874,85.190125,4221.119629
34.000622,22.746492,12.424615,14.979780,24.643946,2043.997314
58.174911,36.415089,67.779984,52.862198,70.935310,3814.269043
21.830015,14.942397,6.293946,8.575282,1.164694,1.735960
45.988846,28.786755,16.661026,20.683937,27.997396,1945.197388
21.265211,14.663329,10.586918,17.039351,31.258207,2344.354980
8.713249,5.664119,8.549193,10.187803,3.611279,17.197811
9.983226,6.434942,4.035062,3.673938,0.747426,2.168019
24.216265,17.215664,9.364973,14.172852,21.783703,1923.755249
27.337595,18.205744,8.676525,16.371889,30.454128,2501.693848
106.344620,51.305603,33.231316,22.978474,41.762211,3625.894531
93.182083,50.332249,56.285599,46.636608,122.409691,5012.658691
24.001310,16.093113,7.251965,8.460472,16.502605,1193.274658
55.537411,34.432781,20.212952,15.932200,22.952803,1853.518677
11.952074,8.053631,1.569969,10.745656,5.760214,22.143026
32.146698,21.462187,18.138153,21.062162,34.719070,2399.053711
104.031586,59.657219,51.650265,64.443764,106.734909,4680.410156
39.844078,26.189627,14.653481,12.291142,31.676249,2263.242432
69.946388,46.661053,33.372307,43.390186,118.232841,4287.449707
12.876139,8.733671,10.089487,19.068293,8.531831,38.113297
15.871253,11.109660,3.322206,6.418542,9.960313,857.714844
37.952457,25.368582,17.433575,21.041142,19.715639,1824.530640
29.302145,19.661606,14.756174,23.246267,17.152250,1401.202271
61.609772,28.247910,96.335297,95.937683,169.365845,5962.610840
77.247971,42.309132,46.867714,46.227100,66.160751,4174.556641
65.019073,37.541401,49.285660,61.600731,50.487854,3209.765137
41.762802,27.306696,46.253426,37.827808,82.490959,3795.655518
46.279312,28.834934,17.805304,21.918076,38.866451,3012.113037
72.141403,44.486877,19.919958,15.795836,31.044094,2584.770508
13.034101,8.959973,5.342422,18.986820,8.185463,25.168045
25.747688,16.018763,23.270966,24.444630,40.457142,2452.250488
26.853716,17.074432,51.628166,55.554207,102.980072,4069.163818
110.015518,57.800770,34.966808,44.076466,41.688980,2948.802246
119.596603,40.596661,78.868622,90.180824,98.806808,5146.897461
31.370148,18.861103,24.551561,63.677788,59.097538,3355.471680
13.108408,9.270269,8.994422,6.090748,16.934082,1351.027710
53.070778,30.285347,48.165890,61.418503,66.886559,3796.112061
66.730721,40.357212,18.475775,16.694708,32.388187,2802.385498
37.844803,23.580822,16.706594,21.614853,28.111446,1582.243530
27.576639,19.045029,10.644980,23.276480,21.252493,1659.182251
27.113260,18.012409,23.356180,46.269753,54.158413,3012.759766
18.904484,12.659832,6.193942,8.388562,18.346920,1084.492188
36.313179,23.556494,21.604879,44.344147,39.487782,1952.270264
20.849979,14.179452,14.663190,15.525995,35.476795,2177.114502
5.956080,3.761620,5.192775,3.816277,2.460139,16.350618
23.891920,16.853743,8.790531,11.286870,25.149824,2030.040039
54.811241,34.819935,22.199749,40.783119,61.208912,3801.364990
29.081795,19.633232,14.342538,25.908594,11.011634,308.266052
57.688831,35.420250,18.556524,23.772121,29.866671,2487.581787
54.569271,34.235413,32.829609,38.583717,52.478661,3580.868652
57.922234,33.236965,35.674458,23.906500,57.186359,3598.064697
44.650822,25.855839,42.618229,69.761780,57.678612,3221.515625
68.313408,39.743557,29.284611,30.859417,61.443260,3726.654785
48.890461,31.329084,18.406189,14.397889,26.371450,2091.336182
81.062973,44.009377,58.263596,75.372047,149.876785,5183.463867
35.944057,24.430336,9.729563,8.160206,12.828357,998.275696
6.449796,4.331824,12.457725,5.744658,17.294077,1180.900513
43.945004,27.276340,22.047577,28.744078,19.732786,1259.780884
56.488575,35.595482,18.583511,18.683630,46.375790,3496.661865
119.297058,38.726093,82.566780,62.340782,99.793457,6134.371094
15.476101,11.141204,4.454677,3.762242,13.544128,1120.567139
81.221527,42.013355,40.589695,54.484310,66.758774,3872.734131
8.342673,5.598741,3.828242,3.782202,4.029681,15.678777
93.127968,49.636257,29.753523,46.586422,72.377853,4296.394531
43.709862,28.322159,20.381681,36.691418,42.741215,3139.285156
47.292999,30.059845,31.607910,24.506069,57.052505,3536.837891
52.482204,31.602837,43.150383,55.735981,52.326706,3218.173584
19.723436,13.224822,13.834713,18.533964,45.369118,3056.490723
37.194263,23.178368,10.971268,46.408955,24.613073,793.557129
41.137051,26.761902,21.450054,24.206606,41.386105,2687.977051
39.693783,24.011475,33.623100,51.850536,53.827240,3479.158203
40.121368,25.453693,21.926291,30.645363,31.158920,1834.668091
117.457947,47.160400,112.396530,196.898819,220.673782,7036.292480
10.123280,7.050219,3.894472,5.044674,15.143291,1669.368530
108.550125,48.609116,45.494720,66.985817,90.011055,5420.637207
119.115273,64.918739,30.663130,26.400728,55.055431,4304.874512
89.803345,44.919064,118.032219,93.928513,135.393600,5515.805176
59.833675,38.897995,23.296072,20.798401,35.646618,2913.761230
33.600655,22.632696,17.210770,16.910355,19.978592,1446.966309
102.203888,52.687054,66.319016,63.274830,102.638542,5114.350098
88.915176,41.766716,88.136696,94.299545,206.243973,5759.121094
92.046967,38.001671,76.138344,116.204208,94.070778,4862.249512
106.655037,50.487984,100.747238,96.978531,136.109192,5595.943848
28.500771,17.857935,33.357288,72.872620,55.461143,2517.173340
19.611248,13.412458,7.697401,20.525517,34.370808,1958.939575
6.042724,4.336381,3.293547,5.236337,35.728363,2877.910400
43.277130,27.377508,14.854286,18.649244,42.445137,2769.934570
30.876965,20.338495,6.024907,14.592340,12.720540,998.320679
19.628643,13.666428,12.739830,16.917206,21.244293,1340.188110
31.428463,22.177559,30.506306,32.071373,44.243225,2563.155029
8.029265,5.734989,3.836107,10.435522,4.159311,12.065516
52.024818,27.182503,94.601189,76.136421,143.613556,4777.787598
47.923676,28.812824,47.893745,69.391891,104.095879,4415.977539
122.673904,53.605919,97.983788,95.554039,215.528412,6719.300781
71.881226,42.074791,47.433891,68.063744,121.054810,4391.906250
66.535271,36.747307,48.362511,55.757378,85.454094,4508.251953
36.523357,24.450197,7.932261,10.641459,29.705229,2289.663330
64.860779,40.044231,29.975250,27.197489,47.211452,3442.843750
12.828676,8.686001,9.496146,12.675742,26.960575,1581.217041
13.384921,8.364697,17.283762,32.299107,48.693195,3594.083740
33.691967,22.678345,20.044195,30.623072,31.616997,1508.547974
50.277119,30.248512,27.555914,33.266350,32.178902,2276.151123
22.232866,15.066207,15.858021,11.488323,24.464071,1923.082275
21.470894,13.440957,30.520729,34.717812,87.109489,3895.673828
105.379082,49.973309,83.828316,73.385353,119.083061,5508.468262
44.932346,29.259827,19.283344,12.693697,32.901310,2204.093018
105.177521,51.853294,89.787033,147.510345,141.610565,5519.848145
56.250484,35.303684,28.527906,72.039932,79.711487,3751.736328
79.737709,43.854336,64.257065,78.203209,123.543182,5196.988770
45.041481,28.482994,25.244211,34.888210,74.992004,3984.868408
70.124977,39.985920,34.701378,32.199738,76.199913,4675.725586
6.552068,4.740657,4.386234,8.768123,3.293966,18.872620
71.737595,39.930710,36.559528,52.491184,68.996078,4199.356934
90.561836,40.351959,54.297459,79.957214,66.881790,4477.741699
58.186581,36.396854,18.529547,22.926197,16.651318,1384.132812
18.440853,12.107827,12.619242,13.509582,18.678677,1209.755737
17.264479,12.197239,7.361737,9.319949,23.502962,1583.851196
40.813126,27.203264,12.272121,12.350541,21.661940,1782.193970
17.804243,12.387341,7.183748,12.407630,21.847473,1559.775024
37.670231,23.992062,17.564650,9.304080,11.076454,936.345276
103.779076,58.380924,34.205074,30.484764,44.408978,3500.328369
49.302204,28.760313,40.003967,47.295082,85.323410,4329.767578
221.827454,85.971725,118.374191,149.519302,190.852325,7268.355957
17.741081,12.453789,14.589481,11.517452,31.771809,1983.596558
53.738174,35.589153,30.697399,50.616253,33.150444,1737.464722
64.672714,38.480709,47.621780,39.457993,64.038910,4048.972168
25.739790,13.241358,17.477873,37.277626,44.953327,2297.261230
24.663527,17.132526,13.206706,27.661720,26.523252,1561.841797
6.656843,4.758451,3.953320,27.131994,11.043285,39.737228
52.391865,33.066822,19.078289,14.747303,32.165260,2641.300781
63.638813,32.950943,67.267609,153.093857,90.277527,4304.868652
19.744764,13.848883,5.294870,5.367976,16.270763,1193.083496
31.778597,18.881115,27.642052,31.290281,39.349201,2487.919678
15.925943,11.087190,3.696909,12.241433,12.470534,911.143494
38.657017,23.680937,12.564277,10.802586,40.481010,2625.944580
68.910667,43.227520,24.104500,21.874573,37.308533,2860.523682
6.659001,4.775912,2.885767,9.145605,3.274170,14.818322
46.606987,26.651033,27.722351,47.560383,66.423317,4060.233154
64.298965,30.955999,80.249039,70.036957,141.869446,5440.928223
75.413239,39.654758,83.663177,53.372749,157.769150,5273.982910
85.879059,43.533112,85.555870,123.909851,96.791428,4446.760742
62.634445,39.704014,31.844667,37.850876,45.796665,3205.255371
73.296638,39.379932,40.809391,44.749771,98.586693,4872.955078
32.895813,22.995411,20.113386,39.467514,35.932796,1669.529785
68.052521,41.179836,20.793249,27.520964,73.041801,4228.860840
26.029846,17.794853,6.944580,8.301111,18.219965,1691.331421
52.409660,33.521828,43.505383,91.722519,59.547092,1700.212402
41.882240,27.705954,24.501993,29.464672,24.798178,1607.839478
58.656300,34.335052,24.129719,41.142147,39.792316,2524.884766
29.208212,20.222464,13.667208,15.098184,32.460514,2357.652344
37.264297,22.914154,24.403223,33.623695,78.357033,4090.921875
45.161644,29.786762,11.890561,8.528035,30.991230,2803.124756
20.835304,14.768360,15.995749,33.408749,22.129435,1141.330322
6.049870,4.017143,2.281638,6.724908,1.791585,7.580698
28.958500,18.577435,27.893469,69.755341,32.860691,807.562012
48.696499,30.275585,26.605190,29.739845,46.721798,3230.433105
63.208008,32.641277,63.031048,74.726768,131.173157,5009.118652
73.633507,42.163231,77.229492,103.909233,150.785385,4794.970703
53.561054,29.486477,32.547745,26.278614,31.741287,2789.106201
18.334898,11.735322,11.216680,42.780029,28.110146,1269.266235
40.269871,25.664137,15.587102,92.035698,50.948700,1252.845581
42.214512,25.778261,38.721340,53.636181,88.761787,4209.417969
57.444084,35.781185,18.059170,22.906389,39.811226,3238.468750
26.352535,17.332069,11.092560,21.401152,34.901489,2437.606934
91.466774,51.115631,28.611761,28.250221,34.944107,3111.298340
33.865540,22.179867,8.974453,10.847073,28.300653,2582.723633
54.026855,33.915627,24.588003,47.107342,46.185478,3197.262695
35.190018,22.430891,11.472425,16.254730,22.918531,1805.471191
52.222378,29.636997,46.894886,39.414719,83.261497,4626.038086
23.712042,16.785765,8.657225,13.817765,27.203163,1994.349121
16.154255,11.094206,4.658248,5.606231,1.543660,0.729576
23.473545,16.416504,14.184335,18.147816,35.968426,2724.461426
38.882301,20.190205,32.716244,37.183987,31.864901,1705.747681
4.952098,3.663948,2.144482,6.317050,3.808852,26.888994
51.825146,29.054701,60.281475,69.591362,73.980179,4151.138672
79.529251,46.060719,22.339926,13.599407,37.595249,3340.686523
16.421299,11.904562,7.001291,10.446465,15.578717,1181.375610
35.926674,24.468540,21.497372,23.788179,30.194635,2223.688721
52.409412,32.970894,35.349499,51.760651,58.372517,3499.272705
27.837929,19.161135,16.818237,15.483078,25.523199,1804.726440
64.579720,41.595245,23.294739,24.385151,44.229965,3341.043945
43.006203,25.493578,37.061367,88.006401,65.112724,3549.113525
25.114777,17.904394,7.580576,14.425447,15.039379,1129.554810
22.702435,15.550137,11.342038,15.776312,25.914654,2020.470581
24.849802,17.222576,9.555121,17.586786,6.632599,34.079887
24.543119,16.020962,19.439165,22.593636,43.777500,3216.649170
