"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.932772,11.696460,5.722380,17.142139,11.660589,519.757019
15.360444,11.116548,5.483232,4.887484,4.830042,358.267944
11.293668,8.471126,3.770039,3.283965,4.323143,298.922150
18.085264,12.693397,5.600220,4.683750,4.219423,203.176666
9.521677,6.940089,2.236990,16.615379,5.311556,21.586115
18.141016,13.033079,5.637511,4.164325,2.166723,78.196732
10.170326,6.876877,3.404407,2.872305,1.325584,24.470201
10.949840,7.473735,5.281767,4.609115,0.694377,8.041395
20.317886,14.281496,5.247926,4.458696,1.575557,35.229275
24.726068,17.251396,8.181207,7.710246,13.006613,1077.744751
22.230368,15.469560,6.005440,4.718368,3.646915,173.302979
11.936355,7.946516,14.442172,13.481821,4.181696,42.095947
22.283964,15.629045,5.881627,9.481720,7.930153,446.573975
25.424030,17.584421,10.359677,6.976061,6.038192,421.889648
14.990496,10.634711,8.195476,20.859186,8.917874,29.090818
13.719448,9.757738,6.501641,17.475183,6.977305,114.096275
26.643612,17.889536,7.535564,18.460325,8.552905,217.472061
5.994083,4.312726,3.537292,2.321979,1.177010,78.103348
9.000609,6.782569,4.465957,7.921397,2.350251,20.866693
13.483640,9.780803,4.411130,8.483286,3.078111,147.283997
11.179301,8.137648,9.674681,79.227150,28.471251,109.248810
34.891277,23.388430,15.817564,28.222540,8.747360,174.117981
17.183001,12.466592,6.085888,5.219988,1.142987,21.443113
16.734253,12.073809,5.599492,4.871912,1.613518,15.658554
9.044030,6.367374,6.305876,11.785281,24.213757,1915.203003
18.939163,13.740381,8.797290,5.223965,7.354896,506.987640
12.497270,8.970008,11.593826,6.814418,4.517534,278.664764
29.061781,19.915272,10.023676,8.749635,9.099786,487.819397
27.582926,19.606651,10.052012,8.231769,1.810196,24.356960
26.309313,18.202950,8.157214,6.903469,4.024084,195.683243
10.948213,7.643683,2.542392,3.125076,0.984689,9.242149
40.417431,27.507883,8.965206,12.005493,3.224851,13.685975
36.333202,25.135733,11.743252,14.952628,27.057728,2226.951416
10.324018,7.459850,3.579707,1.915424,0.766107,5.146557
47.757793,30.463415,21.386580,19.630014,31.769085,2464.961182
56.489464,30.741026,31.392015,74.189590,24.437056,348.352264
13.813923,9.803187,8.801811,4.564960,7.232332,610.594177
30.832060,20.839872,12.190883,5.422668,1.780608,44.682552
27.699909,19.391363,10.232475,10.827279,4.158409,84.093887
11.028534,7.331853,11.295477,18.349100,10.380634,347.465973
13.828420,9.589124,11.087423,29.968374,24.455925,1054.800903
20.946501,14.788938,12.349870,22.416973,19.182283,820.542725
24.990612,17.724649,11.989821,6.904889,4.240068,131.277985
17.599035,12.534952,6.187299,3.811834,1.082281,30.056925
24.950298,17.973543,7.491958,8.507877,10.687177,704.961670
34.522701,22.642128,31.772516,49.005241,14.731311,209.308105
10.696821,7.579755,2.378151,10.855491,4.046896,40.496532
30.197392,21.137648,19.572117,32.150181,47.403038,2943.323486
12.315924,8.823968,4.317807,2.438437,0.412736,32.242054
7.900661,5.582873,2.397235,10.692192,3.880517,12.681036
18.947239,13.253327,5.209083,4.615416,3.900552,206.646667
12.276398,9.095553,3.100697,15.603877,5.840858,22.174610
29.982811,20.542473,10.701091,7.825341,3.158984,61.751919
11.613542,8.449007,3.191689,19.029686,7.089589,33.653469
10.208733,7.255544,3.764306,2.443912,1.593634,119.085876
32.324738,22.358170,16.181007,23.023401,52.061962,3232.241699
23.855558,16.640759,9.894503,7.955151,7.497654,503.899231
24.442940,16.875854,14.686867,7.216632,2.544269,48.898407
36.340538,25.698910,9.010303,5.748277,25.297756,2351.237305
32.220173,21.953131,8.406672,28.641804,19.213280,882.652527
22.311058,15.552457,10.898433,21.032312,7.853884,110.173195
13.275522,9.325127,2.946606,11.764362,5.350433,240.416702
5.483025,3.957581,1.861524,2.968437,3.568705,298.098206
16.787930,11.605442,8.147839,2.641692,6.481592,529.499023
20.991583,14.567234,6.855196,7.531103,2.940963,133.940079
8.661451,6.356609,1.943696,10.448921,5.030272,36.841183
24.352005,17.285198,10.252422,8.797554,3.426067,108.896080
22.888754,16.213163,7.064361,4.601601,2.087481,41.011509
10.372605,7.594232,3.687657,2.029467,0.911909,13.064008
16.574100,11.724296,3.540369,18.317745,7.519795,42.031948
20.150066,14.785443,6.481362,3.802624,5.096420,353.561951
15.460501,10.549467,2.615212,31.253756,15.834529,608.249207
35.241455,23.637125,13.026967,9.782145,12.126458,958.687256
29.127020,19.982229,16.421993,27.435917,17.324299,734.584167
16.930809,12.230576,6.538404,6.556939,9.420613,673.302429
27.698515,19.413071,10.701066,50.595184,12.699194,164.164688
23.544722,16.247120,7.258708,6.743202,1.587460,51.505978
40.526615,27.470600,18.048128,14.785538,15.765186,901.705139
23.400610,16.701838,13.307280,16.591719,18.292982,1135.232178
17.429543,12.279148,10.545501,56.808743,30.984686,715.409241
14.373950,9.925719,2.673008,14.190886,5.926100,18.313398
15.468333,10.958875,5.853575,5.128494,1.508302,32.792450
8.322013,5.749599,3.890039,8.824078,5.141107,226.489563
14.925617,10.558929,65.650917,81.901825,41.820423,1383.057861
16.292200,11.688710,10.388565,11.580709,3.870796,82.198204
22.434610,15.602765,6.613730,9.919053,4.861867,228.542328
10.545124,7.386494,2.282442,4.148107,1.040551,9.266654
5.637708,4.051764,2.088493,1.479646,0.752332,66.110229
21.093323,15.209663,9.243190,23.814793,9.780387,57.216251
7.093808,5.445102,5.539668,33.723610,14.544295,67.537483
20.958878,14.486583,5.775783,26.297445,9.563380,93.390282
28.870607,19.991074,7.327847,13.164226,4.959932,119.692673
24.618261,17.463093,11.417359,21.609293,28.064579,1906.148926
10.890460,7.593914,5.414701,9.250016,3.298285,11.345834
13.607973,9.884617,2.649320,14.436327,6.716791,15.936380
11.817225,8.030160,22.777298,40.297264,15.098585,142.610718
39.370480,26.069969,12.956584,9.710623,3.418105,76.866859
25.743511,18.288069,7.732480,5.832186,5.776047,425.744690
29.217842,20.079945,8.552318,6.871862,16.470501,1394.755859
10.115512,7.182060,1.667370,4.736847,2.600841,99.611908
18.072676,13.035608,5.159308,3.247357,2.850619,212.017365
21.916237,15.451845,6.657136,16.932987,5.784998,147.353012
13.537700,9.570583,5.026717,1.458654,5.685000,456.035034
30.195557,21.003544,19.005100,16.151470,29.515146,2305.825928
11.493194,8.127346,4.992326,4.422433,0.805486,13.938608
25.992229,18.084457,6.302940,6.362420,1.514395,10.660500
15.842695,10.958838,5.003583,8.378816,2.818383,12.470846
12.924294,8.713784,11.159361,24.567150,7.691803,104.283150
15.428933,10.862586,7.217512,18.241102,6.920886,51.831142
41.607281,28.100315,14.912881,15.600650,24.708485,1540.346802
34.426773,24.090353,8.346150,8.156734,4.311103,269.863007
22.506815,15.929462,5.757979,2.778932,1.187371,18.574312
26.753639,17.900846,30.866638,22.288862,10.666658,539.035767
28.243904,19.445604,12.000862,7.404607,3.550939,174.919983
17.232449,12.449937,6.005111,7.192273,2.217411,63.534149
32.000484,21.148098,12.392189,8.757513,27.110420,2377.389893
18.334507,12.712417,7.059529,4.985625,3.822083,183.233002
37.223640,25.100739,13.066993,25.210247,7.996102,158.365707
18.431540,13.414362,6.086419,4.509855,3.134473,102.770195
11.695115,8.311492,3.093348,2.681068,2.460852,119.933853
20.594299,14.450338,5.956248,5.909900,2.261740,105.916733
23.893675,17.362488,7.598876,6.545016,2.731489,27.081827
14.808134,11.194091,4.115623,4.563508,1.943409,115.044838
10.324359,7.478841,15.349215,41.508263,36.045261,1692.156372
10.326683,7.411255,2.780994,14.556548,4.227237,16.508829
30.333488,20.569508,9.363453,30.033985,19.893797,868.051941
15.756169,11.347153,8.019688,4.971858,0.859515,12.308015
27.779715,18.959269,7.550428,15.659364,10.463576,436.757111
23.646545,16.995478,7.608840,4.741231,2.633194,41.040466
48.552563,19.977098,18.956629,34.595959,22.610428,1515.639282
54.196911,18.940069,24.195339,32.838314,32.542950,2253.744629
19.182615,14.051800,13.016113,10.529544,25.089819,1963.852417
16.560196,11.279653,5.015332,8.840461,7.373230,343.721375
8.839814,6.019251,2.467956,11.914671,3.786124,20.682098
21.110163,15.148628,6.559229,4.491983,10.630026,934.802979
14.667466,10.259057,5.236716,4.985762,0.631924,10.385364
19.811422,13.534529,7.179099,5.323180,6.822153,479.569458
14.657263,10.806107,5.077221,4.231903,1.109355,21.722551
39.230797,17.398260,15.994551,44.525032,15.925942,277.752045
45.421593,25.968988,14.818171,29.258503,10.171923,257.341644
8.876555,6.586349,5.587260,2.830112,2.510351,115.400879
12.011794,8.719305,2.628800,15.853878,5.220435,13.408602
17.801941,12.631962,6.935197,4.945094,4.513186,296.885040
23.646881,16.089363,4.609642,24.949615,13.233770,556.473999
31.602524,21.336018,12.631325,6.530781,4.070715,224.453735
14.380935,10.148888,3.273901,3.507156,0.819083,18.730198
28.529724,19.735928,15.098986,7.794141,3.057078,76.390656
6.919803,5.314201,2.709032,1.921872,6.118120,568.344604
13.374911,9.679689,4.407806,4.575537,1.663296,54.490715
29.308823,21.245407,8.528265,9.646707,7.427296,489.568756
27.498413,18.817837,11.948251,35.624016,24.940987,1149.364136
33.688068,23.104687,11.764738,9.290064,5.877866,382.708893
26.485783,19.016235,19.293549,43.487686,18.805998,467.636536
29.587929,20.116676,12.478684,29.577469,16.329580,542.780884
11.638056,8.077682,9.666991,5.383082,6.026814,403.145172
18.571976,13.395181,5.392013,5.206763,4.674432,274.879333
14.679787,10.300457,5.053544,4.612017,2.736748,114.404816
13.126468,9.453918,4.284754,3.571579,2.292886,27.438534
18.796219,12.851829,7.351977,6.024586,3.256068,175.788712
11.583562,8.600804,2.770078,6.269182,2.895536,38.920288
25.133686,16.480070,10.989903,28.431904,13.852580,258.841827
35.426079,24.241051,12.218742,9.705878,4.199076,153.575653
21.762026,15.663411,6.541485,4.025547,1.557258,44.985600
25.958015,18.305721,8.175201,6.144442,22.042206,1834.073853
29.022350,15.455610,10.601531,18.447672,11.064199,394.311768
22.717876,10.658357,13.133546,15.240938,8.392292,307.454163
5.523507,4.521243,4.095726,3.688251,0.591101,12.265783
12.585828,9.391763,4.733901,16.980419,4.334218,28.559534
7.055713,4.964574,7.032883,23.557171,8.972630,110.329002
13.339538,8.862200,8.561792,7.407012,4.540096,174.728195
33.196030,22.641247,10.064794,7.985977,3.252938,34.958736
6.429126,4.460812,3.338148,2.126489,0.467346,5.088585
9.212173,6.409488,2.713753,14.206503,5.858021,35.289085
29.628170,16.339659,7.676210,19.181660,13.586817,652.839478
18.960423,13.522999,4.555042,27.046305,10.125736,37.998131
10.545617,7.677788,5.710430,24.378494,9.459797,71.823105
8.810315,6.124434,22.290182,23.471519,9.022589,177.350189
14.665500,10.587644,19.819340,30.414515,9.585015,74.013145
11.727760,8.266993,4.824152,16.788609,8.107407,163.189758
8.142200,5.841023,10.275619,36.565792,17.830076,384.627625
9.512866,7.032011,3.581572,1.334848,0.670094,26.679590
22.005062,15.168259,4.830342,29.849556,18.575018,509.952972
15.636884,11.176650,4.992720,2.067770,0.929392,11.239542
58.935555,31.091316,21.308620,36.702023,27.508986,1481.045044
13.591553,9.969982,5.758976,12.402637,4.247636,133.376755
12.451532,8.676301,4.940834,5.778741,3.559312,214.216553
14.443370,10.131132,5.347366,4.479300,7.327544,587.179993
12.072580,8.696878,2.046276,9.481790,3.722553,84.100761
15.330732,11.306674,4.987571,4.938422,7.488503,465.909180
32.573509,22.622713,10.396763,9.756496,12.859477,821.931458
13.970038,9.776801,4.709187,17.863590,7.754293,68.044273
12.323359,8.893038,4.641768,3.111738,3.876307,328.630005
20.683800,14.678742,7.342291,16.138754,8.497769,261.095398
35.336010,23.789095,10.544240,10.366566,6.730984,293.848602
45.497768,31.185961,19.594748,13.151212,9.149191,609.380737
23.280416,16.251026,8.664270,5.695662,2.582737,102.838295
14.016847,9.670436,14.423495,9.358942,20.975674,1430.565308
12.385988,8.654838,2.465734,14.152564,3.600271,14.423821
12.807802,8.787332,4.464719,20.075291,5.840268,19.798164
8.693030,5.992698,3.126497,1.090311,0.959854,11.115036
21.799658,15.154753,13.631419,12.556890,5.841741,262.717560
44.238972,29.148855,11.275869,20.299076,18.223289,1067.219482
21.776001,14.689666,7.688874,25.695459,8.833055,111.047913
18.442276,12.834247,15.919021,13.192754,4.450588,50.028790
39.483459,25.495289,18.108276,40.482681,22.540503,929.015930
19.972538,14.530448,5.066171,1.856442,1.055239,12.198948
7.683090,5.515911,2.532410,2.097248,4.221819,355.230774
27.514025,19.472363,9.890841,10.455431,2.944926,35.261440
20.171055,14.269692,6.039261,31.975777,13.632962,121.397049
7.491004,5.572653,1.657469,9.864204,7.011950,268.180420
19.560436,13.220608,8.319802,18.504084,10.787583,483.419403
20.472446,14.146211,9.014789,18.741533,11.367198,271.867035
26.086264,18.187330,9.603393,26.025455,13.938350,445.173462
17.146563,11.785952,4.670677,3.889902,2.166010,123.052261
16.294472,11.397642,12.561593,18.431118,11.186653,474.173920
13.505792,9.183876,3.117855,13.601599,6.505682,30.708351
33.116676,20.262362,49.118652,99.361267,63.304165,2734.313965
11.775148,8.294368,3.673473,15.744135,6.796477,30.385853
25.216408,17.924419,6.354493,12.270289,3.169978,27.398430
22.529148,15.930647,7.172306,4.805616,1.664570,70.385071
19.658707,13.920445,6.181358,20.258987,9.873490,237.781265
9.299669,6.379271,2.022957,9.253131,3.214711,14.838955
6.188557,4.441373,1.834395,14.213621,6.701660,31.845577
14.079766,10.312988,6.520612,6.051716,3.780079,215.410767
18.378984,13.018575,8.180896,7.050971,11.282945,911.458679
5.852871,4.091194,2.501931,1.098284,1.235214,50.083908
16.080175,11.110365,5.956262,3.709800,4.198847,232.370590
26.991287,18.869558,9.822035,10.578957,5.431922,280.141113
32.252747,22.417868,14.879484,14.689393,10.116884,764.943115
8.842707,6.081697,3.124455,2.880944,2.535174,192.744888
18.362326,12.875070,5.273677,35.872013,12.633247,86.525085
12.356780,8.678346,3.513958,1.778454,10.485288,751.643860
10.436805,7.797028,8.524916,6.677089,6.393910,406.542358
8.162002,5.931808,15.610809,7.719614,4.339117,181.011017
20.142651,14.410131,5.321494,5.574991,3.543795,142.900589
5.190973,3.816128,1.748088,1.145895,0.628660,8.393229
38.911877,25.340252,9.773165,26.165579,8.991768,114.909996
11.149477,7.857508,3.504055,5.028555,3.299889,48.035713
7.746385,5.276340,2.447308,3.663858,7.861038,521.913147
6.510760,4.516236,8.988362,8.022171,15.288504,1123.788452
27.526339,18.525299,18.399456,20.588224,7.567571,111.346527
18.331573,12.882305,5.437827,5.139051,2.135874,43.085175
9.845359,7.094913,2.980999,10.876419,5.395457,63.999615
11.338512,7.849082,19.070658,25.156971,8.650660,107.639755
28.103388,18.677614,36.475048,39.614964,19.425467,1047.376221
20.678116,14.365769,8.768429,6.909818,15.944540,1289.162354
20.777626,13.751203,19.905739,48.040741,52.665783,3049.586182
11.091291,7.897813,4.597688,4.561321,2.243377,68.961693
