"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.216935,8.179049,6.148026,6.232952,1.873227,21.694471
7.831796,5.284678,1.444921,2.524289,0.481037,-0.043307
15.364272,10.600019,5.090297,4.976637,0.662350,1.208032
16.192127,11.290030,5.068818,6.742098,0.543203,1.177512
11.505737,7.878219,2.996307,3.995661,0.568012,1.262949
9.755564,6.523452,3.809936,2.133443,0.250851,1.072367
34.448013,22.926233,10.837481,8.072401,1.268161,0.688768
18.112026,12.713945,10.199553,14.628946,5.914979,28.140829
8.452799,6.070407,3.031694,1.208532,0.361482,1.093041
41.394089,27.045143,17.136595,18.196840,2.508555,2.672419
38.511814,24.614517,16.260921,20.096874,2.423210,3.262286
16.131304,11.178040,5.309385,4.137283,0.723186,0.662343
14.566686,10.294502,4.552035,5.537917,0.922778,1.617773
6.235564,4.132974,2.632625,1.739266,2.617556,218.897583
7.564556,5.469174,2.836168,3.946843,0.345221,1.742650
9.636634,6.442274,5.953493,6.529714,1.113713,1.620462
31.426891,16.598074,17.084587,20.614712,2.806973,4.036301
12.927022,9.566809,4.212979,2.390287,16.250767,1509.765015
17.706087,12.260144,5.002918,8.219970,1.151122,0.969076
6.216627,4.520394,2.708223,3.567669,0.669292,1.128629
21.079914,11.312171,8.235846,11.256145,1.249695,4.025305
4.346710,3.179153,2.049180,1.139240,0.435008,0.222171
37.707153,25.904484,22.620487,22.413673,3.380945,13.882277
4.144562,3.116911,1.520873,2.556544,0.252111,0.096558
20.106724,14.422095,5.814305,7.221828,0.992868,3.430493
15.523711,10.918417,4.938893,4.111546,0.431931,3.063263
9.895966,6.493176,3.157933,2.310340,0.337773,0.502943
22.333879,15.315356,5.943956,5.346370,1.156241,2.645315
5.748918,3.905798,2.213306,2.750653,0.369784,0.381323
9.430296,6.638331,3.848518,4.610186,0.620862,1.143947
8.787239,5.742774,3.654633,1.697923,0.809654,1.003027
16.071852,11.323382,5.151512,6.749703,1.058913,1.121270
5.832943,4.112191,2.452567,3.390723,0.318649,0.114801
8.076325,5.700494,3.053925,2.846146,0.468584,0.978087
9.333865,6.346820,3.021051,3.519160,0.653355,0.832973
10.070296,7.321352,2.929615,5.462467,0.802051,1.172125
9.700971,6.453586,3.108018,4.364885,0.534266,2.087149
13.902369,9.820199,4.845349,4.585438,0.508117,2.320761
8.103892,5.808002,2.698407,2.214217,0.534081,1.281519
22.421631,14.648691,19.962772,24.179054,2.804160,4.041788
11.447100,7.801125,3.758278,4.615660,0.665657,0.692411
7.783020,5.849135,2.991488,2.922303,0.367521,0.704415
10.320105,7.043210,4.699044,5.566669,1.289700,2.327699
11.005496,7.695035,3.130104,4.421475,0.942133,1.030141
32.628117,22.332676,8.766475,9.808523,19.488537,1698.861084
10.628801,7.243052,6.744091,5.964869,1.438735,1.736174
4.009065,3.166257,2.396270,1.574976,0.181354,-0.084641
10.328404,7.285899,3.443530,4.074617,0.592429,1.393715
14.390671,10.592603,4.833945,4.540792,0.913271,0.353817
6.997165,5.117091,2.863603,2.449581,0.734942,3.432703
39.678768,25.397007,39.808281,39.928913,4.096241,5.466387
6.412156,4.500598,2.420579,3.889112,0.042690,1.001564
14.519142,10.158710,4.308375,4.793316,0.861726,2.346106
9.111812,6.531262,3.268425,3.535711,0.363876,0.480523
17.282303,11.733965,5.760266,5.557225,0.494672,2.950731
35.758953,21.962847,33.614681,43.950409,5.366323,12.101778
23.707150,15.879299,17.276638,15.892567,1.778175,2.550959
9.728475,6.647870,3.372419,4.295890,0.379236,2.053271
8.342082,5.786344,2.923555,3.378160,0.537698,1.286199
7.938000,5.400821,2.684466,3.639661,1.011249,1.138453
17.468081,12.077194,3.477826,4.570700,0.628546,0.571040
18.191492,12.867949,6.114425,6.746489,0.670469,1.680443
12.007873,7.996082,3.610810,5.891491,0.693734,1.313898
10.049669,7.324856,3.750444,3.715155,0.562483,1.580799
10.136318,6.672863,4.077341,1.820398,0.849626,1.770361
5.248424,3.665585,2.707073,1.901888,0.223098,0.403464
4.283236,3.018040,1.995316,2.014935,0.199342,0.683600
5.299598,3.543750,2.368379,2.245150,0.859132,-0.332947
5.604909,3.828864,2.382782,2.541594,0.586395,0.334956
4.983926,3.667766,1.882036,2.492761,0.690078,1.352380
17.986708,12.559854,4.788296,6.935543,0.943664,1.010752
14.648193,10.229145,5.327986,5.804580,1.396156,1.434622
10.333346,7.305577,4.093448,1.359376,0.681377,2.837100
15.386262,10.763255,5.538095,5.481486,0.894732,1.048385
14.274291,10.119049,2.707733,19.643555,16.571880,727.587646
21.470146,14.802794,9.682518,12.557324,4.379113,4.825511
37.075592,23.185022,35.732014,43.601192,5.204923,7.104670
17.536640,12.226057,4.982164,7.474673,1.023855,1.327923
8.940326,6.089864,3.618561,5.844444,0.867332,1.274827
6.260329,4.346093,2.570215,1.268886,0.451704,0.840437
11.138852,7.573163,3.335694,2.421099,0.315643,1.206522
16.244562,11.356589,4.464082,9.207763,0.830133,0.104555
35.918430,21.551519,36.891098,40.245998,6.128440,8.585492
12.141235,8.285573,3.686578,3.956469,0.875075,1.166092
6.055680,4.313776,2.421927,2.789673,0.756623,0.161192
4.956948,3.667486,2.150523,3.369343,0.458295,1.094485
12.642713,8.900339,4.744956,4.990002,0.439925,0.141023
18.055155,12.250525,4.645954,7.176839,1.231855,1.230415
6.095249,4.450061,2.118932,2.616583,0.296655,1.398725
22.646345,15.610549,6.609316,8.239888,1.146434,1.846125
18.808695,12.773459,4.853300,7.485599,1.050433,1.262369
7.355954,5.014272,2.086810,3.038999,0.676146,0.905993
14.920227,10.638060,5.220312,9.264587,0.879201,4.044417
10.339950,7.162050,3.103858,4.252145,0.588093,2.848104
7.804939,5.364255,3.015238,3.486221,0.503713,0.971466
7.287434,4.989007,2.575523,3.943761,0.330621,0.413336
16.380022,11.236903,4.864575,5.163871,0.702346,1.802513
9.159890,6.104626,4.054221,3.812930,0.983283,0.073346
5.864462,4.327286,2.596312,2.740357,0.397046,2.495508
19.553089,13.742521,5.921927,4.376874,1.338778,5.625490
11.223763,7.723525,4.320093,7.514811,0.955213,1.465405
15.749433,11.553783,5.054096,4.707132,0.829478,2.450256
13.629072,9.434011,5.043169,3.490278,1.154965,4.645502
4.993687,3.636880,2.259972,4.132627,0.568075,1.035328
26.073357,17.789909,7.728996,9.496338,1.404926,2.473940
9.120910,6.664793,3.338107,5.044688,0.906155,0.366610
21.660311,15.042178,7.721359,8.379194,1.434459,3.479589
16.846045,11.508679,5.241963,5.428417,1.243350,1.194315
5.549216,3.948132,2.541723,1.364511,0.574227,0.852287
11.339017,8.262371,2.987980,4.853605,0.918454,1.155900
6.004004,4.338389,2.495639,4.878664,0.678135,0.296462
5.015050,3.897526,2.313769,2.487248,0.281774,0.828729
9.862396,6.714933,3.455807,3.378924,0.375210,1.287047
10.849133,7.261649,4.063783,5.384367,0.977928,2.532963
4.098062,2.923960,1.976020,2.312663,0.096826,0.296925
11.449139,7.738051,5.812302,8.768478,1.254588,0.760791
42.563572,28.230267,12.107237,12.800546,1.303810,4.368656
15.664216,10.938027,5.058598,5.166402,1.016396,2.661679
8.923063,6.526297,3.705255,2.914631,0.548844,1.080846
14.961729,10.283933,4.433859,7.379292,0.771579,0.380717
6.560901,4.415576,2.368368,3.263951,0.516642,1.128330
10.575312,7.176792,3.802842,4.552938,0.373282,-0.114265
22.604300,15.204234,6.636421,10.016757,1.252222,1.079948
10.242396,7.147779,2.872987,5.012403,0.735539,0.493840
14.813410,8.722873,4.708501,4.286317,1.363951,0.398864
7.495836,3.209735,3.091635,2.005145,0.399179,-0.349755
22.909632,16.195864,8.139630,8.657400,1.322291,1.608873
16.303835,10.975652,4.452379,6.903071,0.696155,0.272078
11.253093,8.050507,3.823143,3.562751,0.197780,2.306035
6.482124,4.918023,2.325287,1.785024,0.624446,0.335102
19.349850,12.945355,9.539057,12.394046,1.593254,2.468313
10.512586,7.604682,3.217595,4.698832,1.114686,4.499927
30.167667,20.386108,11.757155,14.876924,2.798298,15.209547
6.733461,4.527551,2.467205,1.693171,0.386650,0.236096
6.268582,4.379336,2.254632,2.038898,0.348234,1.695237
5.336728,3.731235,2.244850,1.919727,0.582350,1.182387
51.424969,30.464169,53.760628,43.589649,5.831739,10.386976
30.692253,20.651535,8.745374,10.009110,1.447448,8.539472
4.944815,3.227896,2.111542,1.557967,0.346287,1.281890
12.604635,8.629097,4.331751,3.581031,0.870734,1.683753
8.827393,6.307061,3.098727,4.379817,0.831829,0.861068
29.225681,19.045031,22.146002,25.252892,3.296522,5.166309
24.049143,16.843502,12.420421,12.079977,1.947710,3.350015
10.815148,7.871289,4.946687,6.459216,0.855320,3.456301
11.583599,8.389510,3.920408,4.124508,0.555004,1.404304
13.573605,9.630429,4.589540,5.655733,1.009585,0.012627
7.868924,5.611911,2.980384,2.014891,0.656995,1.875760
19.698883,12.880569,19.983257,19.818316,2.440756,5.323500
16.101561,11.360601,4.772569,6.500865,0.684218,1.022034
4.610476,3.634174,2.106008,1.307116,0.503023,-0.068934
16.618626,11.545453,6.397251,6.954218,1.098089,1.040969
9.019672,6.778488,3.472533,2.183796,0.160325,0.318481
11.427114,7.957839,5.666922,5.701227,0.697809,1.981621
21.293634,14.187181,6.205950,6.416492,0.810385,0.727836
14.786856,10.356030,4.927259,4.426532,0.382524,2.074383
4.183968,3.095924,1.818763,2.961636,0.212500,1.461337
70.409401,30.853846,55.393185,53.945419,17.299553,1146.088257
63.946487,24.524258,41.075588,37.473427,25.224577,1867.615601
10.670003,7.332662,3.802829,4.596460,0.531047,0.752926
6.127909,4.076346,2.054306,2.212369,0.465574,-0.576861
11.186831,8.076008,3.673918,3.021091,0.529973,0.919967
11.195163,7.690135,4.223786,2.142179,0.823669,0.678427
24.860497,17.007547,7.042002,9.316773,1.191351,0.916597
16.083107,11.078330,8.781982,6.622032,1.495348,2.507774
4.255333,3.113013,1.975340,2.697117,0.287147,0.460526
21.076811,14.871727,9.927270,7.440677,1.359837,1.760227
5.590020,3.564208,3.248092,1.202603,0.339772,0.881541
14.592947,10.094640,4.687632,4.753375,0.849441,1.739837
89.652809,38.972313,71.357567,80.970932,12.301599,46.242687
68.385956,24.869959,63.423695,76.111481,8.133868,21.934917
23.987822,16.253523,16.826494,17.453478,3.272938,22.094391
15.067828,10.614148,5.466865,5.388673,0.833487,5.393292
10.250976,3.640895,3.456993,2.707291,0.602276,1.212094
19.617033,12.295009,7.145120,8.748805,1.243072,2.255428
24.205078,17.045702,5.687926,10.353354,0.813168,1.304819
24.319002,13.383169,9.310974,9.781501,1.766171,1.306411
4.405644,3.289541,1.799941,1.730948,0.659657,0.038686
9.637060,6.997675,3.482711,3.603221,0.517152,1.080210
12.657673,8.522632,12.560393,9.850164,9.801850,692.741211
8.876305,6.050629,2.970360,1.824140,0.848052,1.418712
21.874180,15.276546,6.508104,9.721635,1.434949,2.188827
8.455568,6.101600,2.962240,3.579230,0.830799,0.831518
23.083321,16.156397,6.383407,6.167123,1.165139,4.449975
23.374081,15.962767,6.481092,8.614573,1.108672,1.212783
7.625285,5.259446,2.231971,3.311968,0.875197,0.721240
12.508321,8.816508,7.698128,6.249809,1.430723,1.407127
13.018762,8.696779,4.075491,4.662443,1.039383,1.636146
14.846158,10.507011,5.335907,4.461027,0.646000,2.485907
7.925230,5.429276,2.695456,2.033921,0.429868,0.733389
17.673424,11.990094,5.691803,6.064739,0.492815,1.918597
7.467673,5.481951,2.907645,3.244221,0.788307,-0.016584
51.535732,25.168039,29.890734,35.625660,4.615542,5.968291
16.824211,11.870673,5.328729,6.650558,1.247004,0.923777
7.660675,5.500536,2.541098,2.458720,0.679041,1.349478
20.799309,14.242684,6.906453,8.390966,1.260931,2.323058
4.896712,3.717633,1.957364,1.317545,0.126108,0.694035
7.960431,5.546607,2.464239,2.849185,0.648790,1.121171
8.490067,6.225505,3.095715,4.358316,0.876221,1.855572
10.425082,6.657545,3.076158,2.361153,0.625916,1.953123
5.526780,3.811404,2.813543,2.836459,0.876318,1.551975
4.840261,3.631753,2.139643,1.795620,0.485279,0.421494
6.414680,4.490191,2.325252,3.717349,0.355295,0.620643
8.250492,5.726505,4.075390,4.032196,0.321817,1.091756
7.407835,5.287012,2.985157,2.124876,0.320284,-0.873387
6.098919,4.575477,2.729072,1.577779,0.571289,0.915593
17.401770,12.194324,6.120325,7.895330,0.971379,1.634124
9.867717,7.185997,3.596470,3.674284,0.351801,0.954725
10.781696,7.704903,3.696241,4.647960,0.463885,-0.449441
16.231321,9.139044,5.795185,4.976665,1.206308,1.921578
11.850046,8.281808,3.775036,5.178203,0.958620,0.067140
7.472709,5.451895,3.050074,3.221128,0.477765,0.461180
11.096109,8.131237,3.622601,2.830495,0.930534,-0.293828
4.449182,3.028112,1.876972,0.313430,0.163379,0.459688
13.295235,9.317686,3.918427,5.802300,0.781030,-0.268474
4.591719,3.272425,1.860138,3.435419,0.390744,0.227276
9.299288,6.496611,2.775657,3.077798,0.550981,0.580403
10.256362,7.520026,3.683997,7.238483,0.533868,0.843838
23.717999,16.365057,7.356381,8.991064,1.422944,2.780760
4.834985,3.577160,2.294160,2.108741,0.149343,0.342052
13.633078,9.784055,4.986405,6.181607,0.652089,0.956972
6.860763,5.090372,2.345828,3.101623,0.987275,2.227896
14.896716,10.001993,4.778947,6.256791,0.589000,1.636096
6.448699,4.332187,2.409023,1.516161,0.353305,-0.040066
37.932770,16.477577,12.556017,14.196783,1.916738,5.222177
36.987247,16.384077,12.436787,14.301307,2.127390,5.198371
5.794297,4.215651,1.906951,1.874185,0.723677,1.965972
15.179096,10.700799,7.356130,6.449024,5.277627,364.652466
6.653162,4.713122,2.390086,2.249229,0.395382,0.188167
5.946791,4.143831,2.428124,1.941692,0.329629,0.080033
19.757820,13.963107,7.618862,8.404839,1.097499,0.795540
4.535963,3.101677,1.843487,1.148180,0.467388,-0.294208
15.720639,10.814119,4.764467,5.718258,0.937879,0.417790
5.229457,3.944386,1.798332,1.521691,-0.204338,-0.431018
11.074352,7.847061,3.520136,4.707676,1.243333,0.474162
19.319521,13.299085,6.731072,8.963160,1.081431,1.181898
17.905184,12.343993,5.053596,6.022750,1.096597,0.950097
12.981198,9.295712,3.359024,5.355083,0.937555,-0.360119
10.826806,7.411504,3.641867,3.799046,0.586574,1.460268
4.184781,3.269131,1.715549,1.837261,0.529739,0.386081
4.228469,3.206353,1.498935,2.399179,0.106646,1.797558
37.871548,25.701355,10.737001,6.914682,22.338390,2003.337158
22.360571,15.618504,5.699308,9.404640,0.937546,0.655644
13.102667,9.241917,3.791851,5.679514,0.578221,1.694398
9.944696,7.165325,3.341325,3.914740,0.637215,0.599353
9.843121,7.016033,3.400111,2.442098,0.284084,4.195475
8.873149,6.127104,2.828581,5.077009,0.239466,1.373907
8.910636,6.358270,2.776161,3.527181,0.457948,0.857099
10.629711,7.497611,4.094416,4.094820,0.467312,0.843013
12.096722,8.819257,3.375124,4.842803,0.281571,2.535561
8.572443,6.048124,3.269346,2.897267,0.503510,-0.305404
6.620453,4.548381,1.592149,2.036209,0.362787,0.682603
5.567508,3.731619,2.342047,2.968482,0.599226,0.507483
12.616390,8.675278,3.296335,5.427398,0.459348,1.164650
37.303192,25.318222,20.076971,29.998926,4.002442,4.910106
4.560565,3.414479,1.643172,1.338562,0.418600,-0.656661
12.348850,8.809101,2.860088,7.036027,0.841659,0.220483
4.766756,3.533504,2.065485,1.814746,0.395474,0.411438
15.502888,11.043186,6.109549,7.902472,0.683672,1.399769
31.606604,20.561096,28.470158,36.896095,4.278256,7.357564
24.379555,17.199718,6.357579,9.031846,1.333151,2.362751
16.425400,11.258021,10.992566,8.791906,1.248479,2.465085
17.030994,12.069550,4.888034,6.018822,0.835232,1.539560
10.773174,7.446767,3.303911,4.335203,0.675196,0.967746
9.759444,6.752667,3.146468,4.046154,0.436639,2.051441
6.698965,4.548359,2.454018,3.408186,0.354248,0.409049
40.002926,26.909430,10.402774,8.474937,1.238464,2.591409
16.532263,11.761177,4.946643,4.330207,0.729760,2.311974
10.546773,7.306674,3.587992,3.722856,0.389285,0.129616
8.333753,6.155283,4.474666,5.333017,1.034629,0.489092
4.621216,3.084335,1.701588,1.414853,0.141510,0.218671
4.808396,3.363972,1.494554,3.332888,0.254989,-0.523829
14.057465,9.760662,4.581843,5.085726,0.953415,0.171954
15.774119,10.861179,4.668911,3.580579,0.289844,-0.677884
18.794643,13.279183,5.022770,6.457495,1.115151,0.460092
12.954946,9.102196,3.623570,4.709901,0.894509,1.130408
18.801836,13.557844,4.912201,5.957294,1.329373,1.101541
5.204370,3.630970,1.364003,1.613776,0.356667,0.405155
37.674885,23.692070,29.594919,42.862438,77.522308,4154.282227
8.078381,5.192591,3.089674,3.797830,0.377067,1.139876
15.961123,10.996279,6.982416,10.534636,1.209642,1.181090
13.137356,9.112820,4.908759,3.513990,0.566320,1.677093
11.865533,8.399784,5.068134,5.438702,0.626056,0.829155
5.988468,4.282130,2.407965,1.544963,0.326503,0.309049
10.200100,7.159163,3.282490,2.577027,0.284768,-0.195249
11.453211,8.120704,3.491571,3.342349,0.409172,0.721473
4.910271,3.403726,1.726262,2.959312,0.342637,0.075821
15.579062,10.893104,5.162176,4.053921,0.958624,3.328786
7.485127,5.181615,2.884697,3.061313,0.073050,0.228047
7.174805,5.322043,2.237334,5.189900,0.743755,0.227946
14.442749,9.764913,3.859921,4.787799,0.594004,2.271029
9.721160,6.929779,3.704032,4.137564,0.400701,1.299050
7.894290,5.880540,2.807255,4.266198,0.140868,0.859831
10.194263,7.277207,3.345685,4.404165,0.759016,0.776696
9.491874,5.538357,3.363009,4.325136,0.494712,0.853061
13.326635,9.340224,4.035504,2.519222,0.912443,1.126654
26.196316,17.974884,11.165360,8.767558,1.990946,9.831040
6.553484,4.304864,2.483326,2.529583,0.639474,0.696849
5.779322,4.023773,3.343563,3.510351,0.659305,2.125566
16.937588,11.322287,17.008595,18.849579,2.923022,3.893425
14.846622,10.419740,4.274594,6.816677,1.090794,1.581361
34.953999,23.492676,9.949203,9.839466,1.911239,11.749010
13.155361,9.401448,4.200358,4.068975,0.754246,1.683587
12.457084,8.692994,3.338615,4.998343,0.527632,0.445038
7.892793,5.554858,3.100933,2.095714,0.480702,0.807404
14.726713,10.156967,4.452339,4.264107,0.734408,2.213634
27.493755,17.769083,15.092618,19.977356,2.546065,3.806842
4.301363,3.232051,2.054070,1.731504,0.649348,-0.202086
7.738949,5.267626,5.645202,5.735468,0.873908,0.788702
10.680976,7.404424,3.148698,6.222607,1.334014,-0.133221
6.779109,4.835491,2.292621,3.073143,0.736767,0.874272
11.091216,7.495473,3.850046,3.829015,0.606706,1.827867
4.536119,2.998011,2.181997,2.477998,0.336734,0.314611
4.889093,3.582467,1.547783,2.583202,0.596411,0.250581
37.501354,25.029566,15.709994,12.299184,23.512281,1905.047729
16.508585,11.611921,5.077294,6.645743,1.013595,2.474129
7.372437,5.435014,2.696606,2.855721,0.297944,0.940424
6.552742,4.855536,2.339970,3.886570,0.602071,1.836599
7.453282,5.186518,3.629993,3.096755,0.617292,-0.479691
14.974648,10.370529,5.858922,5.993542,0.626591,1.831949
13.791895,9.848455,5.409760,7.185722,0.891718,2.084594
8.293777,5.887577,1.902304,15.765097,10.092977,320.062103
10.442689,7.605476,3.944785,3.434715,0.583624,3.592167
4.422044,3.422199,1.764853,3.438841,0.842944,-0.414331
3.907657,2.916221,1.987082,2.331146,0.050566,1.769207
4.694975,3.500575,4.425536,2.185755,1.480725,1.751570
6.705334,5.131096,2.215751,3.448183,0.566925,0.653657
12.402648,8.642092,6.809868,6.923982,1.280825,0.483633
8.991378,6.505416,3.831375,4.020447,0.986051,2.125275
4.521544,3.101284,2.189873,2.888768,0.512870,0.302649
8.666584,6.197949,2.942878,3.377845,1.045145,3.808590
6.275573,4.428833,1.928641,2.302327,0.761934,0.574823
15.111213,10.351051,4.886452,6.765027,0.787665,2.084532
7.455894,5.209030,3.704730,6.476878,0.943878,1.067822
4.216794,3.080240,1.502959,0.602810,0.706740,0.661773
25.546259,17.624674,6.840793,6.156199,1.192565,3.616839
5.834493,4.326965,2.054268,2.413442,0.162486,0.801380
22.728165,15.659446,7.044570,7.261362,0.854006,7.572860
7.644465,5.671116,3.692298,3.552563,0.536368,1.180741
8.884020,6.500821,3.840909,2.859948,0.551876,0.784582
10.490388,7.517417,2.960794,4.429920,0.499471,0.204700
13.333362,9.712483,4.389637,6.702846,0.602867,1.094347
17.164749,12.141170,4.865217,3.795997,1.163566,-0.540477
7.132128,5.079634,3.552622,2.587627,0.665987,1.320798
5.445906,3.883454,2.367159,2.454961,0.567717,0.336911
4.901544,3.453128,2.322776,1.783044,1.052211,0.530709
21.057386,14.518716,19.596661,26.556498,4.680943,5.907944
9.600755,6.917699,4.973972,6.195838,0.997926,1.410492
13.947202,9.503069,4.136565,5.137206,1.130025,4.271142
5.736740,3.811901,1.435957,3.835985,0.350446,0.983136
8.152034,5.864621,3.809982,3.130923,0.603177,2.175370
7.253348,5.005680,4.908494,6.939549,0.939512,4.602026
10.976443,7.581114,3.136599,3.800598,0.625688,0.518718
11.739937,8.457081,3.532736,2.671806,0.724808,0.927020
40.406967,17.443413,37.444820,34.748112,5.349125,8.958422
39.672527,17.476973,38.418316,38.087639,5.276515,8.408725
6.930287,5.124997,2.561666,1.003549,0.327067,0.853908
5.593924,3.902979,3.909082,6.601292,1.054924,0.789604
4.453318,3.247029,1.668228,3.122796,-0.003093,0.315504
5.645260,3.827665,3.542252,6.367740,0.995373,0.832399
18.244692,12.421677,9.802468,13.735720,21.688406,1718.415527
21.027225,14.808242,5.918514,5.263371,0.840029,1.541930
29.853443,19.891365,15.921851,25.767633,2.855676,5.167196
13.412827,9.237560,4.454285,3.627247,0.576627,2.274902
9.170143,3.854523,5.730798,1.800326,0.156391,2.266740
9.353286,3.905545,5.754858,2.280984,0.149953,1.573685
13.681105,10.039652,4.291060,3.137057,0.584144,1.479830
16.410231,11.459262,4.515738,4.841911,0.696958,0.695483
6.393891,4.373202,2.375590,2.589629,0.055627,1.298342
16.136185,11.119575,6.260519,4.655823,0.469467,1.665855
8.062558,5.780245,2.118174,4.716688,0.609217,0.634120
37.090740,15.441682,17.229353,22.111740,4.387097,21.218040
17.392033,12.436556,5.482751,6.745599,1.347791,0.603991
27.711067,18.734789,12.309921,11.489070,1.035082,0.872588
9.075362,6.271777,3.145247,8.540962,2.975932,96.168282
5.813375,4.192531,1.841264,3.146466,0.408015,0.716381
44.624382,29.025322,10.922996,10.592363,1.712936,2.856747
4.947482,3.492531,1.855336,1.437862,0.206860,3.048070
45.992912,18.703268,24.316116,23.659687,4.341329,14.896854
53.937965,24.325285,38.066685,36.527470,5.655866,18.465025
12.987143,8.686818,3.976746,5.593595,0.622464,0.668084
10.040925,7.319672,3.563904,3.447788,0.561668,1.453822
6.428391,4.579241,2.657634,1.018016,0.472172,0.586342
5.893906,4.514454,1.837164,1.788746,0.232064,0.633186
16.258635,11.066703,4.758765,5.749070,1.155325,4.949867
8.040540,5.760051,2.768327,2.379633,-0.046131,2.399281
16.976406,12.209179,5.497784,6.741529,0.978953,1.553930
13.336617,9.142739,3.826647,6.886380,0.536004,0.135799
7.805559,5.481100,2.940713,2.883211,0.341938,1.297725
16.243303,11.511623,8.630784,12.195095,31.741287,2539.616943
5.859901,4.105927,2.226819,2.209483,0.851026,0.187360
13.990165,9.733962,12.938399,13.611225,2.371276,4.434371
11.141406,7.940737,4.845828,7.239206,0.700466,1.987609
13.170361,8.895201,4.172248,8.490440,0.691928,1.528854
19.854099,13.792030,5.716515,7.825211,1.401300,0.192865
9.096054,6.102206,3.139892,2.242177,0.650376,0.727737
7.221239,5.517268,2.969297,2.189640,0.176507,0.234967
15.014791,10.142436,5.457294,5.893386,0.610638,1.415408
6.651230,4.883284,2.657715,2.439299,0.098941,0.575133
5.853998,3.971715,5.727397,5.467717,1.144568,1.456943
10.893895,7.630492,4.149784,4.513348,0.519540,1.105736
22.166559,15.671842,6.055877,6.642835,1.411404,3.649940
21.107229,14.646484,6.502739,11.213290,1.378016,0.676404
12.102167,8.715596,3.923669,4.791889,0.194854,1.527480
11.557770,5.037239,4.542970,4.637036,0.427378,1.570829
10.318085,4.701674,4.487144,4.531934,0.552859,2.029965
10.105361,7.333913,3.899093,3.694474,1.156824,1.351761
9.926438,7.037009,4.045181,2.357377,0.487189,1.008702
14.926501,10.689852,4.035953,4.274998,0.890905,1.927488
23.545347,15.438546,12.690760,10.979211,1.416474,5.902294
11.727669,7.945924,3.367403,7.333223,1.277382,2.911705
7.870317,5.386139,2.609123,3.445744,0.360159,0.440138
24.425964,17.192797,7.464530,10.779384,1.865564,3.404962
7.260162,5.560033,2.865814,2.751137,-0.009255,0.724950
12.232733,8.821011,3.331590,5.449589,0.564319,-0.235608
8.328474,5.686931,3.231835,3.181561,0.448719,0.812040
17.326208,11.580652,11.868379,15.737750,1.712812,2.968452
10.698920,7.229465,3.905703,2.841724,0.547616,1.344811
7.861920,5.279175,2.254009,3.296686,0.261317,0.223798
7.366175,5.341705,2.457198,4.124089,-0.017512,4.690671
4.169415,3.086163,1.455837,1.357233,0.209220,0.552227
24.250584,16.433290,14.226369,15.916461,1.888875,1.999955
15.756590,11.022909,30.416113,38.904488,4.271900,2.731829
9.237189,6.409549,3.067794,4.541996,0.655780,1.381783
4.521387,3.348923,1.633732,1.147728,0.277518,0.030658
9.532257,6.579571,5.343235,5.547114,0.817694,1.476559
10.762437,7.287461,3.929257,3.989401,0.316723,0.159764
7.591810,5.430119,2.906136,2.414262,0.628038,0.919302
