"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.744770,15.248939,6.480767,6.612872,15.837218,1173.104004
70.467766,39.525589,20.490011,15.011865,45.498699,3617.177490
39.916191,25.843449,9.298336,9.445397,38.839958,2990.809326
15.690188,10.654753,1.960536,9.934306,3.447712,13.915565
15.795879,10.851539,4.073525,3.768863,10.601117,812.096191
10.905460,7.286825,3.434030,14.427546,5.650698,21.693544
25.409285,16.991222,8.080016,5.956327,20.254873,1888.895630
18.158867,12.721362,3.874322,13.063710,4.344693,30.018816
70.154213,36.498573,19.117104,28.247543,46.609482,3349.016846
24.350248,16.007227,3.773453,22.028713,7.791304,35.048058
39.964005,26.128515,15.193111,19.588282,25.066193,1782.450317
19.185240,13.444354,19.463800,29.383421,85.531433,4076.602539
16.352690,11.817879,2.531206,15.451077,4.211277,19.888920
4.058590,3.106500,1.674168,3.164277,0.414966,2.036138
40.532078,26.396870,11.828612,7.819280,25.156536,2151.861816
36.982685,24.792665,10.185845,11.278173,23.828964,1989.793823
32.727882,21.498753,10.664506,18.269680,25.920347,2123.808838
15.854044,11.101937,8.605721,7.459333,31.827864,2378.542969
50.876328,32.907612,16.138515,9.556234,38.838394,3082.166016
10.332681,7.263437,3.341360,15.757539,3.990893,21.835636
25.623558,17.444679,8.512359,4.858726,9.298068,815.527649
38.244888,25.838150,11.541685,6.117904,24.523975,2123.977539
49.339321,29.198973,14.922107,11.850636,24.681210,2505.541016
28.298914,17.857389,16.777536,13.686572,45.158665,3323.782959
25.786528,16.412266,6.721862,28.917788,10.688126,140.441055
49.690910,29.612436,13.385507,22.293173,28.318956,1963.992188
14.653918,10.337889,3.661642,3.112010,7.065836,631.285950
31.489428,21.507090,7.661437,6.437360,21.639069,1791.258911
15.076974,10.562085,8.301207,9.834624,24.233294,1853.294556
14.703781,9.938869,5.104813,4.100999,11.372646,1013.671509
12.834292,9.253208,4.181263,3.254570,9.121985,733.126831
37.974968,24.062366,13.955482,33.972080,41.267368,2999.118408
18.815689,13.179950,5.398597,3.106154,17.429522,1336.748779
25.247093,17.151379,14.195663,11.589053,41.259701,2984.335205
9.968882,7.064775,2.539644,11.651742,4.015553,30.174103
15.648832,10.915485,14.001414,9.452935,34.687923,2689.993652
30.041161,17.344143,77.496193,70.929100,175.924118,5051.725586
60.983192,36.478802,13.913611,26.229006,31.938475,2025.733521
23.687399,16.940519,9.811612,8.782800,26.520720,2214.257568
51.639805,32.286808,13.432980,14.591921,43.243938,3463.425049
23.837835,16.868454,14.798260,14.343375,44.855804,3308.182129
53.650505,32.582306,29.055550,31.306860,52.321957,3562.487549
31.907101,20.584583,22.112410,12.979719,50.093288,3586.727783
11.715385,8.118313,7.832520,13.530725,43.874668,3072.009766
13.667922,9.510999,11.826851,9.827272,26.382261,2139.798828
47.291664,30.002254,10.327902,9.590632,31.560719,2992.354492
4.576344,3.262181,2.166892,8.120177,1.975867,8.779837
16.623608,11.417286,5.992919,5.690965,24.861881,2240.937744
29.804258,19.148689,4.999314,22.472992,8.582545,45.255665
22.334536,15.081340,8.130258,8.297744,22.154934,1723.541626
48.498619,31.541786,14.596717,10.817448,29.114279,2460.375732
5.604714,3.789936,10.925649,17.200077,4.320095,34.123402
40.916744,24.670080,22.466366,42.952229,73.883514,4052.467285
88.363197,34.566963,26.949335,63.831581,99.032562,5435.903320
34.899143,20.250885,58.212528,93.985954,147.405640,4548.192871
20.183327,13.460020,9.217834,20.907351,41.653973,3178.389648
23.192244,15.280970,5.649040,11.752419,6.598977,273.822937
33.493198,22.632553,21.103148,17.569054,37.183472,2852.043213
32.532009,21.501242,16.679775,26.433550,38.335217,3164.143799
31.417643,21.466454,7.424383,22.937490,21.984476,1374.509155
15.749953,10.197674,6.788659,4.451414,10.974794,832.352234
80.313850,44.376610,29.335436,19.738234,45.253990,3932.334229
28.383389,19.384771,3.748358,24.003481,8.937995,40.266266
52.840466,35.049488,16.533321,16.445763,40.837955,3281.811279
42.179550,26.286432,20.523184,36.929695,54.002338,3524.318848
13.907490,9.862555,5.860852,3.226363,14.112875,1361.480347
46.150051,23.884470,103.250961,168.773468,221.644119,5458.980957
33.018002,22.443398,7.462657,13.982682,20.305372,1521.478516
20.664900,14.429310,3.734605,15.245283,18.147696,914.468323
28.715841,17.929884,13.508097,16.507702,33.481339,2780.431641
34.386356,21.348900,18.275539,19.878382,52.172897,3452.732910
58.907356,25.308462,15.659178,23.109800,34.984173,3052.801025
59.058121,24.462523,17.191303,27.376566,34.472328,2820.759033
42.152973,26.143984,23.403429,30.628363,69.747467,3896.280029
34.263371,23.003416,18.231874,28.228891,39.973316,2870.266846
20.191370,13.991693,6.739813,2.528260,17.280888,1318.902466
71.184219,38.122890,20.024019,42.402985,51.924896,4010.444092
19.819042,13.032116,10.985171,14.600763,16.296429,931.079834
25.502750,17.083633,13.823808,19.747816,18.891495,1256.786743
28.989763,17.526701,36.687626,42.145012,116.190956,4884.321289
32.352615,21.685318,9.210006,7.357533,19.546173,1697.414307
30.551426,20.907421,9.300599,9.532704,30.437040,2364.463867
15.791643,10.242727,10.941090,35.281860,37.425392,2779.763672
32.599529,21.749062,7.221374,7.892999,25.214235,2360.768311
92.065727,40.220329,51.595230,35.247017,225.365051,7031.758789
31.061174,21.526854,11.173405,20.379282,33.480553,2436.644043
21.363626,15.210025,7.363909,7.342590,22.012840,1877.677979
26.100420,17.352795,7.408109,19.161636,50.303329,3513.020020
56.274910,33.748547,14.816547,18.979635,53.344532,3723.416016
10.112965,7.392620,3.524155,2.787545,6.226583,491.852203
8.080787,6.062632,6.477629,8.135032,13.142407,884.673584
84.229492,31.073429,20.364981,28.699039,58.049229,4396.506348
81.884941,31.022186,23.015459,34.251858,58.764626,4127.125977
22.662846,14.967338,6.823295,25.297894,28.655262,2008.844849
6.603785,4.495615,9.511061,11.270353,33.811489,2710.806152
42.028965,27.711805,11.016770,10.491386,34.976398,2724.331055
11.676341,8.134442,8.496995,12.146413,22.078791,1592.836060
38.744743,22.794107,18.477261,23.360596,27.067333,2033.680420
7.132240,5.046195,5.135053,2.092496,14.825387,1314.812256
20.033941,14.205441,4.698372,5.223870,13.303767,1249.263672
45.397816,27.715746,18.210541,17.837175,56.364590,4067.044189
20.669693,14.348423,4.453400,6.136440,11.990399,1019.904358
43.579453,28.143686,19.089972,14.334749,36.468170,3192.019531
57.211292,23.627272,20.931349,21.190578,77.765953,5779.919922
57.635887,23.493382,21.823196,21.636927,78.916245,5597.282227
39.223076,25.975847,14.051044,15.187891,31.733223,2612.136230
25.890764,18.271059,8.468484,8.464377,29.925421,1309.017090
65.660500,40.028385,22.253376,29.908537,60.204391,4192.006348
33.450722,22.119110,11.158011,10.911919,35.063427,2878.961670
38.695496,25.639460,13.828019,13.402141,33.452629,2792.539551
62.451138,32.507122,83.416771,98.761055,165.830688,5825.464355
34.722656,24.099432,7.371161,8.530693,67.482384,3894.500488
8.341786,6.042848,3.414279,6.473279,57.813389,3625.427002
31.118683,20.366173,8.179252,7.580369,24.210676,2188.450684
95.931274,36.544865,84.825523,74.447487,192.116455,6420.663574
16.464138,9.239656,8.743287,21.418612,8.910929,37.406345
35.704330,23.750301,8.486046,7.598033,18.213799,1487.483765
23.171511,16.043381,8.294988,18.462797,29.821810,1920.881226
20.844181,14.153189,8.702916,16.220554,29.728657,2241.669678
13.712729,9.422554,27.759008,12.949789,46.116726,3111.872070
21.931501,14.333184,5.500789,5.487910,17.932224,1539.828735
31.620596,20.845568,9.520876,21.020689,28.282259,1839.873657
30.111490,19.590084,15.641043,11.579547,26.486635,2310.198242
38.656910,25.952953,13.736377,11.005978,38.240990,3019.384766
17.206284,11.334456,27.672943,49.956715,31.385046,1103.003662
24.629526,16.847836,21.014355,15.642878,43.864235,3355.990479
9.781281,6.878390,1.647096,7.040635,2.458542,57.920307
22.218903,14.635330,13.817251,15.414535,18.826252,1514.236816
62.537857,38.353397,25.965763,55.485779,65.925949,3754.948730
19.258766,13.247211,9.633900,15.076080,22.336052,1392.801880
40.238907,25.888716,12.266576,10.635951,35.298882,2936.990234
37.973103,24.753342,44.421974,37.414043,97.275848,4341.416992
18.690493,13.023756,7.625747,6.587703,20.132351,1709.576294
63.000874,34.908619,19.381548,19.420513,45.466583,3179.514160
33.903267,22.440990,10.131727,13.938270,15.062985,1197.329224
64.871788,39.320290,20.127338,21.938643,59.016556,4077.953857
109.971931,50.476646,85.004326,104.463791,127.747955,5261.807617
16.080387,11.264372,4.479882,2.500544,10.293901,824.276917
36.216938,24.895529,14.619258,12.789207,39.460899,3170.817383
30.423767,18.068657,19.612238,44.420033,39.785046,2425.978027
31.679426,21.183308,7.641610,33.997684,13.612634,86.511307
27.205338,18.569653,7.362195,10.520801,30.377613,2248.754883
14.930542,10.446266,7.170684,22.295773,7.303742,39.746365
80.466957,43.457478,79.753632,80.760681,139.356567,5637.920898
46.448700,29.998999,10.915158,10.450202,34.852539,3037.943359
51.331360,28.848778,20.053823,37.927563,71.080406,4534.801758
85.265572,48.516602,77.225891,98.757790,215.574570,5637.664062
20.019035,13.787267,9.520351,9.092814,21.367056,1609.241333
54.944439,32.319481,17.103846,9.402349,29.820211,2346.792725
29.924364,19.193689,22.238335,48.130314,33.716549,1549.364136
38.793392,26.110701,10.571122,10.947893,18.661150,1258.820435
29.508797,18.457167,30.488348,31.217993,157.578781,4933.317383
29.281599,19.174343,9.537212,19.807688,28.100885,2025.492920
19.184519,13.225795,14.054624,14.736088,20.341610,1220.451416
40.508358,26.551928,19.674934,33.097881,52.979385,3360.585449
22.385201,15.229483,10.844434,6.753902,34.329842,2777.464844
84.485115,46.975456,23.979698,19.020792,45.655430,4103.079102
14.001522,9.362788,8.340453,36.992603,13.760666,125.969574
26.684002,16.579271,11.348639,22.736227,38.344212,3127.016846
29.880053,16.823334,12.467800,30.341480,37.547417,2571.167725
55.924839,31.633970,51.453835,86.430351,103.390335,4904.869629
19.608000,13.486854,6.579631,4.036766,11.043139,959.976440
61.802277,30.804834,36.387737,25.140556,124.674751,5530.666016
14.909670,10.500120,6.359559,16.285446,22.730806,1274.781250
41.804630,27.537277,15.364675,27.947405,40.580715,2905.958496
23.045938,15.743999,9.421036,8.180038,31.885441,2559.388916
77.638527,39.733158,74.085602,83.444366,187.284988,5623.137695
43.770992,27.291679,27.218981,90.860207,49.187675,1269.312866
21.579809,14.920243,6.691744,7.563668,20.118198,1627.362061
38.183891,26.302839,14.742431,15.805244,32.327290,2845.163086
100.361710,52.143330,26.642307,18.975584,53.369164,4473.691895
7.905418,5.636788,2.681658,2.851091,4.787118,467.882721
29.992661,20.507147,10.819157,13.152570,24.981667,1875.215088
34.955540,23.963671,9.028811,10.383381,29.382256,2584.964111
55.986660,32.980480,12.958076,18.596157,36.469730,2958.897217
11.230722,7.806988,4.405895,10.328854,5.605812,23.077538
24.388823,16.746559,7.708026,5.354908,10.596616,899.857056
11.814349,8.331218,5.168923,3.478989,12.847213,1068.971802
27.339603,18.101637,7.794494,6.146546,18.434063,1483.253418
42.172527,27.920290,9.576492,13.685059,28.771694,2305.787354
18.602077,12.817544,15.057877,17.998816,38.410698,2802.855957
35.561134,23.594194,9.888888,8.010321,15.296694,1438.662354
16.185877,11.585880,5.490891,9.576241,23.327282,2054.133057
78.190033,39.832909,43.341236,39.092327,95.459114,5211.737793
5.455509,3.843055,3.722782,5.902921,3.162800,14.455789
25.737497,16.527821,16.672241,20.942247,39.779697,3025.058594
35.375332,23.299278,11.152958,8.442664,19.128635,1828.981323
50.708832,31.783272,16.242727,8.765781,42.074608,3244.443604
63.143021,37.672981,35.170406,53.958004,56.400124,3553.499512
29.715384,19.695383,6.934892,12.345070,22.241177,1519.536011
25.202217,17.170645,9.698640,8.021678,25.620781,2212.617676
36.103294,22.871225,31.753899,68.947968,65.872009,3361.542480
69.776695,39.984901,46.243633,89.321991,107.083748,4436.811523
40.833164,25.949766,9.494643,11.038939,22.513975,1866.662964
19.136349,12.961757,14.120664,32.306633,30.084093,1817.244385
9.638865,6.694975,3.183150,2.237791,6.259453,510.039215
30.034056,19.528692,5.807248,22.512312,9.337855,42.815590
54.769657,32.005314,17.407867,14.477919,22.323030,2160.379639
22.975559,15.189099,8.642467,12.524826,18.997667,1365.367554
53.871197,32.962154,21.679308,21.094410,48.603970,3448.870605
27.810892,18.289225,8.551155,8.570604,54.115032,3734.121094
39.664410,23.841715,37.850197,54.995064,75.299568,4354.776855
33.689941,22.993685,11.059306,8.018171,19.594826,1607.400635
19.792196,14.020912,11.590902,5.557223,23.974962,2285.454834
41.180134,23.052168,71.137184,107.813728,184.716293,5512.401367
37.181957,24.403028,11.157750,7.554061,16.769596,1540.533325
62.290970,34.931755,27.373316,30.934332,87.015656,4871.532227
20.314892,14.204088,3.655458,17.419395,15.529805,892.865295
15.504997,10.827180,6.581690,6.259685,0.944443,3.272059
68.757034,45.060520,50.291214,63.570061,94.681419,4288.852051
9.819071,6.641716,4.138314,20.804342,8.156132,27.079294
41.078125,27.110506,11.956356,11.834223,41.175995,3148.170166
34.240078,22.010792,56.595379,54.370636,85.058151,4274.360840
30.805578,20.389786,12.999704,12.024672,28.684750,2633.899414
13.564580,9.026624,6.273537,5.778283,15.104185,1154.564941
54.343613,32.516113,7.770214,33.557102,13.038993,76.908173
31.611481,21.106014,7.169438,14.888267,18.885107,1189.239746
37.220894,23.890997,7.673900,16.692259,17.958632,1097.787231
55.714737,33.084805,13.053855,17.697306,37.189785,3253.915039
29.178461,19.868952,7.239577,5.741334,18.257944,1618.371094
21.107155,14.226746,12.152501,22.245701,43.299244,3134.201172
33.069767,20.714939,12.555194,12.246367,21.912697,1744.409912
16.605673,6.068088,20.484755,35.229885,36.387535,2402.762939
40.084858,26.116741,11.305305,8.647375,21.319258,1877.625122
78.473473,47.909588,54.272358,53.628902,90.447212,4518.092285
78.475769,42.778717,93.806694,94.854088,149.102982,5304.083984
8.689017,5.961541,5.063839,25.889236,9.869599,45.259506
57.319798,33.834282,16.276304,12.173184,36.716290,3436.085205
25.279469,17.730389,7.979076,7.573719,18.114740,1766.414185
16.157526,11.236113,12.048311,12.205258,27.759052,2255.309814
20.625334,13.795207,28.021984,36.898281,93.975296,4071.920898
46.416862,23.018728,37.672379,48.389622,79.706429,4590.162109
11.308125,8.064926,8.379271,5.470292,16.448074,1270.121948
27.065828,17.994003,10.647448,10.135445,23.472731,1999.004272
6.505092,4.452076,1.993473,7.661848,3.267474,7.904261
49.173321,28.004658,49.728901,106.553612,114.964645,4743.932129
23.668699,16.320368,3.745499,15.701669,4.788531,25.944073
41.017651,27.461643,19.528212,10.744196,41.436516,3119.054932
23.864241,15.647765,9.768387,37.285717,29.378376,1872.952148
34.066441,22.357189,10.039310,12.688557,38.693798,3142.176270
60.999382,38.266079,18.406073,13.392285,74.983208,4428.954590
6.772189,5.019989,4.880886,3.384417,0.885275,6.282917
46.189297,27.801992,30.084045,58.149261,110.512352,4558.677246
33.079464,21.004377,10.545677,22.279665,27.059496,1879.045044
42.458237,25.849628,17.802910,27.646852,45.464405,3083.112793
28.292873,19.402105,13.612673,11.266620,54.527069,3632.690186
13.097172,8.968819,5.368434,21.105324,6.663426,61.966763
18.857479,13.578037,6.647762,7.451057,15.459366,1242.657104
56.728874,27.044567,26.922508,55.994370,35.978916,1627.346558
34.993721,23.454819,21.933245,11.334083,34.574642,2760.760010
58.415134,31.913164,33.643585,45.887280,65.786247,4244.871094
21.896338,14.536663,13.643194,27.891020,23.372663,1460.625732
57.534973,33.886692,13.194087,12.952910,34.404846,3466.827637
34.847710,21.961433,9.372932,26.960812,25.343094,1581.781982
61.879089,36.461205,50.217144,87.681137,147.227295,5147.867188
23.030468,15.617781,17.169153,27.826069,30.154119,2301.808838
22.801620,15.395496,6.407619,4.816526,15.469643,1475.056885
56.666191,33.595024,29.362576,30.920040,63.481682,3931.312256
39.054974,25.029016,13.266268,21.523762,39.610752,3053.474609
97.860008,57.993347,43.567398,38.154778,54.040714,4054.367920
42.433937,26.446804,10.695870,27.906361,42.452278,3247.649658
14.989643,10.719120,3.227268,11.057812,4.525833,26.029362
4.444285,3.122463,2.297155,2.016797,2.027964,171.581085
55.617664,32.427715,17.026432,17.732897,25.227612,1882.882080
47.355465,29.849220,13.546633,21.393560,21.949093,1578.007812
19.594307,13.199868,5.897701,4.925285,13.582575,1189.018066
7.507847,4.789588,13.101134,17.293859,34.444515,2287.275391
56.466469,32.449070,14.877136,35.417664,36.447132,2497.486328
34.752052,22.671286,13.593513,15.384367,19.374035,1222.949097
33.273201,22.399189,8.731961,9.191580,23.756748,2151.359131
16.848707,11.415862,3.035601,17.463291,7.227991,33.476677
6.149936,4.232591,2.567763,5.849700,3.357916,18.546446
12.789349,8.650498,11.341835,14.973953,20.597477,1372.161255
24.554806,16.311062,6.647972,6.401919,16.622845,1273.388550
56.177708,34.425671,12.424850,20.309496,45.232635,3038.863281
35.575794,23.498566,13.478061,12.066820,26.351147,2167.755127
14.660444,10.133722,3.423418,1.439362,6.076284,644.921387
4.406715,3.169281,7.236191,6.831059,2.564512,17.445862
78.283119,42.053486,72.659950,81.421158,163.532349,5348.539551
52.078587,32.056702,29.163818,18.877031,55.551838,3890.770508
44.226250,28.222900,18.603060,19.290438,55.728870,3920.240479
57.264660,33.510334,27.523954,26.931461,166.210571,5276.590820
47.480011,30.665649,14.190789,11.289457,17.871096,1697.294678
40.742424,27.069752,11.207893,7.192947,33.966595,3056.362793
45.538879,27.643539,14.696849,20.585262,6.317772,73.985970
73.111488,42.335735,22.777786,33.624786,63.519844,4405.039551
32.146698,21.206903,7.315731,13.684624,18.328812,1520.364014
9.747816,6.610399,4.644343,15.172142,16.487314,1065.195435
46.997871,28.461554,24.216785,35.512039,57.446476,3624.485840
31.071392,19.331339,19.871998,25.814096,58.829502,3732.256348
51.761848,30.627796,33.925869,54.744160,80.175018,4207.895996
24.596197,16.547815,10.782237,5.841600,24.443144,1849.659424
23.598013,16.247261,6.101693,2.872736,16.295605,1281.457642
62.444199,36.687283,27.291365,31.483513,59.864918,4177.062500
3.711885,3.097517,1.417009,4.454576,2.050199,6.992294
13.334699,9.219193,11.547062,14.215474,19.278524,1222.603516
23.724627,15.811346,8.488106,14.095335,16.472839,994.831970
20.350069,14.341792,10.614561,10.381581,35.675961,2729.893066
21.601767,14.612473,10.427130,4.527998,16.833363,1414.044434
43.974953,28.677803,14.110086,11.904059,25.098213,2009.851196
30.741623,20.261356,9.823390,16.544338,18.149893,1517.940552
72.810524,35.010258,59.571114,57.023582,131.681885,5397.201660
32.188740,21.702229,11.308762,26.651627,33.842705,2519.070068
27.978323,18.693808,9.772338,7.020887,13.161822,960.964172
54.530617,32.583824,23.999485,37.666218,38.022812,2840.581543
39.190369,25.608391,9.128829,16.051861,18.671755,1379.930786
80.318100,33.269779,47.394711,77.055618,93.127533,4999.625488
45.122395,29.668259,18.157961,15.701905,35.176121,2908.942139
60.483875,30.322964,115.015312,213.019180,276.124512,5323.204590
27.968870,16.787548,74.683037,72.158325,103.758331,4547.291992
23.883547,15.994996,8.863166,7.356667,12.286115,805.054810
50.977722,25.548805,32.831875,62.162590,87.683701,4340.877441
45.145393,28.097214,10.742915,18.383530,27.684694,2270.187500
52.744171,29.386393,13.052161,26.335617,30.056938,2510.795410
28.766882,18.952188,11.630619,24.396858,36.065361,2228.873779
31.610195,21.401550,10.897575,11.203132,35.807373,3136.611572
21.931053,14.881248,4.935616,7.186297,23.745089,1908.244019
33.870552,22.532078,11.327425,12.528127,25.650785,2120.875488
28.854736,19.699675,9.209805,7.356666,17.316269,1677.692139
18.933350,12.552817,25.315702,16.647552,42.256752,2991.898193
29.189833,19.691732,11.123991,6.527695,18.639780,1721.968140
8.235656,5.793514,3.485461,2.083813,2.850729,306.255066
65.181961,39.259323,23.140867,18.333288,54.912560,4069.180908
20.465944,14.106843,7.335711,5.704179,15.173114,1417.035400
18.427443,13.310306,4.002789,6.154654,17.895243,1487.253540
48.902721,30.967690,12.354729,9.359590,28.415607,2064.117920
42.486130,26.448948,16.197893,36.103657,28.564451,1517.440674
66.099121,36.602680,36.721684,62.833168,92.115280,4787.642090
14.344130,9.915417,13.725079,13.858875,21.933262,1467.084717
54.270199,32.781124,13.818575,10.279918,29.806820,3049.341553
40.817879,27.039371,11.171014,9.520336,28.563229,2502.775391
54.113476,33.002258,21.316492,24.825790,42.629608,3352.110352
34.688213,23.166552,21.205051,28.086483,55.561172,3360.511230
28.968576,18.358940,20.172846,48.066689,29.516302,2015.152222
31.704969,20.605024,13.597004,15.428900,50.093567,3626.257568
78.037758,34.254025,59.174557,66.073700,243.757492,6347.924805
30.654724,21.069117,7.283407,13.943310,16.486031,1047.902954
23.201557,15.377767,19.426331,19.569057,39.026844,3177.064453
51.888535,21.604155,29.889872,38.370213,69.350487,5469.777344
48.660088,22.660324,22.516956,29.231167,54.277100,4061.434326
23.082561,15.098159,18.997601,31.006903,42.715267,2661.793701
18.690289,12.460333,16.604580,28.855999,42.786385,2675.463379
32.618603,21.917614,20.543098,23.580091,49.572262,3285.361572
29.576950,19.708406,6.742381,6.411427,24.602377,2196.071533
31.121975,21.788847,16.789331,17.701365,39.480148,3222.081543
28.794081,19.927347,6.596611,4.995795,27.475088,2072.590088
28.299009,19.271761,11.875628,16.816477,6.634198,29.295036
20.691881,13.955722,7.111799,29.098103,11.032908,64.363205
60.316971,35.869331,20.075951,38.105968,22.899437,1234.349121
22.124632,15.210176,6.597019,5.024095,12.594506,1001.976013
27.854240,20.110872,6.516583,8.943293,24.886841,2134.335693
9.113495,6.180452,4.771426,2.063008,6.312768,537.704407
51.817478,30.087328,26.053865,23.517254,30.571156,2648.181152
9.911796,7.065234,12.864305,20.469061,29.738195,2232.102051
42.216057,27.660549,11.031297,9.641328,19.485109,1769.177612
70.375061,39.553883,18.711826,16.300837,40.256741,3517.545654
44.874619,27.754005,19.845781,14.238138,54.564240,3863.948486
68.304924,41.225243,20.873877,18.873436,43.407013,3576.704834
28.952229,18.649015,4.891773,7.652679,21.780424,1806.993408
42.012062,27.058401,10.521650,17.253605,29.429338,2075.470947
58.918602,32.862885,40.406250,54.191353,98.399239,4512.616211
21.612856,15.474017,5.663787,3.949104,12.060693,1056.203369
17.321573,11.792896,3.284836,11.654358,4.635845,75.872780
55.145592,34.519463,15.249914,11.961547,35.449055,3287.507324
24.222290,16.242840,11.150523,12.159458,33.711422,3080.409668
11.561044,8.226635,16.703833,10.373218,14.261785,1001.022705
8.371640,5.892618,3.079577,5.856924,1.794227,9.518855
8.223776,6.015158,5.539373,3.919815,7.287187,495.872345
39.109364,25.046169,11.022122,26.171381,35.112038,2165.753174
60.846397,35.523777,26.536976,27.406115,35.777443,2889.653809
116.556793,70.982742,90.379883,113.429070,189.360382,5252.411133
35.083389,23.931948,13.757050,12.282823,49.635334,3309.698730
29.848965,19.393248,39.920795,33.565540,95.616280,4565.404297
22.585016,13.334267,7.292868,16.207409,19.702726,1165.393188
28.834429,19.499422,9.120027,21.458675,19.652405,1380.247803
20.933012,14.062190,3.344619,15.501069,3.929729,23.776608
81.997299,47.450172,20.023371,16.909986,61.748844,4316.498535
53.437824,31.448837,22.278131,17.766745,66.205696,4343.718262
38.517754,25.761265,7.793456,10.404098,16.186052,1547.419922
52.436707,27.497435,34.533012,64.790100,90.489639,4545.257324
59.055374,36.057583,13.769643,18.363611,44.276779,3542.810059
48.623711,31.949953,12.314873,11.266908,36.722649,3120.090332
32.941486,21.655048,9.156734,7.426293,23.672152,2406.034668
39.252975,24.080208,9.261307,15.714405,20.280136,1514.791382
51.907360,29.924452,21.272984,38.378849,23.844284,1175.244385
44.080963,28.009573,14.368795,61.190266,21.838865,229.204514
56.384178,31.893578,23.007891,36.547443,52.403191,3658.448730
31.758812,20.959019,21.018389,21.779312,70.514969,3892.163818
11.652994,8.129586,2.507016,11.340236,3.704152,12.847542
40.906292,24.318605,42.983559,54.112671,103.658142,4596.733887
11.863029,8.422637,3.599259,2.341224,6.165142,591.433228
20.847893,14.156296,17.390909,16.773817,44.623703,2938.310303
22.269476,15.951268,5.157067,12.448749,13.831199,1151.634399
36.160419,23.530483,16.038929,36.458355,30.518608,2066.846191
38.497231,24.241619,16.607605,43.798573,49.805382,3319.243164
39.695412,25.130459,14.484911,24.348713,40.710579,3024.909180
