"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.623562,40.553020,32.235031,23.828537,5.509368,23.201914
33.703590,23.786978,13.933572,11.138731,10.137155,600.148926
31.808884,20.878706,31.838928,18.772635,3.706420,9.026757
24.385981,16.517960,11.748895,7.720382,1.173071,2.316292
36.542667,16.700647,57.030712,36.618336,13.932606,582.549011
29.807781,12.713945,47.227776,37.083939,18.007504,864.215820
7.762921,5.627903,3.146078,2.802758,0.940551,1.600620
4.826980,3.210916,2.759966,0.588866,0.471091,18.485994
6.448570,4.411880,3.371284,2.278004,0.442939,1.289164
5.404237,4.021668,2.657108,3.508172,0.197735,3.421855
9.837626,6.983345,3.758497,3.621987,0.533157,1.474793
6.371395,4.407632,2.897138,1.510498,0.319154,0.767454
15.206832,10.657163,5.638574,6.999464,0.573989,2.228782
5.826220,4.306043,2.772190,1.386012,0.477452,1.295182
6.662774,4.665700,2.993918,2.838735,0.279803,1.065894
14.378267,10.543371,12.219853,8.163100,1.641797,7.679016
17.320042,12.290662,8.799034,5.964461,1.590785,6.556016
6.116541,4.489877,2.615286,0.729518,0.544184,1.253736
15.267783,10.762855,5.915997,4.468174,0.395390,1.398049
7.249202,4.766067,3.210891,2.522570,0.481477,2.399040
6.995070,4.755803,2.935731,3.468837,0.968160,2.529672
6.761094,4.825895,2.653989,1.956028,0.277133,1.840912
52.999252,22.265114,36.479919,27.188971,5.278690,23.075932
9.718727,6.645956,4.456336,2.524469,0.993127,1.490484
21.834787,15.465343,11.039700,7.604171,1.510208,4.320507
11.474556,8.387866,4.789393,2.940734,1.038283,3.252980
25.691038,18.172766,13.755358,10.689611,2.246395,5.206895
10.742136,7.477565,4.624183,3.684391,0.910396,2.209148
39.274128,24.770483,28.075600,34.350956,11.679701,84.524734
10.198953,7.218768,5.716283,4.594281,1.434236,9.650021
12.063293,8.521980,5.126291,4.766905,1.130060,1.337279
5.513411,3.945733,2.567793,0.830130,0.672330,1.092471
11.732353,8.437274,4.822598,3.579926,0.892846,6.459232
7.464487,5.322451,4.659672,3.535812,0.862818,0.800377
7.838657,5.705905,4.466327,4.046755,0.838098,2.237278
4.347737,3.426766,2.293158,2.944743,0.104199,0.583555
7.092309,5.243427,2.433894,3.447418,0.773572,1.960674
6.883290,5.111948,3.026804,3.557778,0.255543,0.510185
10.821563,7.297585,3.758278,2.710453,0.712125,0.556580
32.843822,20.238174,20.034691,16.194412,3.202098,6.902594
24.721754,17.190306,8.495160,8.136732,1.028761,3.414346
4.324760,3.102140,2.779803,0.535996,0.641875,0.894310
11.467092,8.325108,5.449341,4.192988,0.550850,2.129450
8.948788,5.930796,4.327730,4.066811,0.859667,1.689706
7.740840,5.851804,3.829643,2.414984,0.560250,1.355882
7.940640,5.546397,2.853738,2.873586,0.492343,2.097891
6.255115,4.733229,2.935887,1.752685,0.277010,1.451187
4.194759,2.950343,2.205895,1.348636,-0.044299,0.083399
4.805972,3.180210,2.547718,2.318052,0.435956,1.234182
11.344963,7.765979,6.195248,3.781877,0.804058,1.098075
5.775921,4.299334,2.714149,2.559256,-0.099814,0.869838
7.760652,5.615735,2.803741,1.512545,0.596218,0.655674
14.451301,10.635332,2.139301,13.857207,4.987816,19.221842
6.405182,4.537311,2.555873,2.064449,0.708753,2.686552
16.658241,11.332181,6.613911,3.946597,0.695102,5.310471
8.112802,5.518720,4.548428,3.616735,0.711664,1.299052
15.512524,10.760710,5.815323,5.723030,0.884424,4.649801
7.358932,4.973575,3.095533,1.691560,0.907589,2.836339
5.579302,3.898484,2.509137,1.700378,0.317565,0.288654
6.667313,4.902863,2.697205,1.917343,0.359488,1.458824
20.250664,14.221668,7.707184,5.366039,1.061907,9.456603
4.888094,3.540676,2.377837,1.931481,0.212182,1.058922
10.801176,7.130627,5.121094,3.732754,0.964010,8.554756
13.770026,9.311337,5.123433,4.947360,1.509917,3.734896
61.982773,29.263157,30.998789,22.940042,5.267979,16.318451
6.071690,4.337207,2.611444,2.674089,0.694705,1.765283
20.403330,13.899665,5.928683,4.564760,1.101122,1.818372
10.009669,6.750041,4.062480,3.647323,0.654333,1.699106
12.546323,8.592568,7.862364,7.017756,1.015154,2.086676
21.975912,15.020405,25.330873,17.718380,3.573025,11.961517
13.271584,9.411290,5.673376,4.394124,0.727845,2.947909
15.329070,10.732738,6.238696,3.290319,1.684695,3.847217
13.337773,9.020416,22.124405,22.621111,5.262169,37.891949
7.694034,5.281309,3.477191,2.395028,-0.203393,2.223278
19.153061,13.022669,7.443438,7.144893,1.465999,4.959971
9.315297,6.641340,3.859772,3.943069,0.501979,2.600444
13.151084,8.989035,4.562228,4.271666,0.388350,0.938824
10.135084,7.275781,4.493295,3.163369,0.637578,2.377470
4.747650,3.361737,2.756626,1.098535,0.379984,1.785590
6.900827,5.100486,2.655386,2.030172,0.179575,0.419110
6.607550,4.736334,2.254218,1.312571,0.466436,1.254198
4.391725,2.944996,1.706306,2.576713,0.260261,0.933750
20.789757,14.201470,7.805120,6.217616,1.342840,4.804463
4.606647,3.057134,2.093331,2.200482,0.229527,0.847845
25.911247,18.299753,11.136157,10.820007,1.226314,3.511774
5.980501,4.468543,2.815811,1.110917,0.398997,-0.195810
7.603687,5.609729,3.334261,0.797164,0.407464,-0.213373
10.242840,7.309767,4.135764,1.037276,0.778261,0.927479
10.022581,6.944603,3.795249,3.800292,0.339108,1.022878
12.639062,9.012075,4.474574,2.338397,1.058617,2.182089
8.357450,5.938354,3.833407,1.915421,0.271536,0.795199
17.367411,12.227967,4.851787,4.588148,0.952691,3.294916
14.410610,9.697751,6.679098,6.034837,0.725332,2.504925
7.523351,5.111077,17.041513,14.427761,3.018643,5.356866
4.598478,3.607509,5.118364,3.973564,1.138434,2.317240
18.282007,12.482800,6.066663,5.196260,0.604386,2.518302
10.268242,7.318009,4.043984,3.208616,0.454238,3.539261
5.626848,4.037931,2.565474,1.628085,0.198513,0.177956
6.895046,5.053236,2.808080,2.249576,0.408315,2.984567
3.849929,3.085155,2.162328,2.126345,0.178920,1.281395
6.047563,4.261283,3.137962,1.838860,0.318533,1.074579
7.049023,4.842324,2.635294,1.194390,0.317860,2.461553
25.494289,17.850945,12.529546,8.188071,1.655141,3.478374
7.419449,5.230467,3.634790,1.834789,0.598749,3.261953
15.061789,10.342471,5.437255,2.359741,0.319216,1.306295
16.896088,11.813855,5.474306,6.393531,1.593651,3.396205
11.289859,7.823864,4.182417,2.415414,0.745803,1.274078
9.759089,7.041667,5.536597,4.328154,1.039987,1.062963
8.491854,5.925303,3.442881,4.088700,1.207161,1.147192
9.797729,6.399967,3.990209,2.605206,1.307655,1.443542
5.244145,3.785246,2.547885,0.816010,0.271550,0.922449
16.103643,10.923759,5.986863,5.409389,0.752735,4.298765
12.340853,8.600229,4.335188,3.334969,0.890364,3.842827
13.872647,6.486830,5.933835,3.764182,0.411007,3.248641
13.073970,9.187299,5.172712,3.964388,0.513847,4.811893
7.192657,5.261757,3.907609,1.949355,0.533839,2.196994
7.121516,4.878348,3.154782,2.478542,0.716846,1.091569
21.167057,14.342771,8.944875,6.542860,1.890396,3.765766
8.870027,6.460254,5.585416,3.678592,0.770431,4.699254
8.230441,5.711948,3.881480,1.864916,0.612774,0.479102
14.804745,10.229869,4.720490,3.564789,0.683877,1.222928
12.001049,8.215895,5.496668,3.671966,1.353927,4.011146
4.862009,3.504367,2.442270,2.281024,0.509646,-0.198077
4.293087,3.148700,1.483111,3.953246,0.424201,1.340983
7.231886,5.270571,3.235420,1.504831,0.285687,1.526659
32.288986,21.900944,13.560198,12.261243,1.897186,4.615092
14.906228,10.491913,4.816854,3.923776,0.447995,1.230111
8.240777,5.986138,3.497722,3.289888,0.417125,2.083031
12.065024,8.245648,7.651722,3.918912,1.414529,4.098283
10.326713,7.207953,6.906477,5.031260,1.243368,2.719827
4.738693,3.143678,2.506356,1.779965,0.782282,5.508361
9.307099,6.602746,4.819224,4.538471,0.629716,3.231524
8.220258,5.935733,3.670132,2.775244,0.755726,2.188518
5.465409,3.853305,2.695237,2.234282,0.510860,0.102889
12.584480,8.979795,4.546949,3.762598,1.270681,1.851077
6.114009,4.324629,8.488010,5.848396,1.776302,1.426221
9.298553,6.432242,3.569937,4.017221,0.939654,1.768021
34.966694,21.263374,49.985233,38.761234,6.811549,24.682070
14.274927,10.182794,6.380116,4.111729,0.331399,2.169334
6.606262,4.823840,2.922354,2.251001,0.537010,2.542628
30.955070,18.521969,54.953365,36.168514,7.516777,65.396149
6.897499,4.483838,2.855606,3.417319,0.454977,0.964876
6.979647,4.971541,3.123295,2.487389,0.576451,3.309511
5.416602,3.893125,2.334032,0.901651,0.294685,0.845485
13.130585,8.938327,5.235892,4.366911,1.064488,8.527900
33.818150,21.791702,21.409483,16.129435,23.744761,1588.057373
22.228251,15.297369,5.533937,6.057628,1.849504,1.576081
7.991950,5.922993,4.365091,3.687732,0.488725,1.721889
6.517097,4.862103,2.508198,0.927615,0.561914,-0.092147
18.613623,13.034592,8.362446,3.213251,1.389952,2.602585
6.387073,4.295729,2.728685,2.355498,0.433296,1.234551
12.364539,8.877123,4.897684,4.486264,0.624511,1.789462
9.117702,6.693921,3.733377,2.088810,0.504057,0.905522
8.194554,5.811988,3.127029,2.604186,0.412671,1.107462
9.356983,6.653407,4.256425,5.110634,0.699587,1.308961
4.659868,3.345060,2.599697,2.464799,0.088712,0.573325
39.158745,26.253561,15.562925,12.210139,2.075230,4.116529
63.005314,39.903984,35.075516,26.940742,5.241102,16.455620
12.008965,8.106525,5.017929,3.650203,0.916019,1.130862
20.617538,14.678659,8.363053,11.257148,2.775344,27.948267
17.354052,11.850075,6.162676,4.627033,1.012626,4.601904
9.363050,6.500692,3.970710,3.648051,0.244274,1.903684
8.351707,6.012183,3.519523,4.076873,0.701789,0.878743
8.995010,6.357323,3.814880,4.613250,1.345539,6.546480
25.614355,16.198486,36.512363,30.080967,5.565688,13.417303
4.734484,3.502843,2.428549,2.083225,0.349011,1.443154
22.716770,15.473780,15.659750,7.146841,1.663894,8.163567
5.839402,3.843348,2.864559,1.801255,0.198484,0.505805
20.770775,14.727645,7.554246,3.630897,1.239050,8.657856
22.274015,15.710585,8.512337,6.064253,1.030084,2.201266
18.929855,12.918240,6.434549,4.455220,0.748831,1.787588
28.052847,19.069910,9.414926,12.233940,2.097376,6.348228
75.499115,38.591114,65.035309,61.322113,21.191380,94.309662
80.267036,31.480093,71.546547,57.225803,16.239311,54.126759
92.652832,32.311760,81.050117,73.496132,17.491966,59.479000
10.480642,7.455439,4.101099,2.169847,0.356300,1.176721
4.786630,3.212574,2.412395,0.795962,0.904926,2.495054
28.736214,20.607513,13.225594,11.360899,3.117857,6.498073
16.748350,11.217708,6.908448,5.189172,1.045329,2.878705
12.208791,9.000770,4.477828,1.656151,0.577010,0.999519
19.837677,13.776026,7.627332,4.958942,0.825562,3.309710
14.344900,10.011839,9.097625,10.376801,2.420512,4.040211
12.922689,8.982591,5.080846,4.137678,1.332733,1.800739
6.674741,4.788188,3.376560,3.107826,0.687228,2.243560
21.633301,14.861330,7.467689,7.018037,1.597004,4.831747
17.884481,12.490654,7.376945,4.707667,1.253665,4.573414
11.671303,7.840165,4.893772,4.357344,0.369101,2.184635
5.477238,4.055524,2.528372,1.789640,0.303367,1.839958
17.933802,12.470476,6.735931,3.987717,1.556824,4.851881
9.235130,6.460763,3.950604,4.348805,1.237642,2.708350
15.751863,10.955146,5.847031,4.012579,1.665220,1.638677
9.984098,6.751757,4.010216,3.731241,0.882787,0.999178
5.543354,3.592050,2.520545,0.748691,0.810544,0.135465
5.940465,4.205914,2.346984,3.169135,0.726623,3.975424
14.087120,10.276832,5.663414,6.631003,0.470065,3.115741
6.373964,4.241862,4.850793,3.575501,1.097840,2.270214
7.007863,5.314772,3.022540,2.793667,0.268466,2.017464
20.332348,14.095828,5.955526,4.570090,1.083639,3.096158
14.033869,9.674233,4.009105,3.364824,0.964262,1.779803
36.075859,22.983843,35.500160,23.244827,4.151411,12.952660
18.580790,12.806583,10.441569,7.574523,2.931200,52.207069
6.457018,4.463037,3.167457,1.227677,0.298837,1.921870
13.433788,9.732947,6.950554,2.460680,1.128911,1.058573
9.502131,6.640124,3.943455,2.122517,0.613929,1.862892
11.511985,8.132042,4.375710,2.698447,0.466185,2.584696
5.455695,4.103828,2.852660,2.328112,0.721249,0.522822
4.800077,3.249152,2.156347,1.252039,0.069618,0.963612
14.673899,10.265450,7.370981,3.919980,1.215984,1.332512
43.718113,20.863272,21.909122,12.557715,1.950458,6.452038
27.660330,15.119762,63.359604,160.237061,60.882008,1268.102295
7.380270,5.194860,2.920725,1.650292,0.334955,0.838585
6.346412,4.556944,2.874674,1.999035,0.402133,3.413258
8.573709,6.141077,3.232744,2.391666,0.190572,0.842089
7.133142,5.336943,3.404769,2.219918,0.729706,0.716234
26.019896,17.529791,9.467534,7.059759,1.491834,5.104640
13.630768,8.949286,7.106166,6.710536,1.365752,4.578732
18.375181,12.610364,6.633600,2.945174,0.749859,5.857502
7.577879,5.175900,3.006134,2.599960,0.823665,1.153570
11.514758,8.325236,5.841686,2.358128,1.087361,2.610367
16.305069,10.856485,5.586784,19.346600,9.596734,29.349174
8.221649,5.461337,3.095326,2.870895,0.860884,6.276071
20.925312,14.402382,8.045001,5.928970,0.994518,2.080193
7.140196,5.031538,3.007262,0.964856,0.668995,-0.174099
5.322464,3.483229,2.464572,1.077072,0.244695,1.426222
29.148232,20.039179,8.685843,7.274733,1.116912,2.645215
6.245669,4.560534,2.554513,2.524465,0.202360,0.963833
30.839592,20.440218,15.553679,13.884088,2.552966,4.637517
15.554212,11.155490,8.834190,5.198515,1.254777,2.443384
11.477637,8.015007,4.939002,4.869232,0.467388,1.132016
13.733218,9.501863,4.664382,10.819066,3.969052,19.037348
5.651248,4.249562,2.606169,1.875566,0.296092,1.316911
42.201077,26.188126,25.417509,15.506232,2.573046,5.925271
8.453049,5.486584,10.226931,9.216949,1.610457,6.361345
5.580316,3.982177,2.644385,2.001440,0.889276,2.397769
10.364667,7.739315,4.595800,4.350648,0.630148,2.224243
8.160232,5.519414,3.205778,1.436303,0.422147,2.929386
8.052387,6.015713,3.223987,1.154532,0.286674,1.776561
21.414652,14.741997,19.328527,13.140544,2.751774,8.070801
17.189505,7.848572,6.533392,4.666323,1.363240,3.977843
73.132729,38.476170,48.986473,38.404541,6.020481,14.653377
49.662628,30.543186,31.637188,26.658239,5.089236,49.542622
16.278706,11.437787,5.042786,6.670678,1.008962,4.474108
44.029617,29.263348,17.176224,13.533764,2.700444,8.484872
6.328106,4.143461,3.686460,0.855527,0.203721,2.524895
6.973258,5.107049,2.947736,2.022318,0.057604,-0.343932
13.596544,9.511771,5.574258,4.477291,0.646037,2.122684
26.802204,18.584881,18.530993,12.056139,3.920410,8.998253
24.407467,17.278593,9.817824,4.470046,1.254154,9.946255
15.735421,10.651896,9.884983,5.274703,1.049090,2.048060
33.813187,19.326101,16.940294,16.051144,2.608093,4.210662
13.817421,9.590805,5.584013,2.456990,1.145651,2.272744
11.116422,7.526474,4.177608,4.194630,0.956970,1.371354
23.062164,16.231861,8.127311,6.074771,1.026264,2.621153
5.278494,3.712666,2.867237,1.685005,-0.116306,1.882625
5.238589,3.716609,2.537319,3.805742,0.802966,2.037834
8.561213,5.824680,3.714636,2.469235,0.676523,4.484560
11.796737,8.476134,3.477270,4.053612,1.054060,1.777773
11.997496,8.135999,6.264642,6.922892,0.775530,1.365466
10.220071,7.229701,3.307396,2.422152,0.891029,7.033292
6.264610,4.348603,3.429640,1.643637,0.620762,0.917597
28.345404,19.684317,11.525254,11.183940,2.176485,3.505639
7.464616,5.226789,3.732686,2.566312,0.808387,0.871857
8.800769,6.409932,7.887254,5.988973,1.255021,3.629671
6.359757,4.326422,2.610369,0.625341,0.609352,1.651317
5.329789,3.857125,2.373005,2.918280,0.536737,3.023299
9.374337,6.818393,4.009783,1.152793,0.539414,0.991070
5.724370,3.805430,3.073463,1.740648,0.398369,3.866992
10.247475,7.356796,4.604080,3.670361,0.820665,2.252560
7.539312,5.622273,3.410485,1.770833,0.712524,1.896106
14.815258,10.248943,6.730116,1.765018,0.588816,1.583881
13.600824,9.274265,7.646467,5.321359,0.890360,3.014572
30.804955,14.377816,19.710381,15.297227,3.145466,18.736498
28.732777,14.259666,20.691795,18.410950,2.867632,16.840324
12.589360,8.919172,5.251778,1.993176,0.707410,2.484872
7.284727,5.431507,2.847419,3.897880,0.320923,0.626774
36.616837,20.213066,50.666580,30.669825,7.254837,42.416378
32.785309,19.688440,35.256577,37.866364,13.566962,74.795967
87.958649,40.049011,116.887489,115.885803,47.620914,236.197144
4.594307,3.314480,2.302950,0.332688,0.351850,2.384844
14.696535,10.444462,5.722268,3.472728,0.804781,1.687034
12.451159,8.554592,4.384662,5.759295,0.812635,0.630754
7.655058,5.389144,5.023270,3.681546,0.585026,2.013790
5.998528,4.244971,2.694458,2.645322,0.523556,0.120958
5.410700,3.922524,2.394693,1.683216,0.464170,1.527067
36.189617,21.208046,39.702545,27.756413,5.655514,27.170685
13.139983,9.179418,5.097311,5.202437,1.359869,3.073347
10.506237,7.488791,4.271224,2.648433,0.393454,2.279707
17.695543,12.694600,5.264699,6.185428,0.622600,3.472060
5.824957,4.396820,2.892621,2.203761,0.000358,7.268460
5.735294,4.202074,2.603508,1.789071,0.619851,0.809788
19.573744,13.533311,6.623498,6.066306,1.266595,2.899948
14.975153,10.634792,6.026010,2.763080,0.523308,1.174765
9.623456,6.807265,4.568105,4.324344,0.168947,2.377728
5.550018,3.997833,2.246989,1.729373,0.518253,1.137862
17.205486,12.056330,9.528660,7.029876,2.219402,3.413467
86.877518,43.727142,45.840763,84.197487,25.659340,520.334778
10.138893,7.049826,5.416499,5.087765,0.835515,0.747868
24.983896,17.377747,8.110029,8.468095,1.262370,2.196175
5.342865,3.930908,2.732292,2.969282,0.188331,0.560833
47.756496,30.977375,21.926291,20.583153,3.499460,9.804846
7.424191,5.397095,3.059804,1.252269,0.763549,1.317215
13.712075,9.247484,8.884470,7.307331,1.360028,3.888621
5.018378,3.626205,2.622196,1.254380,0.226829,0.326299
7.648145,5.684123,5.620200,7.609595,0.887498,4.200036
51.742092,29.660273,123.508339,79.183716,17.907022,68.163750
4.185899,3.283983,2.714114,0.502404,0.301989,1.746667
13.569170,9.357550,4.635689,1.926061,0.576220,1.339472
4.920370,3.706340,2.407005,1.243000,0.522297,0.927889
8.360300,6.000112,3.628427,3.707482,0.899815,2.174593
12.585887,8.704799,4.655549,5.130275,0.679886,7.345647
9.400109,6.603707,3.821164,2.068474,0.767987,1.655358
37.301182,13.768579,23.388016,13.871963,2.687260,7.843895
37.040497,13.748152,23.786213,13.280011,2.629267,7.560639
10.560889,5.648637,4.276534,3.802963,0.076325,1.944858
7.482111,3.329657,3.698279,4.240445,0.537730,0.438970
14.495042,9.947261,4.895365,2.742880,1.139168,3.448682
15.761037,10.980881,4.293292,4.381444,1.134170,4.838101
10.431867,7.284980,3.415190,3.636246,0.419884,0.586879
52.596100,24.137089,30.362453,25.491304,4.852763,13.423825
20.243961,14.288825,7.326260,6.641039,1.141246,4.010384
4.364852,3.330646,2.586987,0.782989,0.113746,0.640146
9.419532,6.639366,4.474932,6.102242,0.965637,2.902323
5.195405,3.866786,2.395221,3.140146,0.558505,0.765008
7.463127,5.680412,3.352441,1.857531,0.659862,1.654516
9.342878,6.444826,3.964568,3.674763,0.494436,1.384406
9.305934,6.322311,3.638352,1.193020,0.592856,0.752668
9.154093,6.702358,3.712609,1.984420,0.548615,0.710142
7.637129,5.373974,3.014369,2.309070,0.580461,1.385081
14.253851,9.860962,5.538883,3.235271,0.690444,1.654321
17.327402,12.609352,12.471536,6.332513,1.388181,4.164890
5.032384,3.683151,3.161406,2.770124,0.321916,0.310029
9.893096,6.742349,3.983661,3.923519,0.563760,1.576844
38.700409,25.437174,8.563700,11.378541,3.580329,183.796524
6.656627,4.906799,2.511804,1.180241,0.705810,0.468952
12.655232,9.189719,15.337404,11.161139,1.597501,2.893842
5.742833,4.511448,2.448373,1.028968,0.861647,1.112826
15.067901,10.742764,5.771137,3.903701,0.676983,2.353786
16.631374,11.423667,8.672841,8.933787,1.789864,3.260895
7.499782,5.562093,3.124265,1.351823,0.470611,1.083624
9.393792,6.403865,2.856349,2.955990,0.409347,3.895474
44.449883,21.833782,69.552147,34.168312,8.397625,50.788269
22.660686,15.449616,7.721756,4.803406,1.343383,3.621874
15.289034,10.624759,4.438879,4.188681,0.648293,1.821102
13.815455,9.880044,5.956379,3.175709,0.774018,9.393079
9.650799,6.704076,3.815835,2.996663,0.594008,1.242490
4.324655,3.155413,2.249230,0.651211,0.275720,-0.329235
7.981525,5.612438,2.794266,2.831551,0.597086,0.893774
5.149456,3.514767,2.501716,2.033552,0.413728,0.620463
5.458950,3.907047,2.627965,1.881635,0.485551,1.145487
10.726229,7.428526,4.687931,1.495047,0.722200,2.588352
7.486285,5.161181,3.661417,3.233002,0.478168,0.987786
16.379196,11.736626,6.089326,4.261223,0.798790,1.148145
8.317035,5.727705,3.087981,1.702829,0.204303,0.834364
10.147335,7.047605,4.220233,3.205439,0.480770,3.595547
13.743778,9.335108,4.824152,5.057109,1.047775,2.952175
58.428226,26.287800,42.203030,32.369335,6.459599,18.924339
19.678736,13.715361,7.442029,6.889617,1.903295,5.493544
28.539242,18.799850,14.710253,13.621337,2.915146,9.955847
7.873076,5.317276,3.434239,0.580779,0.554069,1.799294
13.732459,9.698492,5.066103,3.527110,0.778893,1.699933
5.005610,3.835949,1.591112,1.003566,0.630245,0.530548
29.737803,12.826692,18.573967,14.911583,3.548589,12.797210
111.591064,37.932644,174.203049,135.809906,23.702316,66.064766
16.633638,11.443460,10.071022,7.698115,1.166788,3.864019
18.354757,12.985141,8.865901,7.365506,1.572710,6.582680
5.049880,3.488192,2.171844,2.918483,-0.019438,1.723708
49.521992,27.202337,40.386246,26.653280,4.719545,12.993438
8.162643,5.871798,3.437163,1.149339,0.155255,2.178303
5.985465,4.241731,2.634679,1.379655,0.623152,0.135655
124.626953,37.705112,316.238831,222.194870,39.112354,147.044006
105.013145,40.432789,135.783798,102.467178,20.412432,67.322495
59.347092,32.150681,175.360962,155.341995,41.855740,199.092361
18.788799,12.767970,6.327258,5.387676,1.519684,1.752985
4.732990,3.207450,2.404968,0.859008,0.140157,1.176734
7.299501,5.293068,3.746245,2.985620,1.064739,5.142726
67.783051,33.839989,33.734917,28.124235,6.700497,18.035263
13.067161,9.585295,4.462833,5.776068,1.395065,9.264269
83.233162,31.239309,264.847137,281.762848,103.217690,347.358582
110.698776,37.532074,216.957825,180.667801,50.811954,201.883041
81.314117,35.890278,220.083588,168.115051,34.068874,101.837563
5.293391,3.904103,2.584234,4.115744,0.721770,1.705535
4.684412,3.071098,2.138658,2.607087,0.065103,0.395958
8.104880,5.912639,11.214865,8.738664,1.644607,3.714696
12.143686,8.455517,4.571989,3.814016,0.968229,1.768399
37.450176,24.279459,28.858854,17.062973,4.507271,31.255375
8.334584,5.877829,3.487612,5.160166,0.531386,1.036787
12.232717,8.856594,4.981222,3.405406,0.546647,2.349227
18.685198,13.047578,6.376810,5.558787,0.783111,4.058541
11.580954,7.994460,4.570500,2.955649,0.923605,2.879465
9.132539,6.720034,4.091609,3.124959,-0.103796,0.754407
10.332210,7.247252,5.219575,3.368185,0.909972,1.789792
6.578416,4.514686,2.116996,2.059546,0.611336,0.639677
7.630511,5.644442,2.664484,3.096482,0.489523,1.839406
16.043098,11.468196,6.504475,6.454016,0.844939,3.319758
16.301611,10.996928,5.310740,2.544082,0.635659,0.839914
6.915742,4.608626,2.868610,1.198948,0.545753,3.495497
17.056473,12.150426,4.944582,5.278268,0.933673,3.455087
9.492693,6.806517,3.438458,3.816321,0.666094,2.753580
18.184570,12.955778,8.511557,5.917212,0.721526,3.485514
5.565314,3.934815,2.338450,1.644361,0.516563,-0.274412
16.141350,10.912862,6.100538,5.009933,1.420907,6.174326
9.827713,7.142951,3.745857,3.739838,0.405931,0.970314
5.063573,3.694593,2.975131,3.098561,-0.097699,0.886126
7.853428,5.716481,3.323599,3.226215,0.842268,0.651159
11.806624,8.288229,5.049616,2.932871,0.894681,2.316968
7.277077,5.379793,3.153051,2.005192,0.176006,1.902467
10.562773,7.839670,4.530181,5.184950,0.672978,-0.020649
6.852054,5.138308,2.813356,4.512945,0.398056,1.549822
13.324999,9.231353,5.693914,5.930019,1.060760,2.241684
39.832047,27.416185,17.054907,13.242212,2.752040,12.569973
6.152068,4.339330,2.554833,1.789598,-0.330960,1.225380
17.594479,12.391567,7.603115,7.437010,0.986109,0.986871
18.951881,13.285809,7.535530,5.033150,0.870510,1.705664
20.743427,13.411707,16.064840,22.057461,6.130891,20.361956
10.791857,7.595675,3.519657,5.529746,0.847873,3.789768
29.795036,19.713991,15.536842,7.993575,1.548136,7.344196
88.685989,40.375885,125.112503,96.195999,19.341967,69.739380
45.211796,27.011944,32.010639,27.865705,4.026783,45.072594
84.059074,29.159121,134.443863,89.172211,17.409344,124.158401
76.201340,29.241905,130.473450,86.209389,16.260765,114.481346
14.741915,9.949588,5.455559,4.820807,1.141912,7.665750
8.989510,6.370163,3.563961,2.734805,0.577776,1.875099
10.182816,7.403546,3.870543,5.175366,0.760502,0.833149
5.543671,3.838975,1.902517,1.762490,0.080806,1.518073
16.563799,11.747258,8.199966,6.521360,0.878253,2.592167
