"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.016796,22.924810,7.909073,10.734946,29.866678,2636.913574
46.449265,30.288746,13.373466,11.820364,46.539280,3538.545898
7.492628,5.229303,3.058188,5.027308,23.619108,1893.997925
21.499723,14.104498,6.704433,7.011756,37.082592,2819.653809
43.862373,25.837595,26.964031,27.570103,129.836731,4926.341797
21.822674,13.227088,25.335144,24.373747,81.529366,4197.504395
33.318619,21.661974,23.658854,28.642500,98.495247,4385.727051
71.824280,42.923782,17.761747,20.139391,77.776512,4456.906738
11.516720,7.402367,3.416352,2.406238,24.470539,2417.100586
13.253875,9.012075,11.216076,20.593357,41.604141,2705.853271
27.502459,17.962278,5.134524,23.155085,11.152307,132.869308
31.887020,21.505312,11.024944,8.670224,46.048553,3386.539062
19.157543,12.657956,6.210838,3.486221,10.962692,953.231873
68.868874,39.443352,24.630173,20.779644,120.784035,5227.973145
16.337128,11.481044,5.200578,4.591952,15.472169,1308.663818
22.850216,15.534557,10.002185,14.186122,14.173179,955.840332
7.480134,5.547989,3.940323,21.642300,8.017875,48.159710
24.550238,16.702726,9.953959,10.875310,29.137646,2425.814209
52.312611,32.213882,25.831419,24.093330,75.236839,4234.774902
37.707569,23.440380,19.159063,31.194159,51.226318,3707.749268
6.469354,4.719047,2.276508,13.220060,4.818825,22.628799
8.543162,5.666299,3.117851,2.727850,6.498167,442.796722
128.861603,57.676384,57.807705,76.099945,132.235107,7077.280273
14.375422,9.747069,4.303221,29.290504,11.340114,63.942619
26.793287,17.453068,30.555248,13.172596,81.778435,4222.565918
20.992462,14.468884,5.813883,4.927987,27.969868,2243.340820
50.151794,30.803600,37.264393,54.838993,150.435028,4831.828613
10.581223,7.590984,5.161275,14.526195,95.067146,3215.901611
14.547052,10.136729,5.033532,6.244123,8.116664,700.118713
57.935482,34.643986,13.773608,23.887764,61.823898,3864.460205
24.614347,16.373749,15.609098,13.205218,36.652786,2831.095215
10.802664,7.154838,7.867048,8.554947,31.257496,1787.822876
31.861183,20.730967,8.460158,5.254475,37.121471,3136.367920
31.148193,19.014296,12.267844,27.702593,77.984749,3812.090088
16.634169,11.018353,11.199315,10.830997,56.601288,3759.449707
18.423727,12.067178,5.315961,7.529145,19.732464,1394.077637
46.769844,28.254812,29.577467,40.378941,79.166336,4293.129883
11.966300,8.300290,6.735836,4.902165,29.710711,2162.897949
57.240124,34.139698,18.010368,16.099970,36.154381,3215.419922
34.295677,23.778355,13.718498,10.161325,83.008514,4008.262695
12.131021,8.124156,4.934960,2.374481,13.026616,1251.675171
58.705433,34.705154,15.984242,11.081900,89.347336,4811.753418
13.919785,9.272189,19.478325,35.648956,139.082199,4650.955566
69.670647,37.725117,20.771099,11.620543,74.005234,4728.131348
124.425362,57.333557,32.060169,26.172438,163.003967,6514.479004
40.556801,25.212101,55.932289,44.521084,99.505989,4695.088379
12.993873,8.859222,12.537768,6.429498,63.276939,3871.963867
27.060507,18.391535,7.665586,6.531957,62.109379,3730.759277
37.797832,25.716963,14.014328,14.295678,72.772217,3867.604492
37.546513,24.282537,19.252790,14.024696,80.514999,4182.047363
31.000526,20.065674,12.286181,29.875515,73.183731,3978.787354
42.621414,24.363976,39.327423,44.644333,114.595421,4715.309082
7.026376,4.928653,2.712167,9.566790,4.090733,14.609897
66.381989,37.727818,21.182537,22.744749,127.080246,5288.968750
26.460680,18.348690,7.831913,15.343969,58.980942,3463.848389
66.973404,40.579514,45.501934,51.766388,212.160492,5694.589355
38.087555,25.353142,9.685903,10.344082,68.733574,4002.964111
10.316957,7.591498,6.605132,8.799797,50.356079,3330.259277
34.556625,22.847589,8.010087,9.552114,44.419250,3220.743408
28.846785,18.526232,14.117681,19.011820,79.883705,4136.281250
43.751774,28.287594,16.863522,20.973326,36.548847,2924.890625
65.437042,34.345287,19.098122,17.647392,74.075325,4824.856445
45.838009,30.560532,13.582274,15.477113,74.954590,4088.831543
39.184879,24.751888,10.119287,7.207065,63.155800,3960.959717
12.926838,8.678927,4.056307,1.982721,8.742509,611.295410
49.856918,29.176956,21.044884,21.165901,153.356033,5461.196777
6.257396,4.768804,2.963873,1.092650,8.147769,663.365662
20.363287,13.781269,14.788325,17.692612,42.860817,2676.089355
11.367691,7.807050,18.707819,36.136414,93.470253,4222.911621
12.390424,8.411179,2.571760,10.776888,3.713375,21.668953
56.354973,33.211136,51.727894,80.858612,151.627396,5094.700195
6.270021,4.406298,2.181067,4.457667,0.352850,7.472912
28.952589,19.312939,11.389951,11.425398,48.909904,3426.653809
64.432121,35.337746,24.173670,28.676571,52.714718,3965.182373
18.118076,12.772182,16.674231,23.111803,94.966232,4053.273682
20.627148,13.309050,15.274864,16.598362,102.769722,4408.343262
77.902725,47.173363,21.282122,21.096340,79.691864,4586.908203
26.849270,17.977104,7.330265,6.115720,46.505100,3365.627441
19.922903,13.691242,6.204662,9.876977,16.393593,1036.044312
44.187775,27.709667,8.827739,31.310078,27.031883,1396.505371
60.283764,34.249977,55.919682,62.984280,154.244186,5385.833008
96.616539,41.717976,49.002228,50.788521,230.363266,6474.671387
19.668566,13.580542,13.706841,9.610196,73.199753,3788.048096
71.141220,36.081444,19.850075,58.102032,78.869240,4366.779297
25.886017,17.114014,8.681328,9.842163,37.321522,3127.015381
9.910357,6.676671,6.138877,24.116426,49.612736,3266.746582
10.627820,6.989893,3.821013,21.637854,39.439182,2783.710693
37.187744,24.625818,15.260916,10.944820,49.154800,3480.686768
36.184010,23.547224,11.193086,10.869254,37.409386,3003.132324
37.465630,24.286024,23.139181,15.189945,56.559902,3476.151611
52.808941,32.480003,14.398529,10.749911,61.633244,4057.423096
38.147224,23.678064,18.644279,11.554786,65.226578,4095.183838
76.292656,38.652149,20.718689,44.143078,109.184776,4194.805176
44.307594,27.848501,15.634259,15.504272,37.446804,3222.214355
57.415440,34.020744,30.749796,43.441757,169.082825,5258.910645
37.446651,25.674433,28.250404,25.775827,89.800949,4221.264160
14.323389,9.194018,6.830474,11.333580,42.890972,2145.005859
37.457989,22.835297,12.496396,25.580250,82.285828,4181.689941
40.504459,27.361507,21.749762,29.424265,125.309151,4725.165527
26.735548,17.881386,4.113228,8.254672,18.342262,1676.498779
50.631973,33.078396,13.046270,11.711168,44.051960,3383.622559
19.345621,13.322996,6.173685,4.028493,15.774835,1396.775269
31.863951,21.754196,11.304046,16.537609,38.825634,2550.185059
52.710693,29.492168,27.944080,30.427710,160.134842,5567.067383
33.325481,21.773561,7.449816,9.337886,23.076160,2149.537354
41.043652,24.224663,24.931303,30.494093,124.062675,4886.536133
14.162727,9.655961,4.883048,6.069528,27.127789,2001.401001
35.606674,21.862532,10.724694,10.565031,24.366884,2432.748291
36.985874,24.952166,11.529333,10.092958,57.501282,3669.651855
60.278957,29.593088,35.316818,27.082609,172.960068,5723.673828
12.180941,5.233099,9.775404,8.530745,56.780396,3858.453613
142.994720,49.247486,64.937523,99.377647,328.632019,7492.062500
24.606148,16.424692,11.152956,13.595435,70.470345,3803.579590
31.541016,21.570415,9.992834,11.876611,60.156219,3681.754395
97.651718,57.945290,49.955009,67.826401,222.389160,5757.867188
24.443048,16.342083,7.964180,8.007877,39.373558,3202.507080
50.663200,30.690138,21.806524,33.169746,82.581993,4175.847656
29.272167,18.200441,35.706070,35.221405,125.740662,4687.954102
62.028648,36.148232,23.558031,17.258896,103.788254,4787.017090
23.414989,14.866167,13.298960,20.703360,108.455246,4407.161133
57.192513,32.215763,16.135744,19.645601,53.546082,3732.745605
12.984051,9.223780,5.408667,7.765433,1.771530,6.647356
56.098991,34.787880,13.280989,19.253670,42.307121,3043.313232
13.627101,9.173083,7.028247,17.171152,7.598497,33.525791
57.465725,28.578819,118.380730,193.655258,736.104919,6745.459473
37.397404,19.484688,48.055752,65.167778,267.986420,6036.519043
57.602554,33.736214,33.704861,47.863487,127.897217,4794.550293
56.695694,35.259346,18.051580,12.162771,62.915386,4087.397461
15.386646,10.761954,13.265987,10.992085,61.061924,3678.468994
10.016612,7.032604,3.322344,3.237988,6.417387,542.643738
18.443340,12.931066,5.680237,7.462425,40.705330,3204.939453
16.959095,11.133482,36.203289,34.190960,96.069984,4362.495117
14.160649,9.696376,4.962801,3.556952,15.117673,1254.807983
10.797002,7.335844,11.897775,10.455560,27.066603,2661.833008
63.262581,33.719364,27.239935,26.590813,164.052826,5700.541016
23.199697,15.251165,19.123627,27.456919,128.982452,4515.211914
40.254677,26.480602,10.801463,10.194254,62.874622,3829.522461
18.991251,13.369870,6.051606,4.426528,2.153378,63.978939
26.531221,16.488688,18.273788,31.579643,49.922146,3379.466797
22.049286,13.892984,15.259374,23.246378,89.865646,4247.728027
75.990547,46.553253,33.249786,42.747990,204.853882,5104.195801
43.526859,27.112953,29.248919,40.851810,105.001671,4531.848145
19.247017,13.347578,10.713879,11.609710,98.020432,4127.548340
21.060976,14.118606,16.240686,37.844353,96.395096,4197.550293
58.784389,33.360100,30.547468,40.388878,140.061203,5349.450195
39.749432,24.931017,19.654909,17.101265,41.141079,3129.664062
39.325451,26.055452,13.594853,25.644184,68.298698,3875.875488
33.970024,22.904757,9.398961,9.988341,46.897533,3453.953125
33.021133,21.824211,9.271292,11.042389,30.543209,2728.695068
29.786287,19.648958,14.687272,18.943899,107.922585,4438.320801
102.309235,38.841236,70.578812,98.647934,287.378296,6875.579590
48.610149,29.712906,63.471607,50.282520,127.523186,4893.417969
42.703880,26.635265,55.258450,37.087307,199.215836,5350.688965
10.949211,7.461181,3.037579,2.198038,21.113783,1633.787598
11.540676,7.876644,3.873751,2.409696,21.912706,1767.293213
46.189308,29.552008,11.806019,12.492224,42.186577,3136.266113
23.647919,15.186246,29.761055,50.050083,89.684853,4102.042969
19.423658,12.071709,36.643394,77.756729,130.883209,4685.182617
59.583046,34.032654,25.542568,33.894989,114.957191,4530.063477
59.320873,35.485447,32.829742,30.701496,76.613235,4621.147461
19.179312,13.026096,15.709225,30.179119,108.435112,4170.634277
32.288879,21.493328,10.933558,10.005685,43.059349,3289.819824
36.919941,23.693890,23.703257,20.818590,129.623703,4948.543945
54.680332,32.509552,46.466045,33.698009,87.936188,4776.012207
55.329060,33.579948,24.730722,33.435001,74.929031,3946.294434
63.167675,36.458794,18.950027,20.022779,115.044250,5074.749023
23.856819,16.082439,4.726284,6.908863,19.798326,1615.984985
67.315735,35.558620,51.281998,85.175049,120.485092,5327.068359
48.577904,30.122110,14.224423,17.635315,50.956223,3159.809082
18.249825,11.299978,18.591711,35.382027,84.728600,3986.336670
13.374185,9.468735,2.459903,14.163470,4.498530,28.502407
24.971174,17.932968,6.980013,3.847904,36.312325,2931.880127
41.542313,25.356617,14.182508,15.439955,45.803993,3409.585449
21.420923,14.821064,14.813208,16.926661,76.009766,3729.879639
37.559196,23.186823,33.592552,41.545288,102.736916,4631.530273
31.452295,20.656223,17.783857,19.744781,103.125191,4531.703613
18.223684,12.016173,15.416092,16.449968,99.434952,4248.023438
81.828880,40.179459,32.794559,28.377026,133.832611,6679.663086
13.415672,8.755580,8.082925,24.719868,61.378677,3531.498535
40.215187,26.443329,20.615824,40.562763,48.025745,3033.917969
33.328255,22.217276,12.804926,13.836217,45.224155,3151.476074
64.013168,34.523663,23.235144,65.606148,109.326553,5426.919434
35.659546,21.302509,19.861820,25.677305,54.654438,3428.695312
9.326590,6.340582,19.503445,12.514120,58.330338,3441.329590
25.926043,16.643990,10.279795,18.317215,61.528389,3671.354736
20.776983,13.501743,16.627758,18.653532,46.210770,3407.076172
58.083611,32.003670,19.494705,16.535492,56.185551,4086.254150
67.303604,29.970322,21.826008,62.638840,110.754333,4522.629883
66.604309,40.748005,32.957283,43.917736,136.597031,5158.090820
98.408455,39.179607,30.650654,23.329962,142.085297,7476.998535
80.358139,29.415869,27.878122,21.016977,119.023926,6212.842285
62.918240,33.664928,20.268002,13.585042,108.128456,5272.271973
77.353088,33.119530,88.349884,136.687500,379.934235,6645.188477
5.018575,3.609113,1.841708,4.120002,1.400862,13.472878
27.044548,18.279408,6.236043,10.693000,2.751581,80.495346
84.450760,47.739922,59.416950,61.085224,212.152176,6048.544434
58.171387,26.951624,16.626295,27.225086,71.445229,4163.027344
35.720943,22.653994,13.713195,15.839190,42.316360,3140.719482
66.997887,36.944851,34.502022,71.336510,179.891708,5630.030762
54.051754,34.248173,13.042838,24.719540,42.290398,3160.112793
27.063705,18.686426,7.101280,3.292892,27.785793,2316.597656
88.195641,44.543194,30.945526,39.769672,171.553238,6005.346191
45.861324,29.177834,20.123707,13.558262,132.837143,4748.883789
33.935188,22.843422,7.792185,6.448021,39.962368,3196.741699
105.634949,43.180702,93.734642,146.347504,476.402527,7943.467285
25.786554,16.686741,14.112193,33.666161,100.444939,4369.186035
18.602474,12.966697,14.115390,10.254963,60.580841,3586.921387
32.090042,20.003559,9.053665,9.238049,52.281239,3386.261963
68.761131,33.251190,48.052822,38.413422,172.369781,6595.478516
65.332886,38.641163,18.581511,18.853722,80.338295,4633.190430
7.173812,5.095201,2.956064,5.265619,1.073572,14.534937
34.037949,21.331203,21.689457,19.920668,93.692589,4539.088867
50.605068,23.851334,33.492939,53.373596,160.996323,5683.687500
22.557476,15.960723,9.367388,9.092837,44.209335,3261.833740
27.564381,18.007257,17.020807,26.264246,104.189087,4155.875000
36.230469,24.180634,12.104656,6.913273,74.597786,3865.853516
21.266304,14.541891,6.674722,9.319970,77.962440,3817.378174
36.054115,23.160828,13.836374,11.935358,3.324855,24.890659
23.794420,16.137939,9.144940,17.263697,24.798746,1838.599609
56.471119,33.998615,18.187366,21.004944,62.971951,4129.716797
14.301524,10.005250,19.002064,19.560846,93.378777,4288.451660
37.110733,24.353687,9.599369,9.216113,40.429287,3234.530273
48.026733,28.955795,11.086606,15.466582,29.216003,2427.320801
41.791744,27.015909,16.951357,32.716866,100.744659,4136.623047
26.263075,16.140985,25.316900,40.328926,121.674683,4436.582031
51.598030,31.054979,16.232862,34.746090,34.574272,2107.536865
52.488297,31.116583,13.471847,24.574078,75.404747,4275.995117
40.000488,26.838663,21.494822,37.152401,128.060364,4465.514648
23.223061,15.094350,31.359379,74.039299,72.975975,3316.158936
36.606510,23.902552,8.487410,11.535774,60.431187,3813.727783
15.355222,10.601509,5.572667,9.142405,50.360565,3294.089355
17.262552,12.456323,7.624481,6.140324,37.695889,2504.737549
16.008156,10.879499,13.799067,11.717956,20.265839,1755.725830
50.452282,32.107376,12.369196,15.452250,32.929531,2709.000977
32.324871,21.701239,8.695426,12.822813,34.720650,2788.378906
51.069302,28.746088,28.415560,31.685587,108.770859,4755.349609
78.514908,38.446701,117.633453,166.595718,476.367188,6734.115723
56.478542,36.093575,22.910498,38.019337,51.982010,3330.681641
29.697868,19.498417,33.672436,37.476597,50.631351,3280.232178
39.296032,23.322029,32.283398,34.318371,94.710861,4601.654297
12.128660,8.396564,15.927011,17.407976,60.000877,3428.715576
58.947769,34.471397,24.442076,21.561943,67.708656,4007.962158
27.664696,18.942471,7.177899,17.620436,30.634327,2295.310059
25.986172,17.765373,8.299545,5.371263,37.613014,3084.597900
45.545387,29.027834,12.092975,13.476035,39.349224,3269.879883
15.582750,10.350631,4.052994,21.102970,7.999215,54.152088
18.254763,12.653286,5.742923,7.417656,30.195498,2391.065918
51.982342,32.382030,15.024680,20.088621,58.816174,3656.719727
47.861279,29.209106,18.771673,20.528688,63.358532,3881.285156
19.779507,13.769020,11.206163,10.936466,30.413101,2485.738281
34.958076,21.596970,27.768248,48.716713,56.284248,2861.187744
87.874329,52.518719,39.507015,23.890661,127.994598,5222.123047
141.989075,43.930828,110.937302,150.805389,409.893463,8493.237305
31.906878,19.402649,29.642239,46.654995,127.864990,4856.245117
76.910400,41.538353,35.132969,45.490612,160.455322,5270.781250
29.141493,18.610569,41.903675,47.293690,96.919121,4301.047363
16.469105,11.322598,7.086553,4.786602,34.373772,2649.086914
20.570471,14.048179,11.032009,17.730625,8.599282,396.344818
17.887272,12.245442,5.697904,4.021973,27.790495,2008.010132
20.052946,12.873591,9.755129,13.318458,56.482487,3439.380615
37.029224,19.422894,13.175169,16.399485,68.910294,4509.430176
36.065048,23.964020,8.965681,8.678162,64.236664,3804.084717
20.722271,13.432376,32.176979,70.717232,183.308685,4693.277344
57.760326,33.988930,21.290974,24.315287,73.675896,4215.601074
40.484413,21.810276,42.055809,78.876091,186.989761,5298.250977
16.956928,11.761370,3.900648,4.132772,22.859394,1686.815796
28.534885,18.124645,10.965567,19.088366,45.371243,2945.646973
50.037994,31.377316,23.662741,21.800524,92.235413,4267.222656
61.435581,36.438786,17.505024,31.635750,51.336353,3304.263672
24.931282,16.492247,7.154334,7.385819,34.057964,2806.077393
36.278862,23.303881,53.268291,41.787533,177.905502,5188.724121
16.128981,11.248344,6.089326,9.444244,46.791847,3190.082275
13.979038,9.817061,7.005630,17.123211,47.720097,3220.316406
45.642094,28.409910,18.260859,19.776810,45.844719,3143.766602
54.757561,33.627102,14.811298,14.029098,52.223854,3914.431885
35.258339,23.907429,8.595605,9.063611,40.042004,2996.376953
67.691383,33.032986,39.941360,54.795029,182.511932,6013.312500
93.166161,38.147999,30.559576,65.015457,217.867554,6327.883789
52.911743,34.614151,28.369934,23.936546,168.501846,4819.560547
16.906614,11.773687,6.095558,4.327797,31.601784,2275.477051
50.987946,30.630383,43.319794,47.836632,208.440796,5566.748535
62.430153,23.477327,119.010193,127.429619,352.344482,7013.929199
56.479462,34.362087,43.169121,40.292187,178.646057,5450.237305
20.022263,13.610209,7.018402,6.468488,33.051304,2270.481445
59.497223,36.086948,12.490441,25.273739,57.742359,3706.594971
34.289272,19.174227,32.719501,50.680916,97.650131,4231.633789
23.421009,15.392035,8.308706,23.536320,33.937489,2036.559326
67.356316,34.100559,53.322849,78.615845,211.107788,5585.597168
35.124767,19.805696,64.230423,74.513878,247.914032,5827.277832
22.224752,14.816927,3.949292,10.005541,51.966251,3523.860840
33.358772,20.565844,29.907173,59.022736,154.034302,4913.018066
36.777718,23.331104,15.380752,22.746014,57.075951,3862.108643
72.720818,40.722073,62.368229,77.353027,246.930374,5927.469238
12.739864,9.005790,4.399538,4.923212,27.073996,1989.526611
16.793367,11.793313,7.006186,10.388404,65.101860,3570.196289
55.601162,31.245993,21.910480,59.068661,141.326797,5451.843262
29.030867,19.686613,9.731643,7.252336,38.809330,3104.335693
48.674927,26.600637,20.222837,35.394180,60.799129,3955.513428
21.071825,14.460784,5.826561,5.896319,20.846941,1689.403076
5.241659,3.633196,1.753287,3.823997,0.843920,2.881170
88.557732,41.929008,27.956017,32.868999,83.446358,5714.924805
47.106548,28.614311,9.966807,20.608255,32.996948,2568.540039
40.253910,27.671673,11.429334,11.083534,64.201881,3705.825439
13.237483,9.462597,4.093006,3.849760,11.781083,827.723938
34.340363,21.044596,25.391590,34.645927,60.130028,3783.451904
16.348608,11.248922,7.877095,16.838049,32.226456,2696.526123
37.046875,24.206936,9.199129,8.113019,48.920322,3596.567139
41.419003,26.048065,12.010218,8.143148,60.645218,3853.524170
40.834641,27.586744,11.905370,19.573488,51.677895,3410.994873
59.297035,34.826721,28.269508,53.378822,127.759544,5143.158691
36.997959,23.330015,11.131794,7.353750,52.722313,3648.781494
7.150335,4.880897,1.480736,13.744578,5.812230,21.954407
54.935410,32.072662,21.230423,35.742367,100.614769,5095.794922
46.583603,30.297543,15.054672,13.742416,60.085083,3707.768066
59.309963,30.314556,69.287094,107.180344,397.980377,6477.861328
22.093060,14.435287,4.284111,17.938320,6.833293,42.032154
11.508852,8.244176,2.313752,16.355635,6.438399,37.323448
19.755075,12.498045,25.521704,46.692417,92.080292,4145.878418
42.287407,26.642912,8.096914,9.845586,48.684132,3677.604248
16.528297,11.548950,5.183750,2.613050,18.825138,1575.592896
75.374352,40.102924,70.563026,114.664795,294.987244,5934.428223
42.251980,26.903084,9.593735,24.282475,43.639477,3041.652100
34.928501,21.989882,31.542513,38.067871,119.530006,4698.955566
15.656557,10.706105,3.902668,11.594114,4.420340,25.064978
31.012400,20.907248,9.467694,9.148923,50.884026,3488.213379
9.182284,6.402132,2.759857,11.602717,3.729056,36.986160
83.228729,45.574654,20.079247,15.189969,60.810326,4362.213379
25.800465,15.529542,32.067043,63.281261,155.230988,4976.767578
18.969131,12.939239,25.689651,18.762466,104.907059,4302.397949
75.308937,43.910934,23.653429,40.565670,73.198235,4506.485352
61.070648,32.018772,32.323250,42.206440,139.188828,5199.073730
16.686558,10.865688,16.560804,39.242889,58.399689,3098.889404
14.319332,10.081463,8.136045,8.993693,53.372730,3334.967285
