"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.916338,19.581135,8.885535,6.624185,1.116190,3.350625
32.463425,22.033398,7.476578,15.753865,16.258348,1112.940552
8.281977,5.838112,2.781201,4.469755,0.340621,1.595752
11.743666,8.240195,5.607830,3.297750,0.787598,6.332486
14.864442,10.254126,3.941313,3.869552,0.984174,2.204881
4.144418,2.954613,2.091972,3.998436,0.434042,1.731632
12.249309,8.797973,4.556358,5.102379,0.665052,1.896698
5.981984,4.189488,2.392804,3.012594,0.195308,2.411842
15.406923,11.033472,4.793276,4.280094,17.016361,1279.022461
9.724880,6.544153,4.580318,4.882472,0.652445,3.283189
8.706846,6.075911,3.057529,2.429866,0.509852,2.763510
17.294741,11.453382,4.852051,5.785442,0.672635,4.914310
9.439565,6.524806,3.539206,3.168401,0.512914,1.262137
19.391838,13.897182,7.005714,7.258240,16.331024,1217.448730
22.185486,15.535084,11.575124,11.851068,16.666063,1102.149902
9.881608,6.959218,12.474403,10.385592,35.412914,2548.007324
13.009459,9.316763,6.407468,7.668188,1.982221,2.791049
15.077446,10.720820,4.930382,3.849861,0.367023,3.182014
16.110638,11.238696,6.465876,4.542036,1.223057,4.014215
17.640972,12.276216,4.661097,2.875042,0.705072,2.576849
75.148483,33.007259,62.978016,127.000900,115.597244,5611.719238
17.953009,12.617103,7.180147,8.519186,1.023822,3.533838
5.071428,3.659449,2.194096,2.635519,0.514581,1.769102
16.879217,11.461424,4.751036,5.197354,1.273098,1.992023
63.276634,35.731247,30.449055,35.654018,70.992538,4321.702637
15.593112,10.998515,6.439905,1.838880,0.594291,3.315909
13.794428,9.078249,14.405788,13.319876,2.168924,5.954138
20.486715,14.565849,13.110438,11.202529,2.283120,8.920003
48.817482,31.094559,9.440533,18.097712,18.102182,1024.884155
16.872736,11.837506,4.587283,3.448206,0.964649,1.489657
16.868601,11.738054,16.487162,9.849893,27.654230,2154.533203
11.472766,7.956124,8.082724,3.884121,5.973851,390.191010
19.730280,13.472846,9.500167,9.109813,1.490069,5.920925
34.916218,23.277025,16.563852,20.881680,38.961910,2914.064453
25.971607,17.157114,13.040290,21.766737,34.961296,2714.523193
11.477363,8.218976,4.016274,5.471111,0.269087,2.138132
4.575382,3.242530,3.100499,2.606119,1.024112,4.545540
11.274600,8.071818,3.403121,4.154570,0.550942,2.656259
6.478837,4.795973,2.718708,3.229756,0.221998,2.382063
17.508495,12.112185,5.422925,3.304718,0.615379,5.390986
24.349869,16.967936,12.813092,9.327085,18.926111,1412.662476
6.550510,4.978472,3.397601,2.305422,0.773511,2.854704
8.629388,6.519962,8.786578,8.761256,1.619359,2.425043
27.103315,14.655909,10.355770,7.332919,1.339016,6.672377
10.130952,7.383094,3.308141,4.247929,1.121762,1.369554
7.843564,5.572009,3.396557,2.265497,0.435204,2.817282
7.433484,5.217613,10.330823,14.258371,6.835939,27.044981
5.516461,4.149605,2.280740,2.385303,1.021506,1.176956
29.567770,19.560797,9.988070,25.737347,24.033049,1451.777100
11.303147,7.900339,5.208410,6.465022,0.829938,2.558564
40.597576,25.974966,12.418832,6.445324,21.524406,1998.851929
15.253250,10.557384,4.462608,4.288890,0.644574,4.756938
34.642960,22.910315,10.051847,14.146735,6.847690,260.236298
12.312248,8.570005,3.571701,2.056226,0.280600,1.436561
16.233858,11.252772,5.352422,6.280719,16.661856,1289.494873
7.944553,5.321684,3.565621,2.741795,0.207829,4.172772
61.117889,29.843634,34.542633,31.573660,5.702591,22.537464
14.863970,10.917669,6.423437,5.402269,0.822428,0.922021
12.130534,8.810925,4.385241,6.308775,0.535389,1.014058
10.169391,7.418942,4.968533,3.733076,0.594897,1.850597
11.125138,7.577555,3.864989,2.247318,0.458250,1.191292
10.439318,7.423258,3.703023,3.300681,0.624745,2.100780
16.725378,11.427524,6.780633,9.719632,0.968119,3.291365
12.779032,9.138100,3.802073,4.134573,0.637068,4.185572
8.330503,6.145429,6.134947,7.799295,1.326703,2.217240
11.002339,7.740431,9.395523,10.234934,2.174923,8.060490
10.750293,7.542230,2.169534,7.510650,1.974791,11.009539
6.095540,4.499499,2.279277,2.088377,0.477596,3.673302
7.626805,5.334016,2.646168,2.109693,0.454736,2.035283
33.898533,16.404512,13.170056,12.604874,2.008996,5.982136
30.315239,20.283073,8.509925,6.420564,11.001431,877.788269
48.856228,31.871248,14.161821,13.271172,30.137949,2378.788330
23.938377,16.242970,8.436174,19.597925,23.587517,1363.668701
11.896486,7.999649,6.347564,3.660348,1.186141,2.847628
19.105051,13.573743,8.882920,6.021348,1.724841,2.940551
20.757633,14.083495,6.411905,5.640279,13.936192,1163.376709
4.595428,3.100643,2.236631,0.962025,0.172613,0.390526
4.592883,3.505254,2.004747,3.266445,0.100442,1.074222
16.302326,11.539395,14.369269,13.243483,2.795971,6.677197
49.960590,28.169733,37.944511,31.413376,51.500771,3573.313965
6.115711,4.491638,2.651488,2.911245,0.494637,1.954678
6.182396,4.418553,3.232905,3.949957,0.733800,2.242721
25.999453,17.908909,9.603984,17.235865,21.993036,1795.613159
13.390512,9.515180,5.486023,4.175679,0.712279,3.265928
15.798233,10.983318,4.672633,5.155141,1.309965,3.044487
47.170315,28.374418,14.563657,26.606205,36.967426,2557.404053
48.394535,29.795769,22.782621,18.500751,54.214817,3964.166992
6.225930,4.659476,2.096272,2.382636,0.463738,1.961831
7.800176,5.767499,2.778183,2.805340,0.506765,1.295210
12.890437,9.069365,5.038722,3.747997,0.460616,2.314703
38.376286,24.323771,33.308666,43.250164,52.514706,3262.071777
40.054256,22.499929,74.478973,122.492531,161.880554,5148.652344
8.355590,6.111800,6.681385,5.802721,16.265776,1362.243896
6.319446,4.627304,2.229507,2.250104,0.292113,2.540214
32.513134,21.755543,10.790311,8.012149,23.152403,1889.015625
11.212160,7.679951,4.121886,3.157697,11.507959,932.149170
14.839689,10.460994,4.220907,5.428563,12.734638,982.290161
7.982145,5.519505,2.238368,3.109070,0.240434,1.306832
4.104419,3.013488,1.793682,2.713175,0.203329,0.873426
5.141610,3.833020,2.086055,2.551282,0.539613,0.575503
10.691904,7.565394,4.347575,3.798334,-0.002595,1.185415
10.511112,7.156220,3.483257,2.004661,0.249015,0.159804
17.035694,12.024404,11.071294,10.987342,1.883376,5.961319
6.499502,4.677472,2.417270,2.498396,0.747621,0.789644
7.399567,5.219746,3.361940,2.818393,0.686676,0.795095
11.206775,7.713873,3.411057,3.474216,0.091050,1.340335
36.234894,24.181831,9.579192,8.237132,18.648716,1581.946777
9.617403,6.574253,3.373523,2.096460,0.550138,0.837366
5.188196,3.317149,2.194137,1.704903,0.616413,1.254035
15.580625,10.896835,5.347576,4.342367,0.745600,2.842352
41.854488,23.230915,30.512325,26.349077,40.736172,3118.875732
20.520157,14.490887,8.624600,7.605747,1.693336,7.177969
9.518748,6.771824,3.264133,2.719125,0.379207,0.015569
9.272182,6.687387,3.632290,4.473649,0.489614,2.947942
9.952368,6.691307,3.841615,1.982559,0.176036,0.715766
13.111237,9.407454,8.225760,6.640023,18.612068,1416.237915
9.372233,6.682728,6.400470,5.810236,1.096588,2.367554
39.540775,26.682793,11.347110,8.118321,31.021671,2604.812500
5.204485,3.636194,2.735799,3.919363,0.738091,1.915542
55.645195,36.081726,16.587090,14.059090,39.410297,3359.861084
37.579769,24.188503,13.641256,25.650854,35.335457,2726.512939
23.718565,16.273319,9.182381,19.661627,35.302254,2462.932373
9.298452,6.662501,3.247972,4.865671,0.551697,2.779027
12.552120,8.624007,3.579173,4.024698,0.946050,1.255997
14.262767,10.226417,6.426233,5.790879,0.834537,4.138693
22.425308,15.091958,5.640337,18.365396,5.936725,38.837669
8.072618,5.522010,2.835178,2.731357,0.504663,1.534389
64.434021,40.032688,29.146530,89.628494,60.414139,3186.206055
15.703557,10.876243,7.466824,15.763264,15.116809,835.044678
13.627764,9.215596,4.242392,3.229318,0.626175,0.812634
35.793541,23.958586,10.785112,6.189325,18.090889,1628.781982
5.070437,3.652757,2.196016,1.957073,0.344614,0.502382
14.190551,10.267930,8.718154,6.184265,19.349977,1396.743042
25.963158,17.135036,7.598788,30.268839,13.888354,265.340851
6.749560,4.610000,2.602131,2.755139,0.429885,2.652964
6.865433,4.760772,3.297891,2.833893,0.736297,4.229803
8.769672,6.502130,1.643319,6.804682,3.030812,14.419344
12.813933,9.150725,9.080631,6.784591,1.706633,1.979011
13.842073,7.751730,5.523734,3.372006,1.210837,5.026541
18.993038,12.372865,9.096591,9.254484,1.666288,5.037900
14.221916,9.515624,9.802649,7.137146,2.129283,4.238991
24.765329,17.152912,4.003760,26.466776,9.029208,38.290016
26.311834,17.665161,12.946864,20.354383,22.299896,1545.567993
20.053234,13.794603,8.820128,17.305201,22.310158,1406.539307
16.857113,11.591293,2.514961,11.709785,4.837931,22.699078
11.894648,8.125529,4.376275,5.396981,0.680177,3.059772
19.528723,13.699580,10.775845,9.827741,2.601023,5.663664
5.772975,4.230028,2.085003,2.003693,0.602246,1.814583
9.723010,6.855108,2.962824,13.149982,4.243655,24.069702
23.829462,16.340616,8.040413,16.441763,22.948694,1488.433594
63.450455,31.634878,50.890430,60.634930,81.754944,4322.477051
13.029124,9.071010,5.999560,6.174028,0.915803,0.904403
5.267990,3.582467,2.248385,1.467959,0.053088,2.120043
9.348614,6.657984,3.292190,2.347782,0.978650,2.539341
29.727077,20.614607,6.850245,22.130466,7.504882,48.724552
41.180035,27.895952,19.961428,14.923224,3.271926,8.607721
9.769789,7.022284,3.805514,2.085024,0.666412,1.253955
4.693770,3.355464,2.893646,1.666956,0.195501,0.882193
8.726426,6.403244,3.092261,1.782784,0.597995,1.960631
11.976049,8.444647,12.930502,8.050750,1.656661,7.889577
6.327804,4.758427,3.110484,2.625245,0.398940,2.210627
22.267126,15.082282,22.975409,15.312771,27.542482,2511.080811
41.561069,27.866779,13.768016,8.225093,11.952482,1144.461548
4.336596,3.312950,3.838672,5.272958,2.652800,20.120676
19.200285,13.235682,7.356624,7.572522,10.624290,807.629150
13.611262,9.647697,26.307863,20.545004,2.876050,10.269054
15.641144,10.961428,4.979725,2.280710,8.930250,709.613831
12.901878,9.099410,9.178823,9.614535,20.860256,1704.615479
13.557874,9.784634,8.002006,6.974419,18.871489,1334.183594
10.460982,7.540722,3.757864,3.892573,0.308799,3.229522
6.940430,4.672974,2.836563,1.844791,0.747636,1.632874
21.030581,14.501442,8.932783,9.067003,1.524012,3.678758
43.250912,26.937546,19.160856,12.038796,32.313667,2637.459717
94.551498,50.962322,29.205315,18.582533,26.099970,2396.640381
34.167946,19.059000,11.022954,10.338362,13.460240,554.393311
10.960321,7.989075,3.555557,3.035405,0.426999,2.735183
5.413300,3.788108,2.083168,1.020289,0.832559,0.741995
10.561255,7.593724,3.713745,4.867979,1.344204,3.450547
15.268072,10.895351,11.125735,7.706967,12.576485,1019.705750
4.692553,3.061851,2.117213,1.234319,0.285001,0.701555
17.637056,12.428548,7.292130,6.256033,0.988913,4.050457
8.736085,6.464900,9.983897,8.260545,1.263652,3.759643
41.354366,28.089886,14.483435,23.544907,30.405806,1847.080444
23.790228,16.548248,6.913920,6.512016,0.968061,2.213522
8.011357,5.833498,3.244996,3.438036,0.616122,1.442206
6.902377,5.149819,1.874303,3.611798,0.520229,0.449687
67.293144,41.005836,18.928810,23.428490,37.100349,2723.715576
8.892862,6.146135,3.278686,2.895996,0.858363,1.829761
5.865422,3.995006,2.672733,1.587626,0.464830,1.008158
47.635933,30.095577,12.124263,9.554295,22.543442,1722.363037
7.046027,4.853092,4.114956,5.963711,0.739340,1.760300
8.831744,6.421446,3.315323,1.952583,0.632837,3.817980
14.856899,10.471241,4.819555,5.266891,1.039364,1.788474
24.514753,17.046684,7.583467,9.254795,14.907331,1188.224487
7.995330,5.941329,2.065675,2.771604,0.672563,-0.159346
4.285159,3.141355,3.276566,4.610217,0.448600,0.106838
7.760069,5.611964,3.051202,4.395827,0.515175,0.864669
12.746152,9.014852,4.506379,5.635667,0.572401,1.841815
6.009859,4.315946,2.065985,1.938938,0.105323,0.528567
32.363956,22.034714,12.200956,8.241717,24.430046,1828.384888
14.657473,10.230605,6.322433,6.360742,0.815008,4.169185
29.417355,20.257576,11.221387,11.244450,22.161535,1601.047974
35.824928,23.947033,13.444146,10.912073,26.159306,2077.045410
10.371175,7.089386,4.104402,3.580426,0.696140,2.863681
15.522868,8.940947,8.575138,9.987600,4.335690,9.655623
25.212433,17.119730,22.381592,19.694130,11.018102,746.655273
12.378197,8.438022,4.118968,3.726667,1.186664,0.988592
12.534878,8.706698,6.096642,4.991691,0.774101,1.412726
28.532541,19.756048,17.144865,9.767354,29.619495,2334.611572
11.065136,7.580782,4.144914,3.029525,0.527003,2.778819
5.213373,3.967072,4.607801,4.768279,1.481031,2.165970
9.885587,7.004427,3.720524,2.856546,0.450592,1.261699
12.326430,8.877612,5.000074,5.326637,0.974316,0.372159
10.154861,7.431445,3.084480,2.256995,0.806212,0.529026
16.379589,11.211574,5.083333,4.254560,0.397292,0.580550
18.673531,12.851005,5.986614,4.333419,0.637013,1.555630
24.635815,17.133888,16.721672,12.064843,37.549633,2834.307373
16.017174,11.165427,4.452636,3.660375,0.863342,2.407561
6.347106,4.427824,2.067920,2.995109,0.454973,2.015188
14.338303,10.365285,9.220534,7.934891,30.616072,2406.869629
12.207070,8.418303,3.460243,3.458512,0.736819,2.140125
17.623716,11.995013,7.772740,20.037918,6.784734,57.377956
12.106382,8.634327,2.348317,12.808921,4.214055,15.803354
14.192575,10.181693,5.455791,3.372029,9.047814,653.710449
15.625624,11.314251,8.076455,9.046070,1.219241,4.283041
11.207168,7.784130,3.971473,3.449417,0.507119,3.351902
10.348338,7.342203,8.405579,20.687515,7.248910,37.585812
22.082102,15.429831,6.618871,9.478158,1.399989,4.300303
8.908434,6.445705,4.173386,2.683357,1.000609,1.795180
4.837595,3.526094,1.973029,2.499017,0.793835,1.073836
14.547787,10.283278,4.048624,24.967403,16.197432,414.986847
4.907483,3.668276,2.268615,1.709458,0.114249,0.143168
4.398544,3.127379,1.516396,1.816853,0.498905,0.292078
4.826912,3.263466,1.509331,2.002354,0.278908,1.022148
8.231026,5.674960,2.800315,3.561167,0.325097,0.305947
15.363944,11.010432,2.972871,16.276733,9.180667,495.831879
13.677930,9.471049,5.167759,3.144597,0.514126,1.594133
6.958636,4.639143,2.296691,2.800323,0.574349,1.783313
8.727893,6.199498,5.566545,3.033484,0.626266,2.114651
45.616562,29.938841,11.531120,9.249557,23.893179,1997.619873
4.601480,3.464811,1.834395,1.710029,0.221096,2.066438
25.389475,17.637207,10.123706,8.825525,1.199292,13.033442
55.889759,33.678974,20.663042,30.735592,51.546085,3730.432617
8.076210,5.495002,3.338364,3.743412,0.227206,0.223244
49.062061,30.717909,21.648304,31.905436,57.580391,3628.396973
7.663980,5.579152,3.437983,4.945548,0.863715,4.579532
4.410988,3.268088,1.660992,2.621890,0.258421,1.641388
7.323545,5.334017,3.138754,2.173193,0.740777,1.405612
5.326134,3.735055,1.527604,2.757867,0.451360,0.554845
14.998334,10.707765,4.021536,4.287751,0.898486,1.131606
7.255503,5.294586,3.906666,3.502936,0.917780,3.599993
10.478276,7.732346,3.178708,3.394472,-0.107558,1.489031
8.868686,6.628148,3.655778,5.796609,1.270415,7.173344
8.708279,6.318570,3.349462,3.290593,1.079046,3.203059
6.927271,4.771404,2.695660,2.702578,0.470166,3.121165
31.030832,18.630215,11.482333,10.854985,21.637062,1717.955078
7.117273,4.818576,2.661778,3.284961,0.611957,1.223278
12.658895,8.880249,3.512233,2.731915,0.261317,0.888654
10.647563,7.111725,3.615335,2.336840,0.690238,3.489640
27.239222,18.497540,8.132998,7.233706,25.781176,2229.455322
25.265739,15.822940,7.327588,13.878997,14.724895,1109.132690
7.056264,5.255088,3.757510,2.952193,0.550849,1.977610
6.070184,4.334354,2.388640,2.461639,0.845228,1.371060
10.269179,6.980515,3.864218,4.364776,0.659989,2.143186
