"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.152933,12.427564,9.496669,7.067689,1.523382,0.644420
24.464811,12.418756,9.568058,8.166912,1.639142,1.056915
52.713379,30.732098,28.799122,22.420502,5.443222,3.209387
7.634178,5.909516,2.826225,1.786128,0.185163,0.231132
104.525871,46.378502,87.391312,94.433197,27.726818,25.872595
89.738838,36.705666,88.355507,126.158562,33.099545,30.464884
7.103550,5.007828,4.797722,4.793309,0.079889,0.135135
27.180515,8.474497,10.708138,10.001762,2.717980,2.409254
29.289873,10.746387,12.690437,8.431488,2.249102,2.020219
37.079140,20.813982,12.524845,11.290514,3.017118,2.006382
6.411315,3.373635,4.247689,3.140895,0.193164,-0.166269
6.290202,5.069844,2.930032,3.301419,-0.022937,0.279887
18.655462,13.328442,12.290578,14.372510,3.914460,3.940027
35.111687,23.976868,15.706750,23.169958,5.109234,3.004504
14.289074,10.673048,5.471061,5.654203,0.355933,0.229773
7.366396,5.495705,3.617387,3.531518,0.193172,0.118637
19.660883,13.756410,6.307294,5.004914,0.737369,0.376811
10.464636,4.787889,4.679749,4.350587,1.172442,2.955717
103.137436,44.215172,91.629204,78.181137,18.370192,21.935110
110.058998,32.453079,111.530708,106.887993,24.851765,27.609413
42.270393,14.276900,19.382494,19.788509,3.873304,11.565220
87.765381,35.637066,234.124069,275.773712,67.758270,73.347015
146.990158,48.097103,155.143295,182.897888,41.910095,36.696617
131.452621,48.809322,133.317535,162.305237,33.354748,24.868452
55.907532,24.018681,276.913208,341.811005,82.706039,59.938435
5.275115,3.740871,1.644839,0.020026,-0.416654,-0.878369
15.974443,8.738014,5.315876,3.808190,0.506878,0.218086
18.029100,9.890022,6.679260,5.223902,0.635073,0.349275
6.482241,4.888562,2.274218,1.275695,0.589175,-0.029252
21.694288,15.228567,6.151765,5.463382,1.087727,0.596369
10.752459,7.828200,14.022466,18.057957,3.185972,3.201317
9.976604,7.087358,20.725445,18.891201,4.389199,4.694516
3.472137,2.956036,1.563048,2.854338,-0.494273,-0.953743
8.634254,6.310385,3.570210,2.951077,0.103841,1.397792
15.777961,9.364117,5.616439,5.381260,0.177387,1.354533
10.992317,7.940213,3.002565,4.982477,0.500990,0.095569
8.759658,6.300715,3.236568,3.243233,0.201372,-0.130357
8.359159,6.433374,4.303803,1.941794,0.196339,0.893019
15.796865,11.446922,5.034469,2.380331,-0.020634,-0.283952
29.854212,20.885492,14.506994,13.677058,3.228270,2.828330
14.238766,5.779976,13.988894,5.883020,0.466619,-0.379362
14.429659,7.175949,11.605689,6.228467,0.465767,0.329374
4.558059,3.796253,2.280526,0.831420,-0.257534,-0.736471
10.256991,5.426981,3.207193,0.342266,0.155264,-0.135358
35.672821,13.573817,13.248646,12.445672,3.071533,1.719510
37.431694,18.234503,18.032068,18.304665,3.652645,1.672526
5.714116,4.188286,3.379148,1.438802,-0.385329,0.478501
23.917665,10.394421,14.579112,18.434904,3.209036,4.460564
18.828558,7.190940,6.900274,6.060524,1.499971,-0.449820
18.120752,7.118387,7.116145,5.662237,1.568688,-0.480389
42.081890,26.693399,21.697960,20.099928,4.973230,2.406112
16.140505,11.275715,6.861843,8.761156,1.651940,1.356434
22.421631,13.535884,7.666404,6.267610,1.184976,0.557195
13.784240,6.825422,6.403262,7.343066,0.970669,-0.318537
18.146851,12.653622,8.684900,5.673972,0.706746,1.587233
28.320175,18.122564,12.074523,9.497692,2.149210,-0.051181
48.288685,20.444574,21.478151,20.277163,4.258287,1.714068
20.969908,14.392954,7.778299,4.738033,1.281856,0.955744
4.729798,3.520149,1.817057,1.304013,-0.313437,-1.468841
10.792417,7.552579,4.049485,1.363897,-0.559503,0.035016
4.955480,3.822802,1.541927,2.364107,-0.178933,-1.513302
12.887650,9.315196,6.210738,5.637156,0.294501,1.922272
9.711157,3.189473,5.194062,6.156756,0.954575,5.003626
98.569710,34.048645,112.618202,108.349419,24.985003,22.221306
106.665367,34.191086,124.186447,120.567192,28.002642,23.110472
23.732578,16.359274,27.045752,30.104080,5.557241,3.460720
14.399540,5.660709,7.968479,14.780478,3.405071,7.595919
13.586450,5.746838,7.778670,15.762558,3.403225,8.007513
32.335098,19.289038,62.328636,56.866657,13.162241,11.631369
36.256073,23.724649,14.104151,14.697722,3.116287,6.942578
27.001617,11.925751,9.239928,12.097298,2.279423,1.754112
26.290171,11.874507,9.945849,13.827963,2.629998,2.297020
16.271908,8.934037,7.107237,5.797906,1.661804,1.096479
19.052828,10.331243,9.040863,7.777727,2.471448,0.854198
5.372324,4.242620,1.803141,1.898151,0.229790,0.100843
42.733879,24.821404,52.046700,47.071373,11.990554,9.428349
133.888931,42.406548,129.748352,148.409317,41.238201,34.750984
130.685989,42.355904,130.436325,166.898651,42.768238,35.806988
57.152058,24.964357,90.043053,99.163635,25.903149,26.817602
61.123264,21.489130,95.116341,102.778099,21.558266,20.486076
29.792974,19.221821,10.957842,5.707032,1.806886,0.059883
16.849173,7.276366,5.830617,3.826012,0.704049,1.603303
41.951019,22.213232,19.838770,20.537428,4.815163,4.501243
5.683263,3.961565,2.145452,2.179065,-0.131174,0.439430
8.863238,6.615651,2.329127,6.359046,0.892795,0.317045
14.017841,6.597575,5.258487,5.249384,0.853477,-0.060079
64.276512,37.616535,27.022886,26.719202,5.851170,5.562393
46.979717,30.604197,29.747272,27.026581,6.236886,5.338357
11.191126,4.618402,4.746615,5.980029,0.869733,0.060259
26.731413,17.766750,9.874450,7.498478,0.858157,0.815094
39.409946,20.442589,52.137165,57.560871,12.856236,13.756934
109.458336,40.625557,78.492111,91.784729,22.343548,23.461281
157.709564,44.131664,219.808990,283.666962,74.151161,85.235428
136.332489,44.209240,196.527542,271.218933,64.099564,66.206772
18.138649,12.618483,5.936115,5.015494,0.720319,-0.731946
4.865195,3.528477,1.951785,2.027457,0.185997,0.171735
10.049681,7.571031,6.859866,5.635315,0.621064,0.181646
11.716529,8.643089,3.878064,2.094593,-0.055051,0.378676
44.816246,23.857044,65.493073,62.264278,14.485932,14.529939
23.692003,16.823324,7.469012,5.801404,0.567983,3.304932
18.574533,12.392161,6.693685,5.044112,0.477903,0.697990
35.449333,13.978466,57.579445,55.101383,15.076542,11.683124
31.087881,13.572112,59.240738,65.825081,15.501360,10.946162
36.745087,13.682785,14.992196,13.501165,3.378722,2.065353
65.917084,39.486012,20.707132,22.263533,5.339447,4.386971
76.910110,34.971001,116.236290,125.414772,32.012703,35.085476
30.375633,15.565278,14.383852,11.531962,2.533690,2.698539
69.609093,28.575350,93.353462,103.177193,26.568439,18.764648
69.003723,38.820759,59.797062,81.080254,20.574833,17.893982
72.644371,46.470974,20.554918,20.675873,3.802409,4.146531
13.106853,9.862387,7.055277,11.133778,2.107918,1.152801
11.144582,6.168625,4.391253,4.075583,0.270353,0.957743
9.420436,6.375233,3.721236,3.087934,0.421375,0.380643
6.832983,5.062488,3.604793,3.794099,0.608862,-0.386332
40.126118,24.940382,39.640694,43.939945,12.661880,19.782610
65.497025,35.187214,77.604210,87.412018,21.692690,26.965471
34.315186,22.641764,26.541483,39.632198,10.264174,10.113301
42.188660,17.075527,16.565865,14.346581,3.425709,8.038877
45.132870,19.803844,32.589325,32.029026,9.245996,12.335731
58.495224,25.076735,111.173546,101.465363,25.383373,27.955915
51.595364,18.914127,83.940536,78.786469,14.851240,15.935749
17.876017,9.481480,7.023187,3.890094,1.310469,2.346477
14.222302,10.285144,7.303552,5.081804,0.427092,2.044580
27.739288,14.136128,10.044370,14.407442,2.504693,2.534587
53.910748,34.026993,66.154442,76.226227,15.659969,11.730024
7.143651,5.780260,3.515336,4.131135,0.485332,-1.010305
22.718176,14.890486,8.385814,7.690532,0.693294,-0.328990
81.842590,44.246544,35.789337,27.196009,6.325727,11.348949
37.170021,21.623890,144.274887,150.605835,35.365387,43.914467
7.567372,5.647140,2.266726,3.353252,0.492609,-0.711277
14.502878,5.864501,5.801252,6.574425,0.731930,1.137015
14.266938,5.680891,5.936169,5.905605,0.836614,0.525658
8.444246,6.034196,2.505070,4.013329,0.030968,0.214952
4.759306,4.137124,1.816466,0.571911,0.476371,-0.472109
6.396415,5.137527,2.888701,2.454888,0.329022,1.652840
19.734823,11.988147,25.633661,32.503002,8.135075,7.879552
50.751492,25.643827,18.287685,15.245201,4.226541,3.701224
26.812771,11.746765,10.254703,9.690763,1.750819,1.286913
73.264435,31.701763,34.667740,33.372959,7.584761,7.691896
98.523170,31.707134,46.427963,45.696812,10.426459,9.444069
91.179810,29.068935,37.442467,41.184467,8.356790,7.951580
67.156631,28.900890,24.742876,24.731791,4.910005,5.225075
11.957211,5.142143,4.156343,4.804991,0.342624,-0.862817
11.625140,5.149149,4.115344,5.531749,0.378398,-0.322017
12.566068,9.283941,4.480872,5.778164,0.247632,2.031394
18.268013,13.133103,5.811832,7.170160,0.984514,0.095008
3.665388,3.414966,1.587291,1.797660,-0.503188,-0.551769
7.601007,4.347560,3.222461,3.309353,0.111313,0.584613
18.200947,10.463850,7.413821,9.613860,1.674029,2.003935
8.340464,6.234645,2.746106,0.072935,-0.080123,-0.321610
12.711576,9.257608,5.753112,4.626317,0.485186,1.236007
23.846603,17.330078,10.925484,10.474785,2.148899,2.425426
34.225227,22.940550,16.594965,12.643826,3.246960,4.307766
9.007117,4.735463,4.969182,5.170491,0.590773,0.629486
16.740135,9.553196,5.639651,3.413652,0.853497,1.651417
12.171021,7.004516,3.818238,4.675212,0.428202,0.540089
17.553953,12.657736,6.139940,6.304265,1.624574,1.832226
45.271889,17.724367,19.218197,15.497326,3.895946,3.512601
19.212950,8.616844,6.864358,3.420525,0.417714,1.276255
22.478157,13.770927,7.940536,7.020122,1.342471,0.059322
9.846892,7.193795,2.379067,5.144697,0.367803,1.319352
83.927116,31.585642,65.033768,62.410397,14.478787,13.400971
49.473885,27.584835,44.371368,49.941376,10.917810,10.092793
5.526049,4.239651,2.196976,2.046188,-0.346839,0.686309
7.606858,5.596902,2.729262,5.673005,0.615682,-0.325095
26.453438,14.295346,9.717974,14.865161,2.162294,4.526374
26.116825,15.286688,11.183538,14.584415,3.459347,2.390092
7.035831,5.123026,2.327521,2.269886,-0.047338,-1.527772
55.220997,24.960798,48.983410,48.762520,11.753563,12.930448
83.153282,39.993603,110.717125,137.030457,30.088308,22.165720
20.903353,14.290874,15.411491,14.777635,5.026181,5.116985
30.601067,18.698816,26.317049,29.685087,7.189437,7.045036
30.480883,19.037075,19.520679,19.561785,5.423407,9.883470
48.609074,26.186171,62.042015,81.390305,18.857334,21.476812
68.087555,31.311132,86.775475,84.759430,17.271561,18.826078
23.560450,9.923988,11.730930,12.723112,2.902020,5.137607
80.898415,24.387320,98.471146,107.727989,22.757414,21.975863
35.582523,15.667548,18.786573,20.854841,7.263817,17.012741
76.574883,32.327080,83.064476,101.694977,25.271755,32.655014
63.257694,26.544836,66.559029,80.178833,18.591061,20.041193
144.784317,52.823418,186.808792,185.257828,48.490303,41.729721
78.351074,25.457888,75.789009,74.319176,14.811381,15.998293
45.338776,26.073305,61.704926,73.128403,15.576144,23.194206
18.872314,13.095325,6.982199,7.354974,2.204268,3.633849
24.364534,16.145851,10.553406,12.927935,3.697386,4.043757
6.293986,4.804740,2.818714,0.941100,0.319095,0.551430
9.492263,7.259888,3.177618,2.464678,0.655879,0.026419
9.876444,4.567982,4.032374,3.290205,0.485828,-0.771875
8.305712,3.681496,3.531725,2.991694,0.783971,-0.462824
13.128572,9.699442,3.873469,4.411308,0.669207,2.966611
147.069992,40.155312,178.093491,174.505554,44.649010,38.651752
149.243744,40.287312,165.243820,169.249069,36.765461,29.402790
12.077922,8.453599,3.529466,3.303776,0.380381,0.241519
10.263112,7.923632,3.803987,2.902034,0.376826,-0.212965
22.807495,11.494783,11.078789,13.196284,3.574224,2.778189
27.960688,17.010921,10.043139,13.277368,2.819098,2.241277
7.574738,4.080055,3.320781,1.879320,0.070363,-0.269338
17.675032,9.502318,7.720870,9.190252,1.637628,1.645203
18.163290,10.545217,8.641026,10.951461,1.572033,1.834710
8.018118,5.588026,2.953112,1.800818,0.151845,2.132683
22.826777,9.662920,13.153508,13.212068,2.585093,3.878575
20.483633,9.236471,12.397412,12.779456,1.884745,1.976109
18.022673,12.910527,5.084346,6.766866,1.018816,-0.927557
9.944528,7.010789,3.574720,5.772955,0.527350,1.750763
56.208355,29.779152,21.676130,32.452164,7.806937,5.593798
59.227695,25.384340,30.756927,40.325459,8.072663,8.134641
70.621216,39.602562,35.388477,32.275787,7.697273,7.542792
35.718876,20.851833,23.512314,23.537584,5.831892,3.176154
109.871742,38.312145,111.771866,115.440826,27.072958,29.272833
43.821980,19.559086,30.099560,30.761621,8.840724,9.615769
79.735321,37.962917,62.474586,73.896477,15.873201,15.050646
104.944855,33.586666,149.901367,132.175354,32.110035,32.651772
109.904663,36.108410,163.874817,186.800827,43.407608,43.167416
49.344482,16.909931,18.435396,18.387669,4.431205,4.557516
62.323551,22.306999,28.480572,33.125355,7.601591,6.873398
70.493187,22.700666,22.995222,30.403519,6.146229,7.007549
61.499004,22.646353,21.894827,28.336565,5.023265,9.127172
82.643227,34.434521,105.111618,112.116966,26.262047,22.289942
18.334230,13.045201,6.084951,5.542309,0.686516,-0.919350
7.461660,5.614799,2.902334,0.451656,0.010086,-1.800254
25.693615,14.002940,7.853726,12.093390,2.693080,1.989629
6.441895,4.946257,3.713996,4.455538,0.433692,4.332442
62.883102,27.179878,113.000755,154.871872,35.693035,34.328384
61.572411,25.806179,74.198242,76.368973,20.352051,21.419670
128.443756,44.979118,145.309341,162.519089,36.597179,32.416275
21.921654,14.743649,18.673742,17.250174,3.659018,5.503135
17.746271,12.591950,6.828563,5.745837,1.564707,6.365473
41.535789,24.958910,147.846756,184.885941,44.573727,56.187267
39.552570,21.143614,154.307770,163.890884,40.005486,40.476143
19.445309,9.486147,7.544035,8.394939,1.932178,1.167204
10.314605,7.713179,2.892749,3.087717,0.210762,0.936878
5.714025,4.491591,2.367143,1.760658,0.444420,-0.132935
14.672136,7.755260,7.895866,7.506181,1.161926,1.682169
14.392709,7.653931,8.072483,7.610256,1.259889,1.457275
51.273132,30.285034,20.938040,14.629544,3.071317,3.957121
5.835623,4.670597,2.363024,0.859001,-0.048142,0.488508
10.762082,8.030037,5.666030,4.422552,0.891161,-0.520443
7.517642,5.923348,3.336449,1.100980,0.187488,0.616620
17.505390,12.326795,24.472134,17.179987,2.475287,2.178171
11.982134,8.531870,6.226192,8.892729,1.071777,4.156307
46.091721,20.170889,23.694824,31.553123,7.598330,4.612575
46.262066,20.121296,24.018309,32.129486,7.642039,4.071908
17.410591,12.129882,5.088760,5.005677,0.341377,0.228015
26.436558,18.698574,7.213413,5.135338,1.355623,0.612232
40.527130,19.286226,15.705645,10.690669,3.405524,4.819052
40.592182,14.720467,20.045855,17.317938,3.342849,4.091676
13.542251,4.843494,6.109899,5.668491,0.926731,-0.653311
6.853379,5.449935,1.940606,1.425852,0.275833,0.287314
17.750834,12.064491,8.277966,8.837347,1.811643,2.315332
6.666104,5.006893,2.728102,2.082514,0.138873,-0.312372
4.947741,3.755968,2.209622,3.131186,0.533786,-0.640996
12.266891,8.912178,5.497625,4.429025,1.185261,0.044832
6.540517,4.463791,2.962371,2.542119,0.146907,0.065507
41.253735,23.028881,19.729059,13.981804,2.651351,0.956646
9.114225,5.424440,3.306587,0.960023,0.236966,0.235829
17.729208,7.382079,6.601693,7.058058,1.281260,0.923220
6.313700,4.881379,2.635013,4.088208,0.480004,-0.275013
13.326283,9.697863,18.385281,46.336193,10.857809,18.577200
53.639935,32.770344,39.710011,41.963741,8.854628,11.833485
7.136766,5.455735,3.506371,4.153935,0.806944,2.637589
106.168198,36.702869,176.619415,176.281143,40.892838,39.787483
90.689568,31.322866,93.993042,95.907776,18.193140,18.198584
16.536728,8.632738,5.820884,4.514875,0.767142,2.203071
63.633339,34.521259,34.365795,34.868359,9.411973,8.490692
23.739098,10.266957,8.830112,9.691376,1.390532,1.515867
15.283172,11.617218,4.607648,4.037654,0.531575,0.559180
4.853087,3.841698,2.015795,1.195159,0.062341,0.725228
77.251511,31.066833,123.836609,338.527405,87.718948,112.306831
4.377081,3.614089,2.888370,1.807575,-0.180957,-0.107436
19.766129,8.212246,11.152101,19.132158,11.314158,56.376377
57.945595,19.229660,157.676407,323.041077,80.531067,162.174667
22.335230,11.213105,16.203615,21.030710,4.166786,4.825420
17.355864,11.170424,16.447388,22.274635,4.137558,4.936107
41.054714,21.370125,65.174576,73.924614,16.870712,8.206374
29.753016,20.161198,56.553249,66.671715,14.308750,6.477561
32.594086,19.523006,31.345680,32.460087,9.187510,4.346210
12.533050,8.607411,5.050129,5.324857,1.596326,1.046253
41.546902,27.264666,18.495987,13.472199,3.700451,2.176095
19.978189,14.415661,6.392053,8.573039,1.485271,1.749589
6.393998,4.054577,3.153643,0.973762,-0.481923,-0.182064
9.230716,6.666616,3.606453,3.882120,0.272086,-0.300057
26.842566,18.984863,7.957980,10.471292,1.850947,0.951627
45.074951,18.536957,26.080040,22.140779,5.556372,4.559217
23.167799,12.190957,10.815237,11.259050,2.292406,2.715027
33.737862,23.106127,9.942237,8.358193,1.695296,3.446988
30.255348,20.780634,8.444303,12.312109,3.469201,1.041360
17.224852,12.186042,5.112062,4.273637,0.930545,-0.422889
6.029483,4.510408,2.358786,2.626747,-0.050221,1.304537
11.250983,6.898496,4.378863,4.119889,0.582745,1.229749
28.153120,18.214994,52.425400,45.379429,10.465162,6.214487
13.012959,9.956462,10.089285,9.711681,2.801029,2.590783
40.158531,25.796072,29.326859,26.384430,4.646537,4.581318
14.568713,10.501304,5.579535,4.333677,0.372929,-0.106693
40.497253,26.197996,37.312477,34.002541,6.831915,8.418881
39.482494,21.256886,16.941391,10.532794,2.604012,2.969545
4.103391,3.387761,1.247007,1.678789,0.157336,-1.093676
39.351437,27.196636,9.611357,10.235951,2.083848,4.899076
84.894592,43.724510,88.397743,97.473396,24.736053,23.125912
74.852829,34.084160,78.602806,107.974777,23.061539,14.330998
32.826004,21.164650,36.270107,52.412380,8.752334,5.274574
19.818018,8.364209,9.634355,9.301951,2.405989,0.417556
17.316515,7.664823,9.989412,10.416609,2.204809,-0.237311
26.033403,10.890799,8.760298,10.633743,1.751763,1.891548
7.833247,5.931445,5.775429,8.180574,1.716581,0.908777
33.456963,22.758615,11.166242,11.666856,1.961316,0.783850
9.375341,6.895923,3.282264,4.000817,0.805674,0.907886
12.005200,8.849712,3.797252,5.689114,1.359028,0.636249
10.341303,7.501969,7.207943,5.510184,0.991388,0.142835
10.882056,7.670695,2.905110,4.213849,0.669410,0.327071
29.613607,13.919985,11.600307,6.681436,2.727597,2.516605
47.838978,27.993681,21.808996,19.517738,4.613595,2.970967
16.452581,11.840961,10.543386,9.315301,1.333653,1.644157
20.701168,10.911744,7.102623,12.154798,3.195727,1.120169
23.187943,13.738733,6.846239,6.273432,1.145175,1.350758
14.913003,8.798927,5.593925,5.178705,1.312859,2.787652
4.743355,3.698462,1.905110,1.247682,0.117554,0.303003
17.795950,12.590007,5.382667,6.313576,1.756145,1.249401
38.513859,17.126390,15.389836,12.455626,4.048113,6.962019
77.953751,36.888241,77.138977,93.847527,23.064348,23.352068
63.612267,32.796989,119.994019,126.898018,29.932955,32.672318
10.334226,7.968054,4.522643,2.115407,0.153175,0.934802
28.975330,18.131067,34.476185,30.459358,6.527431,5.614979
27.332157,11.751927,7.828658,6.567068,1.622963,0.037746
25.524216,11.791933,7.915321,7.577289,1.744294,-0.277087
9.466587,7.232887,6.266812,6.240449,1.859903,2.092384
16.072027,9.070267,7.576407,5.360381,0.825566,5.091025
53.418140,31.135405,60.142796,89.680679,20.382515,14.125785
5.978312,4.636527,2.236303,3.724923,-0.443737,0.557324
63.678993,28.615883,89.345047,96.950829,22.656729,24.551764
52.458153,29.882242,73.426445,91.041168,23.786873,15.351992
7.628736,5.663001,3.724341,2.093420,-0.557618,-0.080665
14.158846,10.149759,5.405007,4.979546,0.542572,-0.221745
6.157512,4.833616,2.238366,0.896569,-0.414591,0.224878
28.485142,15.371990,12.827201,16.955025,4.879861,3.011443
33.381252,18.774618,18.290394,27.348301,6.148736,3.242841
55.797436,36.300938,60.583797,49.041714,12.346991,10.187434
10.970698,7.542818,22.637566,36.756054,8.721264,10.859591
123.984894,43.057323,150.842728,170.129150,39.918484,52.623737
143.818207,51.375977,165.229385,181.536835,40.171288,43.661621
89.894745,45.689846,61.008556,67.676064,17.180124,18.015949
128.883850,50.215916,114.667984,167.800354,40.504929,58.497971
5.713791,4.259493,2.414813,1.617282,0.313497,0.814033
38.780018,21.883799,9.878622,11.230275,2.193459,1.126551
19.341883,13.218406,5.516038,10.075615,1.749618,-0.047417
22.031544,10.207443,14.691025,10.443316,3.550694,3.730976
38.355179,13.662742,24.128054,22.528801,5.575736,5.045162
45.614357,16.810726,45.427803,43.376942,9.949395,9.402021
46.054230,13.033007,45.685764,43.903927,9.841100,10.809403
67.293221,21.375250,40.768116,35.505028,9.607147,12.182450
129.382660,31.723070,197.078705,198.502121,50.422932,46.043705
116.887878,38.937103,214.550919,229.413254,53.907570,46.213951
77.567680,30.391859,82.298668,79.795486,19.293894,19.679880
82.001968,30.331432,91.476562,90.063736,19.733854,17.734753
43.800625,21.622265,46.451305,61.554604,13.221503,14.077754
4.818231,3.316231,1.746778,1.337239,-0.343676,-1.673068
7.587639,5.778269,2.923970,1.176639,0.489104,0.585449
4.331679,3.560265,2.202248,0.419244,-0.299234,0.613178
29.346512,18.856979,23.377747,21.600885,4.916108,6.860580
57.115410,32.478027,103.822968,95.556190,24.617527,19.654148
17.404541,7.845006,4.196484,3.441308,1.447908,2.453541
28.806814,19.107708,11.583404,13.867888,2.863443,4.644187
56.601288,36.039391,121.601593,142.416092,32.782967,23.350834
11.089331,5.297488,14.624386,20.365648,3.550891,4.059682
59.892651,31.967863,39.900997,44.068115,10.267486,12.835776
81.297859,31.131542,71.841949,87.247543,19.220507,20.991877
130.177963,35.747639,164.961426,181.270752,48.311935,42.456295
111.146957,32.693851,167.503693,200.722992,44.414143,31.583864
89.249199,47.689358,53.847691,56.555031,12.879871,12.915978
21.417580,8.936892,9.762645,8.804739,2.009362,1.237043
82.469299,30.541676,85.544991,78.614410,17.807999,22.218775
5.117516,4.246921,2.302654,0.756493,-0.153736,1.049906
61.516830,36.260460,27.209627,30.027336,6.563494,4.225227
17.460546,11.986336,7.775106,6.748290,0.928347,1.251125
15.796886,11.664285,3.890614,5.626974,1.066550,-0.544019
23.937319,14.175230,8.887296,5.398054,0.408756,-0.065364
26.714823,16.409172,7.935373,7.697676,1.635488,0.834889
65.998962,23.576975,30.056858,31.170979,7.527757,6.704418
66.395760,23.707172,32.494865,33.096512,7.955691,4.802517
22.512791,11.242312,7.852085,6.735446,1.488425,0.877149
20.822956,9.864639,8.207049,5.130034,1.183380,2.012010
28.949562,20.119473,45.359051,60.745163,13.192122,14.139134
81.310829,33.641998,217.398972,254.690292,68.223381,43.741421
9.282746,6.845153,3.229056,3.958496,0.717960,-0.710840
6.916214,5.312673,3.439624,2.518613,-0.025637,1.276636
13.116962,7.124829,7.683554,10.097672,1.870519,1.097636
13.213888,7.060979,7.957421,11.025957,2.225980,0.769876
16.407778,7.122375,8.149776,6.496280,0.648734,0.747961
19.519939,13.468425,9.942970,10.869756,2.505822,2.538939
11.128427,7.869943,4.077155,3.444340,0.199710,0.377792
77.592575,33.660973,79.630318,108.739395,25.694365,21.459305
12.705341,9.218319,4.265831,6.005175,1.071224,0.444251
28.523777,17.875664,8.939646,11.333371,2.353321,1.333105
17.696711,10.594127,6.164459,6.057502,1.432228,0.379150
4.880678,3.901245,2.122625,2.790766,0.670856,0.087459
8.281130,5.245882,3.886267,2.433283,0.041140,1.516524
8.983431,6.213280,3.879545,1.902146,0.046246,-0.313289
10.083130,7.357871,4.378205,2.845073,0.182203,-0.284718
23.517401,13.940339,9.483495,11.565884,2.234330,3.304722
24.931093,14.015718,10.140008,11.860884,2.167449,2.705228
13.315056,9.868939,6.357263,5.822565,0.745447,-0.357812
45.036697,22.151173,126.114365,96.072075,28.745213,30.979343
68.186096,31.361927,209.500015,173.468811,42.613556,38.728718
37.313530,21.672758,15.216763,14.877933,3.209555,3.574085
9.217075,6.565542,4.290617,2.722944,0.918401,-0.231276
24.450451,17.585972,7.512249,6.575376,1.040819,1.070529
20.318390,14.488261,8.778803,5.792534,1.041234,0.686329
26.774521,13.286643,8.732364,7.207441,1.324197,3.136395
23.024382,15.690288,9.391646,6.290327,1.388968,1.331652
11.854241,8.388195,17.566763,20.302996,4.284194,2.357144
9.773864,6.820285,4.433952,4.963222,0.109383,1.274250
58.437412,35.026306,29.996687,35.664238,9.091518,9.546224
88.536926,36.026398,53.111732,67.543953,14.972863,11.487943
76.257034,32.760292,92.562454,99.642441,26.120274,19.916813
19.879534,9.047965,8.405891,8.655142,1.193591,5.782919
58.205429,31.371019,144.055191,181.078171,46.710739,78.549446
17.377905,6.108322,13.759562,9.833016,4.848924,11.542350
146.158249,53.734287,223.512634,212.318848,54.426697,51.279266
134.760315,54.606369,145.875427,158.567078,35.196514,27.248156
65.533981,22.192738,44.193665,41.833450,10.885954,12.808475
85.478714,38.231258,92.041435,128.419754,31.546616,48.588093
14.691553,10.295369,4.527177,2.382535,0.319021,1.433622
63.070377,31.161390,57.077793,54.189022,12.786104,14.505873
42.324474,16.769623,29.557898,32.257496,5.921791,5.212812
26.959438,10.998981,8.590345,4.677457,2.031461,4.252311
55.673691,30.127224,52.436131,50.295204,12.045058,12.446406
26.199066,15.162312,12.108704,14.037563,3.121695,9.293061
90.951027,34.524731,219.773621,262.694366,65.468033,80.452209
40.970741,22.696888,17.225945,10.920956,2.459289,2.359706
9.816148,6.509609,2.134856,2.621416,-0.362615,1.182638
12.256397,8.916828,4.608681,5.455101,0.451975,0.309246
30.970371,21.420404,15.756826,18.008457,3.575796,3.715351
5.950742,4.363492,2.221033,2.292420,0.164481,0.328850
16.595407,11.849218,6.609815,9.192190,1.590683,1.084428
21.547998,15.277898,8.622795,7.857522,1.339253,0.141900
27.444527,14.722593,10.205738,6.789948,2.100382,0.516313
6.929294,5.570817,5.810762,6.366645,1.303334,2.457918
28.321609,18.921240,58.238338,49.292282,12.770098,10.736841
15.673675,7.754125,5.294358,20.107853,6.948288,11.944311
32.163216,21.609461,13.535930,20.034821,4.308891,2.925709
22.300423,14.084682,20.402882,25.668646,6.700738,11.095423
113.330437,41.105095,122.966309,126.245438,32.510361,27.352207
126.428200,47.269848,135.949493,148.105865,32.328758,26.508743
71.501144,25.710821,92.388313,125.761406,31.060793,42.712147
61.299435,21.985125,56.041580,71.023056,15.772564,20.516459
18.148291,11.845315,6.391593,4.790227,0.726845,0.604385
18.507896,6.558063,9.660323,10.787160,2.398359,0.357494
30.860056,12.513753,13.848155,14.538532,3.435255,1.646902
36.331303,16.726034,14.499638,15.474750,3.515355,1.390180
4.688320,3.143158,1.437774,1.890181,-0.091511,-0.103766
16.277630,11.407486,5.162691,7.068205,1.421915,2.405960
10.608223,6.362886,5.900024,5.154060,1.261499,4.139565
68.031334,28.803959,76.016273,79.510956,21.516014,18.575199
79.560364,28.641529,71.814751,67.618408,15.414198,12.318285
27.357330,16.326044,28.771717,26.512577,5.028074,5.439585
4.811928,3.624779,3.233355,2.616278,0.511659,0.417602
5.961044,4.869840,2.431528,4.850650,0.528519,0.115252
7.107265,5.299920,1.646776,3.646969,0.556496,-0.161368
4.896014,4.061989,2.729021,1.921590,0.197488,1.685550
79.948997,45.919601,75.852898,91.447922,24.253292,27.104208
67.448318,30.146120,103.108398,128.629135,29.235970,34.938126
26.766344,12.631349,46.744831,66.076996,12.307120,15.497055
62.415565,25.989477,69.528755,104.431061,23.553568,27.006516
