"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.670279,13.113588,7.428305,14.966389,4.006739,8.489780
6.652692,4.719547,5.699879,4.983566,1.514715,1.026297
21.976585,15.374725,16.530481,28.555637,21.787745,1117.831543
5.130964,3.514215,2.922228,2.235411,0.359933,0.252889
10.034709,6.872358,4.692039,5.048454,1.593254,0.752554
6.930940,5.102241,3.696578,4.087593,1.636562,1.797607
7.533950,5.493532,6.831498,6.551919,2.254975,0.543384
6.476098,4.680139,5.584167,5.299839,1.344616,0.968868
11.573136,8.102480,4.599502,8.583802,2.414293,1.705961
14.937827,10.414583,9.694103,14.384000,3.456246,2.358397
4.970801,3.700253,2.552379,3.952046,1.049062,0.503491
18.932156,13.327315,5.685604,6.473933,1.969325,0.672002
11.586231,8.324331,4.592244,3.513217,0.875313,1.185378
11.989821,8.690132,5.725805,4.778488,1.085204,1.580092
10.614642,7.131036,4.635761,4.987481,1.732602,1.325753
14.255686,9.798204,8.062482,9.968341,2.438643,1.141425
13.261308,9.031001,9.285586,11.786868,2.848483,1.255359
12.852611,8.878369,4.692898,7.195562,1.956266,1.497476
8.180677,5.887068,3.902535,3.552589,1.176966,-0.275710
13.637946,9.416806,5.443845,33.408131,10.596387,23.053839
5.452564,4.055514,1.797225,3.251667,1.035892,0.503153
19.284241,14.223343,8.970232,15.007041,3.384423,2.485349
13.170473,9.682135,10.180783,11.605247,2.943301,1.937106
16.399168,10.409077,13.108312,19.243944,4.056073,2.190148
4.179376,3.061567,2.672625,2.411032,1.255367,1.848805
15.625344,11.295090,8.626958,8.056695,2.698218,1.977048
6.973290,5.333327,3.129029,4.253556,1.026663,1.338211
17.912159,12.142504,11.603442,16.056911,4.527863,0.720687
5.421671,4.038891,6.321313,4.951983,2.041091,-0.710151
8.287491,6.178199,4.835639,7.090180,1.913960,0.521244
8.034418,5.554774,2.862371,4.395734,1.493125,0.386740
14.432544,10.394621,6.138449,6.546875,1.815194,1.852995
4.614803,3.182271,2.680437,1.072005,0.577515,-0.119251
7.007235,4.900321,3.863002,3.992469,1.276985,0.788597
6.468495,4.352863,3.277149,3.907566,0.712272,0.741242
5.175710,3.966990,2.418664,1.463024,0.920180,0.292382
10.433824,7.425026,5.329818,7.050542,1.623865,1.320516
10.428250,7.111044,4.138711,4.756145,0.919854,1.939428
9.767208,6.714087,3.515948,4.348535,1.598988,0.199588
9.809996,7.028709,4.168755,5.592662,0.930898,1.191882
4.296052,3.350585,2.200764,3.937093,0.818755,0.352515
7.072205,4.784581,3.447281,4.163582,0.799398,0.474465
5.044455,3.663477,2.487725,3.114807,0.738099,-0.533186
7.226306,5.338709,4.347975,5.332859,1.932116,1.424451
12.763901,9.264998,5.413123,4.567415,1.410625,1.426647
10.728388,7.196179,3.919107,5.313609,1.244554,0.288910
4.617568,3.274684,3.063798,1.323961,1.106280,0.969028
41.800365,26.943445,33.825169,31.436142,8.367044,4.385828
22.246252,15.245167,16.039671,24.197382,5.392100,7.395762
36.679615,24.186392,20.835154,26.756790,6.924170,4.205328
6.757664,4.968008,3.615785,3.207215,1.342386,0.614180
10.938178,7.760615,9.344886,13.179299,3.702029,2.592222
4.250455,3.304126,2.816314,3.130109,0.483136,-0.157223
6.324114,4.311127,3.306363,7.368186,1.373503,0.979049
10.936217,7.952327,4.438470,3.612819,1.688738,1.162946
16.841339,11.869422,8.756500,6.706915,1.913872,0.534834
8.149071,5.688868,5.286036,8.079478,2.577065,1.243650
12.965143,9.218382,5.405169,5.901530,1.755656,2.095684
9.083680,6.266526,6.460602,7.204597,1.350605,1.085839
5.416518,3.781108,3.054856,2.214202,0.440588,-0.473058
10.981298,7.567629,5.923506,6.203052,1.314619,0.599541
42.319744,23.232841,64.325836,99.817894,26.671917,42.055595
6.402494,4.422196,3.156566,2.866779,0.590720,1.012200
20.254210,14.095807,7.353944,10.078899,2.312234,1.596892
10.177142,7.129900,8.587522,10.268109,2.193085,1.684876
13.839084,9.482003,7.389271,11.873122,2.603100,2.329453
5.829059,4.149725,3.101817,4.384327,1.071853,0.830840
8.718726,6.141406,3.688512,4.274565,1.161598,1.013476
10.225945,6.979501,4.951203,11.000350,2.512005,3.366811
5.597314,4.114361,2.704434,2.911771,0.383471,0.672588
8.946993,6.492652,3.954804,5.908955,1.313647,2.357947
9.919866,7.049479,4.815048,3.997291,1.069244,1.169268
50.223537,26.463453,21.366861,22.624979,6.388006,5.045063
8.043226,5.611941,2.624094,5.034775,1.233767,0.197241
9.830259,6.805581,4.731154,6.124336,1.200179,0.946945
4.355769,3.116899,1.928483,2.348316,0.669850,0.710005
12.861593,9.113956,6.731242,5.286844,1.830254,2.575172
11.311186,7.942041,6.366632,8.219394,2.193321,0.860244
4.919335,3.354774,4.173170,3.232771,1.293338,0.683251
7.621945,5.327868,3.132045,4.202874,1.321679,2.030893
43.796844,29.402794,16.200148,19.977568,4.262301,3.195935
7.621840,5.538155,3.110024,5.630947,1.657767,1.823939
29.263937,16.280157,12.372260,13.183712,2.228614,1.556979
7.567798,5.260568,4.482787,6.250552,1.423305,0.703400
6.643425,4.841544,3.293140,4.922588,0.906705,0.003644
4.697759,3.523082,2.829063,4.682085,0.687468,-0.015017
9.853822,7.178502,4.550696,4.774403,0.971216,0.588370
6.539435,4.648497,3.275018,2.349335,0.859669,0.996898
12.634338,9.131801,9.388029,10.277007,3.157405,1.528393
6.117985,4.360380,3.268938,5.615691,1.029963,0.258698
19.264097,13.318365,7.623093,10.584213,2.771503,1.866145
10.056272,7.026678,2.495064,4.823201,0.865322,-0.650758
8.023437,6.049084,4.753414,6.548267,2.022380,0.492181
5.804929,4.199338,3.442223,2.206765,0.530556,0.563778
8.161880,5.761759,4.183119,3.001537,1.330427,2.378025
5.760301,3.806925,3.263360,4.791247,1.118026,0.942644
17.736961,12.266757,7.306085,14.448692,3.084221,2.748042
13.411717,9.733192,10.189700,9.778705,2.703128,1.640530
11.972917,8.785200,4.208293,2.562657,6.087934,440.743744
8.975600,6.565505,4.280417,5.448682,1.331342,0.121531
12.090730,8.473016,4.818236,7.392691,1.960493,-0.082127
12.443847,9.107653,5.049512,5.173168,1.310454,0.720767
12.287951,8.141633,9.777290,13.830471,3.482336,3.207718
14.067221,9.843234,16.640894,24.647354,5.601366,3.022452
13.572292,9.754509,10.365088,14.237989,3.977544,0.906823
4.603952,3.642488,1.990657,2.594147,0.987922,0.832431
5.129371,3.578175,3.078002,2.150803,0.260347,0.162349
5.877032,4.154434,4.099205,3.864094,1.343419,-0.033417
9.518249,6.829357,3.642706,6.375223,1.131474,2.340035
9.376432,6.393065,4.260057,5.493725,1.232428,1.486272
4.166488,3.344783,2.522591,3.324768,0.622999,0.440569
13.178826,9.089971,7.230662,9.625477,2.130757,1.667589
5.585984,3.879483,2.938027,1.547727,0.501143,1.108130
5.000561,3.389458,2.406857,3.060461,0.406903,0.703762
7.445425,5.437683,3.645198,3.686911,0.962896,0.524879
11.780059,8.141697,5.820841,5.033030,1.488019,0.913008
10.350303,7.502414,7.695202,9.736568,1.979423,1.637206
5.312148,3.808392,2.397657,4.332957,1.166240,2.136387
10.658106,7.260174,5.752131,3.882620,1.485115,1.014173
11.310955,7.652983,5.545199,5.652503,2.155397,1.188033
7.287814,5.046014,3.240845,8.713778,3.875168,10.722713
14.747532,10.305228,8.998627,11.011472,2.204518,2.122684
9.687510,6.957685,5.233862,5.139486,1.704221,0.033413
10.066584,7.421415,3.769775,4.588004,1.425730,1.145842
9.773159,7.142375,4.373108,4.892232,1.735394,1.018605
7.461992,5.410085,3.421545,3.465337,0.963824,0.543228
25.827734,17.891586,9.894857,14.949859,3.175966,-0.000636
4.753816,3.376083,3.083811,2.736236,0.599520,-0.287213
10.722999,5.672780,6.604575,3.687007,1.426608,1.981318
19.462099,13.813984,10.373682,15.568353,3.543979,1.943391
14.703858,10.552547,5.997432,5.864652,0.903052,0.733142
11.864049,8.144016,4.808432,7.570043,1.305634,1.778666
13.269430,9.055968,4.292256,8.854162,1.976280,2.031563
13.555977,7.983411,4.992121,8.592183,2.269670,1.762236
8.532907,3.201381,3.850720,7.129766,1.884740,1.106776
13.313519,9.658661,6.589495,9.754171,2.243584,1.317941
38.425488,14.374257,24.958216,48.233604,13.986624,30.085604
37.633373,14.229474,25.036692,49.460144,14.069773,30.139843
4.976058,3.327656,2.375379,2.017706,0.911869,-0.981431
8.282837,5.913336,5.062475,4.660949,1.574466,1.386804
5.758729,4.070748,3.759910,3.483051,0.901336,1.035879
7.794410,5.414585,3.537949,3.990943,1.082738,0.890984
6.510759,4.720957,2.969802,3.656579,1.034629,1.464930
26.590076,18.221054,9.576206,13.750444,2.286209,1.509064
12.800973,9.192830,5.351437,5.981591,1.298742,2.282151
6.207869,4.389568,3.452302,1.972339,1.260822,0.954769
3.742361,2.987645,2.152465,3.627047,0.575804,0.862725
14.233584,10.410531,5.101409,5.724722,1.801455,0.542306
14.041594,9.773582,6.561807,4.820711,1.309151,1.534326
5.947944,4.036359,2.631672,1.263979,1.393713,0.683325
12.510642,9.002064,5.610506,5.227593,1.657785,1.019969
34.050346,23.356377,34.827980,32.821674,7.462158,5.713438
16.113852,11.235071,9.337895,11.836874,3.301006,2.562526
7.582501,5.564149,4.230052,4.668886,0.730659,1.881691
16.790493,11.493191,5.545019,50.768845,20.955254,60.924389
6.396552,4.493535,4.074424,6.736245,0.912016,1.125838
7.110860,4.922999,3.630443,3.943451,0.755443,-0.609596
8.898983,5.419662,4.254753,4.532277,1.936186,0.902122
6.463213,4.702735,2.983992,2.816898,0.830963,-0.132832
7.441014,5.143228,3.642193,2.862801,0.843066,-0.185118
6.528435,4.789588,3.778845,3.564215,0.772750,0.579998
4.840000,3.289525,2.730994,1.241894,0.630671,-0.804983
14.123629,10.265891,11.048470,8.968144,2.023425,1.632723
4.748712,3.234151,3.048510,3.440214,0.794176,0.394417
6.725731,5.037689,5.609240,4.906081,1.737563,1.216836
4.469922,3.194993,2.353294,4.105346,0.812874,0.098463
4.217703,3.065782,2.355549,3.099473,0.494503,0.194053
6.653723,4.775417,2.372873,5.022163,1.045185,1.478598
6.678070,4.548965,3.324179,5.239415,1.148359,0.150816
4.806523,3.509552,2.440012,3.223513,0.804213,1.227225
9.212911,6.319025,3.745123,4.256065,1.676078,1.000681
13.843389,10.005218,6.278226,5.551389,1.381353,2.608123
4.984468,3.509787,2.885755,2.910896,0.613896,1.266170
6.267827,4.712952,2.719687,4.346700,0.954963,0.884334
5.628824,4.236084,2.911017,2.586811,1.031913,1.307903
4.383544,3.206379,2.273704,1.677636,0.754246,0.550471
10.219448,7.411255,4.539647,5.816903,1.764408,0.019672
5.898224,4.151049,4.423497,6.052682,1.167005,2.762654
9.893993,6.800033,4.452339,7.120131,1.241986,0.980432
15.604977,10.994182,8.701417,16.020388,5.162597,2.580789
21.265928,14.889766,6.093253,8.919818,2.558129,0.666517
13.029205,9.082323,6.624614,11.086491,2.711200,0.892362
7.621206,5.573370,3.570488,4.281654,1.562781,0.656743
11.290125,7.826214,7.682963,8.023822,1.573200,1.499809
23.730639,16.498158,8.132294,12.211211,2.708511,0.751943
5.930173,4.249232,3.872734,4.526185,1.373338,0.604145
9.578834,6.725778,4.325168,4.745773,1.482887,0.089728
5.874202,4.430201,2.773888,2.351357,0.849968,0.702049
7.079062,5.142195,3.886986,3.160609,0.884913,-0.081637
4.205432,3.054643,2.464263,2.859296,0.984247,0.672337
13.129816,9.372137,6.761623,8.408309,2.303531,2.068941
8.261118,5.827387,5.570945,5.759756,0.996188,0.696319
40.260643,27.033127,12.468167,22.454103,7.032091,7.619061
9.030663,6.186347,3.197146,4.494125,0.977506,0.869265
9.230296,5.246708,4.744030,4.830710,1.099541,1.195470
4.523321,3.333015,2.468518,4.553533,1.012564,1.047125
4.114637,3.055988,2.247410,1.433548,0.785752,-0.349990
6.945980,4.716759,3.699266,2.670724,0.686826,1.325969
7.189974,4.934901,2.756245,3.840747,1.294851,0.907988
9.178885,6.779045,3.842147,4.209550,1.317569,0.403442
4.946246,3.301516,2.709919,2.280710,1.023461,1.105596
5.338242,3.880904,2.719707,4.095511,1.036094,1.331737
8.453491,5.786830,3.516011,5.365895,1.442239,1.603766
13.377771,7.266064,6.041968,7.063152,2.353411,1.864064
15.276157,10.776489,7.000853,9.083149,2.227478,2.412115
8.891587,6.566872,4.425342,6.575579,1.917206,0.733372
20.109613,14.028609,7.318546,11.062959,2.438018,-0.233295
6.711793,4.819741,4.702135,6.497156,1.035594,2.134466
12.670919,8.774578,6.794324,7.178506,2.207722,0.567793
6.041814,4.326965,3.044404,3.478642,0.927428,-0.610546
8.723284,5.985373,4.124206,5.409772,1.218605,1.521235
12.441442,9.180638,5.604654,7.034124,1.751697,1.198614
9.391600,7.019619,5.524497,4.418429,1.374010,0.873944
10.318812,7.120688,3.593480,3.936640,1.385946,0.487085
5.762576,4.097249,2.570218,2.702983,0.724400,0.347277
14.355196,9.943904,4.718662,6.373209,1.506717,0.907194
9.798704,6.788618,4.485566,7.323836,1.623952,0.716707
16.576889,11.421296,7.117667,14.204334,2.505095,0.790872
19.892986,11.021487,9.475345,12.574452,3.032482,2.257191
15.731385,11.527993,16.490421,20.183168,4.781030,2.286978
4.331946,3.469213,2.632676,2.667809,0.769158,0.370313
4.524827,3.124895,2.259954,3.968345,0.879810,1.729675
8.975235,6.497448,4.842453,5.383742,0.900918,0.550622
26.474909,13.951779,24.324022,34.640118,8.073876,4.802626
11.592788,7.996402,3.753932,4.015610,1.246919,0.745143
6.043636,4.254698,2.954299,2.957016,0.711476,0.722465
4.976988,3.391162,2.760644,1.706692,0.967874,0.265738
4.411779,3.283257,1.278053,2.220185,0.795215,1.369764
7.973883,5.758223,3.159471,4.523108,0.987118,0.898705
4.985760,3.782224,2.468729,4.967667,0.934731,0.500033
16.796398,12.295313,6.110972,8.599436,2.102251,2.544683
13.661223,9.381063,6.343671,8.352285,1.887816,2.292201
11.393051,7.733915,5.812058,5.613522,1.663804,0.900315
7.721370,4.975388,3.035945,3.752149,0.595297,-0.106363
12.191069,8.552138,7.101673,11.229208,3.131282,1.087969
20.831411,12.963873,9.076689,10.182824,1.779752,2.307598
9.237815,6.490978,4.550797,12.556341,4.040315,8.537422
8.598224,6.021271,2.960562,7.083433,1.318102,0.651067
19.683582,14.098417,12.174657,17.222383,3.813813,1.151894
4.830648,3.783549,2.625344,3.365824,0.859381,0.847144
16.882063,11.428744,7.897212,8.409259,2.516377,1.363914
7.087344,4.892001,3.419344,4.698583,1.288828,1.394854
13.069265,9.532660,9.627695,8.716452,2.195949,1.426364
11.000794,7.885958,11.447612,10.500224,2.671702,2.096090
6.871940,4.638459,4.010860,3.195500,1.309455,1.747754
9.034856,6.851839,8.528223,11.313807,2.781165,2.101705
15.586371,11.044360,7.470052,11.010087,2.504201,1.205017
12.757094,9.140429,4.846707,7.347079,1.056427,1.104521
6.749893,5.016505,2.255905,3.046380,1.369555,1.820901
9.851670,6.961112,5.275290,5.437939,1.115995,1.702185
4.361265,3.004250,2.584533,3.832776,0.989675,2.415384
11.534755,8.022117,3.619778,16.467798,6.167897,13.399140
20.108921,13.644133,10.442967,14.051030,3.471848,1.132287
23.589102,16.224661,9.252704,5.271890,1.398130,0.900426
10.362630,7.075531,4.893617,7.579907,1.959297,1.207181
14.964292,10.041888,5.409997,6.479848,2.252272,1.755203
6.229908,3.354786,3.317006,4.226553,1.111391,1.051402
11.683279,8.259086,4.072461,6.170860,2.241972,1.164475
5.173792,3.898479,2.754029,3.423386,0.961878,0.315349
34.777405,23.439648,56.312840,58.435909,16.270653,9.778848
31.952600,21.319254,18.510683,17.431147,4.196290,4.157109
6.340015,4.748678,3.655613,3.498024,1.142625,0.782997
4.733420,3.546535,2.768608,2.872806,0.564520,0.079421
7.747236,5.540254,5.915700,7.821444,1.623118,1.724394
6.955554,4.607009,4.388201,5.010984,1.113053,0.581063
4.757354,3.332582,2.393723,2.263505,0.843446,1.372795
7.286737,5.294127,5.266044,4.394066,1.556956,0.399313
6.592714,4.606239,3.414539,3.478622,0.464782,0.907764
11.977099,8.635165,5.241697,3.722019,0.857697,0.091477
5.298159,3.533626,3.190915,1.260271,0.526808,-0.844531
10.160625,7.426371,5.607422,7.273142,1.411325,0.800595
12.291787,8.606429,7.132986,7.965472,2.665430,0.153342
5.167694,3.697057,3.075120,3.809150,0.629840,1.392602
5.038868,3.235960,2.398279,1.282002,0.691116,0.326496
16.197149,11.307829,7.149673,8.573064,1.918982,1.233580
14.115512,10.007812,10.213068,13.629651,2.936497,1.391303
13.724989,9.600606,6.661735,11.669221,3.876586,1.616842
10.599804,7.265022,7.566995,10.120316,2.593523,1.066825
4.834805,3.328382,2.821427,1.750975,0.517115,1.568855
12.886320,9.195485,4.556800,6.060791,1.771637,0.740522
13.000506,9.051168,5.439236,5.424296,1.202088,1.276789
28.023460,18.807529,10.405707,13.154050,4.308125,1.884594
12.578789,9.151925,6.749944,9.302772,2.117075,2.199114
54.535851,29.460817,30.240475,48.908203,12.522752,8.516518
11.995287,8.651519,4.181902,7.495649,1.089356,0.211370
15.139421,8.342697,9.594931,9.188732,2.265908,1.860779
13.815790,9.344213,5.936308,4.770728,1.820887,2.955437
6.134640,4.609585,3.692614,6.017934,0.857428,-0.006840
12.646467,8.982830,4.804614,6.459375,2.200222,0.983616
24.010519,17.195889,9.244698,12.224018,2.620734,1.474312
9.447845,6.619113,5.557121,8.371471,2.513589,1.316215
20.579983,14.861694,13.635209,24.597116,7.732017,14.464596
7.544900,5.311188,6.117484,6.401044,1.433733,0.000931
6.607223,4.764629,3.150149,3.269589,0.802586,1.628151
11.932866,8.132510,5.240082,4.781901,1.924620,2.117913
6.949029,5.163535,4.794114,14.465650,3.978792,9.927293
9.759066,6.806278,5.977435,6.189840,2.192814,0.956418
5.793908,3.928757,3.084978,2.377355,1.103227,1.199519
6.443892,4.748517,3.827649,4.867960,1.507572,1.716050
17.639771,12.536485,7.135581,9.265360,2.379208,2.179355
4.396209,3.202336,2.380685,1.763704,0.424292,-0.027940
