"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.990467,28.447708,23.435398,35.758247,14.572145,540.886353
39.337120,25.568790,9.784468,7.350741,4.471167,204.024094
24.168896,17.185514,11.876192,8.218548,8.312603,505.180176
6.673763,4.931129,3.015474,12.976768,5.414521,19.487135
24.445656,16.930380,10.747452,6.817441,9.564773,605.244568
27.310917,17.998302,9.852966,14.474355,9.806616,553.635010
41.157181,26.912037,19.351896,14.833087,14.185285,951.667236
9.116095,5.828406,7.964673,20.244242,12.183497,494.333984
57.192730,21.073145,30.289074,47.632835,19.390547,364.591675
18.102379,12.212500,5.902992,14.090706,11.072037,444.040527
15.035249,10.713031,8.507965,7.260856,5.133840,362.070435
10.515535,7.133431,18.148186,28.329992,14.766768,409.652100
17.570190,11.956596,7.010893,3.389470,5.051089,253.616425
54.379684,33.843159,15.006340,16.158583,10.611905,507.182007
27.756908,18.734926,13.517278,6.649200,7.279041,400.600769
19.816799,13.472629,9.892414,6.316561,5.838820,272.447815
8.948115,6.585335,1.742685,16.299065,6.012844,49.940216
16.861410,11.514790,14.344119,14.771426,10.649908,642.903809
75.531509,42.358650,62.670872,96.015732,63.470528,3553.296143
11.747358,8.289406,4.458879,13.827140,7.099752,89.132629
32.225433,21.382584,4.971759,40.772659,14.365253,74.174637
31.259510,19.708006,28.069109,35.041973,20.062962,851.964294
52.855713,34.367397,14.625689,8.625084,8.891815,502.017365
27.180582,18.731602,7.047142,11.999690,7.549716,378.552612
29.209040,20.426645,9.621561,7.791438,4.598591,223.072632
8.377101,6.218015,2.278311,14.589722,8.452741,205.495438
35.971851,23.551767,22.434834,16.996426,19.301348,1436.157715
22.111586,14.926099,11.890002,29.766022,12.380259,259.286865
22.210226,15.340480,8.579225,5.491479,4.666889,264.210175
49.966171,32.263462,12.817249,7.704820,13.969004,1068.975952
18.543999,12.953968,7.671515,23.480932,10.204987,291.136383
17.500275,12.417010,7.085760,4.882679,19.992437,1675.639893
25.397223,18.158459,7.825909,4.958361,6.097370,439.393066
63.979538,31.814531,67.516853,69.605064,39.163586,1824.607666
21.904202,14.821735,5.279641,26.842867,8.955119,29.766943
26.988541,17.527248,13.033708,41.421631,18.621206,617.200073
36.258396,22.669598,37.423080,52.873310,34.222576,1717.447388
17.378410,12.591764,7.884958,6.809677,4.201558,290.555969
38.835957,26.030704,13.936984,5.802232,4.696557,337.677399
16.474369,11.375290,5.894186,5.918285,11.863192,836.374329
34.448307,18.147491,23.039671,62.555119,34.796196,1279.799194
40.031933,24.109364,14.488006,28.028355,16.274969,728.545410
27.293045,18.463772,10.852971,9.244902,8.286972,454.130066
19.001072,12.104993,29.917381,50.951866,34.860970,1548.530518
25.158375,17.367977,17.551960,8.972244,7.861800,515.963989
68.459763,31.490940,69.249489,57.891479,41.617043,2956.882324
13.742561,9.586231,7.011651,9.930319,7.303951,456.141113
42.829727,25.496346,14.739819,59.018654,19.734978,213.535858
13.012247,8.764201,6.521734,17.176796,12.989923,556.411072
16.664145,11.949502,8.355644,5.948982,5.765662,384.407745
18.837503,12.304340,13.241922,18.837196,25.488268,1760.891724
26.111177,18.261389,9.183533,5.277025,13.549567,868.412354
34.881569,24.160473,14.989066,11.886986,25.165569,1697.336914
9.405826,6.823151,6.353721,3.529720,2.138059,5.063765
48.750710,31.709534,14.886987,29.550486,22.437473,1126.792358
31.263460,21.079309,7.929569,6.190502,9.215509,665.366211
30.454874,20.954086,8.728238,10.491549,7.175565,461.694611
36.056461,23.667990,9.659462,6.666579,9.978726,665.409302
17.913191,12.341699,5.336876,5.629772,8.026064,581.996521
50.729988,30.980146,22.816704,13.241103,24.893887,2230.520508
55.528290,35.373924,15.030296,8.703758,6.785246,461.886719
12.755686,9.069829,2.340006,11.946700,5.477881,16.410069
34.331718,22.598316,11.243066,5.111032,6.830187,492.648773
11.431724,6.236383,8.527169,18.724783,7.119228,98.320473
24.902643,16.179691,18.285805,34.524666,19.960752,611.279053
26.411676,18.421824,8.255112,4.482423,3.278076,168.896622
13.651373,9.229285,5.618217,16.098783,11.569302,489.975037
24.546804,16.840197,6.558458,5.969462,5.508272,427.275055
7.490477,4.898878,6.473485,9.762625,2.719213,6.904038
13.990273,9.355491,3.316266,15.928561,6.755331,42.279728
31.769772,21.493765,7.019617,15.735613,7.124539,187.330338
39.727242,27.178587,12.297816,10.851665,10.001319,690.469421
9.989648,7.131532,9.659486,6.196671,11.554651,984.748230
20.930492,14.733151,7.612041,5.487939,3.384758,198.040665
20.634607,13.655999,10.067670,7.189404,11.840503,727.873596
12.919909,9.039638,2.769920,12.084099,4.055224,11.532294
25.731260,17.548717,13.061954,22.028568,14.537777,769.905701
41.373520,27.276505,13.498528,10.661444,32.224373,2480.780273
29.147039,20.425871,8.574204,5.031007,5.453024,421.811371
8.946808,6.426528,3.040423,26.756330,13.305101,59.086304
39.916607,26.675243,11.295169,6.555148,11.813909,995.560059
32.341564,21.381645,13.725623,16.018892,9.644397,340.251495
25.865177,17.598671,7.110565,3.010235,4.760961,333.445740
26.516594,18.278191,7.925593,34.239010,10.401936,41.947117
12.159233,8.526366,7.359416,6.703255,10.475085,703.813416
65.340668,38.174503,20.993467,17.093819,11.310796,833.499390
16.474297,10.349011,12.101424,13.899976,6.058198,16.507462
25.594997,18.077770,8.271643,5.932719,4.466855,344.411530
37.311317,25.199627,11.395198,23.233671,10.458788,328.672791
34.764408,23.320322,9.487356,8.342353,23.394068,1946.531616
65.545586,37.985661,55.202034,86.555855,54.753540,2665.795410
31.438065,21.119232,8.166995,26.295027,13.389956,401.173248
22.344715,14.677421,10.340600,12.336764,8.437904,578.702637
64.521362,38.385384,23.251429,24.302971,39.108891,2770.664795
23.638176,16.313490,12.160609,11.134796,12.514255,813.462097
12.230388,8.851605,2.406051,11.385045,5.085629,90.238808
29.840672,19.635538,25.376041,55.624008,19.696720,83.913582
15.464394,10.340994,6.908004,4.723326,5.588885,278.065094
56.833389,27.495848,78.983574,91.676666,65.244789,3300.074219
16.869751,11.861865,2.640030,15.313581,5.531662,82.734108
50.809856,28.935825,15.884644,21.556822,11.765205,531.481445
33.828220,20.117563,40.215252,50.544407,41.468891,2288.154053
40.303921,25.916090,10.586752,8.636943,9.060544,470.054108
48.013340,28.132053,12.922697,11.757017,9.753296,467.935974
45.092400,30.217791,16.496000,10.076360,24.702188,2267.961914
71.043808,41.311829,36.599777,25.386049,38.693665,3298.525146
48.967594,26.051334,24.776972,36.092419,40.651886,2135.183594
13.133278,9.179657,3.694461,20.177015,8.890958,115.395988
14.167294,10.136529,4.663008,3.107588,3.555534,249.777832
48.053062,29.546919,11.626563,17.555620,9.221231,343.271606
14.087084,9.588325,4.168412,4.605895,10.386931,756.534851
43.214581,25.787720,68.820435,142.926147,90.330597,3460.621094
71.446167,40.507774,19.928625,60.104034,25.729837,664.624329
33.341824,22.201601,13.003145,11.050205,17.777483,1251.071411
29.621864,20.302279,9.840657,7.871264,6.251503,381.262268
15.301098,10.627744,4.557673,10.042990,3.236655,23.087166
10.374809,6.949141,2.729495,12.908029,6.258722,45.832203
23.081816,15.007681,19.887518,58.660564,26.622417,651.390015
25.143972,16.777290,9.500475,7.066166,10.368174,720.064819
22.281801,14.913018,9.697249,13.652063,15.497992,943.999329
30.147902,21.089708,7.940949,5.171366,5.745053,431.746826
18.144072,12.296382,6.161476,4.480595,18.376101,1424.048340
14.025046,9.122510,11.366485,40.402645,25.783865,73.423515
54.020031,26.791611,80.221634,123.941658,70.708092,3621.740967
26.341711,17.961727,8.821746,9.155166,3.747650,311.619446
11.836617,8.022799,4.024137,15.144020,5.768527,51.722130
34.161301,21.120316,26.803400,36.807903,40.959541,2810.006348
17.917406,12.031988,3.525069,13.660583,5.874388,137.760864
23.669695,15.932759,11.170934,13.235214,4.306288,171.521240
6.073860,3.977094,1.764702,15.121945,4.872758,19.621206
23.038851,11.844406,23.425379,64.569504,31.358536,645.951355
26.497194,17.296217,7.396979,5.304458,14.688393,1066.245361
21.500954,14.034594,4.175636,25.786694,11.069193,108.863533
38.206963,25.950512,17.459446,41.104450,19.148634,484.402771
29.319834,18.354712,13.650350,36.007866,19.057249,555.408386
20.988398,14.587977,16.481207,10.862000,34.564377,2604.797852
10.597109,7.510710,12.765568,7.662118,13.886272,906.661987
32.284988,22.057394,10.308414,10.194122,4.541633,227.733505
21.398163,14.665945,15.019009,46.546860,45.061005,2642.599609
16.577173,11.341389,9.875671,4.132760,3.167952,160.235321
42.007332,24.810497,12.906240,24.565002,11.375586,393.229736
16.174467,10.904030,9.940920,63.059345,21.008366,119.132378
23.796871,16.724081,6.154727,5.824919,4.154774,255.875290
37.183605,25.177221,8.706119,10.149944,7.450440,437.800293
8.122833,5.380760,15.128164,9.574652,10.181697,592.252930
28.187992,18.426270,8.549072,3.729772,5.951733,493.711792
14.385627,9.972569,3.643878,21.342617,8.398780,58.552898
16.339867,10.713037,5.672603,33.655312,12.759134,120.863899
49.812870,32.560390,15.468237,10.315708,13.645744,1076.111450
24.967234,17.596296,10.442440,7.863102,5.103082,259.219421
26.298899,17.663710,18.320759,10.836207,12.986778,679.514893
4.417396,3.030544,3.582100,13.059036,6.743263,68.448387
24.020813,16.597986,6.826989,3.022460,2.150994,145.356857
13.810438,9.752003,3.625442,22.092003,7.533224,41.396381
15.540037,10.819693,12.803257,13.277360,7.699837,255.417435
30.127728,20.501455,15.565331,42.766178,20.154966,494.563263
40.299099,27.047724,13.030193,8.464538,6.472265,422.556335
22.280220,15.511157,7.481033,7.276525,7.256808,404.429413
12.522292,9.010835,2.166098,11.400218,3.300157,20.964064
22.732059,15.062922,5.693119,14.750953,13.002022,763.563904
15.254262,10.404578,26.132133,18.216799,7.443619,201.460907
11.909442,8.740625,7.970484,7.428920,3.216901,9.994020
47.623470,27.681517,31.137976,97.637428,38.440723,616.594666
45.400574,21.555832,15.600592,10.543177,11.734520,774.128052
43.692234,27.859478,28.258636,35.685795,21.676676,1171.261597
8.736513,5.828127,18.616547,30.180780,37.849556,2726.346924
40.125004,26.437187,11.662767,26.905296,18.718660,765.262207
15.238652,10.434159,7.363750,5.776419,11.153360,709.699219
7.607638,5.062604,2.789310,1.593042,5.661538,354.092377
64.838356,37.281269,35.850212,55.928741,52.547031,3486.362549
11.558554,8.078195,4.876399,2.858240,1.977563,142.085144
56.515434,33.751774,29.706802,16.255234,15.230437,1011.048218
34.798260,23.383837,13.657785,16.495771,10.873507,749.491821
35.304623,23.184336,25.908482,41.022552,32.630718,1562.498169
25.771778,16.718121,12.916774,33.770409,10.420660,35.702663
25.468319,16.838112,6.303249,34.622894,12.444632,66.234215
30.387440,17.547527,17.944178,30.126867,18.877390,860.028076
30.456566,17.643873,17.753044,30.924963,18.734320,844.984070
16.772150,11.929080,20.900499,7.250963,9.083364,567.909668
24.407061,17.395182,11.276059,8.047416,6.533329,486.059875
21.012926,13.859087,11.039877,18.472874,9.277241,357.841614
42.937412,28.767277,15.728252,9.322453,12.146255,905.825684
15.815053,11.207422,12.314595,8.058541,5.353177,292.163910
9.501841,6.070838,9.584959,18.263535,6.805212,34.201313
17.995138,12.713122,15.235292,9.217895,16.777805,1311.065430
28.433657,19.789757,8.951067,7.527593,10.767886,510.256287
21.119143,13.869453,29.436197,51.016342,28.066154,1186.205078
46.628849,28.182013,29.905170,56.252834,51.621021,2947.557617
12.300432,8.464913,4.028826,2.729672,3.232000,198.819916
44.904846,22.602774,13.512629,13.512106,12.709696,734.702271
34.737835,19.758432,9.509799,15.523535,9.638010,314.029602
32.873585,22.071081,9.315501,6.064796,4.552862,217.177902
13.681281,9.775450,2.409990,3.089256,2.003508,179.653854
38.091908,25.489222,11.740048,8.078691,5.695298,401.200073
30.345928,19.283476,12.212331,41.886116,16.593327,79.290840
58.519226,35.535160,14.050039,8.879178,6.446087,466.658051
17.834377,11.726385,11.602884,15.743291,19.924541,1457.032959
39.107265,26.678967,15.369672,8.996798,9.700400,716.832214
39.197884,25.714231,20.478277,22.534933,13.956368,647.647888
61.843681,29.229776,20.847427,18.782944,15.378202,1068.185913
63.181026,31.913616,19.827581,16.662153,10.940744,697.476379
51.530262,30.790926,20.739044,18.141150,10.948116,736.799744
54.125240,27.128212,39.872326,44.862396,42.301411,2646.203857
42.713593,25.264692,20.915495,16.177917,23.081095,1739.065552
63.686855,36.808422,47.124344,51.077141,36.204140,1641.205444
80.592400,45.857048,56.569813,119.935745,59.831608,1913.071167
59.755894,35.535877,16.123306,9.230223,10.461167,605.318420
40.690907,27.093050,10.978321,9.437413,17.165512,1335.801880
60.900288,36.027317,18.120735,29.512247,14.852165,536.294556
43.791092,28.217644,13.167495,11.053112,18.725920,1129.668823
36.409828,23.906160,11.434480,5.300042,11.125196,747.602173
18.351437,12.840260,2.734851,15.340698,6.790954,25.326811
11.699889,8.045424,7.230465,15.459764,7.773940,215.194229
13.117768,8.980847,10.048206,4.173333,5.617469,328.784576
13.054590,8.910766,10.601216,9.111115,16.513405,1135.256104
7.222683,4.763851,7.805698,23.778042,9.870225,30.312645
30.475819,14.873052,16.788868,39.372444,13.565574,80.596069
25.856958,14.606412,12.689256,37.596535,12.157579,85.133842
56.519791,35.539726,16.819231,10.234478,7.856156,535.502197
44.638073,29.744934,11.230282,21.984764,25.741312,1631.164185
36.962395,24.575413,22.592382,32.417255,20.189791,788.049500
13.992716,9.562351,10.697781,5.600875,5.847030,369.685333
35.720398,23.934734,10.325892,6.295356,4.797930,250.817749
9.853844,6.329388,12.136183,16.182465,9.892333,330.593567
12.265346,8.400663,2.113682,10.517394,5.100783,39.663921
34.857914,23.890617,12.520241,6.494014,6.248634,482.306152
61.562725,37.786308,18.342363,29.237835,15.580287,787.125244
13.029666,9.414350,2.352818,17.031839,11.512643,145.215195
35.363300,22.634428,10.411192,9.309915,6.329941,240.193939
23.352674,16.434977,6.342657,6.733099,23.489784,1760.807983
15.772698,11.071096,2.467154,17.909882,6.425656,42.700848
47.978893,31.151474,13.801784,14.760410,9.073886,647.069214
58.911026,34.030991,50.513821,115.483032,67.106621,2276.749756
28.516848,19.222584,9.138893,3.633389,3.649945,252.092484
13.321114,9.144794,8.675796,10.767802,19.050150,1285.913574
32.433365,22.118708,9.082224,4.745834,4.220186,269.646179
43.748566,27.644749,12.082534,10.947943,19.206718,1467.697998
10.774431,7.713194,4.138553,17.793980,11.248527,429.881042
34.087891,21.868908,12.266223,16.902889,7.702906,206.169876
78.721741,40.921108,40.850342,45.337570,63.830776,4057.171387
12.312660,8.834686,8.544745,3.044840,10.843825,919.127319
46.303677,24.322989,60.570934,79.185181,75.610954,3820.203857
19.010242,12.886701,4.451159,2.827250,3.174704,139.440826
10.209122,6.684590,9.370670,25.502155,7.703414,21.187601
8.182750,5.577642,2.460241,16.421045,5.595776,23.405708
25.382719,17.590034,15.348431,10.775025,13.773102,1054.568970
26.160177,16.889194,14.447315,12.233735,43.358318,2870.018555
27.228548,19.003185,10.451225,7.938827,8.630437,424.513855
30.500578,21.516953,11.988992,7.066133,8.924050,572.106079
47.302021,31.226521,19.281254,12.658752,12.658495,800.281555
29.070353,18.275064,14.794183,43.951237,39.493645,2274.556885
37.342636,24.136328,19.485203,13.778620,12.929267,726.235535
40.034306,25.760872,9.537359,21.566896,23.169800,1482.536133
38.083660,23.903221,27.054401,63.278042,45.039555,2061.202881
15.248787,10.963850,5.830847,8.613145,15.076890,982.254639
32.313358,16.265247,15.386757,6.936203,8.420733,662.123291
42.786419,28.788506,17.223583,22.012392,8.941999,304.427032
23.577402,15.934778,9.684622,9.034469,14.188925,945.053833
34.005188,22.409853,9.259371,8.386363,16.029509,1154.010132
17.491093,11.950954,11.332130,7.381597,8.101360,444.103363
31.006966,19.767582,16.445759,22.431864,17.511982,709.827148
32.822220,21.356714,16.144758,18.695400,22.130938,1356.269653
24.051277,17.062119,10.642381,9.761766,7.312230,585.164429
36.785675,24.035622,8.742508,9.583421,4.798655,206.455246
41.581039,26.734413,31.519699,56.205029,19.244579,559.527588
49.004185,30.439613,18.048241,14.813158,60.227367,3827.754883
17.797552,12.246434,2.387842,9.459663,3.007712,8.177730
34.937927,23.281637,21.929241,16.649740,19.849443,1503.876099
64.203331,37.490131,17.410841,13.809831,20.436039,1746.947510
15.265205,10.942840,11.571502,3.958839,4.622183,331.518250
16.884151,11.846726,8.337002,6.339406,12.276287,759.060791
8.124629,6.041245,6.916607,9.622931,3.986787,11.739679
15.993884,9.856594,10.951667,30.915823,9.713342,50.885300
40.557156,25.758682,9.679636,32.226871,13.923614,309.680847
15.894614,11.169463,4.877819,5.668469,13.522275,1015.862610
21.258966,14.680841,6.640466,4.499131,17.407442,1471.627563
28.620361,18.306000,21.387625,28.857113,38.087868,2228.612305
16.422861,11.535910,11.503869,7.636382,9.196264,583.151489
53.908730,34.467590,16.070435,9.544019,8.700900,565.947998
13.299696,9.088378,6.875135,6.811867,5.818165,315.027222
44.886177,28.612263,29.579288,66.526169,26.276157,328.260406
11.624226,8.555665,4.368071,21.451754,8.277143,50.841877
37.464611,21.622364,26.528189,17.183666,20.290567,1205.030518
67.811577,42.093613,19.965658,14.054656,16.304918,1235.132812
23.064953,15.800699,7.178680,4.038672,4.111694,281.012695
11.411039,7.763911,15.558522,26.710093,34.006557,1994.135132
16.671618,11.661058,15.467921,13.063188,20.808882,1150.550781
47.069359,26.996710,20.056070,47.794010,35.352505,1277.531616
20.312157,13.960247,2.592879,29.009697,14.159005,204.638489
59.525658,25.622913,50.690258,68.999252,40.573162,2107.045898
35.605652,23.627893,9.752782,20.314739,14.366636,802.968018
9.879092,7.091989,1.976723,7.458816,3.187922,12.110764
29.415842,19.688990,9.261600,8.921284,15.880730,1125.335449
12.104805,8.865339,9.445330,6.913831,20.494606,1278.648438
44.604401,26.949907,56.993221,131.841461,55.481037,1197.203125
13.272797,9.280584,10.489824,5.813224,14.850018,507.542206
55.179974,32.469231,32.175930,31.689159,27.025679,1434.187744
25.169113,17.755783,7.481744,7.055168,5.409269,364.328888
25.101604,17.142159,3.758342,31.167025,12.387301,104.869270
68.474014,32.743046,28.139116,52.428719,31.103872,1433.614624
42.942020,25.214119,20.937946,35.258465,18.434664,927.531860
9.855281,6.748615,7.119450,9.311740,4.431739,208.876068
23.352922,16.008261,8.857266,26.941563,8.078887,36.788555
19.865143,13.418787,9.301150,21.127018,10.238244,325.275757
24.013050,16.178459,11.345017,12.059147,8.788269,413.118469
24.920538,16.942873,8.940269,7.363645,10.503029,841.409180
33.133533,22.313522,12.159955,10.979993,13.053555,955.461609
48.959694,32.001431,13.928522,10.313000,4.816565,277.873108
20.519617,13.491651,14.431314,16.628508,11.468380,640.444458
40.204704,25.546997,18.292690,14.580726,16.647001,744.109619
22.867874,15.630591,7.996265,7.476352,3.961819,279.304688
24.027264,16.988815,6.971820,8.567959,5.569278,284.764984
9.414113,6.772866,34.695740,14.246667,8.613528,503.296844
40.087315,25.833902,21.296061,34.155239,18.979265,476.783783
25.072439,17.205383,7.530398,33.743916,14.138771,279.544250
22.120502,15.201682,10.318810,11.657993,13.350449,833.042236
70.212471,38.355442,26.061502,19.787931,18.580431,1422.933594
62.669487,38.315395,19.168354,11.738999,37.933971,3253.108887
18.979820,13.483603,7.271638,18.434801,5.425128,60.309875
26.398149,16.960409,16.657312,14.992105,12.673945,687.737427
29.664768,19.602718,19.048822,28.420710,17.559786,748.348877
16.197054,11.396772,7.012735,3.842275,3.507712,260.782837
32.640682,21.980377,11.896770,12.731642,23.912760,1586.752563
18.556124,13.645999,8.242144,5.732864,4.372919,227.300400
29.786308,20.530678,10.781950,8.437370,20.233583,1596.484131
45.345730,29.744846,18.006590,11.446774,19.324375,1526.451904
19.938059,14.324846,9.283840,4.926311,4.443584,268.161987
26.147120,16.842907,3.980999,19.324282,8.568215,250.483063
45.934471,26.067257,72.290207,153.720932,85.415276,2843.936768
39.495316,25.788151,12.565068,8.058367,11.058914,1022.547363
24.259275,16.980528,9.134605,4.522646,2.595237,170.915009
13.398504,9.311573,3.261074,12.766186,4.989183,31.338844
22.012604,15.002007,6.775630,14.652287,11.139811,434.416565
12.778008,8.993087,2.330188,12.701558,4.883320,18.531700
6.458453,4.850339,2.747540,2.293942,1.478055,84.547195
11.606228,7.931300,7.018894,10.343791,14.176905,798.074097
7.048403,4.803426,1.482355,7.994835,3.739406,62.383080
24.204052,16.278837,6.176657,29.369633,12.187124,95.242020
10.473733,6.928513,2.120873,9.893135,4.784608,20.032356
4.706071,3.303115,8.295556,17.105682,5.783559,38.963345
18.636669,12.811285,4.522779,15.090609,11.909878,512.399048
46.262459,29.287609,12.278859,7.619961,4.883896,440.125824
14.474697,10.141145,10.388368,7.330073,10.025578,598.031799
22.943525,16.631376,10.769878,9.984026,7.824399,488.674011
40.078766,27.114237,15.075318,27.018272,15.121626,570.396851
38.825905,25.543123,12.147289,8.570111,6.484069,402.340332
17.821560,12.261996,11.058044,6.739621,4.809708,278.371918
53.378872,27.950018,20.655020,70.351509,29.966221,895.075745
22.778765,14.615084,11.429739,24.036846,8.423068,279.223297
19.543533,13.808991,5.472829,4.664618,12.601293,811.467957
43.217773,28.626131,12.606725,9.179832,32.803368,2546.203857
30.731518,21.038866,10.068712,11.020811,10.285881,665.829163
16.928534,11.871753,13.950953,9.009221,10.275056,783.915894
27.313978,18.306911,7.313819,14.241707,13.905317,803.684326
12.160796,8.609061,7.959736,6.174285,12.647325,766.362244
43.923801,27.692970,12.174910,26.773899,14.365444,489.644409
59.447319,37.380028,20.537874,13.021983,8.248255,472.296692
8.413166,5.801115,3.204610,18.990986,6.917664,77.351295
19.349749,13.935842,10.721823,5.514956,7.045835,464.144562
12.357200,8.631927,7.964110,8.015996,4.697361,204.385193
4.362332,3.297503,1.710393,8.367183,3.260280,26.615831
17.532469,11.777637,5.879921,2.768158,6.937821,528.622192
31.207184,13.782767,18.431217,43.245548,26.448467,748.066406
41.176128,17.417767,36.829712,88.274803,37.421753,919.036255
57.961594,35.372017,21.697405,29.546824,66.542389,4100.451660
10.398380,6.762369,5.027678,5.649603,4.239183,260.523651
29.395525,20.587301,7.723391,17.552948,11.508668,539.649170
23.020548,15.662014,4.577304,25.592312,10.422984,115.503517
55.438179,33.250217,16.975195,10.059079,19.788713,1491.721558
37.989342,22.826002,22.146305,28.767094,25.155123,1241.878906
34.111126,22.528139,16.048304,22.373629,15.470289,694.192566
30.428036,20.674986,10.184552,8.075799,8.906123,553.985291
19.257158,12.769691,8.408112,22.673674,17.686710,983.819458
13.153109,9.657504,3.729685,17.626814,6.348125,49.351624
34.798489,23.354794,10.007482,13.913992,36.157398,2271.588623
26.535397,18.031231,7.133733,4.656610,2.791081,190.359772
16.298800,10.696883,33.609291,59.223763,33.963730,1463.784912
25.645990,17.445225,7.260856,25.277580,12.933261,262.770599
28.240932,18.540525,8.957482,9.338919,6.045712,310.803772
22.398903,15.503996,15.875021,10.045756,12.563836,897.671021
42.407658,25.983765,21.976740,28.006279,37.494740,2765.846924
68.575653,33.694233,90.387184,103.941299,109.617371,4878.503906
7.711610,5.586555,29.253469,22.309351,21.409678,1233.088867
16.158813,11.446058,6.227923,5.504198,2.819091,196.529083
9.948083,7.028737,4.195776,14.489456,6.432782,68.169838
34.147232,22.448385,11.576648,8.033679,16.701109,1213.971436
24.906500,18.197178,11.445886,8.539373,7.339299,462.147614
24.817869,17.025461,6.317430,5.735423,4.061602,265.164154
36.291615,24.425417,15.681546,13.041696,8.390633,472.253937
26.014465,17.837311,6.630433,4.107026,38.099701,2441.439453
16.111683,11.486008,2.270785,16.216194,6.197855,84.846313
17.776333,12.579076,3.098157,13.842802,4.859210,26.175373
9.187262,6.227017,10.040921,7.812332,7.391609,507.743347
20.839216,13.774090,9.129756,20.918217,10.178501,410.106293
39.895588,25.008389,17.201530,13.657392,18.012520,1513.308105
43.069569,28.378145,11.290614,9.561779,10.456122,849.437256
57.987099,28.518312,24.594618,22.699059,18.226742,1124.396118
21.832167,14.115510,25.205299,35.951412,24.589329,1475.017334
10.893045,7.465435,2.042055,14.268317,5.949862,16.780445
14.896124,10.283999,2.787976,15.373137,5.599204,21.116367
30.093901,20.712242,16.039484,6.998525,11.356554,666.673279
19.213612,13.047122,3.203625,25.152550,9.399000,110.847191
41.363731,26.465988,13.243699,9.890948,16.577227,1366.825562
