"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.612330,6.845600,18.397600,27.489489,5.524079,2.779234
31.572342,21.087900,59.003433,62.965931,15.214815,6.661895
7.793964,5.603859,4.083557,1.570188,1.051703,0.467217
22.853100,16.682877,11.570281,12.802214,3.441589,3.052860
6.960077,5.212155,2.947541,3.872357,1.039485,0.851432
8.274579,5.741910,2.039882,2.777206,0.663322,0.354561
35.945251,18.060215,18.035147,16.335556,4.218285,2.365367
14.918199,10.233775,4.860331,7.587691,1.410139,1.389448
9.413705,6.797849,3.983346,6.800892,1.318044,0.279958
6.836120,4.676646,3.579361,5.829696,0.728260,1.300778
5.365064,3.771925,2.496223,2.942992,0.655907,1.647785
6.861334,5.056056,4.697320,4.158191,0.506174,0.873363
12.548333,8.764927,5.546721,7.193666,1.165154,1.605930
8.378129,6.087512,10.538262,14.090727,2.434029,2.299106
12.367295,9.029559,6.613926,9.282886,1.480114,0.347961
7.181583,5.157971,5.473890,7.120932,1.811547,0.920186
14.587132,9.994463,7.787006,6.182761,1.520553,1.385101
18.790815,13.066975,9.283078,11.794230,2.481704,2.779489
21.137087,14.368680,24.657974,36.653252,7.300774,4.860085
17.760370,13.010785,6.635935,5.847222,1.169200,2.646638
4.542391,3.055021,2.862788,2.127085,0.948765,0.857259
12.034374,8.513614,5.204487,6.338407,1.744021,0.616576
22.858421,15.800338,6.934365,8.270305,2.126261,1.307386
4.551210,3.346466,2.847334,2.975394,1.081536,1.180013
7.596943,5.188465,4.454391,4.358031,0.804544,0.706234
5.545802,3.876369,2.749585,4.419331,0.909209,1.652289
12.516933,8.503919,7.301538,10.631535,2.247254,1.384315
17.294481,12.485166,8.054521,10.494980,1.341916,1.443643
10.109667,7.412571,4.468868,4.574275,0.803432,0.251086
6.700801,4.642383,2.725828,3.156646,0.626790,0.707232
8.428761,6.239753,3.626707,4.782804,0.904525,0.896152
20.254179,14.165812,7.393911,9.731117,2.731116,1.041399
11.802828,8.470498,5.960731,4.222500,1.390477,0.392364
9.608152,6.506001,4.570192,2.862768,1.389007,1.202280
5.757989,4.192784,2.198964,4.422720,0.995933,1.064149
9.516937,6.551829,3.993912,3.547683,1.273628,1.284302
3.986888,3.100006,2.493263,2.546733,1.001369,0.313258
11.661726,8.363585,7.931015,6.841702,1.426578,0.750584
6.320615,4.386195,2.925273,2.712516,0.543778,-0.773522
23.077112,15.827132,14.862076,11.410194,2.889743,2.500358
9.383564,6.364522,6.907098,11.345596,2.804710,1.324870
15.139380,11.090478,6.434247,8.750309,1.867205,1.433803
21.769405,15.141521,8.743909,8.730087,1.895571,1.206522
9.360081,6.565330,3.759906,6.180163,0.908772,1.119712
22.435425,15.264897,6.461402,13.447989,2.932840,1.318539
8.881293,6.362965,2.653548,2.612458,0.403241,0.690684
21.483212,15.055963,18.396357,22.967710,5.374874,3.424708
9.861158,6.658208,3.994964,3.330024,1.287578,1.119507
9.361324,6.275827,9.170184,10.097959,1.898320,1.981889
9.912448,7.184608,3.945352,6.436918,1.510666,0.612027
8.504460,6.159045,4.020565,4.822048,0.525423,-0.427843
20.015516,13.687942,10.948756,8.758191,2.354614,1.070459
5.425776,3.709739,2.708601,1.584103,0.860985,0.486704
24.906736,18.014761,18.250687,17.826694,3.096081,3.272310
11.981990,8.349241,5.645678,5.043106,1.869336,1.828228
10.411440,5.788759,4.172633,6.507653,1.685463,0.210124
10.557302,5.760984,4.205545,6.946334,1.558190,0.299461
9.811028,7.033685,6.260830,6.195694,1.520928,1.614367
6.221301,4.462001,3.038007,3.469560,1.034774,0.522843
10.511050,7.203259,4.450990,3.770036,0.722345,0.280666
4.441812,3.350724,1.763454,22.836182,8.643411,25.000544
17.844479,12.155607,7.802113,5.867439,1.420991,1.057282
9.089787,6.670668,4.127070,4.186954,1.280492,0.586079
12.929152,9.280224,7.599138,10.515691,2.055531,1.385056
7.255743,5.024222,3.305963,3.937090,0.586620,0.620618
11.402761,8.168740,6.456432,7.489080,1.972853,0.170300
23.556910,16.294548,10.760169,13.303178,2.902640,1.780488
5.675094,3.979247,2.873422,2.771307,0.559429,0.019884
4.359743,3.201358,2.295272,1.180156,0.444324,0.552076
5.715060,3.970837,3.072243,2.969162,1.354159,0.475841
8.680476,6.267468,3.967948,2.930141,1.156870,0.262495
14.320148,9.971355,20.363611,21.839617,7.163101,4.841207
6.175580,4.490977,3.542967,2.748264,0.838988,1.286597
12.457154,8.444645,2.102874,10.165269,3.001966,6.551499
5.572999,3.815764,5.017863,3.972291,0.950704,1.447900
5.658962,3.843680,2.894922,1.909956,0.488222,0.970908
10.617946,7.043832,5.160897,5.947927,1.533774,-0.257122
6.966719,4.777846,3.964287,2.137786,0.868542,0.292531
11.065103,7.508832,4.725900,4.518435,0.624656,1.062246
10.795750,7.367470,6.820825,3.332685,0.909162,0.870855
5.234181,3.627127,2.536394,1.903048,0.770463,0.548245
8.792146,6.164060,3.679640,2.374995,0.657195,0.334248
7.633251,5.147998,6.089420,3.957403,1.210094,1.539398
12.019409,8.397495,7.162869,29.216969,6.449928,18.187162
7.012341,4.828257,3.290692,2.928528,0.859027,0.293559
28.136330,19.446363,9.807511,8.604773,1.993762,1.594785
10.974400,7.410616,4.386797,3.289032,1.070842,-0.258843
14.573341,10.228777,7.402479,12.868042,2.458090,1.158683
5.223019,3.805727,2.935162,3.370718,0.950544,-0.192674
4.879742,3.742985,2.622236,2.688739,1.075052,-0.121117
20.718363,14.337128,14.289272,14.808120,3.629297,3.085275
6.339144,4.338189,2.890057,2.428434,0.620872,1.121492
10.792503,7.391157,4.706336,5.030581,1.625425,0.205655
20.571222,14.501655,17.279667,17.302509,3.820580,3.488345
7.662632,5.768190,4.172072,6.780686,1.100412,0.586278
5.854135,3.825646,2.960486,3.026459,1.033634,0.211074
12.009226,8.590761,5.600361,5.130837,1.781607,-0.127757
7.667300,5.470737,4.010652,4.003659,1.086354,0.867831
5.943064,4.096982,2.695359,1.871688,0.988295,-0.222132
13.391685,9.268477,4.906364,6.691977,1.393831,1.376179
10.149283,7.225699,5.564507,6.576561,1.272082,1.238996
17.523144,12.382759,9.278855,7.991960,1.717890,-0.032006
9.149097,6.154473,4.364100,5.984766,1.128512,1.804735
6.706347,5.067980,3.194016,4.166932,1.012418,-0.052457
9.522384,6.681148,5.275000,7.536791,1.600984,-0.060056
5.875192,4.331250,3.141566,1.751603,0.773107,0.639597
7.758887,5.368269,3.623724,2.719731,0.994667,0.946769
11.643376,8.287656,4.378645,2.721070,0.898776,0.670334
5.910100,4.055514,4.949932,2.876346,1.261086,1.990144
9.976250,7.295853,2.078601,10.084959,4.238728,8.619186
4.312869,3.151372,2.159611,2.543896,1.102434,0.971991
23.190712,16.146381,6.288170,8.888625,2.243803,1.074905
9.155076,6.326947,4.195361,2.139370,0.987280,1.491356
4.858958,3.696212,2.657548,4.282026,0.907395,-0.707400
8.982159,6.370924,3.150476,2.573542,1.044535,0.869952
4.865243,3.536547,2.760135,2.988549,0.520851,0.631324
5.421671,4.130444,2.568091,1.731361,0.586270,0.683903
16.666113,12.037575,9.475336,6.664815,0.888080,0.421158
4.874563,3.388026,2.383389,2.358271,1.103505,0.022142
6.718779,4.748869,4.079539,3.244040,0.950166,1.138095
6.966823,4.586080,3.245208,3.088022,0.634707,-0.608957
5.942035,4.167899,3.133805,3.391953,1.627285,0.356083
4.545416,3.101642,2.823188,4.157781,1.119765,0.880647
4.174850,3.051463,2.508027,2.778440,0.770051,0.331701
15.845613,11.178688,11.746040,12.376543,3.032217,1.835243
9.255816,6.561728,5.314720,5.070700,1.177218,1.581979
4.248185,3.143530,2.361386,2.775756,0.862641,-0.272246
6.299840,4.465233,3.478877,3.419367,1.163240,0.670006
9.521967,6.219237,3.412519,13.237935,4.682787,9.606890
4.856017,3.655431,2.378506,3.405789,0.438374,-0.029540
12.786817,8.698877,4.493019,2.857444,0.437842,-0.543909
15.662121,11.198084,9.927767,9.450680,2.032202,1.771177
16.302652,9.326034,8.819618,11.044404,2.575912,2.209462
7.089550,4.907361,3.107696,4.298451,0.944296,0.742871
26.829494,18.899685,8.600695,10.210161,1.960585,1.315754
7.081270,4.925014,3.795816,1.710620,0.957112,-0.908002
16.258970,11.872974,8.601142,10.457014,2.486033,1.537161
7.872740,5.646962,5.075194,5.674404,1.573148,0.309126
10.228500,7.607779,4.512984,3.521771,1.095746,0.328220
12.149933,8.630366,12.279549,13.987136,3.662710,1.462681
11.395875,7.652881,5.722380,5.642981,2.331151,0.965169
8.815539,6.004853,4.339392,7.386058,1.291289,-0.021810
8.323259,5.709285,5.464351,5.189172,1.249075,-0.052383
22.514065,15.821449,10.275661,11.764829,1.860255,2.558000
5.550411,3.812037,2.780313,3.357568,0.779093,-0.922495
6.963562,5.144285,4.650949,4.446710,0.736924,0.544352
26.058968,18.244675,13.312914,27.572083,7.152015,9.786166
10.360048,7.458476,5.632068,5.774401,1.802471,1.235551
12.461140,8.757814,10.902781,7.825874,2.719397,2.086533
5.152121,3.640557,3.041079,2.734545,0.674596,0.841639
8.461405,5.856523,2.631115,14.383810,4.869393,7.582127
6.163541,4.421735,2.832205,2.636796,1.286353,0.445904
5.430210,4.078142,2.650281,3.412223,1.031373,1.184447
40.025852,22.879221,19.732010,16.998953,4.880055,3.230226
19.140488,13.518622,7.466279,7.747929,2.269310,1.731614
4.743885,3.364306,3.105869,2.641019,0.893510,-0.130364
10.847908,7.772958,5.069161,4.748554,0.896332,1.050537
5.139778,3.626080,2.808095,9.092076,3.614817,7.063789
18.769711,13.450660,7.061042,9.680050,1.864119,0.770870
17.826654,9.612956,13.504651,16.211349,3.607137,1.476675
21.062788,13.218824,16.187414,21.870760,4.250456,1.760100
10.180776,7.076785,5.115519,7.740669,1.383896,0.558265
7.077897,5.127114,3.362121,2.260304,0.142128,0.507282
9.760408,7.023149,7.586912,6.158731,1.463389,0.742176
8.550749,5.818058,3.303298,4.207346,1.072461,0.005108
10.217390,7.453760,9.826745,9.120167,1.807275,-0.144190
11.900328,8.313880,10.078239,19.396650,4.303064,6.134359
32.403934,22.249866,11.961053,12.667284,2.672839,2.234639
15.018567,11.015953,9.787500,7.817127,2.296328,0.668766
4.687178,3.417183,3.639049,4.458512,0.964314,0.422737
14.597775,10.283453,6.502936,11.146248,2.457382,0.892123
8.400656,5.733591,4.218274,3.305166,1.480497,0.563995
33.834629,23.045279,22.016357,17.747885,4.624182,2.809625
11.392793,8.482189,5.102443,7.498789,1.373771,0.417497
4.981782,3.623204,2.291614,3.037197,0.856832,1.135268
17.366589,12.079527,6.649343,4.229521,0.723838,1.987033
10.679089,7.499109,4.154965,4.951006,1.227176,1.303199
8.230513,5.993071,5.771086,5.851608,0.851238,0.319465
17.794977,12.631720,8.323694,9.654844,2.599928,1.040436
7.085864,5.241399,4.711253,10.942740,3.388917,8.314081
8.942082,6.125378,3.652469,5.890559,1.564844,1.886235
6.480509,4.763913,3.771076,2.396214,0.409023,1.149995
4.340742,3.366129,2.045570,0.460069,0.980126,0.011708
16.251450,11.543131,7.517012,11.178873,3.634472,2.100780
9.991026,7.094028,4.896873,5.301553,0.660712,0.860707
17.951330,12.235634,14.965228,15.651604,3.192834,2.534155
9.813920,6.832075,6.653250,8.471301,1.523300,0.680206
13.172060,9.128982,6.189198,7.389635,1.442151,1.672863
7.501075,5.085565,3.517119,2.756568,0.841675,0.546984
6.903377,4.957263,3.226519,4.161585,0.713513,0.724342
26.400064,14.428254,13.509066,14.985033,2.992630,1.702854
9.706334,6.944064,5.524207,3.775865,1.401332,1.517589
9.533111,6.946892,3.930993,4.518931,1.579057,1.096271
5.418937,4.039217,3.141646,4.399269,0.219405,0.993284
10.862865,7.606496,5.980494,3.148088,1.557889,0.165923
28.668028,20.084610,9.468100,10.108741,2.405044,2.318603
20.792213,9.636975,12.235798,10.789728,2.364676,1.567944
8.547149,6.179442,4.710444,5.111253,1.343238,2.701601
33.334385,21.991024,12.695610,18.076717,3.164467,1.327044
13.514829,9.669805,5.908098,4.217262,0.743852,0.966987
9.946871,6.961758,6.348097,20.306690,8.007587,16.921707
13.668716,9.508232,6.760595,5.441077,1.143250,1.661727
7.184486,5.117249,3.663070,3.972871,0.548255,0.503432
13.485094,9.988010,5.466966,7.299262,2.009895,0.848667
6.922360,5.045749,4.660454,5.096870,1.221630,1.122478
8.296853,5.868328,3.466432,3.425034,0.637215,1.886172
10.540148,4.132122,8.157767,6.048766,1.999843,2.922954
17.255346,11.452421,21.140732,21.487526,4.192861,4.283548
6.826704,4.817132,2.836927,3.902503,0.400756,1.121612
8.931825,6.383719,3.590412,4.620271,1.039232,-0.136399
7.496344,5.477582,3.421592,2.329931,1.046514,1.127209
4.858541,3.225248,2.558021,3.415569,0.903854,0.952820
8.039529,5.723308,7.400708,5.692920,1.871225,3.456413
17.867355,12.932669,6.592124,6.646640,2.650987,0.621867
4.355727,3.197371,2.227561,16.243826,4.612913,11.416308
14.744536,10.410385,9.492886,6.421542,1.400208,0.792285
18.290211,11.974660,57.537590,57.751278,11.971375,7.400256
10.986967,8.397114,4.515081,4.498134,0.519954,0.713764
11.704856,8.553645,5.979560,6.919129,1.996849,1.655363
5.540763,3.978367,2.917523,2.619364,0.412010,1.678580
23.295897,15.968200,36.166050,37.317883,7.388069,3.668683
4.623308,3.543103,2.672272,2.197407,0.653997,-0.232334
6.027185,4.162684,3.832847,6.332653,1.598780,1.950357
15.919328,11.230316,6.578772,5.875842,0.649358,1.039130
11.305775,7.797719,4.151067,4.656908,1.175625,1.303749
13.173088,9.819684,7.882677,7.406181,1.794948,1.329393
8.067997,5.662251,3.229684,3.815678,0.432887,0.183856
7.264105,5.440313,6.166995,7.531270,2.582475,0.993609
5.097446,3.414620,3.162969,3.479476,0.958528,-0.279536
9.835447,7.260898,5.961459,7.697697,1.533124,0.018806
5.756540,3.851207,3.259337,1.601242,0.691478,0.435475
4.910750,3.557358,2.473680,4.417431,0.398874,-1.050276
10.123673,7.193929,4.811688,5.012902,1.277295,1.152610
13.875165,9.653851,5.300317,9.053418,1.625421,1.104898
4.946966,3.308079,2.048804,3.337513,0.668741,1.077195
16.117344,11.127694,5.719797,9.510116,2.187500,1.300099
4.436918,3.349632,2.275985,3.072781,-0.034860,-0.267221
13.179152,9.331160,5.909486,5.814314,0.943327,1.684185
12.406981,9.230946,6.107360,2.950638,0.950034,1.627633
23.702177,16.688286,12.512395,11.935884,1.442704,2.575030
14.272985,9.816004,7.253963,4.262515,0.298428,2.019202
6.606664,4.602846,2.853871,0.847748,-0.005687,-0.019941
3.732853,3.024563,2.403036,2.001978,0.659257,0.533254
15.457903,10.978519,8.975060,9.817461,2.248878,2.001590
10.445866,7.532252,6.443572,12.043262,3.529253,2.139192
14.528816,10.348250,5.759616,6.948637,1.950484,1.191656
6.073593,4.351783,2.973269,2.856217,0.459215,0.792963
6.615306,4.517617,3.030954,3.145186,0.800172,-0.038563
5.166551,3.828285,3.164032,2.180884,0.308066,1.420005
5.772943,4.067723,3.131337,1.931772,1.023866,0.006428
9.019246,6.481711,4.557183,5.683181,1.580188,0.120711
10.739570,7.750752,4.749971,4.223029,1.001497,-0.295461
4.130646,3.145599,2.842578,1.949972,0.400701,1.849522
6.586024,4.995531,5.720470,6.368003,0.834321,1.238728
4.725282,3.493028,2.770190,2.938621,0.058414,0.705206
8.147862,5.507839,4.796382,4.410924,0.780672,1.546513
13.004930,9.370742,6.112288,7.766584,1.391425,0.483244
5.971809,4.303009,4.055685,11.191068,3.249169,10.145597
5.709903,4.274347,3.916699,3.108652,0.317769,0.039141
13.650365,9.730559,9.052035,9.536954,1.896081,1.139004
7.836917,5.340842,5.173433,2.399743,0.778323,0.590590
7.783414,4.346741,4.935875,4.207294,1.977270,0.280244
9.410643,6.921630,4.233582,3.605543,0.703059,0.417853
5.127040,3.847249,3.060093,1.373804,1.247526,0.432513
17.339848,12.049928,6.870219,7.843643,2.393520,2.525395
7.420960,5.158129,4.194729,3.761430,0.330573,1.057619
15.270037,10.797836,7.226149,8.889506,1.849651,2.335167
13.185042,9.422526,5.055429,5.743707,1.695334,0.768519
4.069021,3.094722,2.432967,2.668022,0.291898,0.798773
5.805146,4.367357,2.478197,5.042016,0.680885,1.424963
4.522117,3.177740,3.906491,4.728467,1.298269,1.253685
10.929100,7.871990,4.108466,6.004230,1.837712,0.859974
6.733904,4.886220,3.335318,3.657439,0.370790,0.476707
14.062154,9.940761,7.207740,9.948698,2.088238,1.765857
8.059672,5.611886,4.364487,5.042456,1.425695,0.343518
4.226359,3.438379,3.392276,3.019788,0.564009,1.324012
5.645688,4.241926,2.482209,1.591404,0.448824,-0.339000
14.746625,9.478592,6.907363,7.073628,1.913617,2.459585
8.536588,6.213568,4.270199,3.600610,0.709306,0.546205
7.120854,4.744013,3.923102,3.454205,0.538653,1.704327
8.515532,6.449020,5.873219,10.211449,1.076978,1.799779
7.675929,5.621772,3.772640,2.617514,0.570013,-0.235255
11.171248,7.947514,5.777060,3.368741,1.249670,0.748658
4.248085,3.317756,2.086047,4.535660,0.440644,0.793336
9.966089,7.343708,5.675353,4.432551,1.236138,0.968999
7.836030,5.555992,5.368557,5.033466,0.922743,0.814816
12.884149,8.947962,5.097541,3.701342,1.080381,2.491491
6.351459,4.291862,3.631252,8.738439,3.312139,8.049292
14.572368,10.183229,6.402375,9.426130,1.531040,1.459471
13.248604,7.405685,6.941188,5.092796,1.457885,1.321013
17.293222,7.755214,8.588223,7.857320,1.763944,1.006825
12.080230,6.152173,6.617462,5.336670,1.516979,0.466435
8.191504,5.619019,4.309256,5.276309,0.947808,0.492609
9.878149,7.055153,4.457512,5.528251,1.345287,-0.163827
7.513085,5.178512,5.720746,15.370228,2.702531,1.736253
7.433842,5.430093,5.445630,5.263955,1.335852,0.036236
4.692641,3.067790,2.669354,2.431573,0.434772,0.299706
9.795036,7.409241,4.324074,3.878986,0.612873,1.187426
12.841105,8.731956,4.274335,5.116663,1.139966,1.338936
12.763146,9.211156,11.781386,8.664095,2.109146,2.102962
21.230335,14.679531,7.897964,11.545977,3.068322,0.963307
14.586761,10.019858,4.815958,9.770219,2.029356,-0.074111
19.338516,13.618733,8.074944,11.346118,2.483053,2.338272
50.922306,32.343803,30.948324,38.307770,8.248219,7.630824
14.581382,10.664351,6.994863,9.075340,2.067190,1.163520
12.752178,8.766267,7.996993,7.648706,1.375553,1.838200
5.766573,4.582278,2.962611,3.959913,1.409661,0.716583
15.695641,11.070230,6.424638,7.615235,1.177936,1.060926
9.986801,6.948216,5.356443,5.598897,1.112310,1.224618
4.131632,3.094378,1.859610,2.996082,0.272146,-0.297065
17.654116,12.539928,7.351750,8.186149,1.479987,1.283394
11.569254,8.092404,6.430089,4.371274,1.067861,1.338937
7.010282,5.341373,3.889763,3.661735,0.088782,0.584291
5.643293,4.315733,2.975746,2.731823,0.446963,0.354291
9.159149,6.687060,5.874031,4.963058,1.432558,1.034255
4.790676,3.344292,2.203848,2.159418,0.859556,0.944398
26.868677,18.819746,8.939434,11.822231,1.880743,2.046118
5.564829,3.965329,3.008478,2.515561,0.069703,0.953994
12.893047,9.396143,7.251236,5.389538,0.929816,1.354375
8.635480,6.298787,5.932604,8.295094,1.766283,-0.149180
6.331563,4.560087,2.991780,3.211459,0.570008,0.496396
4.297001,3.174851,2.510493,2.408138,0.623893,-0.145683
17.688644,12.275283,6.955119,8.834294,2.402084,3.386370
7.176831,5.395514,3.961583,4.552990,1.493792,-0.123060
18.374231,12.747082,11.195787,15.698325,2.067193,3.097037
4.895044,3.793488,2.385068,2.590290,0.560309,0.279319
16.538025,11.809599,6.541248,10.641733,2.090905,0.980319
4.537539,3.264750,2.682536,2.425732,0.616315,0.389608
5.114819,3.829867,2.850022,3.058237,0.321636,-1.088191
7.115940,5.014071,3.512280,3.815682,0.824144,-0.349501
5.469884,4.070014,2.450104,2.564742,0.701809,0.439803
21.645649,15.454317,11.390420,18.575014,4.130096,1.288253
13.484760,9.643342,3.967966,5.751266,0.737535,0.761192
13.581617,9.903597,5.211090,10.409459,1.179790,0.764843
5.820845,4.544115,4.488921,4.343650,1.145892,1.333699
24.631575,16.281544,15.706031,19.654076,4.645222,4.200035
11.811381,8.770167,9.819542,9.970181,2.727864,1.749411
11.688962,8.303885,4.996479,4.233333,0.772843,-0.049319
8.207423,5.964455,4.214504,3.993628,1.118356,1.636144
5.565345,3.841208,3.519692,4.604042,0.906236,1.567554
10.186116,6.991301,5.595949,5.361427,1.362895,1.303863
21.319296,9.983815,12.655626,13.625490,3.600020,2.566142
27.130598,10.417205,11.456394,16.569769,3.832333,2.894344
23.067677,14.543231,9.820927,13.203479,2.459592,1.104645
4.274659,3.125905,2.616405,1.106016,0.518024,0.129182
4.494964,3.208427,2.149381,2.106657,0.183061,1.536222
9.638340,6.996013,5.806650,7.723506,0.983325,0.701395
18.659996,13.384106,19.845818,21.207521,5.933206,3.723650
5.569234,3.664835,3.025959,2.393236,0.972093,0.489675
22.800575,16.299582,17.310192,19.593987,4.138054,2.641736
4.136479,3.104031,2.718565,2.533229,1.007758,0.286742
10.231512,7.478120,4.214239,3.628558,0.986857,1.749416
6.451550,4.530715,3.244362,5.736608,0.769901,0.963534
13.032315,9.573427,9.292503,7.342866,1.458260,1.512200
18.807343,12.023252,24.239477,28.732819,6.025078,3.891597
6.982334,4.987709,3.142877,1.258859,0.664953,2.877312
9.542867,7.002474,3.683216,4.747900,0.972081,0.795653
20.536242,14.565730,11.705369,10.972180,1.920862,1.175060
4.309172,3.199687,2.461865,2.529784,0.460509,0.804169
10.922754,7.553572,5.410078,5.752858,1.049757,0.485770
15.894761,9.113927,7.300176,4.652731,1.637849,0.745618
9.882313,3.495360,5.143494,5.700081,0.598179,0.887692
25.008286,18.097990,8.029000,10.474697,2.576690,0.565149
17.307539,12.342407,5.995161,13.872717,4.187572,11.968241
9.146058,6.655660,4.531334,3.054683,0.630943,1.659736
11.611387,8.439949,7.424015,7.539528,1.321002,1.066825
12.995382,9.050428,5.831154,3.581118,1.117630,1.611749
5.240470,4.053273,3.166321,4.652440,0.592053,0.433115
5.590572,4.305686,2.997854,1.671074,0.129739,0.082907
13.164274,9.301302,5.762434,5.440284,1.255504,1.620082
4.554042,3.429880,3.622259,5.474485,0.444211,-0.467461
20.367229,14.614015,12.114199,10.700400,2.764373,1.925144
4.528161,3.295685,3.163170,2.101733,0.367308,0.504479
6.006580,4.360153,2.642533,3.423068,0.843258,-0.491240
5.891130,4.385106,5.643199,5.289031,0.441131,1.732958
19.070745,13.719082,20.121004,29.248594,6.812541,12.621860
13.879669,9.638958,7.728553,12.317976,2.243116,2.853078
14.727549,10.375208,7.879240,7.359128,1.262425,0.291154
5.641006,3.918307,4.341791,4.943528,1.319707,1.398429
13.048515,9.322754,7.451328,5.655854,1.662520,0.777845
7.305408,5.021271,3.665379,5.360865,1.183519,1.298473
5.188147,3.772808,3.693473,3.573421,0.895523,0.280565
5.738262,3.997379,2.594954,4.535261,0.594907,0.298494
8.961471,6.704673,4.207897,6.122773,1.026257,-0.592454
4.222168,2.976321,2.510173,2.586747,0.662929,0.495308
9.693685,6.934739,6.166194,7.227948,1.964681,2.039526
6.433168,4.580670,4.571145,2.648197,0.967823,2.062776
10.172646,7.180650,5.283992,4.171700,1.303284,0.874664
