"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.103771,30.920063,14.618104,15.259126,35.421795,3025.570068
70.735199,42.858555,19.424469,15.739579,43.679005,3577.863525
37.962788,24.831860,9.230551,11.804772,29.472839,2436.024658
18.799604,12.621490,5.256350,7.322262,1.584012,2.343573
22.135002,15.077452,8.699532,8.582483,28.885868,2588.329346
16.372101,11.710413,10.299461,10.072406,14.369935,1007.713806
16.628717,11.676741,13.157040,12.493268,40.457710,2739.385742
16.096470,11.247335,5.395086,2.648844,17.109848,1351.891479
38.259232,25.128563,9.283122,8.432178,28.075418,2701.394775
20.389652,14.164959,7.424920,29.236979,10.588749,238.517410
40.958641,26.615379,11.620225,14.176313,30.233950,2490.342529
51.067150,26.525885,29.899382,39.009220,60.846848,3866.987549
34.867889,16.861012,16.147276,30.943924,31.279751,1284.278442
75.279396,48.350639,50.927860,102.078491,150.192062,4638.372070
17.646414,11.510504,15.554888,11.308301,25.944462,2321.979980
45.263577,25.898630,11.414968,26.211792,49.521351,3217.010010
7.803495,5.750281,3.673690,6.007979,0.213123,11.617905
24.039227,16.443468,19.991421,35.984516,40.978012,2559.344727
15.311477,10.727736,5.276029,4.139940,0.620983,8.387455
64.733841,40.300316,17.524895,10.548943,30.743784,2841.958252
24.956779,16.092154,19.648315,40.288837,60.030678,3754.911133
56.141331,35.723511,19.271660,18.111469,25.968597,1946.855347
32.959370,20.528749,19.121181,26.260326,21.674053,1255.037476
29.816694,18.730955,8.187535,19.020987,17.872196,947.055176
47.178825,30.043940,26.313761,26.563181,52.843563,3822.051514
5.763764,4.431483,2.144382,11.587243,3.301005,15.600073
46.270321,30.671276,17.455011,12.052147,25.686634,2200.491211
18.725504,12.689102,9.691689,9.821436,16.307135,1009.674561
24.728962,16.763762,12.838580,22.374468,28.240446,2377.747803
28.134708,19.182877,9.363709,11.543269,17.340708,1213.012695
67.404495,31.558056,18.983912,44.537758,58.121525,4631.549316
7.984941,4.963187,13.747070,10.557060,28.900213,2689.396973
12.425067,8.504434,8.497470,5.708981,7.302429,553.327393
7.528864,4.942009,2.513804,4.853066,1.240499,0.961928
46.824707,31.292479,9.568456,17.984367,28.479830,2066.347656
50.056118,30.484074,31.309467,63.862549,64.116844,3301.074951
27.540941,18.954967,4.852343,25.359816,10.043762,45.510933
42.809776,29.216686,14.659269,21.467485,29.205952,2272.345215
24.528913,16.929363,10.065485,8.242229,17.604208,1619.638306
34.771557,23.564463,12.175379,8.360225,36.787708,2657.470703
40.724281,25.412418,24.482803,28.445250,57.766838,3837.754883
31.409464,12.360685,13.142695,33.690662,34.633194,2388.633057
29.658136,12.358085,13.028623,37.919441,35.178722,2302.125244
22.370893,14.703745,16.867376,26.122391,38.168800,2272.415283
6.780845,4.533705,5.604981,8.907885,4.325081,15.233932
27.729408,18.037395,32.860771,17.979992,83.921173,4178.777832
35.702847,22.717813,15.739195,13.326981,27.957384,2668.396729
12.504709,8.937185,5.828506,36.182480,26.624802,1375.156982
9.521344,6.743894,3.004060,16.397749,6.015367,42.745663
103.058029,55.227345,92.181190,110.831306,222.124756,6257.120605
181.543533,73.186317,130.668915,190.323151,351.749969,6732.562500
10.365220,6.750865,2.632984,4.469137,18.749386,1680.032104
26.256144,16.272535,32.305397,43.981575,83.145584,3852.575928
34.194336,23.157688,23.574699,36.521137,57.208324,3407.005859
28.821287,19.933367,6.959241,15.588235,29.799421,2239.197998
23.653128,16.104311,12.157365,12.081768,2.348172,6.009079
19.356455,13.386540,12.066059,14.316579,21.535475,1388.231567
28.811024,20.074432,8.798843,4.220459,13.337632,1023.321838
23.761244,15.141412,29.555809,48.946941,94.791008,3966.601074
58.833748,35.406292,21.427835,20.987139,41.527538,3371.324951
48.337917,30.309759,12.018008,18.925331,28.102140,1663.452759
52.215172,30.731567,25.497524,53.821072,45.191841,2671.211182
18.550751,12.858850,13.655382,11.726786,5.047795,21.690229
29.581455,19.882265,9.782523,10.313859,18.242167,1238.213989
69.162949,38.887486,58.164288,142.594070,185.469650,4844.275879
52.475872,29.731747,15.878105,12.237731,41.733990,3066.296387
24.772886,16.684250,11.554930,28.385601,42.647106,2686.416992
13.273394,8.995718,6.190044,7.831210,17.568216,1200.146973
75.580124,43.449650,22.400835,27.497993,53.108440,3932.594238
14.546589,8.901055,8.013661,9.677221,4.334837,23.094442
17.258265,11.629259,4.291387,4.706681,15.442664,1449.735107
40.956516,25.876705,7.030078,19.550678,15.080414,973.532959
33.534653,21.939892,12.324450,19.899328,56.610332,3521.691162
36.898193,21.878281,37.442043,55.325607,79.651482,4220.137207
35.778385,24.065243,11.323894,8.200775,31.578686,2601.306641
29.844934,18.703953,50.581966,70.244904,38.382240,1227.974854
16.124386,11.110550,1.663959,6.392503,3.784767,81.606850
10.561090,7.362798,4.468737,3.619820,1.277585,2.047915
28.673992,19.869526,9.112023,12.302270,34.775307,2444.247559
35.499123,21.250044,8.777866,24.297678,30.151604,1697.415283
52.578499,33.267742,24.161724,11.084294,28.248726,2003.856445
24.902969,16.044996,12.315488,22.415577,30.366138,1777.888428
40.710304,25.905931,28.181961,28.199478,100.438782,4568.803223
53.427170,31.687819,33.151493,69.296509,79.972282,3807.166260
23.550596,16.279516,8.045537,10.089184,36.629478,2856.351562
28.308969,19.135096,6.143760,11.559028,21.281542,1724.838745
9.206630,6.427336,5.709510,12.630670,4.671217,19.968550
45.850204,27.413229,16.592382,26.107786,43.367825,3078.548828
4.812494,3.557547,2.132945,-0.793784,-0.013409,1.392688
32.076195,21.808918,10.079417,4.018376,19.846558,1623.080444
76.401146,43.121044,22.410830,20.104029,38.727642,3398.677734
27.591412,18.869120,6.734596,7.969188,46.644661,2169.839355
25.748547,16.876669,10.540635,19.815502,32.307518,2318.750000
99.694412,42.206032,44.840714,63.624428,142.266190,5352.366211
42.209240,27.048241,15.696508,23.425829,38.170013,2702.925781
9.672096,6.432860,3.433966,13.942111,3.299456,20.501957
33.115993,21.721838,13.466598,25.056520,36.072536,2542.853516
60.570698,37.537987,17.461296,28.761826,38.799351,2872.622803
16.945366,11.549036,7.561449,21.121414,7.358203,64.539352
29.531868,19.656233,4.973460,26.983089,10.961682,70.403725
4.769701,3.335706,4.887796,5.982040,1.659196,10.558441
8.846198,6.097560,11.703358,14.317259,31.725426,2382.395752
35.970356,22.869349,5.068336,24.147739,10.790554,52.101795
17.138294,12.178150,6.921128,6.557237,16.380106,1211.726196
30.177605,19.990225,11.380609,3.540429,14.973938,1175.410889
9.835305,6.844839,9.481535,6.356348,13.316953,933.071838
18.466070,12.399287,9.291269,17.379333,48.440437,3315.836914
68.655754,33.089283,28.770739,63.467628,65.510391,4611.452148
39.123703,18.318695,24.313684,50.977055,51.044716,3143.655762
53.251118,31.511900,14.504254,29.077539,36.969028,2719.203613
10.357201,7.657997,3.323264,15.500179,8.147796,46.753086
21.846544,14.386377,9.117898,6.134952,26.204493,2558.825195
12.214499,8.669065,16.850710,28.041967,57.353390,2927.085449
43.384556,24.760178,65.883049,81.618477,144.194672,4805.531738
55.152073,28.775005,19.154392,37.608875,51.884754,3686.806885
71.476097,38.146244,44.199226,47.156071,132.298492,5169.158691
12.222477,8.309746,3.487891,3.560254,5.557360,496.431396
99.339424,43.271072,61.760452,64.651962,125.551582,5442.569824
21.169281,14.339948,7.371816,7.437346,19.216032,1469.678711
22.473413,15.156023,6.096097,29.838482,12.219550,150.805756
27.779623,19.156076,5.233849,27.997681,11.607260,84.092506
55.664703,32.409000,29.628162,26.360336,65.552216,3866.185303
24.182003,15.876513,27.576880,29.267450,78.610237,3617.854248
25.581985,17.080820,6.098617,5.402687,6.465399,396.025360
27.508984,18.091412,24.805552,28.347895,6.753226,18.344904
30.637043,20.195045,5.860011,28.907270,12.827103,112.173653
16.225279,11.352458,14.498362,9.938106,17.408272,1160.657593
37.920116,23.991529,37.562912,33.691624,83.078850,4195.510742
20.203667,12.997195,17.040043,22.328192,64.992081,2995.801270
57.085117,31.952065,31.643543,46.323135,68.482941,3882.297119
6.035783,4.551226,1.831971,2.977428,0.523296,1.342691
34.044064,23.243595,8.271850,11.020338,21.943951,1995.332520
19.275166,13.557276,15.545941,41.934055,46.828068,2747.579102
25.973124,18.216833,6.067653,9.802697,26.346991,1934.740234
35.374344,25.530506,14.627628,12.717327,41.924397,3626.110107
41.938107,25.588097,15.342269,15.137697,38.666840,3200.058350
6.906940,5.049873,6.119751,4.136807,2.204665,8.980083
34.010872,23.085577,15.882418,17.201448,35.303440,2570.598389
57.289055,35.747627,14.720147,11.219104,25.018562,2154.295166
46.334648,29.011465,13.194498,8.868834,20.212566,1776.328735
13.869920,9.351940,12.730420,8.957184,18.527786,1830.320679
45.355728,28.052526,41.317978,62.095043,96.199402,4337.654785
11.572328,7.913877,6.963899,6.517200,16.490946,1439.181641
57.165428,33.820522,18.166994,21.172075,43.531353,3306.680176
18.857494,12.691678,7.086501,7.903369,13.451342,971.406738
20.418659,14.554327,7.136961,6.609372,16.590511,1379.305786
116.551270,41.313175,83.507469,127.928894,170.682556,6675.613281
46.753117,28.067516,26.114611,29.289219,65.626984,4156.399902
37.607235,24.356199,11.613523,7.425532,29.934372,2324.991455
39.084854,25.247232,22.992125,20.823982,50.486916,3574.455566
23.175253,15.189981,14.415792,18.731787,4.428010,12.184439
19.452721,12.724521,7.148807,3.532177,12.070508,1147.677368
14.519812,10.557167,2.425891,12.309449,6.434903,27.852320
60.064205,33.382366,22.652700,23.673639,38.251263,3203.026123
8.568108,5.680495,3.000747,6.177880,2.682502,10.559063
30.756754,18.635370,76.022224,121.297630,164.585831,4786.992188
14.352629,10.114733,4.770702,4.158010,0.438276,4.756375
17.907061,12.047883,7.854211,35.441883,16.922445,82.808205
7.068355,5.235080,7.189922,6.385248,1.469247,8.087515
18.290630,12.012810,22.375399,24.021389,63.006798,3413.097168
34.343773,20.549227,27.648401,28.241167,79.298012,4298.818848
26.447674,17.433155,11.706840,8.895880,21.671585,1595.828735
39.169899,24.906387,9.675421,9.300905,26.078941,2256.014160
6.122477,4.265881,1.026174,7.494041,2.532677,13.531786
47.137424,24.886719,40.862911,73.963226,99.145065,3865.328613
26.585735,17.382870,5.761086,6.759860,1.723945,8.736978
22.508263,14.735723,6.008184,5.303909,20.582314,1776.101685
40.616058,26.340420,9.922595,25.604095,28.739674,2179.160156
22.043764,15.657525,6.360251,2.724458,7.991987,651.072876
60.498116,32.049011,60.987286,85.271240,234.155975,5799.571289
51.049488,26.269138,15.772243,24.363913,39.699398,2320.779785
41.519920,20.380833,23.551672,51.322269,47.139626,2014.454590
50.929886,32.616985,10.940706,22.998983,39.441959,2782.312744
11.809093,8.114666,20.815063,13.140569,21.116255,1616.905151
7.371860,5.058989,4.479999,5.012668,1.033005,5.187896
27.447979,18.015984,24.230293,27.426271,62.936588,4010.688721
15.748391,11.037650,2.249976,14.074817,3.430570,29.199501
30.147934,19.866619,5.548419,37.170559,11.030086,50.894939
11.439190,8.245390,2.590191,17.273895,6.712412,25.827747
20.675377,13.886760,8.169225,11.637309,2.518209,10.258681
28.315609,19.417654,8.804738,5.949613,21.063223,1565.261597
40.783432,27.229965,37.296955,58.347832,40.025463,500.439697
36.359524,23.853378,10.597405,16.469454,22.672043,1683.483398
32.019852,18.825855,57.047882,70.158363,150.915665,4986.450195
8.252477,5.726826,1.530375,7.954673,3.132912,19.018766
33.763081,20.684381,27.372927,25.703114,46.224106,3466.026123
96.064911,41.316624,37.786743,46.489170,74.339760,4504.276367
14.763571,10.307189,5.228774,3.013433,13.235947,1009.878967
21.448467,14.819348,8.359297,6.576166,1.604813,3.181311
30.194363,19.802942,31.817589,63.213631,85.427895,3927.531494
60.868633,33.859100,29.945261,27.447933,98.175949,4632.397461
42.786373,27.039053,13.005097,14.225837,37.599754,2939.830078
40.049736,25.734602,14.663499,15.323693,28.968279,2519.795166
49.642975,30.488300,11.097153,38.370346,50.232788,3613.446777
24.082115,15.923101,9.723619,27.845139,32.665447,2127.651611
53.285244,32.696236,29.946680,48.342995,76.530556,4027.875488
33.759560,22.504429,7.648621,10.317804,15.945498,1374.863525
13.895671,9.542735,1.836687,14.737520,3.250818,24.191584
35.319000,22.401962,8.543177,6.787323,30.060053,2823.288818
36.492744,24.176960,10.287819,6.510617,26.870695,1908.940552
15.108367,10.706707,1.611436,8.613755,3.670033,64.602272
6.058635,4.238865,9.097713,7.315928,15.989038,1175.821411
66.499886,35.648571,49.714710,67.020210,13.475763,30.739660
27.967834,18.440575,7.594837,14.529046,17.315750,998.347290
66.707253,31.197004,16.454254,10.407543,41.399490,3581.629395
73.513016,43.181751,18.882616,17.988550,58.134842,3635.404541
28.502728,19.602715,8.344531,7.750148,19.972898,1521.908081
10.566231,7.664515,3.186185,1.477981,5.402810,505.301300
36.628868,24.942812,6.628541,7.685761,41.093887,3272.003418
28.035860,18.664822,6.985541,5.365580,18.109953,1454.395752
31.489525,20.515263,42.275078,29.430729,63.791000,3912.852051
40.532410,25.156153,22.107019,49.593361,52.875191,3012.874023
18.793192,13.049056,14.760201,28.227619,34.753647,1839.970337
24.893324,16.696144,9.064213,10.191086,26.678154,1924.237183
42.757050,27.939857,13.783042,19.023104,25.524973,1707.934937
95.855125,46.598671,42.748016,33.943871,59.383785,4231.937988
20.396212,13.512914,5.183099,6.721599,11.743784,980.205139
8.547412,6.390159,5.379318,16.370928,5.973245,28.888266
23.071585,15.502217,4.807163,17.212751,15.760597,858.970825
7.612206,4.915618,2.141977,11.629711,4.436309,21.873857
38.084496,24.923510,9.845440,11.915623,23.264292,2224.318848
42.150269,27.022081,7.824530,14.341268,15.696840,1169.480103
33.090706,22.200954,13.353728,15.856465,46.037384,3475.650635
24.657791,17.488419,9.043375,6.701384,33.043602,2334.901855
9.574903,6.713897,3.405126,4.799866,0.393145,1.709782
7.747366,5.525568,4.145467,6.990556,9.025245,548.495728
44.870026,23.127777,41.147449,37.789780,70.462090,4021.019043
44.990246,27.374535,11.396633,30.109247,30.539589,2061.066650
27.664770,18.567932,22.661808,25.114531,25.854914,1631.312744
30.049791,17.938477,55.259533,71.939209,105.110558,4359.756836
7.564847,5.434163,4.922406,15.139194,27.974043,2002.083008
32.016735,22.700562,12.571543,12.729980,2.046794,14.589324
56.341534,31.555836,20.812567,30.180540,57.039978,3758.283447
28.681553,18.671371,6.328950,8.800144,20.147503,1682.313232
48.225838,28.480753,11.550290,18.129341,24.704374,1599.634033
40.618259,26.486444,8.641870,6.496309,24.938059,2100.201172
10.527057,7.678514,3.446886,2.278929,15.504326,1235.627441
24.085340,16.437628,6.855452,2.480108,18.180620,1395.643677
58.158936,34.468060,16.272480,29.270634,27.738522,1671.029541
17.124968,11.890004,4.740096,1.966702,13.124597,1204.610474
6.695115,4.768031,3.358006,5.991729,0.615545,-0.185819
43.429325,28.271187,10.151599,7.440944,38.357403,2835.970947
10.227940,6.993677,15.592036,9.343074,25.406767,2046.898071
58.022800,34.927349,27.778927,24.614742,58.477215,3950.699463
26.395914,17.703081,15.375348,18.451254,43.127571,3189.549561
55.980892,30.276678,58.127151,100.047699,134.895935,4712.831055
31.266584,20.231684,13.492031,19.711020,27.490362,2130.692871
41.254353,26.788986,17.343782,15.051319,36.264332,3278.709717
14.864244,10.519842,4.283793,3.060752,19.836554,1381.804810
45.811703,28.470585,15.102923,32.751110,34.692669,2893.943359
6.760957,4.370613,4.634664,4.871663,19.535608,1603.187012
37.343166,23.106037,9.321341,16.700228,28.287935,1774.595215
35.863663,23.393515,8.178112,4.911933,16.814959,1616.870117
30.931786,20.010586,13.418972,9.542070,45.361256,3460.614014
16.370775,11.661858,5.296968,7.594599,25.023638,910.020142
81.926620,47.094242,33.818771,36.499374,6.120695,15.911163
19.814955,14.104293,6.219140,3.891765,14.075860,1248.209351
25.982826,16.986782,5.456964,8.836732,15.775973,1456.753174
13.327729,8.761426,15.038978,22.730173,11.990256,648.036743
42.914169,27.683228,10.028452,10.266308,25.275837,2279.699219
80.417282,34.765114,29.371759,46.248928,66.315353,4628.996582
45.552887,30.508102,18.095655,20.774868,27.924185,2066.065674
61.923481,37.351482,15.522139,13.077806,34.893234,2923.832275
13.814758,9.415447,10.586866,12.518805,31.990435,2076.603760
73.528328,41.344788,23.730021,34.004852,43.406754,3410.278564
44.107235,27.973289,28.169849,30.724363,50.024792,3363.725586
36.944622,23.600193,9.818987,7.184253,22.969913,2236.549805
45.633427,28.763395,16.730547,27.945772,37.369198,2266.301270
49.227215,30.603966,27.274527,26.198608,81.611969,4290.145020
39.244892,24.528769,15.041640,16.043007,46.771076,3646.456299
37.678795,24.302425,11.592421,18.076115,40.204227,3156.781006
14.156015,10.160810,2.373037,11.892044,4.283379,25.437933
13.413460,8.995149,2.774652,15.233789,5.157372,20.607887
29.111616,20.222538,8.649636,11.627211,32.078846,2463.706299
39.412430,26.802040,11.139400,7.139827,36.043583,2773.301758
43.308266,27.730686,38.023777,27.142393,93.291443,4180.845215
44.816563,29.003801,8.590389,8.154081,27.023684,2378.970703
31.616102,21.512096,21.803442,33.518612,72.255035,3616.669434
5.556949,3.972531,3.323850,2.494663,0.681816,21.802937
65.803619,37.262760,23.603117,25.812897,55.886684,3796.096680
22.400537,15.973447,5.753130,5.502059,17.625999,1525.810303
30.684772,20.267382,19.289122,23.775639,65.737770,3660.179443
9.694886,6.396049,6.596905,15.560209,21.126957,1108.713257
16.566975,8.840499,5.311319,6.724998,2.438364,146.323563
24.709837,15.775632,8.523928,12.102364,12.973639,952.660400
48.330616,30.911036,14.153591,14.647486,34.801754,3017.690430
28.045000,17.681843,25.224167,19.050756,57.993130,3659.917969
19.264095,12.799833,6.719981,6.103228,31.946945,899.528992
48.778046,28.534958,19.128332,43.539883,61.175880,3919.380127
71.888756,37.650650,35.232967,25.859627,40.692101,3412.545410
24.409485,17.465218,8.876516,18.397020,19.730879,1205.172363
16.776430,11.511120,6.044936,4.170570,17.308849,1159.221802
43.646172,29.382479,10.309729,7.383691,30.164295,2596.118652
14.318262,9.780180,1.976615,10.152027,14.723179,1217.228027
4.140770,3.218973,2.149936,2.043260,-0.606163,-2.080370
19.108974,13.030917,7.271676,1.753545,11.928028,850.796753
34.117695,13.070712,38.381500,98.157394,114.561081,4346.006836
32.371552,16.063421,20.991024,50.480881,64.195610,2167.311035
14.889848,10.052706,11.765741,27.750750,56.657337,3240.930420
38.527691,20.568636,21.121979,19.702530,4.480034,7.963805
28.172716,18.479036,13.393114,40.138554,37.929199,2126.421875
11.039611,7.687426,6.630045,5.741278,1.413979,6.434506
29.121143,19.699512,10.540882,6.010217,33.802399,2475.167969
34.602379,23.754299,10.974105,5.348356,28.196157,2192.283691
20.746738,14.804130,7.023219,11.364455,24.182226,1898.941772
20.775358,13.471780,6.126860,21.490793,28.867180,1675.669800
61.885124,31.490135,15.326257,14.641231,45.455200,3875.704346
42.285103,27.956877,10.332158,12.474676,32.507492,2683.159912
66.654648,39.509571,14.553684,22.890589,36.581909,2846.968994
22.330048,13.179046,71.511528,56.175198,120.979340,4804.520020
46.627190,30.183491,11.611751,11.730785,31.066296,2803.085449
84.690132,41.471245,38.686661,28.593901,80.340126,4643.440918
40.086235,25.745659,9.838125,22.009459,33.765465,2312.230713
44.868587,28.510906,15.897456,14.479306,30.755314,2638.455322
11.704023,7.768871,11.063277,16.818037,4.607068,6.393799
21.847496,14.681680,13.667239,25.348660,31.630556,2612.056641
53.083717,26.828146,56.754772,63.052731,141.080627,5214.777344
16.582880,11.618435,5.860548,6.879817,19.834637,1552.976929
24.229244,15.717866,8.957598,20.757551,33.747124,2054.665527
26.397245,17.836378,34.381809,68.111588,74.808464,3323.483887
119.745361,64.901802,97.185822,130.663025,191.675140,5841.879883
32.368988,20.140928,8.315090,16.229227,17.903131,1178.732422
26.098747,17.194740,16.858223,13.326363,34.962257,2795.156738
13.832264,9.535434,5.481188,8.451079,22.451235,1695.797363
20.593435,13.772273,4.517054,18.428583,8.508661,51.121513
49.991249,30.940166,10.300737,32.341091,32.505878,1605.142212
48.597958,30.258650,28.290436,66.172585,63.943035,3589.920898
36.676888,24.555820,12.036385,31.876102,38.855515,2814.965332
59.081696,27.909422,87.103142,76.596664,144.743362,4832.946777
17.741331,12.009733,10.327401,12.869610,20.749435,1267.170410
24.131254,16.202881,11.274693,9.683405,36.951416,2544.996582
6.676080,4.504170,4.156012,2.318336,0.387877,0.619557
38.974167,23.439339,13.010954,47.581051,34.206379,1692.336670
40.351009,26.430189,12.526188,20.631472,26.267796,1756.622070
41.804005,24.545828,33.463760,62.316231,102.443787,4565.527344
13.651065,9.081686,3.884329,4.244712,12.140051,1012.434265
56.040371,31.319735,43.909470,61.531300,97.888474,4713.940430
71.543701,45.406807,24.239962,26.027845,47.899239,3410.929199
13.636450,8.983521,3.606894,8.133910,3.958256,13.781753
19.937819,13.839507,7.652739,4.868394,2.276089,5.633882
32.139729,21.526293,10.778090,9.767800,26.429512,2259.852783
37.157261,24.297827,13.721563,7.201386,39.446049,3100.575684
19.624794,13.001919,22.158468,20.902142,40.484306,2649.986328
19.545248,13.652020,10.216403,6.852570,19.565132,1737.635376
39.330814,25.222012,43.023697,79.009926,90.832184,3661.870361
56.102188,34.878391,32.787643,40.770718,60.491940,3441.216064
44.414734,22.216433,79.734818,100.876892,208.390015,5816.728027
14.422233,10.071931,3.958488,1.854283,8.296768,738.188293
58.894970,37.509991,52.342381,76.782700,132.322632,4741.200684
26.945755,18.508486,9.272115,7.577158,24.565487,2117.866455
16.121189,10.931356,5.659142,5.364980,0.361400,3.153620
70.511223,39.093876,34.180222,25.627958,42.620380,3720.088623
10.819652,7.133103,3.463875,18.909407,8.148561,37.141090
32.952366,20.678694,31.651537,26.933332,37.820892,2594.102295
32.652660,21.417101,22.177067,16.575207,55.335388,3298.363037
52.230133,33.048527,14.040695,45.118782,44.465675,2256.234131
32.222515,21.523371,17.512478,30.411579,51.803097,3443.547607
95.597618,37.836918,28.599371,70.657448,83.008789,5299.565430
101.887642,38.774395,31.291950,79.965118,84.464333,5460.700195
10.382358,7.454143,7.215851,16.748159,24.447323,1569.946045
7.873513,5.607784,2.779651,60.952240,18.951767,39.709167
35.675339,23.684183,5.354263,22.118832,24.721731,1693.725708
49.743744,29.518314,19.081123,33.222496,40.259087,2415.307129
51.915890,28.985121,48.741867,67.699051,167.450836,5150.482422
7.443796,4.894039,3.935356,2.944194,1.801920,118.332275
24.153942,15.180212,11.255922,19.243311,3.645205,10.073728
46.600071,26.421402,22.887196,32.374565,64.426933,3718.007568
17.184563,12.024223,3.980696,25.135384,9.401084,104.707703
46.098083,24.627506,85.047752,138.026886,249.481430,6157.540527
47.735893,28.671524,16.341579,11.581718,21.429768,1931.391968
7.269711,5.069582,3.849886,3.834499,0.563787,-0.197988
18.032234,11.968007,5.341100,7.290657,36.550941,2716.575439
9.569998,6.831320,7.943560,9.722975,24.053356,1828.917603
18.181139,12.167833,6.606704,4.550942,12.416071,1054.981445
22.844961,15.514288,11.838122,21.090031,33.961498,1873.400757
35.708633,24.113504,6.636815,10.532009,26.891502,1869.981323
37.470608,24.042385,64.902710,169.238586,92.123383,2927.828613
34.620888,23.228619,8.534709,12.413644,23.861984,2247.897461
20.379917,12.550326,13.395190,45.996929,28.716906,106.730804
54.897243,37.290058,29.451643,28.544125,49.217670,3446.511963
27.731205,18.939493,12.988594,9.362837,32.735134,2326.456787
39.319244,16.890593,14.033294,22.246208,43.671936,3060.025391
38.780350,19.418474,15.080853,34.113892,48.385693,2760.630859
16.023252,11.133232,7.543102,12.968969,3.770692,12.852114
62.560856,36.036880,76.457100,79.932823,195.492065,5148.833984
62.072643,36.263580,26.581137,33.900288,7.855652,47.106033
17.447491,10.759193,49.243027,70.651917,115.836182,4430.178711
23.732948,15.900800,5.655430,14.574662,28.384174,1853.351685
56.245804,33.097229,23.821884,34.006115,72.975151,4208.856934
44.886375,29.684643,12.733929,8.810835,30.457748,2761.536621
25.199688,17.167397,10.252736,25.260101,21.493933,1150.553345
23.802664,16.176922,6.567872,6.798760,23.872013,2030.079346
23.469946,16.444668,9.442095,7.712007,23.734848,1554.412720
6.006748,4.223322,4.346515,7.942291,3.375864,22.442314
47.693489,25.664000,70.612900,88.119843,115.975746,4860.766113
24.602047,16.639019,7.730830,18.367605,20.375423,993.483154
19.692751,13.690989,8.059283,23.883488,22.218571,1273.339722
43.359001,25.426439,11.176349,36.239067,22.285383,947.938171
21.582167,14.770838,9.628127,6.587163,34.906265,2696.269287
31.486128,20.713531,18.300589,16.094210,57.465477,3743.857422
39.699184,25.998152,8.675291,17.096239,21.524193,1781.964600
36.642292,22.497713,11.595518,4.228048,26.304676,2224.561035
9.050325,6.627223,5.806979,7.412724,34.899128,2637.914551
24.845961,16.914776,9.800111,17.530682,24.438116,1375.545532
45.148769,29.415213,17.175577,26.869518,36.807774,2410.954834
108.804993,52.020649,109.190247,139.661652,26.102329,102.327217
30.089224,20.372921,13.404671,9.067471,27.434313,1836.078491
17.863125,11.870123,3.740782,4.163114,0.750323,4.507764
24.019922,15.959243,9.373608,11.763206,31.193956,2313.593506
26.672682,17.563393,4.997423,12.716564,14.333277,1013.161987
23.526043,16.009228,11.810546,12.743925,27.963104,2047.555176
5.920203,4.310171,2.241130,21.756266,8.398986,23.646898
72.684860,38.912838,59.824978,117.492767,126.242966,4586.950684
23.212677,15.969097,5.697199,12.371319,9.772001,529.539551
30.376219,19.747412,17.424578,19.418438,46.618904,3419.592041
54.872875,29.770878,15.889287,45.278191,34.947990,1607.179932
42.758690,25.377846,20.570198,18.821362,46.030483,3104.001953
33.238087,22.319143,11.046046,14.981170,32.878498,2162.797852
82.000137,44.255333,33.884933,52.695049,96.519302,4853.424805
26.738382,17.867369,6.410088,13.005554,16.556511,1077.807861
38.431095,25.484379,11.171472,10.201084,23.940649,1979.603271
42.010025,25.659971,9.282831,24.996819,15.791373,817.412537
30.802729,20.629940,10.828757,22.053614,29.160446,1888.028687
37.803501,25.301851,13.099506,27.378979,34.219967,2636.322754
16.677929,11.999706,4.952396,2.242649,10.451686,789.209656
38.022350,24.349203,10.389866,9.767175,23.720766,2097.952148
25.883808,16.893702,12.246111,23.387707,23.832827,1155.006714
27.675785,19.127701,9.443837,6.155117,18.499084,1559.129028
8.612987,6.727974,3.789565,20.802597,7.874812,33.316677
68.914040,32.891754,59.173264,127.497879,104.398758,4323.583008
14.505849,9.462175,9.017829,7.880875,27.289213,2380.798828
89.866982,45.603413,34.536488,29.419243,45.212193,4051.197510
28.466963,19.660124,7.557203,23.059893,29.889338,1595.335693
10.906501,7.032502,3.881091,18.709322,5.429019,34.880116
17.685318,13.033151,19.958605,10.661970,40.121151,2736.252197
85.455627,45.664219,40.870918,33.400291,50.509354,3612.393066
25.993406,16.856474,21.292389,34.518856,47.044846,3303.625977
33.542236,19.897959,48.406136,49.671005,93.375961,4491.747070
23.536898,15.994003,7.103601,4.698081,21.374687,1837.069824
50.028126,29.352859,11.915198,19.588747,24.922617,1799.759644
35.765167,23.065121,5.932241,26.396439,8.585066,67.553696
26.499889,17.749462,13.831430,16.379000,34.209877,2731.115479
38.809010,24.496264,9.865800,9.842721,24.260420,2194.241455
5.190401,3.727370,1.527880,2.711462,0.082264,0.365598
28.714445,19.915390,11.630635,25.768993,31.544502,2129.927246
33.429913,21.276428,8.535717,19.549839,35.664154,2180.408447
26.188145,17.813450,3.810923,22.907808,7.562645,31.540159
17.666656,11.166077,4.311455,6.304771,19.505463,1388.660889
12.289774,8.051721,3.503495,14.317914,4.672318,27.893429
17.256428,11.248060,5.433840,11.900187,5.154582,25.432098
14.787057,10.594948,1.949851,9.179420,4.221518,21.952852
10.185723,6.833526,3.978973,3.274644,13.772201,913.662292
56.681015,31.811758,42.724590,50.389294,80.956322,4436.103516
