"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.049013,4.662998,4.759463,3.864134,0.425743,0.499480
87.451897,44.352428,49.655933,76.371742,123.196838,5299.466797
28.101177,18.821774,11.961625,10.421857,1.793452,9.269819
12.405187,8.491343,5.766953,3.842275,0.899835,1.576014
15.309316,10.913037,5.648930,6.624725,0.791738,1.594167
59.481510,36.657009,15.778262,42.905743,16.087410,146.866562
20.226355,13.800327,6.476091,3.086569,0.485999,0.955371
50.403496,32.347889,16.836527,14.408857,3.878126,19.764101
18.808540,13.088397,14.492119,18.862537,25.808144,1437.692749
14.298408,10.178112,5.373805,5.458790,0.446089,1.988961
45.520836,29.922443,19.511358,21.946297,47.795998,3149.430664
6.004838,4.384723,2.219871,1.324528,0.494283,1.242455
13.669962,10.019925,3.250309,4.929584,0.752294,1.317758
28.566076,18.915936,8.426759,13.264304,15.259869,1105.539917
14.604601,9.936735,4.689357,3.471097,1.091745,5.328956
18.296894,12.755557,24.789158,16.232615,32.742065,2660.439453
11.813226,8.201462,4.560899,5.539388,0.810845,0.935638
18.352345,13.402007,6.600556,15.707753,18.796745,1226.414062
8.086649,5.539417,1.952243,10.670594,5.522880,20.869974
15.947590,11.505764,4.311640,4.508693,0.809123,0.987432
6.669056,4.658703,2.272219,2.252912,0.978308,-0.188464
74.229080,49.045223,19.389254,27.091372,45.519127,3097.884277
53.507641,33.367771,29.669075,28.080172,36.262444,2850.544678
12.512934,8.701221,11.826498,10.194832,1.491818,2.984187
16.428488,11.580329,4.498884,3.699731,10.473454,803.760498
42.366020,27.807171,17.835020,20.658358,25.203981,1943.694946
40.527489,24.644814,42.838818,50.408581,117.332878,4379.745117
19.155634,13.387714,7.662132,13.804305,15.808530,993.625732
41.406452,27.340368,19.385147,19.746590,57.687462,3504.875977
47.370865,30.630199,71.215912,81.775558,94.853973,3888.764893
29.651779,20.952789,9.177574,17.570347,13.805219,763.625732
48.800755,28.871397,33.703140,50.940277,74.203339,3923.818848
9.115872,6.705531,7.750844,15.998922,19.181210,998.891907
29.915127,18.955185,17.056818,44.320591,69.886551,3635.655518
19.027557,13.475119,10.524490,10.398355,6.983297,269.612335
6.192413,4.086694,2.798983,1.815784,0.423108,1.730486
28.468014,20.756758,11.499846,17.198071,29.701588,2114.860596
27.371973,19.459007,11.455798,8.693035,24.886499,2032.435181
39.721695,26.770025,21.978294,18.169901,50.319950,3171.840576
70.401970,43.945362,21.816429,22.844114,32.938316,2370.525391
97.963158,47.740288,50.942158,68.782043,102.325966,5012.968750
7.276797,5.025517,2.572314,10.214506,2.999762,8.061181
52.101589,33.268627,13.073535,14.144289,30.483576,2216.990723
65.342178,38.358311,22.611378,28.412930,27.379305,1919.781250
33.651051,20.761705,28.773960,34.833527,46.228947,3494.615479
33.098175,22.019239,24.760612,52.967575,31.372383,1721.004272
6.412337,4.472679,3.080349,3.507183,0.356981,1.408924
10.001082,6.692739,6.612124,10.037865,2.005859,3.701250
53.024372,34.777466,18.674721,19.326799,31.040810,2157.421875
67.453270,37.282898,74.250656,105.346085,158.123337,5027.633789
15.218447,10.948972,4.226993,4.583591,4.113955,234.772186
19.247704,13.686517,14.871795,22.577616,38.080891,2422.128174
14.850137,10.596034,16.245775,17.038351,5.020339,32.278679
22.850216,15.626110,6.577816,7.433896,17.704781,1360.948975
6.733065,4.769791,3.053848,4.502584,1.912633,8.715133
80.437500,36.798553,97.829407,74.998222,144.329391,5494.480469
14.176297,9.585097,10.925764,12.915876,4.611924,171.697281
30.933897,22.112865,8.249698,14.079465,26.390709,2019.835938
22.772636,16.086845,14.229628,21.126850,27.545481,2085.528320
24.649849,16.622108,8.114999,9.262031,0.993440,2.647426
10.695868,7.444451,3.175086,9.070972,4.661293,21.651119
7.187107,4.971068,2.701846,1.759725,0.609472,-0.151692
6.057630,4.406803,2.023610,2.706467,0.308493,-0.749041
18.554653,12.973523,7.551088,15.890971,28.027060,2018.897949
7.665318,5.229870,3.421050,10.858377,4.381067,12.036890
22.434258,16.257977,15.563063,27.673197,41.410362,2084.712402
60.050407,33.940437,13.948329,17.682514,24.226925,1839.250366
10.691352,7.712223,3.697100,4.167262,0.664245,-0.247195
25.861847,18.067474,5.310971,7.725513,10.852062,824.240051
32.367607,22.337332,11.852612,13.863075,27.711594,2563.792725
24.930233,16.901011,5.557666,5.912182,16.661047,1487.670288
19.520353,12.651381,25.679359,39.441242,41.246063,2861.052246
70.494698,39.979538,83.411316,191.142944,194.369568,4685.083984
16.800905,12.067178,6.531291,4.397885,1.330952,8.677558
56.535366,31.581226,48.457962,65.121605,115.497528,4825.362305
69.801666,40.374264,26.645786,26.785238,71.332153,4313.927246
5.960386,4.385059,2.354071,1.201465,0.259278,0.499219
32.597790,20.985996,13.275260,16.291586,19.557610,1319.843994
7.841624,5.469126,2.876050,1.838307,0.480130,0.425815
37.748154,26.816359,13.067453,24.264645,32.012390,1922.905029
6.509852,4.496188,4.215221,5.140622,3.033241,17.023851
30.805134,19.124651,89.844688,83.614502,30.256956,654.255066
8.372151,5.865664,3.135334,2.698713,0.149856,0.711674
11.324560,7.908635,3.866161,6.302556,0.831986,2.034305
16.511177,11.178558,7.050914,16.888477,23.496353,1734.829224
67.345093,43.019218,34.399254,34.992107,96.099274,4436.114746
39.795975,26.037397,14.371778,13.148265,36.358814,2975.159912
60.140907,33.666691,31.234507,40.114956,51.936890,3444.814209
60.175575,28.641113,48.517288,67.843826,121.385826,5178.038574
48.869637,31.535606,12.969078,19.855192,15.449583,1080.942505
36.344406,24.398867,14.915502,12.765965,1.856672,4.025809
30.880087,21.339876,10.180235,9.258170,0.882608,2.272609
23.043459,16.304012,6.806031,7.026114,22.767708,1479.115845
5.570685,3.836349,2.718771,3.696548,0.668208,1.115240
16.025757,11.467642,10.096970,8.921432,1.061187,11.844530
6.345690,4.707587,2.437268,2.866131,-0.265956,0.386210
82.283318,39.113457,136.949356,184.691772,225.939377,6083.922852
71.025856,41.383900,23.968994,41.295238,48.335190,3421.874756
8.485779,6.253901,6.240115,8.916547,4.474880,26.802292
13.210061,9.336133,5.086093,5.583464,0.472849,2.237397
6.457770,4.727400,4.967736,5.343412,1.466500,21.042593
57.804436,35.661926,25.067837,36.878967,49.958755,3428.863525
34.977913,23.556248,8.317108,7.476724,11.384063,1041.139526
6.609074,4.793411,2.500392,1.860040,0.549846,0.626610
8.495031,6.294683,3.439281,3.498287,0.716389,2.487578
13.782637,9.981831,4.365091,5.460682,0.856898,0.431495
20.078741,14.658246,9.128167,21.323698,18.366486,1393.765259
17.541275,11.996994,4.480542,16.703405,9.257421,51.580349
48.065716,25.383375,45.193714,82.999733,117.219276,4591.260742
8.647062,6.038989,3.625163,2.623950,0.460084,0.309620
53.848965,32.572826,37.969913,39.621033,53.885601,3315.022217
10.961215,7.551490,12.606597,28.018862,26.106159,1995.462524
87.030815,45.593834,40.037144,65.512497,88.517838,4638.182617
62.709705,36.822845,40.446476,55.360214,104.592720,4730.062500
22.630270,15.663961,8.077928,10.630212,18.710941,1374.171387
30.105637,21.044121,11.991409,14.051104,25.608587,1830.312866
30.689289,20.832355,11.502068,8.247006,26.852571,2119.785645
68.501511,40.984814,22.174911,42.934341,41.072510,3137.975342
8.775257,5.929665,4.375427,3.997921,0.476452,0.434040
22.831757,15.472861,6.698051,4.698953,1.080707,1.310317
10.803813,7.782202,5.546263,5.370842,1.059239,0.092353
31.521496,21.799217,12.382950,15.779980,28.604656,1696.618896
50.793114,30.663818,52.987225,75.255470,122.544693,4405.716797
57.980198,35.393711,80.220337,111.141144,189.103912,4882.948242
49.589844,31.129297,25.736258,46.337631,91.169312,4054.923584
78.662643,43.653530,104.769905,90.663261,146.717133,5002.650391
12.238449,8.669906,12.025943,15.512527,34.803581,2537.311035
14.188501,9.729138,10.517630,7.136602,1.423279,3.177104
44.508961,22.775417,60.380863,117.230614,124.934021,4632.617188
27.273607,19.344568,13.039466,19.561659,23.344189,1613.034668
19.429548,14.268604,15.371241,17.169920,28.025818,2111.348633
128.422668,60.044544,128.366760,159.041794,197.266159,5799.638184
64.317795,41.268669,27.690025,40.928886,72.689354,3888.941650
33.961517,21.752924,44.714539,43.651890,6.475839,18.616695
50.851177,30.083300,29.192530,28.330317,52.098877,3557.389893
43.341610,27.351898,29.146404,33.272568,61.886169,3815.847168
76.135056,40.789242,36.562481,44.787457,136.100555,5423.114258
55.974937,20.414345,47.754269,39.910419,5.945905,15.865853
49.441666,22.046289,38.650398,34.999020,3.971119,10.741091
12.336032,8.791136,3.953923,5.004332,0.640413,-0.027568
76.034019,44.962814,21.723707,21.520458,42.893414,3406.380859
4.458553,3.109721,2.125486,1.452834,0.619312,0.906698
34.122593,24.626955,9.934092,8.422814,21.960917,1625.065674
42.863071,28.817558,9.203513,7.749565,3.369767,26.749596
60.641918,38.723953,22.812727,22.576557,67.659012,4228.688477
19.407055,12.829328,13.012373,12.949221,6.369289,54.495880
17.601372,11.600725,11.128989,10.243087,1.467462,3.976129
11.762300,8.062936,10.466913,11.983932,2.034755,2.232942
20.402285,14.174750,9.003312,5.978553,1.068279,1.763784
102.560005,58.250172,53.770794,130.690247,184.208038,5259.667480
4.778411,3.469979,1.859262,1.460016,0.445945,1.801181
40.084064,25.873394,33.076939,68.518097,65.793198,3459.034668
32.338505,23.124733,13.666714,23.581270,33.823704,2146.605957
44.420918,27.191082,54.654266,76.695419,111.260277,4607.323730
58.452030,35.130444,22.578615,35.171463,51.859188,3535.157959
78.832573,43.880985,33.361198,43.224705,82.289070,4618.504883
8.822251,6.103677,2.618626,3.872403,0.428087,3.341859
5.542502,4.093462,1.553161,1.047199,-0.155859,0.849411
109.344429,60.719181,81.277382,148.602737,182.431747,5549.727051
81.364182,41.236717,52.198837,52.793377,71.484955,4404.815918
24.664858,16.843542,19.429125,24.937119,37.935509,2331.573730
61.239407,24.859119,73.506752,103.752625,149.674042,6590.562500
59.474590,25.710167,73.277725,89.194138,127.500252,5704.901855
91.443810,44.295479,79.790146,52.478310,118.054131,5495.669434
66.267136,36.574348,43.999416,48.742813,77.446770,4424.304199
27.041660,18.108469,16.929188,25.038111,27.717308,1534.906250
47.364101,28.492666,22.137892,106.881554,64.182457,2500.629150
68.481094,37.519665,32.740459,84.943855,91.994431,4164.992676
22.543289,15.906529,4.436312,4.209632,1.507390,78.730453
33.069355,23.111631,11.103168,15.274718,29.702290,2276.496826
35.210861,23.444544,16.815836,22.058550,55.169918,3508.635742
82.165421,44.567291,26.953558,48.384552,31.774216,1289.276123
4.580060,3.369635,2.497263,5.086636,1.902901,7.774789
4.959037,3.700261,2.251998,2.707098,0.075358,0.439464
21.420652,15.601087,11.130318,16.799925,27.726591,1682.368286
29.368015,20.373655,35.605549,42.548546,84.084435,3897.613037
30.180784,21.203653,16.783222,24.827419,41.979610,2306.077148
73.389793,45.402386,34.172039,56.571415,62.148994,3827.570801
7.735518,5.613925,2.083744,3.138983,0.253219,0.449640
23.019968,14.554970,14.797227,22.557533,31.199020,2798.645508
4.870390,3.551435,1.459505,6.741244,3.653701,12.572559
15.248842,10.517531,17.495335,27.120861,17.370111,987.394165
47.889320,30.949213,25.804110,30.001387,39.453400,2743.884277
25.823191,18.034044,14.218099,30.895252,36.944622,2299.487061
66.534523,28.832552,145.651093,199.411224,253.832993,6334.093262
75.777344,43.259983,104.544937,162.143982,192.590469,5152.822266
13.593740,9.174675,4.706659,15.989493,8.567199,40.008251
47.862518,24.241854,59.375641,84.271416,117.895432,4715.619629
69.112877,37.666309,27.649097,38.617828,74.795769,4280.347656
105.269508,47.123184,62.334919,80.483444,134.364761,5827.862793
13.128491,9.179212,3.735644,3.958863,0.209254,2.418674
21.658405,14.602294,11.094497,14.272690,31.965956,2167.882080
47.635952,28.720150,34.128296,38.329823,11.396535,44.506973
11.352258,8.037114,4.413958,3.430872,0.293465,1.388778
60.540306,32.810146,34.650967,41.339031,104.197319,4929.539062
95.900032,50.447563,20.672539,28.296413,41.606560,3823.214111
32.309628,21.276306,23.104763,30.981773,49.254356,3361.910889
103.723282,55.077732,49.372517,78.853554,76.531013,4179.700684
26.507030,15.498020,33.831928,53.416927,79.424484,3579.966553
58.014538,35.058392,13.850348,14.541721,26.809685,2216.079834
18.321829,12.753338,28.500233,25.519053,52.049957,3009.339844
50.859196,33.135162,37.808613,58.133274,101.955368,4002.623535
13.786250,9.348992,15.408435,25.303019,23.534903,1267.194214
102.194038,52.877251,54.952366,99.984291,149.488113,4953.845703
32.642933,20.385418,50.915943,110.544266,125.489075,4561.807129
6.785195,4.918973,1.775206,2.218112,0.446318,1.710613
4.725969,3.236125,1.570702,5.903815,2.385952,6.930824
70.537575,41.054619,55.895168,70.787422,123.354614,4971.671875
56.110874,31.929672,88.033371,111.429115,219.036301,5499.066895
7.591967,5.207138,2.404657,1.885505,0.213474,1.242672
113.589882,35.763111,95.395088,197.321106,307.593048,8235.529297
85.311493,33.467304,76.380348,164.506943,243.267654,6192.687012
56.904377,37.957333,11.695181,10.940438,27.829742,2310.823730
86.092064,37.379856,44.635483,89.111481,100.601601,4483.362305
5.141023,3.684874,3.534462,8.110666,3.070076,10.974956
49.880020,29.772961,37.520046,41.970837,88.200592,4327.211426
55.630486,34.939663,17.598238,17.838961,31.588816,2740.344238
32.744488,22.048798,7.661845,29.270927,12.645372,59.689484
16.470924,11.322499,5.441460,14.347370,6.794735,22.000090
36.775497,25.429426,15.335504,28.610100,60.716965,3513.216064
45.871883,26.170063,51.910767,92.777771,179.229248,5133.541016
35.877956,23.430426,7.732624,16.413895,30.595812,2066.148682
5.215405,3.612984,5.679416,5.077276,1.055039,0.692727
54.927734,34.162144,24.702549,37.076492,51.365192,3441.916748
100.419952,47.506599,47.543785,73.252045,72.120659,4036.972412
18.511713,12.941513,5.472683,4.878541,0.931474,1.887961
75.283188,38.764362,74.153366,81.814560,106.442589,5441.712891
28.830864,20.335001,16.252577,18.236301,27.129459,1773.140503
25.779137,17.010473,21.272451,65.455132,46.168518,1677.645264
10.680534,7.114633,17.858789,32.415493,38.415035,2012.119263
16.597359,11.528343,5.357202,3.072781,0.758679,1.634412
26.869478,17.418318,10.327564,8.023354,22.025711,1491.148682
50.325253,31.478260,23.472269,27.986418,66.277550,3842.392822
49.359917,28.010307,39.464104,49.139256,90.483437,4226.826660
55.172382,31.788658,39.560268,62.891422,117.577690,4764.976562
4.533455,3.290590,2.539316,4.529480,2.382077,5.617041
74.754547,37.524685,77.195824,117.812119,178.061554,5013.043945
38.288216,22.651493,22.979940,34.756733,38.537174,2882.610352
11.593280,8.035793,3.705507,5.398271,0.762592,2.582430
47.839561,28.948715,41.182888,39.430096,74.455589,4312.143066
127.181145,46.969582,70.295357,54.243191,128.840866,5974.092773
31.397299,20.493568,12.038688,19.677237,36.273483,2639.634766
51.159611,32.652138,23.088280,22.634157,58.801140,3343.682373
14.112247,9.942357,4.503944,15.493415,8.398054,22.490017
106.981926,42.797630,68.526390,79.482254,148.291855,5427.237305
11.533109,8.452657,3.706218,5.281080,0.479620,1.413149
106.704422,53.438568,84.205292,120.044220,160.345169,5208.505371
42.881470,26.449389,46.912979,50.784706,94.282402,4093.416260
11.259462,7.826524,4.628929,4.797359,0.612461,3.243099
26.013201,16.829861,12.299253,19.052067,42.795315,2900.321045
6.656623,4.732070,4.829043,5.514651,3.700551,16.686441
7.537439,4.913360,2.868952,2.619423,0.561147,-0.063169
42.734547,26.643732,19.708830,25.799561,48.737911,3406.724609
52.612385,33.808929,24.307991,24.135202,51.853260,3582.435059
22.678230,14.404562,4.358448,16.976543,8.306214,38.180004
70.001122,43.500793,22.529552,35.591381,38.401398,2782.754883
54.678078,34.814697,15.922189,16.902674,43.732861,3138.840820
25.952061,18.739826,20.789600,24.961912,42.565140,2799.932373
128.764084,64.479126,71.568626,93.567238,170.158981,6447.297852
85.823990,47.089283,27.550497,30.091177,77.496826,4194.011230
6.591157,4.389144,2.593600,2.905798,0.784451,2.917810
12.123416,8.735881,4.126060,6.394266,0.615836,4.146419
53.793854,33.383419,44.926590,39.392406,54.717194,3475.753662
17.962013,11.737352,44.721607,36.183037,77.457520,3749.828857
75.979897,45.856571,24.395510,22.372187,42.372818,3448.477539
43.167496,27.906778,23.274921,19.394299,21.161446,1573.224243
33.760677,21.167347,48.145218,62.111195,120.852798,4656.648926
63.758396,35.834923,33.437401,36.989769,74.593346,4401.354004
7.591413,4.986276,2.798857,2.143539,0.675050,1.326504
38.959747,24.693872,56.380627,51.161118,89.776314,4095.017334
68.017097,36.972027,44.175148,70.908058,182.262070,5592.652344
32.658432,21.273638,14.907089,15.144844,28.350599,2279.446533
16.411205,11.599920,5.792934,31.295816,11.354158,59.586178
88.108238,50.383049,22.689215,38.620110,56.608219,3847.338135
13.087314,9.271896,3.106559,5.743328,10.921144,799.248718
56.936077,26.053291,103.429634,148.060242,239.911209,6008.609375
58.930111,36.679813,18.373589,31.442842,38.924873,2108.962402
4.394639,3.271980,1.850130,1.518784,13.902202,6.980791
52.713505,33.451492,20.387985,35.015953,27.244183,1621.599731
68.470230,35.722618,59.264828,55.290901,115.371002,4980.150879
63.731373,27.517910,64.377007,80.424355,150.730301,5681.385254
20.788855,14.316887,5.554331,5.936033,25.030787,1967.277710
43.593712,29.088869,12.807875,15.838778,58.379848,3434.324463
35.142399,23.839401,14.143801,28.477158,26.200556,1309.011597
20.220736,13.446743,15.050915,14.841888,33.055092,2085.142578
29.663183,19.564648,19.757313,22.279787,68.024078,3747.015137
7.926991,5.374878,6.103653,4.407706,1.255215,1.711513
88.352669,48.589577,19.999428,28.136948,19.053347,1309.263916
21.818224,15.310348,14.878609,25.046391,27.488096,1960.357056
46.410164,29.294840,23.550461,46.753147,41.198650,2299.735596
15.580560,10.422527,4.781882,27.964209,21.459965,75.775223
50.594349,31.212952,10.840383,23.131229,38.309521,2649.117920
36.189724,23.532982,18.575899,24.862186,46.150036,2995.738281
25.827934,15.177342,30.336601,56.465851,67.701180,3402.765625
49.472439,27.390104,33.316216,75.004028,117.559479,4235.427246
26.879457,18.427452,9.073185,19.342724,34.307068,2537.079102
52.760067,33.241535,24.278141,29.368734,53.966541,3573.250488
43.851948,28.834286,16.182076,16.224524,49.901840,2869.119629
8.461842,6.208784,5.754512,5.450799,0.698157,1.660375
8.823806,5.973907,4.797818,12.395639,7.008961,30.416306
11.954028,8.168094,4.510368,5.389712,0.544632,1.935486
31.584282,21.491982,13.584355,23.435961,19.643789,1419.096191
101.847809,49.382912,54.316334,51.949406,105.966621,6193.272949
6.615908,4.910173,1.691609,11.456917,5.112015,12.717680
59.139732,36.282604,39.275585,93.963364,98.095085,4206.396973
7.008195,4.582882,2.594653,1.919168,0.885562,2.000219
19.367321,12.924991,6.903064,5.180896,0.653553,3.679806
7.662884,5.490660,5.460021,4.651328,0.597092,1.687579
16.558361,11.295216,4.504999,4.280330,7.058817,511.218719
8.436664,6.029839,4.144800,2.920786,0.344829,1.998875
7.716519,5.300459,6.548095,5.205837,0.626094,4.473202
74.759956,44.706295,66.602364,107.909622,165.436691,5202.666504
79.371552,44.247219,24.605421,27.726572,51.172955,3763.491455
114.068855,57.293659,60.418671,96.359993,144.781937,5637.398438
63.723690,38.495632,21.761465,40.675766,56.467999,3940.715088
107.271126,56.153370,61.264507,129.120499,102.754433,4593.019043
95.233788,54.267471,56.958763,102.911491,150.843811,4955.866699
17.550024,12.231451,15.875382,23.690849,32.634815,2051.749268
5.198633,3.561291,2.241671,1.907914,0.469392,1.520683
16.437096,11.438142,3.611121,22.085600,7.216023,40.624672
39.611408,24.794828,23.580877,29.307758,26.540468,1765.012573
13.055567,9.200418,5.116769,17.660240,7.979780,37.146168
29.035357,20.065218,15.896936,20.973618,28.016842,2134.177246
39.940552,26.391634,14.250071,24.562065,33.087559,2151.515625
28.872120,20.656317,9.885059,17.870739,15.929168,1044.375244
21.481222,14.782930,6.714977,9.778176,15.775809,1163.582520
40.515110,27.313021,10.838150,8.635885,21.269447,1687.076782
63.538795,40.726353,15.591431,33.611523,25.500669,1540.179321
25.845179,18.521166,15.326797,12.389843,22.614323,1686.730713
72.887291,43.533737,36.688332,46.659401,80.853508,4074.909180
46.798561,23.571194,66.414558,116.422287,188.923431,5202.063965
31.977810,21.273857,50.882301,70.472343,81.034607,3561.186768
18.287506,12.342629,10.094552,12.354378,25.467833,1682.507812
59.268593,37.349510,25.434935,32.624527,36.165081,2394.972412
106.025536,48.617279,51.052834,96.078598,117.612694,5226.204102
59.505653,39.234913,23.625757,70.206207,69.578094,3269.281494
41.453606,23.524506,47.576691,93.625214,83.350609,3917.287109
50.737862,30.427631,85.510910,99.995850,168.209045,5244.267090
50.424995,27.951954,27.777292,48.886326,63.021690,3982.730713
31.250078,20.679741,16.922779,35.038502,59.433929,3309.115234
63.981422,39.878704,39.428371,68.825966,43.248184,1598.691284
11.736194,8.180859,4.840076,7.031063,0.978953,1.975720
79.536308,39.934978,48.536461,68.378456,140.205917,5026.214844
39.189648,22.143698,19.719404,36.179653,72.997177,4200.914062
6.141772,4.248440,2.525543,1.310750,0.278560,1.623604
40.410992,25.071503,43.240604,55.508816,79.382736,4130.776367
73.698570,42.906567,41.691658,76.704681,113.001976,4793.160156
10.297826,7.635561,3.376709,16.397068,10.097820,34.726429
74.565933,42.586605,43.959980,91.811974,138.356552,4780.799805
25.044270,17.576210,17.758997,34.784073,15.888738,417.955109
13.957371,9.825351,8.355083,10.770928,1.583320,1.717873
10.874374,7.684016,16.520218,22.464190,31.585615,2475.842529
59.810394,32.816994,43.965355,83.688751,137.331589,4543.461426
31.872883,19.989485,47.027954,76.903229,125.406517,4380.467285
31.879913,19.276279,64.860306,72.693291,152.302917,4795.183105
77.232994,37.369869,60.415947,69.401199,32.618526,974.108948
55.691772,33.936611,40.367477,50.644901,93.125854,4179.359863
37.571362,23.832275,18.473732,30.873026,69.700966,3927.822998
9.192526,6.945577,3.834307,143.067749,50.713226,179.448090
35.263836,22.615364,22.154520,23.617619,45.248001,3280.382080
45.734203,26.216566,41.879959,59.257488,142.964401,4854.721191
13.880032,9.897389,4.703355,4.180606,0.903034,0.812011
42.361427,28.429831,28.133720,79.680908,89.288429,3730.056641
41.220505,24.148106,15.184810,43.544426,37.525928,2309.144043
64.026527,40.081490,40.689796,88.535088,141.215073,4447.308105
25.199949,17.909914,7.052710,13.849532,18.642292,1169.105713
66.281174,35.033966,37.049404,66.767967,71.406868,3876.997070
6.431945,4.436447,5.752346,7.058331,2.101481,1.660607
69.342033,37.054173,38.071041,66.856178,174.369019,5897.330078
91.808189,46.723843,68.877151,99.294449,164.061829,5433.679688
8.031791,5.580120,1.887824,3.910758,0.748977,1.519790
47.584328,27.342983,91.701202,101.797348,141.232590,4736.567871
18.394814,12.737888,12.548838,28.020485,19.828455,1273.987427
73.571907,35.598389,32.705154,43.945869,104.686684,5193.267578
26.664886,18.021759,21.834549,49.934849,51.383759,2832.654297
