"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.575934,11.208340,2.903021,14.583077,2.832273,11.707096
12.098033,8.285264,8.447351,5.177705,12.341722,895.204895
8.694497,5.927825,3.994759,2.507498,4.268816,282.938354
35.083080,24.104586,11.242624,18.553810,6.456139,216.540329
23.872992,16.177763,17.156841,28.853380,13.148238,509.082031
44.492661,22.809040,16.432213,12.944676,17.126808,1392.482910
40.645588,24.068066,18.795692,25.448105,23.820061,1203.852783
23.541889,16.037565,3.817555,25.751642,9.377413,53.797611
10.825440,7.871611,7.100810,6.828913,3.596598,250.673325
44.333466,30.060131,11.729008,24.415846,28.463594,2176.085693
10.564522,7.525312,3.294163,1.063564,2.464471,195.094818
30.540949,20.431488,15.838697,28.418169,13.091158,423.657684
14.970200,11.058426,6.274441,3.544938,9.468268,711.685303
21.496126,15.040023,9.207068,39.588322,14.827772,385.999023
23.489075,16.190495,6.788327,5.685480,6.492217,481.907196
22.824780,16.014837,10.134221,5.585923,9.067780,579.722839
57.334694,34.993912,56.233562,40.529785,78.384331,4279.752930
32.542793,21.676111,10.316803,13.956864,6.950046,321.739960
18.391800,12.563403,18.900122,9.972277,8.894857,501.381348
16.478710,11.209796,10.200931,24.225006,10.478804,307.797668
26.477692,18.272297,6.279585,7.206433,1.924110,156.062515
44.812916,30.301805,14.489387,9.994447,5.292586,287.771454
23.983555,16.166304,6.757466,3.201629,1.112356,7.960303
36.317173,25.059612,11.206527,9.594305,5.977732,419.530243
38.101353,26.049366,13.757526,7.954883,4.221303,137.842407
30.773424,21.062874,7.435647,7.785644,1.875351,16.133114
21.838053,15.401541,7.280831,7.085915,6.981791,364.492615
41.495319,27.977795,14.608887,8.924490,11.325441,903.618164
37.105118,24.551243,35.346626,66.684303,30.429333,598.204285
8.612350,6.341187,4.848036,10.845966,4.064202,27.170078
18.680845,12.602033,12.534045,19.172472,13.992383,773.982422
28.114290,19.584253,7.614481,3.913918,3.495426,208.924072
10.657768,7.529530,2.072099,8.234213,3.228791,16.037285
50.503159,29.791420,23.844957,18.723532,10.212341,546.087830
70.675766,47.192970,34.355644,69.289627,46.495148,1939.006348
17.733215,12.340302,23.333496,13.500830,23.436718,1608.296143
10.775766,7.742048,6.612337,4.081446,6.279428,464.133759
6.267991,4.626903,1.448663,12.856400,4.834815,13.319946
60.211826,32.318687,61.543575,79.928116,66.755043,3973.447266
25.065786,17.798830,7.060547,15.436659,6.326916,171.302200
38.878353,25.779722,11.568645,8.557830,3.424734,159.644226
6.435849,4.172480,10.137738,14.548772,4.594677,16.242594
30.350050,20.304461,32.014801,37.123753,23.263407,1551.530029
39.029041,23.762846,20.646967,19.238644,34.583595,2656.028320
33.903202,23.508585,8.279365,8.681804,7.798861,518.851257
44.789890,20.740997,137.108063,185.237915,88.124954,3949.785645
31.293583,20.410851,12.668025,6.058670,6.636074,148.542130
18.119951,12.904235,7.659870,7.009718,11.835823,826.761353
41.230022,28.286596,12.103807,10.348371,14.556942,1336.658936
29.829004,19.887922,7.527294,9.341156,11.055718,869.741699
43.773205,28.947912,12.289624,7.063355,8.214505,806.766663
11.251643,7.795943,4.996539,1.363454,3.134665,260.834320
34.918179,22.239922,47.424980,64.377052,27.266333,1109.477905
38.593464,26.270580,10.934961,8.704857,17.360857,1494.521973
15.038058,11.091961,5.097476,3.693482,6.417299,665.886414
42.177826,28.359833,11.356459,7.285644,8.352050,688.386963
15.079182,10.282508,13.649011,21.495598,16.802528,738.529175
11.818120,8.628209,4.325500,5.391591,3.637014,215.246567
34.074375,23.463421,9.817289,3.996581,3.412974,253.380234
18.870003,13.401669,6.389982,4.572989,3.857483,324.546600
20.642538,14.623488,6.107169,9.655504,6.651187,350.724091
14.845933,10.816580,4.113647,3.026218,5.594580,414.986511
23.090588,16.651600,6.715581,4.837087,3.220070,323.605591
13.134841,9.469634,7.116965,2.215651,4.429495,392.582428
21.586216,14.702475,11.901037,9.269430,6.003655,438.078918
54.213825,34.536869,21.267189,25.613337,9.991878,313.701294
35.046432,23.757505,10.920112,7.587851,2.346637,44.847546
14.259667,10.306152,4.313805,19.890810,7.600336,219.089203
29.696280,18.476181,36.693726,51.464756,34.619560,1494.912109
32.500717,22.372972,7.162512,18.377722,12.395629,216.461166
17.239435,12.309274,6.651605,5.763373,8.809370,748.842468
32.811794,22.701630,9.696007,4.314137,5.208951,375.044250
20.268616,14.158875,7.893216,27.681808,13.252345,452.173279
18.066238,12.521935,20.699076,9.036765,8.899798,702.204163
26.435846,17.590046,17.905926,9.876639,6.396916,462.030640
35.558479,24.496559,11.496489,7.765359,4.653614,337.422699
41.709164,28.052013,14.864143,11.800856,10.015892,561.395264
30.481716,20.703197,31.488375,80.357948,33.348560,1166.880005
6.869482,4.607429,2.899148,7.953713,4.148065,29.851337
52.702278,34.748856,17.033640,10.317695,11.288679,1002.044189
31.016987,21.751230,10.260250,6.212855,2.403287,175.494659
13.517170,9.680778,3.377402,14.895332,3.864763,39.110535
14.102854,9.955776,6.412349,4.846346,3.929878,271.103790
23.729298,15.372335,40.749626,72.309334,46.346539,2375.813477
33.985600,23.102461,18.399878,22.795269,17.822084,1150.929565
34.526699,22.288584,7.615299,4.904946,5.208992,321.557159
34.946743,23.510935,10.177896,4.529205,6.612361,427.552704
49.661186,28.255114,37.577602,42.775131,24.593414,1427.723389
7.223940,4.955810,11.600018,19.383738,19.010500,1173.881958
56.010921,32.240482,106.192780,96.239944,108.802605,4247.122070
13.872974,9.552242,28.887794,39.260616,43.042046,2651.487549
76.863747,34.278282,24.355545,15.289488,14.537991,1222.436035
63.553257,30.084238,22.359892,15.369287,13.959318,1042.691528
35.169495,18.147631,13.963673,8.707609,6.305401,570.066101
16.819996,11.716190,4.816052,5.135344,9.038360,708.680969
13.815578,9.751497,13.932100,5.640990,3.014101,196.338547
36.817387,25.545851,10.282687,6.938537,5.576355,315.808411
11.898484,8.313892,5.564495,1.634325,2.993289,161.101105
31.773724,21.997364,8.185228,5.141070,6.283791,466.325653
19.172781,13.487376,5.701433,2.476849,2.691498,193.969574
31.335178,20.807337,14.306382,21.256107,12.260937,553.406616
16.421886,11.430893,4.377010,3.388233,0.764943,40.866920
15.383623,10.382275,14.597766,21.165833,16.243998,661.403931
22.022684,15.636850,14.134971,9.436103,9.312290,653.749878
4.838499,3.342313,3.021269,2.205953,1.046352,12.239251
15.881054,11.039047,4.896157,0.928192,8.741570,837.103271
38.622826,25.982847,10.674909,11.030457,10.172191,833.588928
15.903801,11.939784,6.554912,6.312219,6.151363,508.449127
25.963612,17.647757,12.014404,16.088007,10.890495,470.732849
36.791401,24.589474,12.831569,19.879459,11.202600,462.119965
25.081991,17.679794,8.519975,7.130563,9.598025,579.551025
23.162407,16.181688,5.472919,3.109894,4.763993,325.123108
56.948944,36.362331,24.701384,25.396341,16.125351,960.308228
38.524864,26.658749,10.915239,8.031835,2.783557,75.597260
20.840923,14.661192,5.481745,9.360388,5.804952,349.927368
83.454277,49.651943,23.771826,21.872406,36.481503,3495.028076
20.308252,14.243566,9.858732,5.380041,9.076431,398.769318
31.598295,21.860952,10.633988,4.583632,4.337352,217.658203
52.062580,20.000750,40.199749,29.880701,29.159170,2187.566162
7.972390,5.738891,3.371141,6.606131,1.883948,5.657238
32.322800,21.732048,10.573886,4.555169,8.266782,805.592407
66.746521,40.205208,26.418575,19.911751,20.042049,1551.833252
9.094635,6.610870,8.165895,12.552988,7.172556,234.384857
24.077194,16.453539,7.040604,6.120360,6.014930,391.342010
36.059048,23.767736,13.545304,23.384596,13.693807,691.800110
41.509922,27.745541,10.310300,7.661820,12.574721,1194.348633
49.633183,31.980186,16.918098,12.862342,21.170298,1943.094238
24.591084,17.292065,11.344616,5.854259,12.397573,1245.318970
11.327293,8.348913,6.950078,4.003793,2.588315,173.017090
25.285629,17.716522,12.011240,15.746890,14.885032,964.099854
29.458889,17.570261,91.259155,104.993324,90.457405,4012.954590
54.641872,33.835178,47.693520,41.613548,52.010563,3537.958740
15.976818,11.130959,6.034135,3.605896,1.997795,118.817444
23.511688,16.508877,8.815422,7.111791,4.579532,282.720612
80.918648,33.696159,24.693588,18.994299,18.219908,1386.771606
14.376790,9.899949,12.600211,10.048195,11.221182,658.908875
30.032789,20.626371,12.554620,8.061868,12.729584,894.630066
24.611355,15.429750,26.534128,31.140028,53.304970,3497.628174
35.822136,24.389908,13.380708,9.804530,13.172498,938.273132
21.083132,14.436349,3.305503,18.426607,7.301164,55.030369
24.743320,17.682144,6.143295,4.007929,9.253701,684.797729
22.403856,15.852715,7.887060,7.028095,6.520193,514.609802
12.523624,9.004468,5.268616,15.081571,9.455174,359.359039
32.521507,23.162258,9.573516,6.792079,10.417706,906.793823
39.282513,26.569923,10.735196,10.381588,9.759178,792.164612
30.958002,21.569599,12.907962,11.698941,19.383104,1570.704224
77.099670,36.989620,78.368668,62.164478,45.790245,3310.043457
34.991341,22.727201,14.035269,7.917713,15.818905,1307.280518
11.883652,8.743032,3.066718,10.979607,3.647799,40.988632
20.565411,14.268344,24.214865,24.753483,21.758879,1312.441772
19.538006,13.403301,9.347420,9.097439,3.394225,261.900726
22.407537,15.633892,15.430333,12.938871,5.789173,310.237976
14.448832,10.381454,9.273603,6.903117,4.675734,344.673828
14.949401,10.960043,5.547094,5.799992,3.208811,173.324692
19.263372,13.928527,5.459582,2.586551,6.506241,475.418945
5.230821,3.706562,1.863650,8.268028,3.672897,10.395654
42.091457,26.932661,55.309711,45.115810,55.363003,2912.607666
18.721817,12.877222,6.900455,7.871828,6.910599,578.222229
42.992023,28.984020,14.692735,18.744747,14.653666,1093.194580
18.368999,13.044685,16.958355,17.134062,28.914183,1934.005493
28.603806,19.688089,8.068683,14.269471,10.787920,507.910736
32.649693,23.612597,8.199138,6.102038,6.674881,447.902863
30.482330,20.395845,9.001098,6.243116,5.415008,404.229218
27.033392,19.184671,6.402941,5.816931,4.384449,256.419983
19.958466,14.215019,7.839653,5.331271,3.761166,228.202896
14.465111,10.415792,12.883997,10.083817,7.722147,506.019836
20.474861,13.632280,14.882555,21.803150,11.692132,604.807251
66.118713,41.786743,24.470570,21.826700,19.191591,1671.888672
10.328028,7.305944,4.064621,0.340988,3.972922,371.432159
58.690636,22.515472,15.403004,33.408085,18.904127,981.188965
54.264484,22.871029,15.980499,34.823498,19.374084,997.206909
40.767197,27.391407,17.092085,26.921532,36.385746,2558.590576
13.129171,9.260409,4.609319,2.351893,3.378567,242.073151
59.314243,32.042061,22.334864,13.403284,4.739391,244.495010
19.587931,13.425453,8.257790,14.866086,16.883188,1199.539551
17.723665,12.914250,7.167433,4.251132,4.139879,267.412262
27.129419,18.136896,22.403296,12.688922,8.696349,639.011719
17.226444,12.535682,5.754016,4.267076,5.165035,400.148651
31.706963,21.889435,7.067909,27.815357,12.592380,376.320862
10.362750,7.493501,10.843190,12.217807,15.343958,1409.487549
51.193878,34.499763,15.207412,11.828314,11.139965,764.391785
28.135273,19.459801,12.881655,7.125879,5.633307,362.915192
30.233688,20.690565,11.867125,4.968282,3.297482,340.092896
14.881997,10.500173,5.373980,4.079781,3.520093,219.179626
27.811090,19.051517,7.222634,4.674399,4.787561,222.642319
30.037548,20.520655,11.589994,10.733752,9.951323,720.869690
13.220990,9.637730,7.186125,2.797651,6.977285,686.225464
34.230507,25.031029,13.962565,13.265296,16.289911,1145.309692
21.029415,14.955099,8.368590,5.815490,11.160907,766.327393
25.880020,18.171988,7.874768,6.316218,5.026950,394.529083
25.452448,17.750303,6.948960,3.907598,11.775249,1114.436890
33.637772,22.035397,12.384300,7.438070,9.772278,242.216949
27.724613,18.726084,17.683249,11.643394,22.621038,1952.501343
33.916374,23.092382,15.998518,17.788622,50.900803,3523.652588
23.908115,16.202103,10.125971,16.490446,10.910985,555.240173
36.525593,24.861692,12.585700,11.582230,6.030226,415.691406
34.117809,23.433241,8.156200,14.959355,8.688898,446.789612
24.212671,16.865829,6.502812,4.306551,4.415423,276.339264
20.891533,14.141627,6.507325,2.384984,3.839161,343.847931
18.946278,13.120950,4.673131,4.350750,2.315276,167.876251
40.367901,26.292404,56.784290,46.999374,38.534233,2771.150391
8.887311,6.631713,24.042902,5.531953,7.206001,734.496887
93.105118,36.812271,79.578537,60.923832,64.530640,4627.178711
26.916302,18.767647,8.703899,4.327886,4.642535,371.265289
39.301220,26.583902,13.020749,6.365050,8.593171,559.240967
42.106529,29.108330,18.334007,17.718836,14.775576,626.881348
29.527308,20.104406,9.423316,18.313766,5.597985,190.443939
26.326237,18.383875,10.716050,21.745836,10.133783,381.485931
46.615341,22.963871,17.355207,9.743667,23.001230,1993.654785
47.541065,30.329067,13.719377,6.886100,13.691278,1169.915527
20.681135,14.689263,6.893639,4.999676,3.329456,221.447189
30.235653,20.373751,7.173295,12.564949,5.581861,86.958992
10.145175,7.581984,9.704062,19.406429,7.955997,173.087341
7.284445,5.023179,24.079264,7.880844,7.498410,570.209839
36.715942,24.597910,10.780482,4.682615,5.032961,406.957184
23.485460,16.584835,11.190739,15.692865,35.331604,2855.293213
22.833849,15.588986,6.501598,2.460191,13.738516,1286.852173
33.356041,22.365870,9.815871,20.080309,11.246360,523.094238
24.701628,16.876909,11.482013,7.238150,11.070691,940.765869
23.209589,16.234343,8.483864,22.145922,13.032716,510.096252
15.104970,10.449205,2.818387,17.143316,6.055244,22.762260
16.751934,11.525199,5.014551,3.780720,2.392028,214.042511
9.981523,7.364525,3.114966,1.908221,0.298951,44.787426
45.243332,29.288437,34.096031,28.386871,25.007103,1652.234497
48.758648,33.308254,30.754864,51.046268,28.743389,1366.271851
24.798742,16.995852,7.431796,7.601275,11.778769,814.763672
43.530647,29.837790,11.292811,6.530334,2.467523,48.305771
24.124544,16.384920,5.240965,10.785197,14.068008,1053.605225
33.933117,22.813715,10.083631,10.311358,2.863061,56.656815
25.503576,17.604164,7.708516,4.749895,8.501263,799.131897
24.568272,17.400288,9.468966,15.059752,27.617905,2221.249512
11.311152,7.837280,5.479701,3.629825,3.629940,312.712036
18.612091,13.091948,6.261559,1.760407,3.635436,275.950409
8.290482,5.923499,4.684275,3.165007,3.195125,183.627701
53.540169,34.205200,22.612921,24.836046,19.247662,1129.562744
17.239273,12.634814,5.253346,3.714976,0.136222,2.805088
26.004971,17.582796,26.739626,29.980228,14.006079,423.710510
17.170843,12.331371,9.951672,12.138523,2.927305,142.923782
33.006031,22.292301,10.119022,6.298188,4.007205,266.330078
32.266243,22.755203,13.485798,19.243217,14.776248,678.691956
23.080610,16.609089,11.018847,19.396460,9.089252,215.722626
23.202513,15.320943,4.004082,22.615816,9.447914,326.419708
14.021827,9.819636,9.029025,21.529490,10.334871,559.331787
30.560680,21.114412,9.138656,3.735324,3.562239,363.614990
63.028111,25.024567,21.160118,22.582411,33.912117,2436.323730
60.349754,25.054165,21.776375,26.008015,34.785805,2182.299072
36.397339,23.529526,26.321489,25.005463,14.438225,635.800049
14.630417,10.287783,7.109524,6.877376,6.160485,501.541779
33.557545,22.327444,19.212576,13.258585,17.217903,1259.964478
25.380520,17.916355,7.594694,5.602079,4.952542,352.282776
14.205687,9.676425,6.320119,4.136816,1.500595,80.741310
35.808563,25.095671,12.584023,35.266220,11.096910,228.644928
34.924267,24.032446,12.456389,10.105548,10.442939,704.295532
17.907532,12.806018,6.470293,2.093770,4.251261,241.536484
15.556935,11.127745,3.765360,4.964080,3.653668,279.459229
24.825445,17.105886,5.240571,37.089527,10.896789,61.761196
16.528379,12.262288,3.888945,3.811304,2.794220,220.222153
48.895000,31.917103,14.772377,9.669068,5.274520,342.383026
67.190933,31.785664,43.405685,65.286812,31.605240,1359.970947
26.200775,18.413843,7.920694,5.396734,3.568981,176.423981
21.603683,15.365171,14.022614,6.813882,5.343352,310.703583
17.322208,12.464050,5.792580,3.733301,1.879374,125.240517
29.965946,20.182474,15.139201,8.155073,20.212236,1752.467773
32.798836,22.032505,8.614607,10.634269,10.304646,773.161194
23.681242,17.043200,10.097307,20.263187,8.952604,454.602478
42.398216,28.759594,12.504540,10.047753,14.126946,1200.672729
18.533569,12.894482,7.958407,6.992967,6.100925,641.347656
37.893486,25.639669,11.824230,7.562185,6.284286,436.060608
38.830719,26.723394,12.756447,7.821173,13.699538,930.073120
37.224163,23.791584,34.759560,33.615192,17.685337,843.614319
17.667416,12.174495,3.786847,8.096401,5.107137,276.947906
31.482239,21.861311,10.791765,5.320914,18.822287,1596.973511
21.236094,15.002934,9.346262,21.239836,36.112854,2811.915283
21.488455,14.714087,20.227661,11.730626,16.260044,1419.509277
35.519772,20.880297,43.019932,49.413876,35.257786,2187.486816
14.105556,9.829509,3.963329,1.583746,4.336499,395.387146
25.340349,17.157297,31.998634,69.045113,41.897537,1766.192993
10.400615,7.319620,16.505203,5.224369,7.458741,526.729736
64.196548,24.092630,17.800295,14.642822,18.573908,1383.186401
63.983410,24.067535,18.114317,16.198690,18.270668,1285.232544
49.793728,22.126715,17.268816,17.301510,9.302054,450.329437
21.434809,14.658731,10.031384,29.983042,14.865946,608.017578
16.394831,11.932102,2.466882,13.621428,5.195694,13.632397
39.013279,26.017452,15.781321,14.949103,28.104204,2361.684326
8.890706,6.121412,3.581618,-0.100877,2.353711,172.395798
25.024136,12.566795,17.629620,11.839808,30.495724,2353.006104
24.617153,15.878691,38.671154,23.305376,14.138590,718.400940
24.721287,17.466576,14.626532,12.762579,24.518812,2034.647461
39.969673,27.408895,13.493697,11.863494,12.006003,925.795593
28.116114,19.189837,18.357523,43.886459,21.963980,513.024719
15.015640,10.326775,7.388989,8.148478,4.186395,71.055717
8.333580,5.992681,11.327828,9.099209,4.745740,251.956497
47.441784,28.089294,36.516315,19.986996,22.860121,1474.782349
20.596544,14.719797,5.161009,6.169457,4.823606,353.189117
14.819856,10.397062,11.790811,7.271655,10.295419,944.557739
12.224354,8.885295,4.630157,5.734021,6.778617,474.902374
11.444154,8.271579,5.769243,5.491675,2.790175,155.083023
29.988583,20.363867,9.931092,13.933455,8.759972,380.778717
20.502344,14.192045,9.681251,18.446949,16.025185,962.811279
34.774773,23.603785,14.511170,11.028817,34.592182,3058.025391
19.930244,13.337383,6.112258,4.036343,3.205832,201.171677
27.050159,18.893084,13.814833,9.718936,6.048979,384.768982
31.207422,20.721388,7.756796,12.285467,5.183796,234.706848
16.515427,11.168265,15.320288,10.550282,21.713614,1438.553101
16.288509,11.872926,8.100805,3.613390,6.150538,364.817261
23.086235,15.581011,16.106089,12.091291,12.799838,748.945862
36.081795,23.657341,6.182206,15.649127,7.253667,199.877472
27.361607,18.716831,13.922485,7.976097,4.104240,181.194794
38.741821,24.963900,23.644890,29.151243,18.827826,845.414429
47.440853,23.650940,76.941223,140.220032,61.264420,894.750793
33.778408,23.507521,11.416632,18.941315,9.213865,405.734924
12.906722,9.216624,4.441878,5.040278,8.057936,678.193665
25.978872,18.532990,9.962554,10.750027,8.688790,467.037018
38.746010,18.673168,14.818816,12.457750,10.419985,691.897461
38.664921,22.119694,11.766765,14.790069,14.480016,923.987732
16.306206,11.276141,15.897104,16.818275,20.227314,1265.250732
37.760597,25.812954,10.822999,12.727980,6.662786,321.706421
17.649887,12.713093,5.549271,14.390322,5.392132,230.322845
32.120953,21.839279,14.637983,22.796646,8.800518,356.388733
10.392242,7.298954,1.741326,5.002044,1.383042,6.514975
27.769209,19.531382,8.400626,9.475013,8.435150,518.493591
16.951540,11.611723,15.336353,10.637470,9.423130,635.618042
10.474223,7.103228,5.594037,7.414211,9.461953,656.036377
8.084019,5.947050,2.476827,2.990225,0.552978,0.595094
47.369919,32.305206,13.635286,11.330364,20.978619,1867.713867
15.606174,10.809080,4.922129,26.646692,9.796113,61.023006
16.193501,11.136153,5.709930,4.309118,2.851670,141.906555
25.196938,18.212461,9.637788,2.885538,4.760165,420.849487
25.410490,16.935015,16.114933,15.766850,16.955704,972.533264
48.451366,32.178005,17.735388,12.435601,8.399961,592.801392
38.710396,25.388868,15.973400,15.514860,11.391154,851.850708
51.787502,34.106255,13.681943,9.707125,5.748307,421.386139
61.769764,32.225128,86.171539,127.063034,55.426086,1829.038452
22.216719,15.185671,12.270226,10.938546,14.600431,1098.249634
19.366713,13.550110,5.391694,5.832678,3.056534,216.420456
16.569540,11.615222,15.376674,21.660093,16.943705,1264.789429
31.983442,22.226614,18.852381,16.629961,11.190655,834.401062
38.352360,25.586327,10.036080,6.547245,7.430694,630.989624
33.538902,22.157537,8.212862,4.714740,4.152290,337.569977
34.853058,23.800768,9.475001,9.800841,3.502380,193.205780
33.968037,22.708389,9.615520,5.385141,1.903461,114.358315
11.824208,8.410256,6.776628,4.899244,5.283359,433.078827
36.690113,25.160563,10.749267,7.515526,5.491204,344.784515
11.540340,7.948435,3.490175,2.521859,0.994905,77.015083
20.151342,9.608902,5.195457,7.892619,3.521707,209.472290
28.261435,18.618059,7.749690,17.196831,13.116547,1036.726074
15.120600,10.579154,12.666430,7.133297,3.413194,210.186966
32.703949,23.494379,11.152994,8.256915,2.126424,86.879860
46.912086,28.075043,73.065628,100.500084,89.957588,4233.371582
9.441414,5.804041,12.623089,11.386257,31.635406,408.886688
39.004509,26.621670,23.970392,9.623559,24.844545,1925.169800
25.235361,17.981993,10.935578,20.993921,12.912707,569.383118
25.806631,18.040524,8.620147,5.127183,4.905395,250.918808
13.363942,9.516299,3.353734,3.952864,1.821709,129.103851
29.619896,20.197622,8.005606,2.648811,5.607633,409.129913
12.676300,8.936486,2.641047,12.040417,2.561184,17.634964
27.746019,19.533195,16.048250,10.382703,12.044765,752.141541
46.470032,26.091715,44.505993,42.391758,15.259534,113.541725
4.982406,3.499258,3.528985,16.293751,10.065446,607.820557
21.298561,14.731441,15.328031,13.186450,11.865786,781.821777
26.684185,18.224661,7.176250,4.844296,8.462434,717.110840
16.730917,12.016223,8.327457,5.663316,4.213086,240.976349
49.903851,31.624138,15.989751,11.126520,8.036902,609.347534
26.306488,18.415592,9.219094,20.890579,10.905551,409.011169
23.604948,15.217330,23.193701,13.809317,12.782503,838.357849
39.071274,26.571732,8.649553,7.799478,3.745058,218.076996
6.938933,4.783481,4.672814,8.465045,4.596198,20.684145
13.533221,9.689338,2.983716,22.876068,7.615003,45.215778
17.866306,12.879728,5.488943,6.197475,7.963082,638.362732
14.066082,10.145828,5.850189,5.954869,1.907128,137.947678
9.205956,6.935062,1.774699,7.702483,3.787966,17.523291
32.566109,21.245693,12.684616,31.757534,26.723206,1662.416016
20.220905,14.044116,5.973583,33.486141,13.024251,78.404045
40.709473,28.603371,13.209579,7.926769,10.793037,817.823364
39.126389,26.019352,10.161528,11.604216,6.429099,269.535248
20.493469,14.231500,6.661735,5.171268,5.071602,340.019348
8.889921,6.573727,2.420348,3.599852,2.067533,140.891388
47.848934,30.966101,13.024566,39.371555,15.745573,375.264313
41.130344,27.531677,13.374093,9.096857,8.401414,731.378662
57.509136,34.606396,16.398462,40.194817,14.934767,475.315521
46.462212,28.011166,53.582611,44.529041,51.283100,3373.971924
46.933872,23.078876,20.934380,16.735476,44.779266,2192.748535
40.275505,17.424665,31.203600,31.790096,36.269424,1387.989868
26.524975,14.846448,37.415150,48.488670,31.631176,561.981873
26.136562,10.638484,16.172911,13.299951,20.963680,1907.652588
38.050434,21.081896,52.010590,47.779934,56.389687,3526.076416
17.736010,12.429705,8.545351,3.602993,2.258255,116.120499
38.703407,26.794249,12.395615,9.997382,6.249773,431.187683
27.860577,15.536777,24.510628,69.625885,32.090065,1234.820435
40.246029,26.665663,15.860638,7.983365,14.815714,1105.672363
9.906035,7.286817,6.761879,7.667982,8.731050,737.835571
19.358501,13.203259,8.303788,16.862585,17.520884,980.453186
36.851818,25.121477,24.069614,19.434164,31.573318,2242.497070
21.018301,14.381031,11.449511,24.018396,15.190696,847.647827
32.229305,22.828917,9.034659,8.665384,5.008196,389.558075
61.168789,38.891125,19.526297,12.733492,33.831371,3228.836670
14.183795,10.013717,7.567134,6.382665,17.408304,1379.515625
48.141430,29.845739,21.286840,19.186209,20.643753,1574.304932
12.339341,8.781860,22.993973,14.745862,20.694656,837.226501
7.741395,5.459905,8.086231,5.042346,1.799113,62.769352
54.785355,28.524355,57.467991,36.002022,33.160000,2282.588379
10.218130,7.497844,2.510495,75.505928,23.049028,203.168945
34.801041,24.088327,47.320091,75.446609,133.454300,4527.014648
58.255573,36.254108,63.429817,76.220100,69.249916,3873.518799
34.342781,22.111853,36.528408,17.075035,15.427211,1046.703247
13.081377,8.866357,3.337206,3.456913,5.783268,10.763160
44.607079,25.403135,48.571503,93.545540,44.332813,1422.189697
17.681412,12.230019,5.943416,0.459935,4.937514,313.975769
55.406364,31.913172,42.915260,49.756615,21.251045,595.089600
36.372238,24.111406,10.726051,10.544849,5.415368,441.314606
21.604721,15.209848,15.404470,17.534140,16.274794,1000.705505
8.144523,6.090150,12.057191,30.165371,26.076843,1420.128418
49.984482,29.241802,37.903687,67.285797,60.645294,3486.900391
19.956440,14.502690,7.146708,5.940420,7.716192,764.751587
23.853807,15.901159,14.122228,17.414265,14.711626,916.461365
39.957798,26.499643,14.274617,9.074414,7.710073,820.543396
19.165701,12.537431,18.413134,26.855564,14.249841,548.061890
17.253368,12.197487,14.189006,9.501744,23.152220,1998.805664
29.236725,19.795372,16.122471,10.143125,6.750717,457.166718
41.407135,26.600744,11.710368,15.340575,11.309665,566.598633
25.855639,16.661232,24.721544,27.681021,31.510521,2350.072266
5.412272,3.753346,1.469338,6.059919,1.976698,37.560772
20.861572,14.114707,5.550013,2.602524,2.378917,207.349228
16.205790,11.394131,6.604397,5.413505,5.257596,369.542511
30.636845,21.187801,14.676431,57.475388,24.806358,442.343903
20.557373,14.244556,5.238697,5.603255,2.867556,211.733353
39.025570,27.247101,12.890043,8.245422,6.550572,532.798096
43.971714,28.836130,21.746811,12.656348,14.257010,884.807983
17.168377,12.551755,5.006928,1.510648,3.333558,214.511246
37.263432,24.912539,13.862470,7.447692,6.174650,412.079590
24.050966,16.931772,9.427176,12.831789,10.098541,454.604492
30.034597,18.449656,44.289261,49.793545,43.636364,2088.615234
42.711136,26.313255,36.834160,52.163570,45.681614,2860.847168
49.855469,28.821856,25.260185,31.388481,15.572592,627.317078
37.595894,25.567327,11.698093,6.814566,5.513760,438.648376
66.477921,35.330002,88.607048,89.912598,65.932243,3679.466553
28.444674,19.859737,8.253504,20.041954,10.583869,378.472748
40.513844,24.536440,29.331701,30.689869,18.162003,824.351440
36.298092,24.658964,13.000467,5.283380,4.869521,328.264221
16.575979,11.818583,7.359988,12.295069,6.459981,54.203213
25.814434,18.271366,7.420709,6.030663,2.493942,98.353943
32.238655,22.545549,8.566706,4.500399,4.665330,371.319305
40.906605,28.098841,17.896767,13.895647,22.422062,1857.749878
8.311858,5.945241,3.314499,7.937935,2.709019,11.048981
20.737082,14.441702,12.407036,8.059660,7.292645,407.864502
12.333389,8.955989,3.070764,0.946509,1.637277,77.513466
14.741441,10.546318,4.339209,1.672500,0.002574,1.031100
16.091282,11.304853,6.223826,7.555784,1.032875,18.130409
31.323093,19.589771,13.788374,19.866121,6.341408,151.896042
21.976448,15.062011,7.706469,3.585688,5.793430,430.054047
19.859961,13.901797,11.368920,5.282114,5.142181,323.102997
22.496147,15.818897,9.744706,6.699135,4.141984,160.553787
27.130283,18.838102,8.322206,4.849948,4.336649,306.214020
26.984941,18.173668,18.205956,15.644443,19.794655,1204.252075
44.653389,18.336920,25.144135,51.886440,62.306129,3538.398193
43.756222,27.144424,53.022835,48.213589,37.583397,2740.001221
34.097916,23.164463,12.805762,4.440893,5.102778,327.794098
10.458013,7.286081,2.374619,13.207428,3.359937,34.942989
15.177376,11.055618,18.711611,8.448369,12.293322,909.444702
26.856705,18.828255,6.252089,3.223435,10.809489,805.345398
24.179085,16.098551,11.202028,20.169128,8.708812,347.296448
