"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
112.572517,48.237823,34.903427,26.752951,55.892879,5035.727539
68.692253,43.640614,17.629988,14.917097,36.881947,3183.049316
41.147797,27.954739,15.167389,14.027579,24.147017,1745.195679
25.306486,18.086437,7.716179,5.512854,14.597143,1287.027344
36.432343,25.394100,11.550379,13.047171,21.712978,1654.284180
109.795250,49.038548,76.523590,112.188095,136.301910,5361.175293
34.017113,22.342579,9.996356,5.901861,17.998848,1320.068481
44.774254,26.900154,53.212135,52.981327,93.469711,4368.499512
15.442906,10.473186,9.760229,8.365660,2.673924,50.944958
40.749107,23.149452,27.615036,29.029510,89.083618,4253.711914
72.169006,44.836079,26.975142,20.992620,56.640015,3508.002197
17.625320,11.944249,24.089188,19.989656,14.940046,832.738892
51.553024,30.874340,32.461212,59.921082,45.936977,1814.666138
96.466286,48.357571,41.319454,23.482565,74.782570,4696.162598
40.929714,25.728086,13.821786,40.552788,29.547150,1628.176392
14.270297,9.787806,8.451446,22.397272,9.308446,154.709961
7.506601,5.664778,2.522910,3.371150,8.859154,684.214233
24.589476,17.137228,9.709504,26.833893,20.913115,1277.895752
55.745674,36.542141,15.509896,12.292636,32.479202,2891.454102
36.760849,25.639570,7.239046,7.761398,28.489832,2219.682617
34.231434,23.777245,14.830125,34.104137,29.919394,1776.801392
87.684303,34.979256,111.612396,215.242676,205.814163,6087.793945
38.256516,26.260426,12.065200,12.231431,25.245998,2142.021973
29.854683,20.762751,5.653273,32.686771,13.667707,65.935524
114.543892,39.891850,75.427719,94.733498,171.540894,6382.534180
84.540154,47.749218,29.973759,32.978313,83.740013,4306.749512
29.057457,17.804726,15.605362,25.192307,91.595154,4359.857910
35.727833,23.309923,10.983685,15.102303,38.919098,3062.069336
79.016174,38.925980,29.364567,32.843155,41.241570,3686.345215
25.725348,17.213768,12.745790,42.218990,21.650263,890.554443
30.679550,22.332998,8.956994,6.981669,31.327459,2350.419434
8.339578,5.862060,3.504553,3.863522,11.413244,2.053422
18.979509,12.762025,11.486054,27.475655,38.259724,2878.842285
46.892071,28.115110,33.763065,34.427071,73.823799,4067.555908
62.066608,34.819939,95.283684,135.442383,174.787537,4696.444824
66.826904,43.753384,23.151703,40.437012,40.272030,2407.903809
35.528957,24.491467,11.088832,7.616195,18.312447,1712.271973
41.434284,26.620377,16.086464,21.098976,48.230972,3457.590332
14.488028,10.156706,5.485838,3.908615,5.503067,474.749695
36.452564,24.630264,26.203167,44.671711,77.095581,3921.823975
55.390606,36.517162,15.741844,8.192267,24.767889,2397.670898
16.145517,11.509207,31.851898,17.570223,41.829174,2880.021240
34.912231,22.954506,17.244265,34.319260,65.270050,3635.777344
29.558491,20.093987,11.725285,30.882557,29.182344,1646.356689
64.143150,36.404175,52.673321,54.755222,116.015694,5130.238770
26.439413,18.078678,16.657602,9.440820,22.827826,1808.804565
147.204407,48.236584,82.015022,104.324036,146.614578,7009.750977
136.193527,48.274914,85.355675,136.784348,178.201736,6619.860352
90.810822,37.147259,144.652451,300.682587,282.964172,5955.707520
17.002733,12.562877,8.693817,7.098427,17.710615,1332.229248
67.422203,41.663029,19.071012,17.232050,29.524738,2393.550781
37.768497,26.719208,22.093237,11.889802,47.941048,3257.997314
81.213120,39.442436,44.040962,74.676003,85.075134,4322.806152
20.680155,14.108652,35.068718,72.572983,60.477238,2453.531738
131.627319,65.950333,48.191544,30.858873,73.094841,5133.489258
79.284386,45.182785,23.588524,14.566347,58.463600,4077.386963
42.748184,29.080729,11.928782,9.455799,26.620522,2123.232422
82.847244,44.902149,27.489960,43.438705,40.257935,3084.528320
74.670135,28.502928,36.289780,34.556194,97.701233,6329.614746
70.780319,28.463427,36.297497,35.609577,99.583839,6004.460938
71.334618,45.476357,22.504612,19.862511,33.512447,2933.114746
11.887956,8.368297,3.590949,16.143444,7.310995,75.161407
17.863226,12.549391,15.412323,4.915891,20.960047,1522.654297
83.779770,37.348358,28.657635,24.578739,69.994301,4605.885254
29.278824,20.482683,10.955529,19.316435,23.662008,1727.730225
44.006317,18.728823,20.035557,12.868158,36.223682,2864.681152
51.526936,26.600651,22.617975,35.978035,36.777130,1399.744995
50.279457,31.762663,20.837749,14.686587,28.472055,2719.617676
110.478554,45.506401,29.963301,28.901161,65.036896,5460.923340
13.888018,9.649457,15.293998,14.188443,29.488632,2665.293701
46.636459,31.316839,13.841002,24.959084,24.391813,1321.898804
29.853113,19.501099,21.000807,43.497925,42.625347,2862.296875
12.588488,8.830529,2.560142,14.261105,6.152315,32.106316
39.854561,25.375429,17.088795,12.955412,33.816254,2760.231445
42.425713,18.349154,14.147927,17.811943,23.076662,1322.566895
38.070648,19.081112,13.862089,40.344002,26.488760,537.861267
67.752647,40.121750,13.756820,19.367146,34.157673,2359.271973
133.626724,63.133904,79.856865,120.663803,155.879822,6213.979980
28.668427,19.249214,15.105287,9.403887,22.918236,2246.468018
20.423061,14.058526,4.149629,6.167065,26.382336,2278.523682
60.581173,36.226429,60.950745,79.338608,75.790901,3787.163330
68.880493,44.126217,13.432004,16.322905,33.331795,3006.671387
42.792603,28.928417,15.566520,10.637804,37.293747,3221.719238
68.432404,39.700546,21.968044,14.394039,19.950226,1779.766846
41.326004,24.919735,26.304611,69.456932,47.399414,2480.385010
13.001903,8.663669,11.183855,28.484045,32.620152,1626.127319
74.681801,42.574173,30.002575,28.922560,102.548126,4735.713379
52.018112,31.563238,16.321772,14.014459,35.063736,3417.905518
65.877365,41.414936,18.062565,9.885910,28.462742,2128.043945
31.467091,21.799360,6.604572,4.723732,18.570232,1703.538330
49.175575,32.047039,10.835998,22.858688,37.699696,2832.271240
21.514347,14.763258,18.620901,13.893976,45.986694,3261.855469
22.398153,16.369188,6.756423,5.916063,20.720337,1630.559204
4.245662,3.260693,2.482302,2.446260,0.932996,0.533774
23.454082,16.477880,4.814192,7.129500,17.484470,1456.771484
10.608057,7.904627,2.662200,2.511975,9.285529,726.088318
33.205803,23.089931,43.520542,12.548456,39.601208,2810.178223
14.323138,9.713034,3.359591,34.761646,12.748679,79.870850
34.248478,23.775444,10.625951,10.812610,31.767447,2403.190430
14.028558,9.983356,9.403838,34.734032,45.050339,2977.993652
51.819328,29.800121,28.977180,28.843676,77.471611,4358.022949
47.583576,31.762794,15.967522,9.066559,30.055418,2617.473877
127.989906,44.205158,219.816742,275.724487,346.080475,7236.632812
54.680767,35.965187,13.517392,11.072165,24.447174,2112.852539
77.228592,44.122826,41.053997,29.616859,91.698112,4394.531738
11.534409,8.157104,3.805713,13.556066,8.335923,90.823044
9.720907,7.027623,2.628721,11.151725,6.372039,368.461823
39.563377,26.841578,10.684048,7.114670,21.677505,1833.180420
50.138149,33.643764,17.491402,9.125401,18.532082,1785.502563
104.817932,48.983627,56.510563,95.978035,94.226028,4896.089355
168.506714,91.333145,65.275352,54.323544,92.129730,5167.771973
41.420593,27.444607,11.978595,24.837006,25.069712,1741.284668
3.846349,2.956630,2.004992,2.740075,0.417363,3.106158
24.555378,17.442430,18.684799,29.473341,28.433310,1622.089111
4.509138,3.190297,5.750774,7.647526,2.999372,18.263826
65.929893,38.934074,70.208679,82.332291,110.328819,4661.948242
49.399773,30.099482,19.210499,26.219067,33.835041,2856.624512
15.174119,10.811450,4.231815,11.776818,4.822576,31.866699
36.428532,24.818939,13.708150,8.401215,34.158791,2688.561523
77.972343,37.890072,80.893394,163.725281,208.823715,5268.059570
76.635529,45.255653,65.380112,110.771263,172.488876,4615.958008
39.154263,26.745996,14.583304,8.697866,29.493032,2819.162842
15.560228,10.774778,6.695562,7.309883,1.226630,0.065369
92.072784,50.440720,48.793377,84.285057,89.658569,4658.112305
66.894302,33.673073,70.115997,60.364128,167.766388,5026.099609
18.048080,13.442263,5.176436,5.509599,17.632200,1437.232910
49.622444,32.555962,13.864657,10.576992,19.926838,1770.353638
53.189091,35.351761,13.719206,13.382950,31.470802,2659.630615
31.424515,22.015120,15.457330,17.914198,74.770874,3830.369629
64.713249,37.174458,28.579685,39.185791,56.393192,3833.353027
12.798905,8.459664,21.168959,15.712132,32.589558,2737.534912
9.299895,6.392767,5.607540,14.299983,6.437174,40.743679
72.169632,44.608814,36.005543,48.405308,40.541836,2367.348633
42.614468,24.694956,114.984962,228.930313,200.646393,5192.990234
15.666673,11.484357,10.085771,8.066196,2.206465,13.537204
33.414429,21.431007,10.721328,33.832932,15.961938,211.648346
32.328388,21.682659,4.832921,18.145151,25.297188,1363.807007
44.693790,29.805128,12.519979,6.847147,18.619936,1649.120850
77.384903,32.177494,119.949821,230.925140,157.789597,5507.061035
24.392763,17.761393,5.474649,35.839134,16.734945,86.699135
34.878403,22.999102,19.164709,33.678783,15.575505,99.273201
4.894038,3.819157,1.841329,2.638142,0.200284,0.266047
57.511566,37.254173,23.534943,18.782034,38.481621,3204.582275
17.826845,12.403235,4.276830,20.343891,8.892718,75.808464
66.132896,30.581165,157.275101,249.313309,168.565262,4616.911133
59.335186,39.641441,21.022144,9.311267,13.698975,1113.345459
7.618266,5.644966,4.000074,6.524572,0.992910,3.250164
30.690163,18.980963,44.632099,115.450081,95.186996,4004.064453
32.714386,22.701365,8.261030,4.320323,13.083316,1027.134644
65.690544,41.813591,43.048702,84.515923,126.836258,4485.897949
56.295631,32.713146,16.519388,34.475521,27.932285,1396.219360
48.125969,32.279213,14.423458,8.670605,20.874018,1871.355225
92.770615,44.809628,79.211647,61.492970,185.253693,6139.692383
77.404228,42.609585,56.878803,83.468414,68.799477,3771.325684
122.861069,56.667511,124.179886,156.037689,201.030243,6368.172363
13.659284,9.625738,1.546447,13.100659,6.746345,30.916086
75.355186,42.518620,39.226601,121.916588,89.956100,3895.115479
60.082417,39.038586,24.384554,23.998962,37.438499,2809.292969
52.108971,33.801388,12.335572,20.279425,24.815691,1819.814941
34.620312,23.431437,15.514276,13.960946,23.906954,1733.460693
42.170128,27.183390,13.064632,11.804411,28.655954,2467.470947
105.033340,58.653473,44.952690,38.676636,97.222183,5014.311523
15.885269,10.313026,9.124499,28.895117,14.920760,185.866547
36.965801,22.853804,17.391039,48.151798,18.720207,111.028511
98.917107,39.005688,95.530190,158.251297,153.354721,6139.238770
12.069283,8.595086,13.332689,10.431014,33.008579,2449.681641
50.140495,25.159899,11.819611,20.622145,19.640478,899.106384
7.591060,5.425569,3.643453,9.262263,5.562693,107.432915
83.097916,35.508518,62.137096,107.482758,133.943695,5745.295410
54.736206,35.480827,7.812898,29.536840,39.332901,2407.530029
86.038147,39.012360,25.010420,16.570433,26.634941,1945.652100
42.668743,28.785694,15.502955,28.098080,59.075127,3431.772949
18.673733,13.675918,8.674562,6.684373,21.846735,1758.411987
45.942379,27.703381,19.291857,22.792891,49.565914,3286.316650
65.753410,37.337891,37.452839,106.212341,73.930557,3525.068604
36.630074,23.577938,8.241788,7.002925,16.200661,1240.633789
10.555144,7.258916,33.731987,46.492840,98.563553,4091.028809
83.066788,36.716396,56.405357,55.497616,125.215370,5552.016602
95.292366,41.841606,64.338600,120.107384,104.446228,4393.661133
51.390297,33.849548,23.440765,21.255566,33.247757,3093.687500
29.237904,20.013035,16.451397,24.517616,32.171505,2160.381348
92.270638,42.658665,63.564598,83.710793,118.079102,5268.891113
43.566422,29.260052,10.433128,9.269338,20.454227,1996.902588
53.787991,34.695477,21.780178,25.290287,35.063946,2765.591064
20.668989,13.909086,12.229509,25.458792,41.782276,2561.225098
91.874718,54.118279,34.946640,36.970181,56.720535,4216.551270
50.506805,31.514946,23.132191,19.329329,58.938942,3838.173096
38.930477,26.321087,13.762613,13.450193,31.179527,2452.953613
15.846547,10.457914,12.756062,20.791201,56.973419,3558.507324
35.455925,22.965738,31.732313,47.353687,86.322304,4325.631836
68.510834,41.252983,16.010925,17.874136,29.731380,2685.583984
13.756655,9.911240,3.782467,24.640322,8.644947,92.482338
18.419121,13.340073,15.387232,19.604288,26.786287,1625.404907
48.980843,29.796925,31.811930,82.322372,116.618362,3902.662354
43.407661,29.057514,14.184096,15.193030,40.961819,3159.508057
37.720047,25.582453,8.435240,7.298026,23.465279,2127.794922
5.269101,3.520603,1.827301,0.331686,2.470920,180.138947
58.604782,34.919617,14.929960,24.256670,29.592848,2452.678467
53.765499,32.778946,14.757648,13.146092,28.320606,2651.329834
32.360508,22.457972,22.109253,45.584209,30.248377,1753.933105
13.556584,9.597626,3.590492,12.227724,5.271184,23.036589
9.865252,7.263661,5.380694,10.301039,6.069113,64.343590
21.355112,13.863263,38.659100,71.436150,56.323910,3118.791504
81.420258,48.249531,19.314922,14.196018,36.896336,3432.537842
22.352058,15.495855,12.007724,16.932199,24.097376,1639.185791
36.084763,23.632515,33.860756,45.837273,58.275597,3441.189209
19.525909,14.173130,8.953313,5.889002,17.722023,1136.151367
38.152210,25.320324,17.821838,24.435133,44.303921,2121.763916
90.680817,51.576767,49.778576,71.918243,119.490410,4815.578125
20.114393,14.594441,4.740198,11.196783,2.567688,9.073696
58.903111,38.203045,14.772736,13.714563,25.199230,2360.166016
6.702044,4.788182,3.485752,3.244576,2.942122,64.917725
53.238499,35.587536,14.663190,24.773220,36.617058,2485.597412
80.055405,43.983788,32.484062,59.135201,40.821644,2109.386963
30.483294,21.797590,7.793246,3.934128,11.609627,1132.669434
102.430702,45.806263,34.328018,43.628422,93.965607,5504.144531
29.746651,21.769463,11.593750,5.887835,20.923716,2159.390869
37.825348,25.151087,13.863209,30.885372,38.867252,2377.126221
26.041206,15.909609,49.304466,92.923225,146.881134,4554.007324
14.145364,10.028347,10.363441,7.553172,27.893353,2396.415283
75.048347,49.690067,37.417336,44.958347,83.121880,4015.522461
24.625896,17.618311,11.501487,7.392841,36.432503,2627.811279
43.743187,29.131821,13.491254,21.092924,43.132267,3126.296143
104.483086,55.331398,83.696144,142.361694,160.593124,5093.408203
14.961758,10.514321,3.985345,17.371687,10.547827,348.017395
22.170435,15.379188,3.828888,17.329605,7.424890,69.335457
44.566963,30.083958,9.250876,36.554356,33.483879,2376.646973
29.122221,19.360128,29.357046,46.839947,16.868313,87.374199
34.760193,21.025898,9.446860,21.373468,12.243291,455.588776
29.766941,20.510099,8.626116,11.822733,32.810669,2820.201416
44.139694,27.059740,23.178314,47.553360,43.188541,2102.281738
39.662422,17.409044,23.845427,28.181723,31.345989,2063.465332
38.709816,17.501247,29.846460,41.750126,36.500626,1940.514771
70.604385,42.177135,19.716825,15.923588,47.541759,3379.788086
32.759094,22.125275,8.273591,5.243104,9.608200,963.138733
64.174385,37.691093,15.648199,39.847336,30.232738,2183.231445
35.268925,20.838959,21.233923,21.683098,50.655800,3423.016113
33.487511,23.071556,8.562057,5.202149,24.502262,2004.164185
35.843220,22.504700,57.137836,119.377609,165.142365,4801.487793
38.557095,25.903564,9.245027,4.449124,15.283434,1405.967529
72.120270,40.712482,26.208538,31.278048,49.842819,3756.099609
39.408794,26.149048,10.065819,8.101007,37.927597,1690.996460
78.481972,38.117115,20.151285,41.172119,55.438599,3910.020752
90.198654,43.756821,33.248493,62.085178,117.395279,4886.278320
73.347412,44.441448,22.677700,28.041422,55.716717,3860.417725
50.533913,30.484247,32.544533,31.156767,42.374454,3040.222656
56.695267,32.275681,18.227434,10.525294,31.203520,2691.984863
64.520050,38.257694,15.566502,16.266943,38.412277,2941.270508
17.838602,13.014202,41.140259,15.154943,39.058952,2820.330566
26.911942,18.634388,12.879227,20.693495,3.562816,35.506783
63.022049,33.637657,30.992447,30.966742,24.947149,1900.367432
55.010696,35.931099,23.638178,22.014172,59.493404,3603.343994
62.165386,35.252956,28.213587,41.309803,86.477058,4183.825684
33.466000,23.818953,7.214844,8.282864,22.507048,1891.324341
37.391068,24.325396,22.270554,54.428570,50.723377,2933.200928
40.153015,27.560614,3.712577,21.530289,8.412347,53.745449
28.850224,19.712885,14.932554,13.841694,25.399282,2334.975586
20.643801,13.086594,34.597881,51.296722,57.185867,3517.550537
67.924080,37.955147,52.478741,53.711380,56.671749,3323.286133
16.264908,11.685917,2.610055,7.929799,9.206501,678.112305
75.534286,29.913826,67.735268,53.070187,127.757088,5508.132324
59.533646,37.357742,16.205824,12.539512,45.602802,3563.709961
129.043671,64.317589,82.620598,114.777687,216.321960,6077.521484
76.585274,45.797935,33.135899,38.230984,72.305824,4763.089355
32.212948,22.159904,7.720477,13.456776,15.107981,1041.618774
31.225952,21.489992,18.963160,29.414719,36.532516,2075.711670
26.978249,18.742966,19.008692,13.149714,21.453623,1514.484375
27.648542,18.726284,7.987708,8.729497,29.527067,2312.898926
14.578803,9.982129,6.038393,6.030122,5.624077,524.301880
64.318260,39.585083,20.787689,14.291191,25.758394,2311.505371
39.553627,27.562965,9.933642,5.928595,19.778971,1643.876221
11.809631,8.260787,3.754772,7.055947,1.698097,1.121440
61.122795,39.029949,22.413771,26.839621,45.219959,3646.467041
63.278652,35.111248,45.917198,122.892136,116.280663,3949.461670
52.731899,35.668518,18.025122,12.843826,36.847553,3166.640869
44.975838,28.751488,28.234192,23.360899,61.345226,3795.861084
30.835806,19.587132,30.894224,50.514309,39.294643,1842.139893
45.665600,28.961760,11.068542,19.667234,22.038181,1462.482300
8.874715,6.266196,4.976811,12.458241,6.408115,82.032089
5.819768,4.005696,2.552346,4.475934,0.956743,4.668844
127.473740,55.170952,33.132343,41.117325,72.328232,4605.767578
85.256348,46.980270,27.037069,18.701462,54.058254,4230.569824
33.419922,22.682281,7.192731,12.863897,26.725889,2390.106445
50.283363,35.649174,13.653934,11.155376,36.925869,3098.422607
38.601017,27.091957,11.968683,12.265656,32.318958,2803.763672
70.603127,37.465797,40.318604,69.414398,61.864468,3516.596436
109.565010,60.833637,36.778873,47.459255,50.365154,3821.123047
27.462536,19.070690,9.986155,11.371025,30.983889,2408.939941
48.379429,31.926632,9.972416,11.159244,25.560318,1842.573242
46.315456,30.030094,26.934547,43.964191,40.695072,2095.729492
42.539253,27.325987,13.695663,21.462189,35.805893,2567.154297
43.688797,23.898973,67.208832,100.988358,102.169044,4668.816406
56.699528,36.791557,16.426773,11.739072,38.963699,3283.988037
45.456062,30.569014,9.900973,11.568442,30.433828,2464.849854
156.966232,76.322502,80.764526,96.528419,145.516006,5536.517090
140.323883,61.672756,35.993771,71.714333,88.269081,5242.486328
44.337559,28.790241,12.055718,9.499699,33.271904,3143.489014
29.637287,20.459745,13.389993,18.957121,38.709892,3103.513916
51.959351,33.387257,15.346514,22.228727,26.117208,1763.479248
31.214544,20.576065,16.037916,14.814428,49.471066,3254.180908
36.923801,22.790535,21.716110,42.825138,51.543907,3212.270752
49.300781,32.949718,11.914261,9.682446,18.059494,1703.035156
91.576607,38.614044,83.415352,89.139595,134.668304,5500.272949
56.686783,35.857449,9.661784,19.309889,21.757792,1464.301025
48.511005,32.042828,28.515430,50.606380,56.750221,3492.216064
42.332485,25.863558,91.729904,117.059685,150.629257,4843.042480
22.836578,15.145907,6.261069,4.333983,8.487866,786.912170
11.560827,7.365912,3.047046,8.916624,21.927176,1810.636719
21.810076,15.271212,16.312502,10.564566,30.788700,2445.658203
105.592407,45.562531,101.040596,140.770767,223.178513,6288.130859
22.825268,15.946077,11.184075,16.890022,38.204433,2704.586182
48.550385,31.460621,59.611244,87.911819,123.951324,4278.978027
110.333725,63.705860,46.514622,64.900063,81.010788,4386.004883
54.412243,35.778225,12.761353,12.307902,25.919203,2389.334961
28.138800,18.649345,7.773863,45.483032,20.032236,203.232346
173.720963,87.354836,176.344421,318.971191,357.045349,7216.287598
12.113824,5.946921,12.130656,20.739323,126.042244,359.060211
47.739784,29.330168,41.230114,63.504204,73.667831,4140.857910
20.779547,14.851369,5.910549,4.582012,16.818512,1753.776733
8.439550,6.221039,11.116817,21.316702,7.878665,42.935863
19.889950,12.696918,10.525104,52.773167,34.208279,1431.990234
104.013863,54.319145,36.041531,34.620506,76.225876,4904.096680
36.254372,25.104790,6.335118,21.537624,20.085863,1072.523560
17.899002,12.473919,25.369873,9.131858,24.331942,1970.824951
42.963001,28.017284,11.263448,31.223261,38.532623,3140.391602
41.789616,27.758463,21.095045,13.281156,32.763676,2744.584717
70.366409,37.616112,65.912636,96.095383,171.903519,5072.494629
15.178102,9.619534,32.354725,43.682842,44.552284,3156.646729
61.586315,34.287815,27.037405,51.205120,88.261787,4714.062988
35.430000,23.222731,12.370053,39.494160,27.993273,1198.030640
25.618120,17.492739,10.175404,9.791397,22.297581,2238.243408
97.063820,59.035580,37.189880,28.000048,62.248348,4198.567871
63.984840,33.964149,58.880016,73.124130,160.984741,5402.738770
50.452988,31.981110,19.900711,32.360893,55.193634,3454.378662
4.697644,3.594661,2.450994,3.805313,0.494638,2.787158
43.746601,30.100933,13.246123,6.429561,28.116396,2512.842773
60.061371,39.185043,18.010181,31.857412,64.107460,3704.040527
110.493835,43.369907,51.627518,60.500679,124.289581,5439.211426
18.807833,13.581419,8.235435,13.885680,28.825985,2195.518311
47.252384,29.404753,28.664574,60.274593,71.039040,3749.873291
4.614498,3.354980,1.930957,5.894438,1.667551,33.493866
51.750492,34.014668,12.198630,24.508818,37.466137,2686.178955
24.733366,16.878059,33.435631,21.265598,41.215969,3026.092529
90.343933,53.346695,23.507044,23.183662,31.808264,2570.853271
36.728218,23.691336,12.138309,22.567820,10.629242,98.495880
95.628586,50.127831,58.574139,71.252243,140.085602,5156.452637
29.181599,20.730137,10.327068,4.668193,14.080801,1268.207520
28.306578,17.696848,20.597548,28.787357,25.758801,1735.387085
29.721689,20.763308,9.637072,5.889126,29.973448,2616.512695
68.987068,38.711334,51.822803,88.411545,154.513947,5261.385254
21.573515,15.239670,15.135402,7.140545,26.736917,2007.039551
51.448101,30.218237,14.111183,47.382313,43.982086,2585.079346
83.100723,47.242641,24.485466,14.621750,44.141018,3848.390137
44.044853,29.460125,10.277170,7.442362,26.002802,2682.106934
33.697407,22.017666,12.443873,19.769783,21.890850,1337.979004
