"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.252060,19.307529,31.448006,45.774044,24.072201,1046.898926
55.207291,29.440683,27.382805,38.952312,24.397093,1288.492432
4.197921,3.134718,5.947054,12.508123,10.497492,16.085798
9.079916,6.434054,2.520909,2.438302,1.710677,60.464722
29.643421,19.841814,6.973539,28.009613,8.345287,106.599213
64.695511,36.856262,27.992388,31.938103,17.339615,984.309753
13.880326,9.999089,3.369307,25.250965,8.527879,51.866375
27.688631,15.924042,36.905117,93.136078,55.391594,2489.183838
21.645142,15.019341,10.064074,7.443454,2.872805,72.740120
38.938095,25.274458,15.683618,21.097946,8.023775,232.690979
25.146580,17.187201,17.311840,21.216585,9.818586,391.521484
29.560003,19.836792,10.681232,8.335593,2.322890,86.395668
53.259121,31.901817,12.250604,22.761259,9.126296,215.206375
9.399842,6.820743,9.660990,20.544071,8.219276,86.882660
12.950406,9.499056,13.468772,11.620913,5.000429,148.837723
32.923370,19.355770,13.644045,28.655399,9.399088,166.714035
75.587944,40.732101,20.337469,45.854172,21.586166,747.995728
11.657722,7.836051,15.283566,20.738720,9.153849,207.859253
24.350435,16.105904,14.200939,10.222447,6.211033,370.375305
61.351059,35.512383,25.178396,57.235912,18.275377,319.452454
50.250877,27.712023,33.838184,54.767521,21.526459,815.873047
40.563320,15.958491,13.492769,79.384193,28.234564,284.802368
46.324203,22.550243,17.736238,69.824333,18.620573,179.518173
16.845261,11.868514,4.692499,28.645559,11.879011,87.728416
9.906171,6.914365,4.153451,29.068689,9.102246,36.694122
32.182655,21.420017,14.483116,43.829361,16.613552,247.107727
71.672073,37.050491,37.898640,86.153839,36.612949,1441.831787
14.621719,9.834723,4.257841,3.240923,1.391969,77.476967
27.615940,18.801411,10.237990,17.506739,5.078379,122.668587
50.905205,33.060345,27.426020,26.842722,13.923387,603.340210
33.991112,20.389328,16.723196,28.978230,11.198373,265.313843
36.827492,23.033522,10.496068,72.211899,24.625496,131.024551
6.595301,4.818285,16.868677,7.020583,5.299954,254.127533
51.282475,32.328686,14.274570,10.142153,3.349357,135.782028
20.862574,13.410866,32.248459,60.364487,51.249172,3106.999023
35.350727,22.095301,29.839104,73.944733,37.230949,1415.294434
24.212370,16.101406,7.664760,14.450089,6.315486,199.772919
52.670349,31.166891,50.274872,144.963394,48.400715,617.128540
27.968088,18.663750,7.548309,23.641479,10.009481,262.852875
30.145966,20.588215,19.226557,16.597033,7.214283,293.524750
26.029327,16.875927,26.374945,27.928604,17.066185,582.760315
58.160515,31.259254,36.449390,100.323479,37.722713,408.312805
103.229355,50.201862,96.854027,180.299713,58.508583,740.194702
53.519058,34.576637,30.260338,31.207308,8.923133,161.909851
41.472893,20.486961,32.628906,89.736336,62.240681,3617.753906
7.127054,4.601806,8.120131,14.181602,6.044671,175.506454
29.991882,20.073889,5.963727,20.920826,8.405929,282.034027
26.255524,17.213282,13.890372,27.896797,8.905827,166.663925
30.346157,20.322840,12.201146,12.403214,4.430689,152.164581
56.236938,36.212021,24.926304,32.562878,10.807979,229.669037
11.636311,7.806531,11.207508,17.659924,7.045963,133.278091
19.816332,13.314968,5.934120,36.261101,12.383820,142.372574
17.272161,12.233974,4.146116,18.989740,8.349173,121.933174
47.975483,31.358446,12.783304,11.572258,3.404679,111.263504
38.188053,24.155874,60.501350,146.495316,61.263680,1324.574585
74.608772,29.595694,70.519653,185.871185,78.908981,1534.995850
60.280540,30.007929,64.753174,95.607216,36.394382,537.072510
44.535042,29.030443,12.256562,11.097664,9.355039,502.695923
52.485176,33.302826,14.498115,16.572515,6.199074,288.161316
42.177322,24.431820,18.693565,43.915279,12.083377,249.969406
15.218516,10.160438,8.942374,45.093445,16.733738,149.598526
52.844589,33.795559,29.564022,34.598675,17.239655,579.776062
28.499908,19.289183,7.013692,7.299159,2.427661,67.394600
48.581875,29.063156,32.243454,67.545692,25.449867,433.464203
18.499178,11.105327,11.179688,24.208084,8.297333,23.279476
42.444023,28.807863,18.309141,19.081964,10.000648,369.476959
25.012030,16.610527,8.381379,9.511792,2.615548,112.333786
6.609815,4.544267,1.694597,12.996904,5.208971,31.978071
19.725185,13.393903,4.462175,3.251609,2.784068,159.171463
67.798042,39.264912,19.972296,21.441988,15.211404,1021.478271
53.687580,26.632883,48.649696,79.095123,32.235687,822.630188
21.463911,15.075019,16.173754,11.186596,3.874259,129.930954
34.576641,23.292284,8.117314,5.600703,3.735236,187.655869
40.980919,25.442636,18.788082,51.074039,16.677738,327.641632
24.406319,15.527936,31.139563,67.667366,22.859911,408.469147
40.802914,26.939430,15.514729,26.898403,10.407168,231.072174
41.010845,24.139324,22.251446,64.220421,27.020096,437.279388
23.872341,16.240065,14.053440,29.509460,24.260492,1412.607056
43.959778,28.194948,11.338719,21.699081,12.214623,470.254395
50.121998,29.205484,19.794086,39.488697,14.025476,239.433838
24.658915,15.934283,16.955669,51.676380,16.747940,41.856049
4.146968,3.010441,4.129007,14.344621,5.240325,11.472096
42.688126,26.923975,20.800453,18.642628,11.000883,675.478699
29.526176,18.918737,33.319622,93.681854,34.879314,671.877380
15.071198,10.363269,2.738850,17.035320,5.775503,12.972429
19.032728,12.648643,5.247888,9.282671,3.597445,153.149673
76.445213,39.870430,52.974262,67.548393,25.135067,754.012573
48.223072,31.416878,13.701974,21.826847,10.793110,435.615356
18.091118,11.943917,4.096741,26.103310,9.065580,24.638235
27.661470,19.215322,6.002609,20.836250,10.729424,506.038055
5.605682,3.584118,4.580567,11.287756,2.696335,8.749651
18.704279,12.824254,9.447757,10.543642,5.017547,151.739563
58.212368,35.166073,17.673094,28.664785,14.678676,459.372589
54.849152,29.853235,47.127575,47.172970,18.441956,757.881348
55.145794,33.016388,17.938675,34.254566,17.733591,668.271484
62.193810,39.563480,16.187588,9.583354,4.169132,328.821838
10.056272,7.209783,8.450177,8.640764,1.326432,47.669300
36.261963,24.786877,18.043396,14.576588,6.865824,288.339325
29.353718,19.946409,13.386475,9.227078,7.275632,386.237732
29.573118,19.921915,13.226598,43.271824,17.905371,378.886993
23.160954,15.739298,8.010293,21.426956,7.023096,120.895630
26.551674,18.095613,5.622496,8.000299,3.720482,160.604996
19.352533,12.510292,18.014275,25.177639,14.949356,584.226440
93.092560,43.636272,59.487900,151.461929,68.627342,2447.266357
13.350784,9.190017,2.696915,17.523335,6.621598,24.213644
54.398479,33.161736,20.428066,39.062737,13.420332,268.305450
6.939122,5.109850,8.277284,28.679064,12.684505,217.295990
17.578207,11.925813,2.728382,16.264704,6.170358,50.190910
6.046049,4.044894,3.465296,33.551430,10.326852,40.697655
19.820515,13.752312,6.997912,6.299031,3.562902,195.445267
38.911980,24.974276,10.655239,13.407002,6.864396,223.087540
7.838840,5.470265,5.808919,11.140664,3.598927,9.999366
40.063526,25.120010,6.801525,33.028419,12.388616,166.109222
7.123336,4.387951,8.432532,22.271013,6.936458,153.269623
35.613243,20.919434,10.165127,35.201374,12.056006,71.889572
22.396425,15.979061,12.445395,13.140338,5.112568,187.279556
44.226910,25.416876,30.679365,61.663010,20.028265,473.597778
13.821626,9.860929,5.297195,27.702324,7.782394,58.875584
24.731787,16.084772,11.936467,11.035165,4.907196,259.386566
29.878971,20.086121,18.229147,33.630474,13.899002,350.078552
46.517025,29.351414,14.077929,23.802717,13.787865,495.941589
26.099539,17.664768,12.635159,30.157673,13.821733,547.538025
29.053961,19.494427,8.374217,5.165814,4.544140,279.549561
11.440921,8.129925,4.082840,2.703036,0.048167,0.817575
13.209014,8.980497,11.239373,22.831537,9.697586,39.617458
26.007456,17.298820,9.635621,20.581110,6.520296,115.809364
36.820053,24.297537,9.688505,10.918535,4.842497,216.288696
47.866718,28.731976,29.858576,48.655418,27.676519,1354.807251
15.746459,10.976713,1.871717,17.491940,6.494368,29.816887
29.254169,18.769571,4.884262,23.308043,8.047956,55.211563
47.796623,31.441580,16.757996,21.873999,9.035040,287.435974
19.658150,13.954819,7.946757,27.167492,9.488527,155.479279
27.752132,16.620712,4.617271,30.456463,10.086237,70.076775
12.803356,8.541432,6.029080,20.190460,8.975946,134.055420
12.470384,8.717548,3.664350,14.052766,6.096170,82.022858
26.428209,17.693659,8.832008,8.302460,3.648266,131.577621
42.283020,28.834934,13.598121,19.923506,8.704844,210.561478
35.788765,19.096252,29.531782,50.296883,16.738955,244.443253
17.866819,11.553967,5.982257,29.031158,9.189897,87.328552
4.822580,3.445521,5.605798,12.226999,4.594209,10.286085
33.023296,21.713104,11.575919,10.712137,3.687681,143.947540
71.775551,34.729481,48.424793,110.186790,35.247734,603.427856
31.949923,20.973860,10.127461,19.870455,9.565906,307.242035
29.125362,18.250751,16.083576,30.206192,8.468357,22.896212
10.863624,7.347662,4.701450,12.210287,6.907617,279.525604
4.900849,3.521431,8.374587,17.716700,5.641119,13.946963
51.903706,29.401402,27.397720,40.422218,17.103634,674.140442
43.642639,27.639660,20.088072,57.059570,18.571114,357.395508
64.029366,39.735947,25.150291,23.408735,15.483253,940.104187
34.054935,21.338825,31.906378,44.128628,19.936172,645.845398
34.903931,22.181314,9.217966,9.986362,3.927397,97.719986
13.665166,9.213230,18.627323,11.848391,6.109127,299.286774
13.397152,9.220345,2.803007,12.694993,4.239262,21.242220
32.714767,21.644920,12.113002,14.028616,12.397243,832.193909
28.574512,18.867903,15.403351,14.918559,5.990517,268.338104
20.117172,13.610218,5.278078,26.052614,9.586020,120.969376
21.561052,13.895927,10.603613,15.706979,8.984894,451.571228
33.972038,21.702600,58.540852,64.410583,27.879250,1552.268066
24.246809,13.590273,27.896801,82.850296,26.688660,215.125488
19.149662,13.171658,6.410048,7.524577,2.324972,87.826057
26.385141,17.677128,17.185680,29.752434,11.814233,317.039948
72.209602,34.982815,98.068665,249.593643,88.044670,1463.990723
17.606459,11.858871,6.049151,17.496979,4.373993,73.400078
25.744053,16.696144,11.519892,12.450168,5.871004,167.049988
17.628332,11.948647,18.454910,19.573576,7.184225,101.327034
30.656294,19.254921,5.212219,33.511356,10.059296,72.495308
22.026182,14.245336,6.923879,40.225365,14.671297,163.196533
42.183434,26.196066,15.241357,36.105728,14.090928,327.058563
51.081348,30.242207,17.296457,38.992165,11.281752,351.556641
14.239325,9.889983,2.706748,13.677897,6.463049,91.340637
18.717869,12.960618,9.109094,21.806257,7.897528,75.459595
24.470806,16.157824,4.314373,23.717175,8.458483,65.510849
38.166492,25.527370,8.964246,7.445672,4.026316,214.479324
29.819366,19.349991,5.361643,23.891142,7.682541,149.954422
28.019310,17.364532,21.356253,59.378864,18.841127,284.734894
29.866356,17.000177,32.963062,119.998291,46.650406,999.543640
27.841122,17.634613,24.229351,30.522829,12.433700,459.686249
21.877544,14.648703,15.346453,22.856592,8.263321,112.597466
7.111408,4.896058,2.133470,11.745910,4.622398,68.628204
7.637691,5.426269,5.034269,20.652321,9.217512,243.623077
80.527489,43.092854,22.140760,39.638798,16.918123,235.938278
17.847425,12.294068,21.690086,18.070280,9.899964,309.857086
47.348099,31.311695,18.028034,15.925445,6.249940,252.098145
67.000168,28.284409,93.979202,273.906311,116.362251,2426.555908
52.601025,25.703653,46.776962,105.961891,39.256153,1077.181885
53.264832,29.843378,27.554537,48.775463,17.170675,551.997009
54.028690,34.320358,16.511675,28.748081,8.505460,175.971237
47.834305,29.743292,10.662292,26.382772,9.165738,133.470779
61.640495,37.733440,15.911456,27.236744,13.229635,468.050354
32.280838,21.075794,6.244959,15.388940,8.166769,183.394455
29.207300,18.714563,7.779660,49.286041,19.535358,375.011292
11.058676,7.549752,1.569230,14.911643,5.761560,53.299698
42.991783,26.036646,16.660809,34.807793,14.765487,559.524658
20.097380,13.229353,21.605770,18.602436,7.744373,220.429108
36.340164,21.456743,37.955448,57.642044,36.875778,1852.783936
25.497578,17.367743,6.393450,23.971672,12.329996,265.523712
28.213963,17.912348,15.039788,43.863899,16.677507,200.281967
24.933199,15.955245,20.328487,36.037193,13.369675,306.568604
35.338963,22.604805,31.961128,18.420366,19.825830,1194.558350
26.116222,17.636845,8.593763,3.275804,5.421109,475.817230
48.182236,29.974861,13.545886,14.787319,5.126810,205.115189
11.156397,7.999835,9.685939,6.448567,4.442463,277.084625
21.537079,13.963585,86.030670,67.937469,52.656445,2657.023926
21.348558,13.861292,13.090117,28.801464,8.118567,251.290802
38.121593,25.532097,9.271809,30.521427,10.993734,328.774658
17.439116,12.502565,4.086101,3.885659,1.248655,60.992725
8.247882,5.956100,6.354971,18.911802,11.309200,585.132935
37.142406,23.303921,7.136977,44.059834,13.095100,62.591843
19.604548,13.247510,8.254582,38.465111,11.496976,55.810379
29.288187,17.307251,26.378202,45.367870,15.924953,251.082748
12.680554,8.489479,5.372583,26.435488,12.419080,325.941132
13.575433,9.603560,4.537588,2.241099,0.808047,48.529999
19.887392,13.669839,9.120214,17.177755,7.383901,183.340042
21.035242,14.084637,7.809481,22.355822,8.984970,97.658295
22.091307,15.313293,9.564287,16.625645,4.544820,87.500816
28.676130,18.985863,7.977514,4.108655,1.211456,65.590530
20.748575,14.155004,6.119382,10.808794,5.304747,269.800659
9.212873,6.348233,8.705799,13.719271,6.099496,17.316631
25.045742,16.306480,3.350415,23.710760,6.397392,14.663543
63.705177,29.701498,26.483606,52.338455,18.446758,422.538300
72.497971,40.125786,37.503956,77.226898,34.520775,1013.047546
39.045242,21.162395,17.954271,48.795155,18.030895,89.006798
47.381908,26.496979,22.566645,46.986050,13.771911,47.245041
49.532719,30.888432,20.223860,30.586346,12.669328,266.963043
56.888149,31.425453,36.332458,54.144466,16.483934,353.252594
15.913317,11.373264,3.100936,6.628352,1.548399,70.745018
62.202915,38.677876,20.757978,15.034988,9.551541,454.210999
28.534885,18.673962,6.404508,18.230486,7.227779,68.887871
18.031946,12.364865,4.875182,15.459364,5.771900,11.401148
89.423897,48.371159,19.842745,43.946323,15.237502,333.681000
28.498629,18.994688,9.234691,18.845657,9.168737,142.708664
33.051094,20.877733,15.435812,40.422073,12.656480,283.415985
19.095816,12.621635,8.941775,7.792826,3.426046,67.233452
17.324768,11.922774,5.747408,10.814223,3.525012,111.350677
21.449896,14.707517,8.023499,19.587360,7.125761,170.403046
38.386364,23.739405,39.239414,63.410782,25.743979,719.188538
16.663801,11.578328,10.061149,16.266224,5.905551,108.819374
22.409653,15.576933,6.548405,4.912920,2.078446,80.840378
33.479198,19.959518,31.274475,89.382812,32.737175,626.159912
28.226263,20.026749,7.609252,8.147990,4.611124,192.688187
34.128544,23.187263,11.478751,27.204580,12.052858,376.296539
31.857233,21.108898,12.543373,25.975006,8.701460,93.320930
50.148182,28.878939,28.582560,20.001667,9.775363,500.898407
19.762222,13.121855,11.734993,19.038229,7.438353,89.849472
45.315407,25.603617,23.396749,65.762253,21.376995,127.126991
31.294439,20.645052,14.249094,67.724464,27.487816,500.571075
9.753920,6.692538,3.144107,9.652836,4.941965,36.575058
9.037232,6.267280,5.370469,16.694731,7.264586,85.891739
17.427740,11.853243,9.463766,28.315519,11.386327,103.529602
29.891703,20.721224,10.477125,11.731400,3.425557,158.871933
37.623688,24.857210,13.914991,13.980382,11.177659,714.516968
41.551521,28.439379,11.048124,9.365818,3.322761,109.708885
10.319288,7.187304,3.863721,3.136322,2.361118,91.342712
30.019873,19.054592,31.627550,23.145781,7.800076,281.807709
17.922886,11.508231,11.205380,10.224191,7.096129,447.038086
30.304966,20.124611,10.673621,7.875532,6.119079,368.897888
22.050926,14.369773,7.237169,20.689281,7.243821,116.212410
46.903355,24.508390,61.858540,69.723831,21.011908,381.297974
11.621685,8.442677,5.814038,3.502514,1.766303,33.567760
34.097290,23.616058,6.416353,14.846861,6.359503,265.180237
64.957214,34.150776,17.398863,67.106903,25.382845,602.302979
14.358315,10.587452,5.147149,6.496359,3.252515,149.339417
40.207771,24.067192,8.890884,47.853073,18.538107,200.675049
18.699690,12.473919,7.658239,7.809294,8.543387,493.327911
15.518012,10.286572,20.153223,21.171774,41.188477,2797.618896
38.265160,23.119791,32.744331,74.612381,29.178452,872.656372
38.310318,25.988913,9.632173,11.344047,3.634050,92.386642
50.029453,31.103909,30.728327,65.801834,22.286741,622.431580
14.581675,10.270478,29.746876,35.598862,24.017345,1108.849854
14.326167,9.428786,8.159296,26.704609,11.296797,440.362213
38.686485,24.023500,50.066795,109.130257,39.137035,662.544006
43.975380,19.637388,54.011463,115.257103,42.409889,1068.555664
57.193298,33.231728,12.704658,57.235489,15.724311,307.074188
11.405180,8.085849,3.929856,3.775637,1.533277,47.671612
12.361366,8.538508,7.076394,4.516638,1.913713,59.446518
26.281609,17.802349,10.400824,34.507236,17.575203,561.106628
53.298420,27.893538,27.975880,42.863289,14.797274,454.075195
44.726658,27.393955,35.599472,23.822762,13.905523,683.939331
36.476574,24.766111,9.200548,7.011921,2.735728,72.534920
4.154667,3.144377,2.878149,21.180317,9.210958,124.006844
45.932114,29.249146,12.582959,10.852266,5.688860,373.914703
33.781494,23.440327,12.534634,9.356522,3.254624,127.060249
57.018227,32.838753,19.509390,38.462505,22.439133,1009.389648
35.389610,22.676527,9.094670,28.970772,9.753615,196.443298
46.908386,25.034109,59.607635,114.972153,47.396523,1409.264038
47.472958,31.206930,9.138841,11.722561,3.811471,168.263016
29.925093,19.448399,24.289055,68.158417,29.915825,453.386505
42.776146,22.884836,18.638723,38.624371,14.735051,89.388260
99.753242,41.362675,51.980572,232.805374,84.684708,930.415161
32.941841,22.170807,14.605137,15.062860,7.737921,446.880585
69.614761,32.787277,55.884674,102.872734,55.540218,2513.116943
49.396339,30.248755,14.372122,58.313126,23.074848,429.335815
45.747219,27.040005,29.958021,49.087055,19.780817,620.422241
36.095173,22.288494,6.434585,28.396067,8.208953,60.559765
27.620760,17.806240,3.468310,25.553320,8.736700,35.907448
21.265135,14.187473,23.358118,31.044510,10.366760,243.341858
22.710382,13.396851,11.083018,33.343910,13.297509,160.840271
49.352222,30.060944,34.706314,39.933407,23.978088,1313.757446
8.272939,5.558086,3.071510,2.990778,0.455860,1.320744
23.871687,16.189150,26.980175,21.832254,12.801816,765.458984
34.579895,23.077354,22.816730,19.176838,6.348683,167.062195
60.552677,37.384892,18.909967,27.672569,11.861829,281.261353
5.751014,4.203415,7.517354,10.323463,5.785819,249.169556
31.765633,20.587141,10.290340,29.263905,14.418657,383.150665
15.487924,10.339219,7.843331,36.892651,11.665752,168.836731
74.813805,33.384220,79.475449,131.685959,70.184189,3334.377686
