"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.626308,25.155281,14.625174,25.943060,42.965996,2918.664062
10.037695,6.921894,2.255169,8.237246,6.910984,445.384247
13.553302,9.994761,3.791746,2.642707,2.689776,136.755737
16.101095,11.127541,7.747417,31.610266,11.514256,66.491760
9.334352,6.612074,2.190800,17.105909,7.405707,164.652313
6.717011,4.571286,2.275535,1.877787,4.853474,336.493164
19.505650,13.645964,9.271091,7.953078,8.101851,519.636108
13.804813,9.912022,4.877421,3.510259,2.985083,154.792664
13.595635,9.623424,4.006025,12.656328,11.021963,637.124512
36.579884,23.765621,15.364547,17.574429,29.688829,2467.112061
9.348992,6.309337,4.472985,4.178277,10.075570,770.554077
14.855355,10.745191,5.977784,3.257548,5.041815,370.857635
17.070097,12.014064,7.742792,9.530661,10.689917,727.046814
20.583803,14.563267,6.440346,4.566411,7.631420,651.513916
51.264950,32.881947,29.383013,19.806349,61.080811,3768.139404
14.261779,10.494403,6.306519,2.516362,8.668428,696.838806
21.994301,15.137218,6.674921,14.044734,10.608385,487.294922
12.242261,8.590654,2.882796,9.757259,3.733167,69.947533
23.491280,16.530718,7.595915,9.960513,8.283113,538.056885
12.762039,9.348538,8.429755,7.760586,20.186836,1640.360718
43.893520,24.897381,13.877867,12.313487,33.843681,2467.359131
14.218554,10.058805,5.944005,3.231605,6.571449,515.038025
17.260288,12.664004,5.333169,3.732598,6.909170,533.284607
12.549573,8.689743,9.886900,17.031397,17.103405,1060.270020
25.462021,17.750763,12.090983,13.066200,34.453045,2545.289307
7.310983,5.035877,2.574206,13.783981,6.023310,39.543148
26.899851,18.707912,13.408736,11.343133,11.439678,718.156738
8.223963,6.199841,4.349002,10.459959,14.393396,700.402344
30.423609,21.045345,9.848919,8.178705,20.193815,1632.801392
33.040070,23.113865,10.695642,26.107048,33.388550,2166.289307
26.521391,17.871754,7.344079,25.286360,21.880751,942.730286
17.883308,12.694221,10.561232,6.595074,22.251423,1687.651367
11.464491,7.802897,3.747924,3.929709,9.451171,768.257263
9.761790,6.929361,8.570114,8.365342,26.462002,1966.065674
6.598425,4.644428,4.380744,12.796297,4.005539,55.827751
17.989918,12.493566,7.950331,8.687096,19.790640,1567.419678
16.866104,12.106029,7.779305,9.034536,13.612794,816.577148
12.944578,9.111969,5.742481,12.501708,11.560434,510.358276
15.300565,10.713438,6.933730,3.124225,11.871260,944.410767
21.941168,13.541468,21.923727,63.436077,69.767494,3372.636963
27.352211,15.155745,17.060392,22.019302,29.555494,2028.153687
23.724447,14.451681,17.205225,25.993887,31.679501,1937.301270
24.025581,16.156395,17.715361,9.679678,30.384546,2318.280029
4.726203,3.117596,2.374155,1.259387,0.930457,77.278976
11.569120,8.121726,6.426481,8.553630,21.626560,1746.993652
5.077665,3.607183,3.087076,2.445687,8.044371,632.442505
18.403755,13.015798,8.537170,21.618061,12.277721,601.031128
18.137482,12.339898,6.271661,9.012874,9.971678,576.620422
28.112541,19.078861,30.900206,18.092697,35.810074,2769.714355
13.164589,9.449656,3.104261,10.605537,9.562042,575.520752
11.270758,7.855995,3.305517,4.885586,7.408587,536.389893
14.802725,10.767200,8.670986,9.676215,15.466823,1108.999634
18.607164,13.199660,7.227704,4.626071,10.282850,682.823669
5.661694,4.198021,1.468251,4.979876,5.018125,358.733551
39.662262,26.590200,18.533073,20.679144,31.881508,2683.494873
19.710054,13.506712,8.011995,5.264725,22.476315,1739.512939
23.701420,16.897158,6.524652,5.285175,13.206068,1078.107056
30.567339,20.745115,8.144641,18.070171,20.542345,819.309753
7.659182,5.172112,2.915101,2.249449,5.295598,379.174225
22.717606,16.470669,5.454367,5.857324,13.953008,1203.212524
6.203780,4.380383,2.935403,13.807225,13.662025,899.374023
31.775991,21.829117,10.299354,16.123276,36.517342,2651.962891
16.403957,11.865690,3.409055,9.052317,5.513791,230.003845
14.333575,10.225966,3.051146,20.440193,9.340983,40.284447
13.082856,9.783764,8.775147,7.245026,20.639343,1386.863770
12.742597,9.281424,4.825125,2.632399,5.051167,394.369385
21.758080,14.989419,6.974734,6.448902,5.686756,353.434296
10.195438,7.566521,4.036540,2.375939,7.506593,477.671204
10.429175,7.732909,2.305077,7.160790,4.284055,172.149811
8.513309,6.039493,2.377485,5.626831,4.955339,227.636322
10.011606,7.022595,3.637014,3.326612,7.766808,622.985291
9.563377,6.923596,2.702576,1.686216,4.423961,368.089020
12.522176,9.284710,7.931510,2.773247,8.928903,735.357727
29.692200,20.344858,7.996790,11.269866,15.773238,1201.084473
21.447016,14.563419,17.029974,14.955095,33.485283,2301.718506
17.193689,12.070768,5.897189,2.585386,10.387378,828.540161
26.523304,17.866507,8.049348,18.066685,13.549436,622.011230
38.245235,24.911875,13.017642,12.424916,28.163780,2455.873047
57.063301,36.378796,27.520224,16.950502,28.170553,2264.672363
19.833344,13.597089,14.266233,24.285406,33.152584,2156.827393
8.054111,5.856850,12.543595,24.472263,21.805674,1243.123047
7.275219,5.107230,1.553407,3.054036,8.841679,565.465393
10.747396,7.552610,3.096997,2.492954,5.725832,504.663635
19.511305,13.921802,7.186791,6.352316,11.240134,876.122437
26.206589,18.117344,8.921522,4.188339,9.302377,726.077087
6.465443,4.538340,3.998442,4.923098,2.210187,7.424681
15.307459,10.733595,4.853259,2.892725,9.021224,771.466492
8.776084,6.266207,3.028488,1.415996,8.176943,596.957458
23.556053,15.828753,11.556046,38.168335,28.609114,1948.019409
11.703583,8.062929,2.370391,11.963810,6.390929,243.609497
10.495277,7.786564,3.322838,1.069491,5.021297,419.825134
31.488321,21.920746,9.964129,27.704908,39.545849,2583.178955
17.252087,12.013360,8.344741,30.788496,26.482361,1165.270874
18.180988,12.228192,12.327166,46.795010,47.375420,2589.078369
28.402945,19.643866,12.339713,10.082026,23.726957,1884.281616
7.666206,5.478273,3.206958,3.091805,3.134301,187.682632
22.336142,15.346032,8.272189,11.469422,13.383524,837.451355
6.379392,4.882876,1.511136,4.709047,2.099737,12.908436
14.748379,10.704500,6.126754,2.838372,9.733063,742.215027
15.283226,10.765073,5.347637,5.767891,8.641294,666.167847
20.072420,13.556197,14.957850,30.029871,42.539871,2695.492676
44.957737,29.656120,14.429261,11.234132,30.565088,2543.546631
8.222301,5.882514,3.145018,0.982371,2.529301,176.394470
9.213438,6.184991,1.904845,4.165346,9.896754,544.953186
8.107551,5.678332,6.596937,18.375559,8.172136,74.200577
19.037695,13.425532,9.707377,7.876368,16.431574,1240.079590
19.565517,13.272901,5.908227,9.940777,10.034630,689.448853
6.486366,4.513777,5.939999,6.741040,11.593052,900.644165
22.717169,15.825497,9.018342,34.988056,29.176624,1607.682251
13.101989,9.823337,4.163542,2.322298,9.700475,760.981079
19.048325,12.361771,28.615671,26.717094,45.670731,3223.726074
32.830208,20.943121,20.990065,15.315576,42.112644,3177.438477
46.682308,21.578510,36.932339,52.043530,81.186577,4490.836426
59.584084,33.548626,24.073141,29.816704,60.427597,3320.905518
29.951931,19.992599,43.381798,47.780087,77.862747,3846.170410
31.594429,21.416090,10.038532,6.330339,4.072135,309.331207
17.118622,12.325609,7.010212,3.842854,11.097789,885.258667
11.162314,7.884106,3.758398,15.814880,14.094296,808.909973
19.890310,13.136208,4.588998,28.040310,9.749259,39.465393
17.499687,12.238124,6.490487,2.293930,6.347292,546.745117
31.297024,21.411465,13.820045,12.430498,37.349274,2927.882812
7.074058,4.982809,1.961963,10.322804,4.641719,32.816170
13.198265,9.630545,6.611791,4.285577,14.216665,1055.544189
11.458494,7.892902,2.322758,8.475774,4.908732,122.059685
24.134844,16.479198,20.537792,16.325785,11.414906,713.733521
12.685757,9.439186,3.345972,9.802905,7.049952,290.550964
34.463169,22.522421,14.243815,55.814266,30.802652,1267.922729
13.248769,9.186010,9.646212,6.993663,23.660786,1581.532227
27.518057,18.716942,9.319606,11.862330,28.336569,2084.684082
21.439342,15.160888,12.112845,8.383768,14.190949,1033.242798
20.369335,14.641759,6.803734,3.584514,11.283399,902.173645
5.080200,3.480371,2.855899,7.575780,5.477883,295.052734
17.506561,12.510340,5.709859,5.232773,5.996319,431.418640
31.179710,21.197371,14.159918,8.256296,31.261253,2492.283203
12.008058,8.294812,3.743957,2.697077,3.728830,323.934631
12.045373,8.279568,3.946699,2.446353,6.278578,483.408203
8.814901,6.496669,4.088924,1.253084,3.881051,274.128143
11.801571,8.866993,4.712089,5.252546,9.220387,662.132874
8.112231,5.753774,2.115511,11.779646,4.218276,31.714659
21.320166,15.435537,6.543299,9.026497,9.081174,599.035095
20.560724,14.962764,7.940109,10.409063,11.640988,698.332458
15.660251,11.055591,6.537366,4.495567,14.144865,1126.438599
9.855718,6.935639,4.217860,3.500579,1.709506,49.542171
6.696863,4.747982,6.540275,36.476749,17.630997,304.498383
13.960294,9.824744,3.073050,12.233088,4.351679,14.743463
20.130785,13.562403,19.197981,21.555334,29.307158,1997.790039
18.448421,12.911009,4.018263,17.761713,8.883204,73.267502
4.472578,3.275803,1.878096,13.059623,4.049351,15.580426
16.232946,11.746196,5.310364,10.092395,15.907438,972.594482
15.585251,10.985598,4.783242,3.536477,1.718537,123.894684
5.209313,3.610039,2.369074,1.154617,2.340312,180.206345
14.623838,10.067948,11.374335,6.426978,12.733288,1017.681458
21.340857,15.133405,6.456745,5.185412,18.490410,1452.510498
31.323870,15.674822,11.343459,26.020920,17.777893,744.104431
13.803339,9.878732,6.313347,3.805482,6.149002,497.636841
7.730691,5.645087,2.726495,13.806703,5.261164,95.451363
16.082191,11.481981,6.380108,30.261160,14.422983,48.343399
16.381229,11.618173,3.517829,3.829908,8.349159,774.911316
21.561020,14.154645,7.976818,5.678432,16.600967,1375.442139
14.087120,9.391822,6.381888,4.522049,16.601772,872.730225
13.665938,9.521403,3.853508,13.269538,8.479177,423.549774
17.602673,12.333815,12.927473,10.886330,25.307821,1792.065063
9.137022,6.588504,3.299674,3.147440,6.441810,480.924255
14.498553,10.650796,5.864270,4.458621,10.640427,863.437439
12.498474,8.854204,9.774506,8.117555,30.734949,2239.188965
10.516723,7.313419,1.716222,10.691484,5.322538,52.375072
34.781338,23.383936,8.890227,38.352409,42.560120,2887.202393
38.305141,25.876745,10.607265,6.271094,16.617208,1451.600342
36.260818,23.943592,11.521391,10.622672,28.112537,2633.718994
31.800833,21.559776,9.533710,18.254660,27.207001,1954.435425
9.930965,7.002998,25.740168,26.220053,41.016560,2671.691162
8.074317,6.117805,2.703245,2.310091,1.474395,104.945740
11.857195,8.312325,2.949328,10.958165,6.756454,158.410217
8.602250,6.306387,2.006321,9.229858,3.280171,61.606533
23.563957,15.211315,23.897150,14.837232,53.068153,3206.387695
22.929333,16.577917,10.191253,9.196056,23.204590,1954.887573
7.540295,5.319883,3.367955,7.543080,8.516243,547.323120
13.020384,9.406459,4.319392,4.010913,10.163420,816.542358
13.238383,9.365262,10.968405,9.443978,22.351841,1566.195923
9.548612,7.001227,3.269355,2.344996,6.549747,519.639282
27.185263,18.531805,8.550263,7.314626,17.761972,1452.578979
29.027184,20.270275,17.771734,24.874716,35.554741,2408.756348
15.234452,10.913205,10.269512,10.238662,24.225901,1683.090454
15.232235,10.491984,4.054437,10.161256,11.728641,750.145020
11.908436,8.567667,5.415208,9.420220,13.067571,911.163391
23.599138,16.722322,11.373862,7.517742,1.286249,10.908620
5.855230,4.178993,2.433040,4.098828,7.653807,546.940857
20.716137,14.369917,6.867719,3.027341,14.798984,1066.062744
38.872696,25.883131,13.273853,8.301131,11.636618,965.275146
32.208000,22.572138,12.946644,11.496214,34.266800,2715.953369
11.707500,8.283678,4.513338,4.158010,12.184075,782.663513
23.604809,15.771028,9.284010,15.031502,22.005381,1313.725708
17.756104,12.803439,4.544794,6.846358,11.535031,867.914978
28.120497,19.825310,9.206951,17.891127,19.898355,1206.377563
21.668602,15.483309,5.944051,10.443744,5.992218,374.496094
6.323254,4.707326,5.222701,5.875429,10.690730,776.278687
14.269953,10.471572,4.127801,2.641616,10.894476,834.561707
18.268620,13.054944,9.719352,5.002616,14.257029,1251.455322
18.419910,12.893310,12.009567,6.072793,10.175820,761.453003
6.833063,5.084285,8.749366,7.192374,14.356218,787.830872
12.399586,8.693242,4.170892,3.555979,5.340655,406.826141
7.344636,5.435879,11.180819,6.955941,14.062786,1112.430054
21.965126,15.688043,6.524678,5.494694,8.156414,788.884033
11.177200,8.031677,7.913148,4.855772,15.654081,1231.814087
14.525273,10.613621,2.632389,7.667435,4.540639,202.039261
10.514729,7.716037,3.598828,3.070131,7.848748,486.478485
34.901840,23.370159,17.081694,15.560452,34.273235,2681.304443
10.257762,7.107586,2.835341,14.195045,3.880028,17.260263
13.348419,9.636625,8.669311,7.865117,8.232043,675.241760
34.682762,23.905876,20.223282,20.220083,43.466301,3126.022461
5.375199,3.835502,10.160338,3.530049,14.472193,1103.007080
28.332090,19.683514,7.389285,7.730997,15.780592,1178.992065
25.887308,18.072050,12.016141,10.203540,13.521830,900.550171
15.985636,11.475871,5.256009,3.151452,9.606437,807.800537
32.769436,22.469412,11.453441,11.997663,31.961866,2591.178223
17.813711,12.428940,4.808348,4.701775,10.328535,892.075928
14.555088,10.456161,4.803145,5.760261,11.769825,841.124451
8.478214,5.916920,4.356215,15.761659,12.325251,676.950073
19.540739,13.447773,6.237988,4.230047,10.389142,864.280151
9.813947,6.981990,2.233487,11.126312,4.588359,57.385353
22.952141,16.200657,15.621286,18.407919,35.724468,2295.072510
13.283729,9.635802,4.617535,3.156413,9.500597,764.103699
17.201963,12.500012,6.203876,7.062298,23.627293,1808.817261
10.934970,7.809535,7.307259,9.889277,14.913782,1136.613892
21.820824,15.518036,8.730619,8.267181,3.784193,146.567642
13.275324,9.460927,6.660364,5.568404,20.216974,1596.033569
23.156660,15.541730,6.452878,21.207315,20.664721,1376.113281
34.022423,22.492695,32.447624,53.290295,46.125687,2385.832031
9.912807,7.164557,3.414631,1.987225,5.731607,406.927826
22.194267,15.575874,8.417480,5.677792,25.111406,1980.892822
14.142717,9.687046,4.742555,9.774480,13.933056,904.395264
7.347192,5.392344,1.961794,14.930544,5.695774,40.512741
17.453661,12.514267,5.329703,5.078713,13.174128,1023.364929
15.417505,10.901814,2.727756,9.234384,5.488053,207.747833
11.705445,8.326336,5.403978,12.052422,13.714372,1071.749146
19.641726,14.096043,5.433853,4.055987,18.769997,1217.618164
60.973713,37.632214,20.471748,24.319258,45.896454,3345.489014
36.124836,24.025291,13.439140,9.210194,33.686951,2751.284424
15.127254,11.391096,4.869307,3.215654,0.299917,2.595681
10.473179,7.628773,7.154689,17.216457,21.517693,1310.991089
18.644262,13.194023,7.004095,5.662642,11.915981,910.157776
24.835627,15.477015,30.906412,46.831207,76.292244,3949.211670
12.958546,9.622988,6.746500,6.141579,12.404968,862.016541
35.127666,23.761257,12.722610,10.069619,22.649567,1826.533081
14.403426,10.383427,5.125326,3.015193,2.763606,240.681519
11.986474,8.340969,2.064813,11.768025,4.615900,51.914070
13.131188,9.722640,7.007116,13.329115,9.228161,419.196960
11.195848,7.968116,3.502295,9.826487,4.605632,32.159180
16.320066,11.216226,4.339220,27.130064,15.384122,590.150269
16.265366,11.411902,5.373071,11.975007,16.021557,1113.742798
8.021302,5.517308,6.741580,13.255779,7.858305,302.283783
42.019005,23.693624,14.465691,18.994610,38.433258,2815.384033
35.889732,23.192646,13.586128,17.527308,36.868008,2350.583496
25.777802,17.855070,12.901214,9.199052,18.165953,1587.993408
7.193689,5.209154,1.588351,5.903318,2.814592,12.341118
16.900021,11.610703,5.458212,4.153950,17.137363,1415.705811
23.275135,15.670194,7.319977,15.041479,22.799576,1346.279663
12.547395,8.821425,4.289294,2.240412,12.279345,523.074768
35.082516,23.925812,11.983920,7.945424,15.870720,1392.539673
41.226109,27.803400,12.852942,27.608257,22.990807,1345.594360
26.783070,18.367035,13.076921,5.690794,23.074980,1910.027832
15.214680,10.254171,3.972402,15.575341,5.307211,19.085041
20.951864,15.180482,6.072566,7.710302,14.091241,1142.918335
9.525026,6.494384,1.888711,7.129997,2.250816,77.648445
10.095591,6.990560,5.526496,3.711525,4.768406,378.185394
8.503690,5.976929,3.324317,3.904546,7.208368,519.497803
8.207349,5.798998,5.467250,9.766585,5.367040,291.957367
4.246287,3.137924,0.992225,4.171170,1.281306,15.853915
13.410235,9.407268,4.118910,20.813789,14.738675,802.449646
14.074039,10.342647,3.383784,4.512463,7.880557,605.553711
29.228827,20.617968,8.497651,13.170423,18.778566,1319.285034
16.042723,11.371710,3.713468,2.898324,2.381341,107.795158
9.231214,6.636028,3.879698,3.888128,7.253076,567.939697
20.163290,13.873647,7.367352,11.742952,16.205814,1160.057983
7.838954,5.378382,3.318687,2.578084,3.818295,261.567474
12.052386,8.190620,4.435977,2.125666,5.379089,370.840179
20.193638,14.012719,13.951342,21.192533,29.252926,1780.612305
9.416783,6.973249,15.057291,29.493931,28.937569,1871.557373
16.337276,11.813187,5.706333,4.835993,16.075775,1189.346436
6.409761,4.397772,2.382864,8.347543,7.629532,385.008423
25.111300,16.966303,12.430406,18.695862,34.517826,2694.830811
7.754163,5.487716,2.069954,9.110504,3.586275,15.497253
15.300333,10.702948,5.838699,3.461096,13.831398,1007.179626
16.829678,11.441776,3.460785,15.014453,7.018909,66.347839
9.956557,6.903572,1.671405,9.861661,5.352004,257.306427
11.520996,8.549152,3.902402,2.509471,6.218988,539.845947
8.761824,6.547813,5.297067,8.271961,19.996262,1567.223877
19.586332,14.578455,6.641724,9.556369,25.930286,2156.033203
6.841165,5.070061,3.059332,14.114483,9.453125,449.406799
21.138720,15.081301,5.608837,4.836475,8.358331,728.533691
27.185570,18.468307,10.665814,9.753941,13.253726,854.975342
17.568460,12.317593,2.811835,18.859623,13.352465,657.198792
29.999186,20.663280,11.771888,21.236034,25.523304,1683.518555
13.138608,9.555786,2.775796,11.553126,5.394483,24.920725
14.467804,10.259499,4.353851,2.375544,5.255787,477.975250
9.471910,6.765426,2.378591,4.625288,6.806054,368.036438
18.493338,12.693276,10.928909,4.906506,13.746507,1183.899048
20.699240,13.901531,7.888121,6.013220,18.700455,1113.802124
18.288042,13.268616,4.681523,3.700261,6.918286,579.079956
15.772194,10.715598,6.554864,13.552478,19.434244,1186.688721
24.294476,17.450901,12.303263,14.926614,17.722551,1126.200195
26.370462,18.250090,35.142784,30.519409,54.133595,3301.943848
12.849556,8.921226,2.313810,14.224043,6.068538,34.058765
5.762576,4.097249,4.114401,2.631493,7.880544,608.490845
7.728077,5.793514,9.015208,8.078244,18.893072,1465.643311
11.278545,7.704145,5.250508,14.540746,13.212473,770.499023
11.765617,8.216950,10.105947,9.167868,15.795076,1070.201904
19.149492,12.883060,14.679813,11.984659,33.201241,2800.195068
12.428550,8.750894,2.113794,12.487275,6.210829,271.661102
15.598762,11.098606,6.049896,3.364836,7.360531,548.891235
19.180265,13.592424,7.746807,5.980787,13.933875,1072.477539
6.723301,4.513805,1.750512,7.317545,2.416505,112.704056
7.580114,5.132199,4.489136,8.742884,7.251742,445.380890
13.580209,9.278140,3.257077,18.020491,6.272663,73.664886
15.430267,10.693907,6.668201,27.285048,18.998606,844.646973
9.409365,6.748096,13.855884,53.315285,40.837818,2386.192871
7.700317,5.388969,2.164528,7.603377,4.026561,15.746392
33.817501,22.390303,8.742836,18.427902,17.108101,717.549683
26.003805,18.094969,8.388097,6.090059,13.760029,1147.570557
9.204166,6.344386,3.673165,8.585138,4.840317,145.753357
23.791349,16.247517,13.106620,30.449827,31.734869,1871.200317
24.718779,17.072294,9.886986,11.518591,29.237476,2388.439453
18.537800,12.604782,5.559540,12.824224,9.931884,562.337219
35.461044,24.268692,12.306142,11.465124,32.956886,2683.301514
14.397316,10.308844,7.039225,3.387705,8.342529,706.776672
45.468918,30.905041,15.960593,11.891485,29.347757,2451.634766
34.856483,24.362337,11.217651,11.129765,17.978834,1375.073853
13.799960,9.764921,3.720970,3.374780,6.212301,395.383209
12.909013,9.368265,4.065867,3.637486,1.341938,103.521011
8.725061,6.149203,2.417508,13.384959,4.979206,24.769724
9.525151,6.784091,3.036872,3.225889,7.111685,558.115662
11.017503,7.549018,2.432232,8.830836,8.447746,450.905121
19.143499,13.165499,23.189835,25.834820,58.423138,3644.930908
34.030972,23.620394,8.982986,6.741402,25.812635,2274.692139
15.854998,11.063265,4.749979,11.785641,11.956900,818.045105
6.971833,5.001879,1.754430,12.336226,4.881241,20.836155
17.654156,12.680469,7.116513,5.012933,13.906745,1184.663574
9.523703,7.152736,4.003835,2.978465,6.849259,579.667053
82.070824,42.453053,30.729286,90.350128,84.469696,4393.637207
8.536278,5.933937,1.444269,4.937295,3.173692,28.123171
9.018310,6.007957,1.621634,10.623496,4.212647,51.932224
23.354565,16.238127,5.320713,29.789543,13.462568,273.530457
18.098673,12.806691,4.809604,2.952041,6.255872,472.755524
26.083271,17.329437,11.266946,10.779083,18.813051,1491.250732
23.443001,16.755756,13.563426,42.628742,29.464920,1226.092041
21.514460,15.348194,11.034347,12.379982,17.657740,1433.538452
12.119367,8.564261,8.565605,5.888475,18.588148,1439.592285
10.356813,7.285930,3.536844,3.126703,11.038386,830.957031
10.742484,8.028271,4.571989,2.391365,3.220162,229.653336
7.116992,4.992350,1.549692,8.491329,2.805810,17.454239
10.400644,7.678366,3.666336,1.306858,4.413291,320.228699
15.271039,10.626614,14.746749,14.943884,29.786037,2149.038818
10.942837,8.164765,3.259848,14.959715,9.361905,38.391590
27.594702,19.285963,6.972562,6.680275,19.296522,1557.946655
5.815405,4.492250,1.246309,6.649414,3.427808,19.974480
10.961321,7.643980,4.268759,2.245793,4.627450,417.550323
17.945318,12.357704,5.959580,13.519385,30.315411,2004.999878
23.644258,16.325594,5.584848,11.889746,15.838416,976.851501
11.317613,8.202815,3.112277,12.316192,6.750008,63.217609
12.126597,8.555522,3.498469,19.851799,12.024008,424.006775
28.684431,19.531721,10.907656,8.040536,17.903513,1549.976807
38.053070,25.517124,12.583282,9.267407,22.895384,2212.769775
13.860728,9.949827,5.458049,3.501765,9.366421,668.493042
13.580618,9.629362,4.097053,3.314978,6.926853,506.846252
13.250484,9.214355,2.363472,7.470792,11.125670,684.256165
14.046694,10.119405,4.731506,3.587283,5.395748,541.726990
16.940962,11.842659,5.622468,5.326915,9.452984,718.293335
13.527983,9.950697,4.015309,24.066565,15.076042,1075.494385
13.007854,9.073415,2.290569,9.581671,16.830996,575.587646
6.537815,4.443015,6.397201,5.642341,6.174214,456.256683
26.214766,17.769932,7.446023,8.432138,15.221066,1169.322632
5.394049,3.414621,2.188886,0.305761,2.349418,138.573334
11.234387,8.220582,2.130627,8.963194,6.957259,293.496918
16.277534,11.855865,4.725226,5.325929,12.638557,1069.486450
15.060781,10.448410,4.318973,4.166563,12.689142,964.494385
10.012526,7.238500,3.616459,6.189804,12.923276,856.659851
14.141515,9.919643,4.103682,16.916576,8.342425,194.324280
13.311324,9.440594,4.847508,3.231604,6.639749,534.999268
8.254134,6.026453,1.387952,10.976519,3.914702,36.189831
14.309162,9.853977,2.690374,15.102249,8.425808,417.709412
23.325195,16.112917,14.957773,15.893215,23.359720,1704.815918
14.979855,10.499177,5.273902,3.895321,9.111753,670.548096
28.304422,19.352032,12.257968,14.983217,27.582722,2140.571533
12.418998,8.742862,4.203477,3.834659,4.383874,381.958313
18.015673,12.548788,12.221920,9.100329,17.576180,1332.534180
