"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.871067,17.053192,8.484288,6.987120,8.740829,552.485535
38.330898,25.853083,15.901228,28.911884,35.961926,2494.261963
20.164835,13.921918,7.272826,5.069901,16.545378,1263.104248
17.046768,11.571967,17.865885,36.651264,26.425703,1254.919922
38.389011,25.848755,11.714262,13.765255,19.308903,1288.148926
26.285963,17.100792,24.507557,19.762255,47.795212,3510.389160
24.555712,16.677919,6.915776,10.478286,20.461929,1753.574219
6.938102,4.982455,9.093587,8.822082,5.390049,239.311829
11.090340,7.881162,9.579841,10.493377,30.964031,2209.760986
19.632759,13.876632,5.035046,10.448773,5.911996,240.731674
34.012627,23.979851,11.998602,7.706102,29.717934,2360.436035
23.320978,15.983833,7.913398,5.146661,19.200758,1603.258789
11.930057,8.016046,3.763584,2.624738,7.544735,541.818359
17.522776,12.361681,5.410204,5.289324,8.601076,638.381348
17.579300,12.540523,6.368796,4.491319,12.142177,1027.529419
15.898083,11.258740,4.621408,5.125929,11.421535,942.794922
17.431477,12.387313,6.011489,4.092338,15.703725,1142.980835
7.307511,5.007017,5.937126,4.240231,13.252238,1174.660400
18.853355,13.103976,7.066034,6.761824,13.707486,1080.140869
10.537446,7.799393,2.350263,18.738817,7.012537,37.776363
27.314760,18.425421,31.792194,37.105713,18.438747,777.542297
8.710424,6.212910,2.563544,21.274260,7.677039,23.740793
13.962775,9.760175,15.719541,7.361711,6.256089,402.160339
10.195682,7.556686,3.229467,3.070271,3.245116,209.051270
17.500185,12.428663,5.452452,15.209391,9.930737,571.316833
17.872841,12.554491,9.158485,8.918640,5.410763,276.210785
27.966026,19.068798,20.519217,15.965009,12.853946,719.601135
15.375719,10.618507,4.971470,3.826664,12.283578,1041.300537
8.874426,6.485560,2.547816,22.768652,12.920794,380.398712
14.486162,9.677458,3.514768,17.606371,4.446024,19.189308
24.378199,16.106466,15.587947,31.705446,16.469730,413.646698
18.499245,12.911184,7.455372,5.500906,18.105719,1333.028809
15.415462,10.898884,3.198510,13.901861,6.002529,79.691162
39.859055,23.269360,27.797596,84.720215,77.814774,3728.796875
11.159447,7.562356,5.794503,4.283881,12.054249,910.551147
7.915380,5.630941,10.336889,7.529955,18.391998,1426.798462
19.965250,14.236670,17.592318,9.956922,32.325367,2649.016602
19.947271,13.742577,9.709226,7.354889,21.931070,1691.057007
23.119354,15.862793,5.453557,11.139706,10.516367,622.833374
31.507469,20.409582,17.505779,15.433972,42.009777,3258.518066
26.634418,18.708643,6.601972,4.698309,21.548824,1747.914307
5.317525,3.873865,3.329244,17.310999,6.793432,109.735298
9.482512,7.037215,3.629448,19.133493,7.136971,39.963306
14.817614,10.217420,13.488036,26.614038,44.131374,3192.790527
19.698372,14.001614,5.176326,19.450237,9.324051,545.883301
22.344374,16.063929,6.641116,7.998161,20.187908,1506.543457
16.630716,11.934010,8.165053,5.427696,13.509783,1096.083984
26.896215,19.105215,9.543317,8.158680,21.332970,1709.919800
19.086105,13.741812,9.166980,14.956588,30.613945,2000.080811
19.520548,13.970942,14.831740,12.821850,33.052227,2322.705566
13.898024,9.850146,4.185347,3.262365,10.016320,746.483826
8.726176,6.172699,6.519836,17.902229,9.226673,541.393066
21.180727,14.666194,6.286485,4.502869,17.813295,1519.938354
23.800886,16.035072,6.651122,10.056219,11.875997,927.595032
8.645926,6.161891,10.279609,13.730759,24.935547,1849.995117
39.877533,26.628660,15.210014,10.937997,20.103552,1791.031616
6.120421,4.450730,11.954605,16.594801,16.838903,1095.053711
39.470753,18.200665,11.322668,9.488304,21.197693,1933.923462
30.737545,21.132692,8.407782,5.506025,15.744865,1547.148682
8.394190,5.853081,3.791724,9.794177,12.734950,707.291016
18.330593,12.677201,5.469266,3.974873,16.457914,1191.462891
15.975536,10.326886,16.343803,31.847589,47.182899,3215.020020
32.185322,22.556536,8.748374,15.937262,25.302212,1840.356323
17.438604,12.243844,10.230996,4.116463,12.379351,948.802795
18.264734,13.106635,6.308141,4.988417,9.096601,791.913574
21.032869,14.732103,4.878819,15.995342,13.776000,740.601990
15.898673,10.901010,11.446064,24.222416,31.293858,2005.510864
22.647665,15.802594,6.303953,4.809829,11.657436,1093.421509
28.885540,20.378151,8.683864,20.718098,19.893885,1336.249634
18.312786,12.634196,6.827490,17.147867,15.159913,796.391296
25.723932,18.284742,9.360125,6.343143,18.212442,1456.498413
10.173627,7.076785,6.881320,4.016043,4.815413,337.951508
41.486012,27.618570,14.593192,10.538840,32.820183,2604.181885
21.163055,15.140825,8.323258,20.935703,17.512882,948.316467
28.832449,19.337345,16.822048,9.190195,25.493427,1784.748047
24.486784,16.975245,7.803580,7.018363,24.183630,1775.969971
11.081768,8.115516,2.328729,7.565063,4.110042,28.292669
32.543343,22.570301,15.299634,11.766511,27.286829,2159.397461
18.324976,12.648643,6.291641,5.872600,20.511967,1665.701904
17.730518,12.679268,3.932158,9.755918,18.658077,1390.741333
20.341991,13.808233,7.224984,10.831693,19.093092,1367.065063
17.268984,12.554269,5.583733,5.342630,14.470221,1321.980591
12.191046,8.717277,5.645159,20.435907,29.238173,1831.561768
20.282568,13.746471,16.011810,43.100780,49.043266,2893.261963
33.860146,23.261267,14.830951,9.456995,21.238615,1795.458008
28.143698,18.442442,15.506948,19.485476,54.663006,3502.288574
19.054134,13.404262,6.678560,3.342482,8.490555,738.925781
36.987347,25.600615,13.627831,8.589673,3.153215,163.413055
12.065058,8.405035,1.996834,14.401776,5.738337,35.973999
16.783476,11.909491,5.776453,3.432721,13.118699,1206.460571
6.858150,4.858899,2.429991,2.133762,7.155358,547.994385
21.307524,14.773679,4.929214,24.865505,17.209162,687.049561
21.970163,15.176433,10.116785,8.502688,11.260381,862.598694
13.906579,9.559488,4.957672,2.542888,7.723697,647.644287
24.932425,17.927767,7.928046,7.481997,26.461435,1920.097656
19.627769,14.142982,6.350689,6.450847,6.677969,495.039124
17.895859,12.920332,7.132232,4.928974,15.681885,1372.954834
12.975463,9.235793,7.611848,3.153855,13.413143,1080.080811
30.027557,20.557978,9.965513,8.207676,31.099796,2355.551025
40.961185,27.387682,11.933994,9.469714,34.717705,2756.265137
30.403502,18.883821,26.005508,56.409885,21.147503,64.724815
23.575384,17.014864,12.666052,11.164351,8.882754,587.946045
26.826529,18.421501,6.883528,12.364953,15.587511,1032.849854
27.187626,18.412996,6.351544,3.859519,19.646799,1730.760498
11.520573,7.789601,2.792043,15.905470,5.150259,10.975204
10.516730,7.175674,2.404893,4.314481,8.678288,832.313354
23.044147,9.057141,6.316431,5.338619,9.095454,733.850220
67.319038,38.314453,26.186026,19.991886,15.072882,848.838745
25.713560,15.856991,18.779406,30.119202,13.912981,30.126770
22.068602,15.269780,15.080258,12.477925,27.037855,2062.647705
21.739138,15.003140,6.044265,5.576185,14.806282,1276.070557
8.893188,6.609063,3.296907,6.345424,3.995699,139.480057
24.570841,16.835999,5.135763,15.307603,7.175373,143.254562
3.998378,3.091038,2.357153,1.147552,2.639007,214.646500
12.477129,8.616306,4.138578,5.014657,8.149007,456.549194
5.440830,3.930462,3.123280,10.184409,3.167959,11.251355
12.724166,8.847088,5.534086,4.343730,8.233766,733.671814
8.508550,6.035551,3.318287,11.482508,3.813964,11.210924
29.592678,19.724968,15.104602,18.633007,25.951265,1569.653931
13.939695,9.603324,8.151471,9.184904,25.646072,2043.625366
6.012927,4.394208,5.702122,6.615754,20.741995,1577.730835
17.812521,12.716215,13.260066,4.041106,4.456904,228.626862
30.558863,20.951578,11.732998,9.692782,24.076004,1869.630005
30.034943,20.165335,6.463442,10.675098,14.067932,1091.923096
14.979134,10.704697,2.792331,14.224236,6.914890,211.545273
18.858784,13.568954,7.058652,3.733520,20.048361,1699.150391
20.960360,14.370290,5.517928,10.303401,14.391310,1164.186279
13.321114,9.785664,5.219257,6.707173,10.553569,820.224548
22.110218,15.282771,5.654281,23.354668,20.180317,1334.485352
9.991013,7.045383,11.456997,21.485561,23.549732,1311.767578
23.942881,16.776917,5.965121,4.915066,21.164183,1682.259766
14.871392,10.821546,7.379885,28.416346,14.265683,677.706848
11.957276,8.450404,6.016865,20.698559,15.918218,953.538757
32.444229,21.529999,22.310137,27.826830,54.173882,3455.662354
39.369156,20.020010,16.014824,17.929016,52.219452,4180.298828
14.999657,10.903058,6.377813,5.786934,15.478125,1308.844849
19.402729,13.062764,11.726264,43.067234,22.230173,766.005615
32.224819,22.026617,9.330424,22.090199,20.962540,1120.712036
4.936594,3.521431,2.044152,6.700099,3.131822,7.284100
14.650295,10.144810,8.284882,5.320657,16.016989,1206.075684
32.454460,17.111095,41.241947,42.025234,92.341591,4732.823242
19.634106,13.399277,6.620097,6.029529,17.442078,1334.835938
9.069198,6.476766,3.546316,2.242667,5.102007,419.980042
10.625947,7.746502,9.074986,5.839945,22.936575,1716.302490
15.280838,11.013767,5.616153,3.362534,13.601274,1115.408936
23.991962,16.391975,13.547946,16.319534,12.961036,781.473450
17.194300,12.214989,4.163320,4.456112,14.234533,1121.377930
11.988845,8.522444,5.587781,1.499895,8.835816,788.270264
14.748277,9.551380,22.557198,70.190514,40.362442,1622.408447
16.213604,11.301933,6.156939,12.797338,5.195926,182.089859
39.398125,19.657923,43.492218,46.931290,33.755722,1785.075073
25.340605,9.622988,22.885355,44.331509,23.979191,469.465271
21.787640,15.002712,8.379596,10.334131,25.423374,1704.728516
34.978233,23.292362,12.106319,10.135592,16.854275,1224.283081
22.731415,16.245020,11.862511,5.805764,18.241884,1400.221680
16.705687,11.492660,14.395602,12.449789,40.383480,2887.015625
12.003684,8.120704,2.715905,12.514509,4.169543,31.608704
11.694667,8.225503,4.103303,3.953022,4.274584,284.409210
54.298016,32.591103,16.346779,35.788307,49.936386,3225.094727
13.175728,9.087865,6.691537,11.475680,11.625826,639.126587
14.395290,10.571067,3.341854,15.362920,6.502271,45.745598
13.577721,9.581807,2.926977,9.484689,4.908423,29.923340
22.775225,16.146086,15.589236,34.913986,53.292538,3015.157959
15.314947,10.641282,5.048464,7.025710,12.597991,762.249207
6.283762,4.683213,1.054432,8.886585,3.007375,29.458464
13.838463,9.993923,5.118087,3.503001,12.036764,930.115173
7.157053,5.250869,1.658464,12.570709,8.172247,544.228699
26.675299,18.066437,8.723978,8.681770,19.220022,1587.335327
15.103682,10.896662,7.005065,9.628535,30.079035,2294.423340
31.315531,18.122894,15.722048,19.931593,24.687077,1574.997437
29.491224,18.005638,15.525178,20.615381,24.691710,1430.032104
18.006477,12.800111,7.945603,6.616506,23.946131,1792.247314
8.438379,6.311279,2.474929,2.047062,5.800292,499.389099
29.876860,20.448811,8.257412,8.815907,28.134895,2206.962646
8.954076,6.404175,2.580822,4.176208,7.190495,512.699097
32.728401,22.217457,23.847315,10.417144,27.807735,2059.603516
10.894852,7.959701,3.287053,4.542918,12.104884,904.974426
7.662444,5.928264,1.102035,6.615885,3.757819,73.788353
19.850428,13.089229,27.154192,38.841938,51.039036,3047.550293
22.744690,15.918261,10.649499,7.279651,20.136873,1588.537598
19.252621,13.782598,7.102092,4.371017,15.642727,1329.136597
33.594990,22.901896,7.111043,14.811792,23.209633,1759.648560
36.412956,24.188587,10.226949,9.190761,18.489918,1538.246948
6.766605,5.073206,1.488544,7.139143,4.329448,199.750122
15.841353,10.937202,18.412262,14.665003,36.766754,2638.851562
10.363770,7.420923,2.448608,11.505645,3.691694,29.687649
26.595818,17.410261,13.041275,51.612923,29.055527,1122.521362
6.107065,4.550004,2.360603,1.590349,4.805385,386.021057
33.225639,21.335028,50.445557,43.649277,141.848343,4659.220703
17.554811,11.564692,16.398098,60.210075,72.010727,3443.770264
11.521683,8.325851,4.793721,5.514560,20.926163,1469.491943
15.257439,10.702948,6.017424,6.227757,16.387165,1175.892334
12.668962,8.664677,4.740455,2.818268,8.477304,574.587769
27.771852,19.232674,7.848137,7.266576,16.640266,1327.250000
24.324846,16.697346,11.122887,29.790037,25.099483,1237.083740
21.873081,15.123253,6.798356,5.669727,14.648814,1101.599243
9.885145,7.254237,3.682040,3.129422,5.884506,423.763916
13.554070,9.800285,24.670744,17.095613,37.391399,2746.761230
23.991169,16.271486,6.609696,8.217950,16.236523,1333.385132
19.500401,13.249801,5.132493,4.613814,15.233998,1233.847046
15.237887,11.035854,4.942236,4.011161,15.865337,1184.033325
10.217916,7.052441,7.975771,5.644076,16.090204,1215.770630
32.734001,22.251099,7.562049,21.189970,16.557638,1019.950012
9.642232,6.811013,3.149246,14.049853,6.417499,27.992491
15.956048,11.617721,5.399041,3.917538,12.371547,1071.129272
20.008923,14.127603,5.906740,3.219342,19.169020,1678.731079
9.854216,7.004558,12.359817,19.796482,16.966822,981.388428
10.795895,7.500793,4.106030,13.165531,5.913852,31.116692
36.168278,24.662132,14.551015,22.202763,33.371208,2660.818604
11.733691,8.539769,3.163273,13.604051,5.179640,43.885262
14.474534,8.362392,3.776568,5.004646,15.932938,1208.975464
32.587929,21.708092,12.318830,14.824559,12.849360,426.259796
39.505833,26.832846,10.723647,8.972651,35.772346,2851.309326
26.243973,17.756405,13.007922,11.334612,9.674444,599.059998
14.824447,10.786421,6.769669,5.872590,13.616391,956.926941
61.615555,36.201569,19.353172,18.536625,40.112385,3452.086182
24.067999,16.270512,3.938449,22.490108,8.705210,20.783812
25.618444,18.547035,10.152838,5.856583,14.450046,1170.086060
20.460079,13.814671,10.535891,9.094755,16.807928,1216.346436
19.430481,13.806047,7.661019,6.484791,13.715831,1177.263916
18.590633,13.608044,5.746800,4.511565,2.230631,86.578049
15.165198,10.747434,9.100238,5.314941,5.886284,350.774658
26.241079,18.372379,8.990571,7.050358,18.819147,1547.891235
28.713100,19.757627,9.331203,9.358942,28.721237,2399.714111
19.711065,13.065235,4.787384,17.824100,6.622729,15.982803
16.986862,11.706108,3.919606,4.411351,13.784940,1266.030518
25.560411,17.415937,11.942011,9.395147,16.228775,1239.344116
22.879696,15.836667,21.617311,19.834002,51.828426,3369.174316
11.205885,8.053370,2.582943,3.287733,8.507751,887.801147
15.691538,10.418660,6.626057,5.271069,14.913285,1217.918091
19.357031,13.440702,9.361534,4.641258,22.553165,1322.374146
42.093739,27.863571,15.064129,11.952046,40.694008,3119.468506
16.394676,10.901992,6.672733,23.854332,26.494198,1614.551758
20.895754,14.215094,4.794440,9.700268,14.118917,973.216187
21.040804,15.432629,8.161039,5.353729,20.075512,1630.211792
9.112951,6.662140,3.160734,2.926293,4.871153,422.945770
17.789099,12.206327,4.550253,9.769556,8.757342,507.197083
32.025425,19.988382,12.251466,34.238758,21.609339,810.338562
10.505160,7.186800,4.354885,2.972449,8.546555,671.056763
12.899477,9.011874,4.359437,4.151684,8.534334,731.861267
9.795026,7.091254,6.128263,7.115077,10.699679,841.193787
13.259877,9.747530,8.312778,3.108164,3.790519,55.631340
6.993473,5.035188,2.177143,1.722807,5.866939,449.964691
12.881016,8.804964,3.098562,14.294938,4.278879,23.680946
15.958119,11.502124,10.333224,5.512510,12.723689,1062.648438
12.814287,9.445605,2.097919,11.193238,2.983081,51.158207
12.562025,8.800685,2.280927,7.457310,3.096037,41.043861
8.028677,5.618339,4.235111,13.609240,4.179339,25.082972
29.475683,19.758400,11.095412,15.485638,29.803699,2010.671631
21.321730,14.552878,9.857276,10.119492,16.837772,993.158142
24.062315,16.360197,6.285827,4.886019,10.345607,812.382324
19.914518,13.905324,3.744404,27.612499,8.493507,33.767933
16.317741,11.653167,4.568338,3.397745,13.344070,1178.285645
24.772713,16.542133,2.954318,24.330889,11.570987,140.635147
34.318310,23.710011,11.284561,17.180532,26.486750,1886.852661
11.211445,8.137015,10.152680,6.685588,12.890399,1071.758667
32.897594,21.537640,11.572313,19.937563,20.450037,1646.989868
24.046764,16.023876,19.692114,28.081280,31.397928,2238.938965
23.495338,16.375406,8.369833,8.802311,12.281802,653.189331
25.370640,18.542624,7.519645,5.835746,17.013393,1367.016724
17.144077,11.694729,18.878868,31.218569,45.288635,2996.312500
11.014326,8.103730,4.389390,2.602678,5.776684,500.327454
13.139434,8.940505,4.699182,3.724165,13.180556,950.099854
25.703909,17.858950,7.580318,6.145410,20.667608,1874.198608
14.728842,10.909361,4.790636,12.708347,4.044806,30.736073
14.177797,9.824745,3.939990,5.208679,13.761912,1014.838928
27.526163,19.194246,14.767733,21.665997,29.039034,1780.909668
36.610756,24.743343,13.431850,11.254566,28.579464,2448.075684
21.741995,9.989848,6.054235,23.608595,12.420777,343.040863
22.307528,9.979720,6.178595,25.644936,12.731215,350.865143
11.494555,8.244176,9.241127,17.971310,3.282117,10.911489
41.670319,27.161741,20.982092,42.045570,38.352020,2689.195557
11.807666,8.866423,2.098908,10.467548,3.591847,12.954357
18.883892,12.754395,7.957560,16.553591,16.791248,1135.758057
7.483916,5.297627,12.670465,10.325212,37.312435,2767.380615
17.105389,11.751106,17.679249,25.218994,47.389122,3085.096924
28.040443,19.319593,9.773826,8.020644,16.309244,1291.072388
23.180874,16.641775,6.122430,6.679180,20.469833,1647.986938
31.216145,21.288717,14.861610,8.065849,26.455914,2230.944580
9.621947,6.936190,3.271010,2.745113,9.852171,738.220337
14.845020,10.433663,17.902376,67.456268,37.844177,1442.289062
43.476353,28.850466,9.776477,11.930027,22.477728,1886.253540
35.250965,24.612213,9.089687,21.954493,32.112419,2234.575928
22.245522,16.124681,6.553033,3.201449,10.133377,799.027344
13.451192,9.527318,6.729846,4.609876,17.587996,1147.184204
24.478960,17.182827,9.297426,6.607727,20.592228,1609.271118
31.770029,21.037273,10.066275,8.393178,14.643048,1296.342163
22.366249,15.517420,5.341346,3.126922,4.525941,445.459076
23.052383,15.988009,13.914295,40.338203,25.887228,1036.701538
23.804178,16.173952,7.980354,23.950132,20.693144,1262.797119
22.000168,14.130769,6.882426,43.786713,35.598782,1620.481445
8.401620,5.985332,7.453844,13.145926,9.124017,569.790955
