"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.572038,8.508054,3.583801,9.713085,4.074233,37.447136
27.962912,18.772917,11.101233,13.279079,4.205649,22.137548
6.062451,4.571445,7.465358,12.239182,8.139508,30.600323
15.082625,10.325328,6.072085,6.787004,2.825641,27.619110
12.816627,8.934080,3.404278,3.548099,1.797027,97.878036
16.512283,11.283701,6.210191,5.186286,1.629033,36.917072
17.457590,11.416577,23.449928,34.066139,8.491205,100.200249
10.914814,7.680568,2.066490,14.849513,5.996602,27.757158
19.232643,13.678257,8.484959,9.931731,3.188319,47.802734
8.849963,6.148548,9.179954,16.943176,7.045131,171.901871
15.684427,11.165790,5.906176,5.729835,1.372879,17.033714
20.614544,14.374279,5.416698,24.736053,18.018318,702.333069
17.604008,12.222246,10.832479,15.755266,5.016412,20.351383
8.192431,5.758014,3.864140,9.881874,12.583234,738.861450
19.246178,13.437894,6.842679,11.342232,4.233855,25.706554
24.505445,16.901775,18.960802,18.979925,6.273582,43.553188
7.727268,5.359098,1.654608,5.866010,3.107761,10.458360
10.847641,7.750674,4.046350,16.075336,8.113775,39.778770
11.069730,7.713181,2.058751,7.555405,3.577506,12.895907
16.575819,11.616729,5.092118,3.761783,1.589115,5.269238
16.611826,11.536121,5.962829,2.613677,0.876034,7.133180
16.741129,11.353176,2.728138,10.903469,5.112818,20.840191
12.774298,8.992200,15.630116,23.942963,7.859215,54.415558
30.748888,20.846981,14.424275,9.887316,2.564394,20.127541
27.674747,19.405979,8.765413,30.017550,10.676194,42.655350
19.619034,13.919727,7.222546,5.540836,3.007405,165.109100
23.291523,16.005379,6.028769,8.596793,14.080122,1129.483032
9.723710,7.055216,2.461105,14.974906,7.420856,34.559464
32.577805,22.264442,8.956160,37.232983,13.951261,162.763916
16.206675,11.114155,6.128673,5.550790,2.411313,9.169835
10.147472,7.397130,4.951328,4.579998,1.578576,5.946912
8.616163,6.338206,7.797177,17.545416,8.583476,34.755898
30.488213,20.952789,10.964822,7.265070,2.920874,63.324497
11.633130,8.546690,17.131769,25.629261,10.280608,82.352791
11.582275,8.139856,10.002778,9.596998,10.756117,674.627808
17.086254,11.920881,5.704213,2.559739,1.370582,18.742874
19.456497,13.444601,10.860493,6.670153,2.086236,16.302013
15.961514,11.151513,5.122406,3.803204,0.555364,16.968569
23.692488,15.996015,9.040592,2.803570,1.584590,25.591743
17.860235,12.333152,2.455214,17.025188,7.375038,30.652210
19.525784,13.647466,7.458687,10.759968,3.751400,18.540468
25.609941,17.654469,9.598796,5.790186,1.514910,32.196304
22.019384,15.178033,6.310980,8.508868,4.277503,128.281906
33.238373,17.125736,72.139183,98.887062,50.562023,1291.706055
19.184042,12.806589,8.469582,6.198182,2.080619,6.471458
17.840683,12.525184,5.439492,4.417327,1.335515,19.374565
8.697483,6.494739,5.421768,6.877384,1.426196,16.697575
8.369802,5.875441,2.012512,5.444632,2.990875,6.921911
25.199896,16.984886,8.981844,16.028648,7.069887,44.899834
7.019951,5.044790,2.662304,12.518566,5.530313,19.039419
11.889053,8.440794,2.285650,6.612310,2.795131,10.096041
14.929604,10.244325,4.315612,3.229839,1.553207,9.636074
31.425219,21.385984,11.597607,15.857557,5.822565,57.373459
38.471348,25.588373,11.708364,20.711729,9.345504,159.968185
12.069178,8.795497,1.794082,4.495440,2.904236,53.622005
23.515072,16.236462,8.061233,5.153367,1.669586,12.687747
24.015760,16.534317,8.354828,5.603530,3.628391,169.463852
16.114424,11.545256,6.383037,2.932777,2.114444,102.905434
26.683464,18.725113,7.176116,8.916014,5.105205,180.479813
5.122451,3.909130,1.754835,11.184122,4.664914,19.632864
17.064165,11.677053,5.275511,19.897221,7.177993,32.523006
9.365298,6.612344,3.814878,3.153215,2.387494,171.184982
38.962994,25.785515,14.617053,25.824642,27.824038,1891.821045
8.155796,5.932372,3.720578,2.017088,0.670238,1.210191
25.020338,17.544621,7.975148,7.603528,1.799058,5.331179
7.580947,5.588269,1.671040,11.951875,3.931372,17.315298
11.289859,8.037487,8.475389,17.842945,6.300572,26.524328
25.494026,17.722820,6.812692,4.803562,2.190975,59.363014
9.871611,7.023936,1.823633,12.906985,5.117661,17.046556
6.594979,4.568912,1.162781,5.303952,1.876000,8.120704
18.133783,12.238615,8.302826,3.543351,0.847044,22.819818
15.181423,10.313407,7.273682,9.266272,11.165245,622.336487
28.576220,19.159311,9.382379,7.735176,2.695485,57.992886
6.573524,4.777846,6.698777,14.484100,5.333090,23.841320
12.788010,9.217816,3.085206,8.843576,4.674562,11.406841
12.733127,9.473184,6.574184,5.924195,1.956489,7.376441
27.467556,18.397635,18.310652,16.633551,3.401293,25.269468
31.926292,22.155272,9.459602,6.042430,2.008355,18.042309
25.048203,17.202440,6.779298,11.363762,6.257285,266.502594
16.687702,9.862339,6.312139,7.019341,3.590330,25.007303
18.422136,13.037486,7.472854,7.975719,1.709757,32.921570
12.043942,8.887281,4.302786,3.075025,0.492473,2.477686
29.018463,19.953342,8.533215,14.652360,3.941164,17.374153
14.244488,10.167742,4.499987,4.285674,2.168555,11.664132
13.322830,9.939760,2.813629,11.009419,5.343601,19.677958
4.929785,3.376774,2.793812,0.769234,0.592495,5.015436
23.485023,16.107147,8.176881,14.729481,16.050676,892.144958
22.674599,15.965387,5.377908,33.640945,22.461052,943.584229
20.043303,13.769330,4.220205,23.010303,11.583975,30.613905
9.862028,6.628119,3.575045,3.876698,1.475710,30.636654
10.064694,7.294069,1.798606,10.526759,9.078690,424.217865
14.997700,10.631066,5.226717,3.391057,1.212359,8.822039
32.755611,22.323671,10.769084,8.476567,2.839658,22.191406
20.213787,13.618929,5.819348,14.455489,6.054906,29.249340
8.180699,6.172177,2.437995,6.289767,2.439542,7.663209
10.331916,7.528975,3.347883,4.393575,1.265149,24.324453
19.335741,14.153189,7.895080,20.256163,8.313842,109.131630
13.047873,9.269966,5.539931,4.113631,1.267504,31.058973
10.042723,7.131036,3.062982,2.099287,0.892596,8.417556
18.037504,12.819445,10.157137,25.574596,30.337595,1851.551514
11.173801,8.023921,3.880946,1.635296,0.678764,3.964828
10.264675,7.291455,1.883343,6.709431,6.949839,297.279999
18.253611,13.119735,5.346632,3.466801,1.545139,14.908755
38.816704,26.079403,16.917982,39.692097,16.597967,142.256165
8.869784,6.313815,1.775778,9.607124,5.414652,25.453144
13.779515,10.011917,4.766623,3.354180,5.775762,514.746582
15.014914,10.323004,8.021787,14.900934,7.608020,325.700775
22.418621,15.780171,27.728006,18.042913,4.545779,27.440397
6.038115,4.129682,2.636880,7.454648,2.674443,41.968964
19.142651,13.522873,6.475111,5.536674,1.386377,8.975914
17.532356,12.901686,4.716106,6.623448,1.687945,44.653973
13.958765,10.006273,2.274003,13.472550,5.821831,24.827099
22.993902,15.666088,9.145165,13.076816,4.100001,74.608086
27.339563,19.178686,10.780028,7.937336,2.278559,17.782492
19.672983,14.343837,9.335786,8.327682,2.951520,97.373581
16.470007,11.676359,6.356493,3.537148,0.746419,11.314690
11.427795,7.912496,2.483840,8.635642,3.354900,12.706046
16.222288,11.370047,4.502837,4.664474,1.566519,18.217846
33.191441,21.625813,25.246012,18.212706,6.813939,154.530426
14.941236,10.406199,3.869910,3.765001,1.238310,15.047907
28.549377,19.662577,10.033857,8.222978,2.764130,12.315670
52.206978,31.982868,21.575109,25.738443,8.208255,99.487465
8.752050,6.256323,2.093298,13.270480,7.243119,27.308577
22.006182,15.390526,5.605703,6.000154,1.209708,9.127267
21.853983,14.642089,6.847610,10.957406,4.014356,114.732864
36.340191,25.170324,10.746405,9.932821,2.029025,6.654770
15.467690,11.140284,4.946980,6.517729,1.049081,11.094655
12.988397,8.878748,4.004824,3.109521,0.670318,30.224176
20.041578,13.995223,16.994495,14.089877,3.408769,34.415684
10.127872,6.952039,1.820877,6.557534,3.635893,17.807522
15.219527,10.507351,2.216642,12.161837,4.319754,37.682690
16.414284,11.776210,5.440085,4.141278,1.743501,35.201572
26.449862,18.388475,7.235684,13.130738,6.096275,196.261475
16.176298,10.972281,10.915923,46.237801,10.659520,33.780720
21.212933,14.550528,4.577325,22.523800,9.510113,88.518219
12.507382,9.088130,11.450266,20.735786,9.403353,72.087601
16.893452,11.376025,10.090416,21.213491,8.307711,75.743652
16.886753,11.864228,2.981083,8.908793,3.650458,44.802387
19.761652,13.491267,8.452631,42.592712,14.939401,80.002060
29.441442,20.551674,5.292812,8.554931,2.925455,90.104591
10.297343,7.657252,1.986775,8.687143,4.217760,25.271421
15.306439,11.217283,6.466794,3.520915,2.724344,151.473923
19.925131,13.850144,7.100437,4.552319,1.282690,12.767297
27.767851,18.811016,7.287060,12.544499,4.969476,136.051300
42.254574,27.999147,14.952686,23.639450,47.450657,3418.655518
12.490565,8.874321,5.439567,4.035662,0.738937,7.847654
9.644564,6.756791,3.228056,2.101836,0.794466,5.744835
20.536596,14.355206,8.226121,14.332552,5.511410,49.287838
28.153290,19.169085,9.724212,10.125129,2.132318,14.431535
7.987631,5.560494,4.043541,2.565131,0.740787,9.778706
20.480923,13.900092,6.247375,30.696201,18.075739,61.254143
42.093811,27.549486,16.034826,11.891819,2.795143,40.418736
26.793741,18.621958,9.047577,4.884385,1.153696,20.417164
17.432476,12.674542,5.900035,3.422924,1.941952,81.341850
27.251995,18.898048,9.974258,7.628288,2.235867,9.757156
14.999227,10.513225,3.624740,7.368042,2.463298,20.507299
11.143557,7.862990,4.091315,2.511282,0.497234,3.139856
34.169228,22.747561,13.594227,10.507330,2.713609,96.283310
22.644833,16.220255,7.143940,4.976923,4.431525,323.584656
13.938997,9.632402,4.612931,1.779971,0.827128,18.450235
9.240627,6.870914,3.210361,2.123414,0.400456,17.559465
15.346793,10.825953,4.014613,11.750997,4.809853,56.679596
33.740509,21.680578,17.456003,15.936535,4.596173,41.225201
51.398815,18.892933,20.432611,23.862610,10.111368,43.437874
49.440975,18.950523,20.225033,23.723642,9.777751,40.420753
30.895393,19.652534,39.076618,20.865456,10.375966,506.010345
11.280642,8.086187,2.928438,2.839116,0.537877,3.941169
19.202787,13.210397,6.355824,29.906576,15.210141,201.107605
16.705635,11.875846,5.573669,4.743864,1.210537,12.324937
7.825444,5.644054,1.999780,5.918861,2.721357,9.796979
13.789344,10.123448,4.021670,7.069231,3.105191,17.027485
9.066605,6.708433,2.788886,10.749404,6.532396,21.682514
17.449186,12.381923,8.415766,2.970734,1.280794,10.010674
22.650036,15.850247,7.865742,5.658585,1.076432,7.089563
39.463581,25.998419,19.712044,8.468111,2.453373,41.160595
42.623516,28.007513,7.713830,25.919884,12.114266,109.243591
16.648699,12.167859,2.887527,14.741014,5.528962,29.731569
5.958632,4.306149,2.777366,14.045501,6.367711,41.237984
12.061656,8.432048,4.290354,3.044431,2.027454,140.986313
16.608900,11.634684,9.726052,5.191591,1.536242,23.394062
20.013918,13.960483,7.735024,10.666874,2.808985,91.592178
17.425879,12.372963,8.867135,10.064664,2.735298,72.948181
14.964770,10.662031,5.173408,4.449991,1.337426,14.102444
34.787048,23.762159,12.959297,7.243080,2.035518,30.551228
17.009237,11.890985,7.256043,11.095870,2.954203,18.001255
17.648315,12.403551,6.922549,4.815718,1.167474,5.288975
9.299670,6.432649,1.348626,4.029199,2.224113,6.574894
11.028898,7.737521,7.933417,9.520082,2.291382,10.435960
27.284065,19.092888,7.333915,5.065829,3.305539,148.326248
15.634851,10.631014,12.421041,18.028828,28.175550,1971.960449
25.775669,17.463673,16.475220,10.740320,4.356721,63.137844
14.026887,9.861220,4.156397,5.397554,1.379164,6.708086
22.536568,14.763928,7.395929,11.447435,6.042833,85.704468
25.862015,17.409912,12.216889,7.956553,1.718560,21.146008
12.287746,9.021053,4.903207,12.900846,3.861494,28.979355
29.392748,20.076300,15.766562,10.458334,4.725842,159.531693
28.055275,19.260342,9.708125,3.813958,1.552046,13.079122
37.442699,26.064020,17.198126,13.026160,3.245054,30.940435
10.991325,7.665466,3.330642,3.479590,2.070991,62.774754
24.112076,16.503513,11.232631,8.067779,2.617560,46.391338
12.352021,8.234837,6.208211,15.866831,5.375196,22.451506
6.949267,5.090130,9.081968,19.821255,7.571740,77.769173
24.419920,15.164227,8.525941,23.653166,11.136258,67.739319
46.755672,31.365141,12.672747,10.374413,2.419910,17.469868
10.440520,7.121209,3.448166,2.240362,0.851143,7.705837
17.085253,11.770072,6.896822,7.190335,2.569117,25.078106
9.508786,6.744061,3.510955,16.617197,6.651326,15.839841
12.811798,8.886259,6.007411,2.768585,2.004799,59.067001
17.987356,12.818645,9.234425,7.319316,3.458302,185.698578
7.004456,4.982839,3.464439,8.208694,3.330142,12.868095
23.554354,16.091049,14.577449,14.360067,3.168816,37.939079
9.107553,6.763534,1.460990,8.841477,4.788831,19.937294
15.212567,10.647145,15.433583,21.931242,10.248467,274.526031
32.766380,22.786152,13.111747,12.530029,4.130196,105.593094
32.669285,21.538874,18.658302,28.494795,8.666861,37.518295
27.877798,19.405003,11.135292,13.471539,3.564717,69.804932
12.089847,8.720275,3.563058,3.624672,1.490148,70.458168
16.715832,11.767591,5.742765,2.905157,1.547621,44.359520
18.076817,12.722865,3.757783,19.350971,8.561901,19.504715
18.410751,13.320770,7.461673,2.973350,1.199831,40.004726
6.669652,4.791738,2.181519,13.535959,5.672343,22.625628
6.313628,4.372296,8.193658,28.459972,10.445232,81.273026
41.149971,24.171162,18.703682,19.679298,9.454918,308.630829
13.601688,9.850103,5.269795,3.785197,1.181272,4.675341
10.355532,7.763375,7.391600,21.330517,9.565918,286.845520
31.178772,20.886997,10.944307,4.133924,1.433039,12.744017
18.463879,12.808116,6.440639,3.420662,1.327738,11.402033
25.510580,17.824326,7.678148,4.835647,1.685693,64.241493
15.932232,11.237508,26.251524,9.363066,8.805186,548.922913
45.262829,29.322428,22.736715,13.124771,26.432432,2140.126953
7.967417,5.734227,2.899534,16.395151,6.309299,63.530819
12.038843,8.396371,3.946846,2.286056,1.472601,62.138046
13.798528,9.895653,7.330325,4.627687,0.951701,44.020802
12.946810,9.193830,6.138254,3.987746,1.214989,17.447718
14.126315,10.253284,2.854568,14.742906,5.596881,38.359169
22.561911,14.994560,11.590176,18.230574,7.419264,120.755058
11.016618,7.908655,3.758105,1.084786,0.591537,4.006623
11.006870,7.975038,5.327424,2.638571,0.301720,1.895990
11.914877,8.166775,3.804239,4.429062,1.417050,24.997116
30.131216,20.393192,12.692537,22.717823,9.969792,260.530670
33.905293,23.203028,12.019789,7.006795,3.257591,124.751602
11.007936,7.800033,10.120503,5.765479,3.022834,53.858303
28.803822,20.144630,10.272393,11.452884,5.570746,77.944916
11.766156,8.286538,2.587716,15.788182,5.354082,39.037842
26.652855,17.942665,7.281853,13.494168,5.519683,110.799629
5.983839,4.113500,8.228570,5.009414,1.567189,9.693316
12.493658,9.106223,2.169419,12.013616,5.469241,21.796463
21.334379,15.197042,7.423695,3.089913,1.473331,17.283918
6.039428,4.427337,1.212608,8.394791,3.717835,58.791264
7.744162,5.972093,1.087921,6.028425,3.172042,14.614497
37.746490,25.313097,12.392738,26.498133,9.945475,71.172852
9.241659,6.087673,3.209306,0.990130,0.373179,3.848490
22.041260,15.138564,6.348204,3.745275,1.355680,7.610792
14.343282,10.131866,6.557833,4.109988,1.397579,125.537529
4.759086,3.358820,2.915840,10.468542,3.949458,17.182430
6.865969,4.878265,2.582195,9.669209,4.391080,21.535088
11.654480,8.117941,5.294966,32.965267,13.725153,61.592964
6.725363,4.804505,2.912710,3.252903,0.483130,1.374040
20.605968,14.489989,13.870426,21.224239,7.108559,87.742828
25.816231,17.885334,9.930277,9.991917,10.391091,788.566284
13.665263,10.005250,4.160750,2.478322,1.060233,19.296936
18.344624,12.970629,6.410918,7.675504,3.236639,14.419090
19.773905,14.002182,6.032267,5.468713,0.981048,8.604835
36.887535,18.226847,11.796931,33.635513,12.093547,52.148346
32.990280,18.124628,11.433552,32.032520,9.939466,41.090508
14.902242,10.394579,4.744429,3.236895,1.599531,42.109890
10.437910,7.465459,2.762652,8.656839,4.061355,11.276576
12.612688,8.436565,3.915443,6.050699,1.512433,28.347858
13.993708,10.150502,5.701635,3.003306,0.603132,17.877361
11.563581,7.789271,13.849156,20.239676,7.989733,48.370155
29.710403,19.878853,11.992465,8.255930,2.637450,52.788544
21.537651,15.019799,8.832661,12.174076,6.708570,311.837006
28.719069,19.149763,5.012953,15.356794,7.694331,29.318605
25.809694,17.733599,17.673750,13.604235,3.833122,20.399988
28.428667,19.626043,13.942788,16.229309,5.295386,87.603088
18.005198,12.480220,4.780981,9.155529,4.756560,133.778442
24.575748,16.962326,7.224380,18.214748,6.074125,28.211740
20.347523,14.120916,6.189000,8.440371,1.749598,65.346046
25.501408,16.629765,30.097940,40.804455,15.311743,413.699615
31.839632,12.427253,12.923923,13.296753,10.191873,530.994934
31.338011,12.516438,12.995924,13.493902,10.043700,501.530884
10.899374,7.249718,5.440046,12.993872,7.535564,42.089539
27.536015,12.411707,10.001752,6.164170,3.589679,155.311981
46.689663,28.538078,27.458853,23.426048,10.096535,469.027191
47.504211,19.872561,18.405539,12.031939,19.789574,1529.496338
17.184126,12.395308,5.304069,4.638835,0.843071,11.797866
25.253630,17.505581,9.446102,9.962698,7.704759,434.911499
28.290575,19.412060,9.033822,10.909311,8.573036,553.966614
16.019653,11.264771,8.906060,6.244998,2.449097,14.608299
10.643091,7.360329,4.357427,2.679377,1.388181,23.038237
14.840805,10.274947,7.586634,19.298599,4.003648,11.676930
10.779572,7.444253,3.197271,3.580367,8.191737,623.782471
31.958908,22.354898,10.386694,19.442606,7.884025,58.589035
30.591461,20.745422,8.881557,7.392717,3.086425,111.900337
21.427048,15.018577,18.633089,37.462292,13.479132,257.076355
10.089421,7.044407,3.484978,1.411440,0.693646,24.003908
21.359016,15.350918,9.195506,13.980209,5.956516,29.598604
24.373735,17.344078,5.234175,9.016001,2.065100,20.407761
26.130062,17.555502,5.433391,22.437782,11.269168,52.159618
11.016615,7.685604,9.905258,9.304297,4.080356,134.911530
6.002587,4.225142,5.311275,24.374189,19.818144,934.121643
23.182562,15.724274,35.517048,38.782578,54.771397,3243.764404
17.026239,12.242190,5.125182,4.009955,0.594675,31.814709
31.880964,21.903969,8.937510,19.203756,7.469051,33.896259
15.970510,11.586887,8.741492,4.412164,0.375964,3.869746
7.205699,5.108538,1.298414,6.599175,2.138033,11.434436
7.030708,4.818981,3.130268,2.431207,0.536319,7.152719
39.142925,24.693966,18.486868,18.204578,14.086182,908.053101
20.929377,14.588199,6.752935,5.956562,1.868882,38.566902
31.973042,21.161436,14.532097,21.948320,6.101818,27.155872
5.720483,4.001513,1.009140,4.955910,4.513775,225.548447
10.710044,7.769341,1.900015,4.911781,2.289356,16.443420
9.904112,7.314620,7.298739,5.884991,1.673422,19.732733
12.935443,9.336423,4.163041,2.390454,1.663929,41.953480
27.226782,18.978662,6.997447,8.874673,3.303283,28.420469
9.028675,6.542928,4.299058,8.934928,3.367658,15.056732
19.735929,13.257597,17.107470,41.805309,17.019846,140.652451
9.623002,6.440232,1.606146,10.111180,4.191241,11.507178
15.451011,11.115615,6.265241,2.982842,2.144721,114.731964
7.670112,5.670173,1.663181,6.243728,1.701113,8.505776
15.822040,10.610851,10.856211,24.866911,10.931947,56.735943
21.130411,14.657746,8.079243,2.300756,0.839120,17.951633
11.583772,8.178007,7.588576,29.447165,6.208726,17.465900
15.825803,11.016214,5.459921,7.405006,2.332074,20.614113
49.052540,26.138216,16.358047,18.467896,12.453480,838.932983
24.080505,10.568271,10.264506,9.466962,6.393211,298.328369
15.864521,11.150092,4.612675,2.882872,0.380105,3.492424
17.148932,11.853243,12.287619,9.663793,4.115798,24.207932
20.040390,14.495637,5.737342,8.707376,2.424698,56.480461
10.900744,7.584261,2.433705,2.620629,0.593572,2.523496
16.615828,11.319018,3.234272,14.455903,8.666635,277.928314
12.764244,8.835254,14.687299,28.429466,8.820236,46.936729
29.140545,20.061672,7.471097,10.231120,3.743021,44.378864
19.867413,13.278251,10.662058,36.271553,15.892967,200.337006
19.345558,13.685403,6.198350,5.005211,1.740319,13.868073
10.326575,6.740378,1.514399,15.073745,6.932839,36.676270
14.933049,10.256681,18.210352,19.033878,4.901648,23.287022
21.716066,15.126027,5.395821,20.127501,9.791050,28.588484
27.284302,18.824799,7.263509,9.538732,2.931560,67.128059
5.642003,4.243548,9.710118,5.829290,2.738403,119.634979
6.680296,5.094288,1.554779,6.650062,2.677021,10.652502
18.596357,13.050345,6.456651,3.797395,1.341199,44.866280
55.181011,17.936565,65.618713,85.522446,42.747753,1120.319702
16.890619,11.476757,7.224266,16.449863,9.829409,350.192535
22.244265,15.795571,6.561138,4.498615,2.001548,27.284107
17.635427,12.774801,6.718957,2.640145,0.849517,1.061808
16.822372,11.511623,3.565721,12.173648,5.096982,27.152664
20.508192,14.451386,8.635893,15.528061,6.041197,80.542068
5.339881,3.569411,1.739498,9.557745,6.810802,98.815407
26.383062,18.164125,18.189426,16.575792,4.267815,43.937912
15.937021,11.397642,4.683401,3.203758,0.834908,12.674137
4.798316,3.446571,2.524489,0.894260,0.228865,2.151690
16.888458,11.351230,18.671083,11.160549,3.374143,15.347431
5.498331,3.808284,3.823601,5.646179,1.005791,12.295321
14.585852,10.356059,5.289292,4.266990,2.540866,137.632355
18.082474,13.000960,9.188322,10.564132,2.858453,19.326946
33.270393,22.862095,13.308906,7.537351,1.537763,9.621096
41.219933,27.192259,11.395289,25.913864,10.835540,48.732342
13.266062,9.263151,12.850996,11.865176,4.263853,79.600861
23.602228,16.080811,8.915524,12.439343,4.015996,20.371883
5.610880,4.046407,1.868333,9.084860,4.534294,15.832618
19.528900,13.795784,7.406142,5.083849,1.406790,26.863974
10.797067,7.417738,4.140417,1.990467,1.196269,41.578205
17.947809,12.827077,8.456577,6.561221,2.986966,176.816681
11.327641,8.196676,4.677867,27.214432,11.042680,68.309334
33.235077,23.079990,10.688091,11.238118,3.382330,25.694323
15.642133,10.845651,4.115540,13.459912,5.044589,21.404888
20.910551,14.675050,5.036694,17.799351,9.430811,167.091949
14.493860,10.497832,6.887797,22.740881,9.042613,49.907604
27.539352,19.313768,9.812975,29.988731,16.181427,53.930485
12.003521,8.871190,5.314345,3.937871,1.838760,32.148357
13.759043,9.599209,5.243946,5.756996,1.454369,11.184912
24.352947,16.780071,6.670502,11.746057,4.641604,53.610943
15.099297,10.649866,8.586989,6.915890,2.159624,18.728411
17.594126,11.791843,4.906562,21.414812,7.049627,120.972511
18.882095,13.229004,4.977777,5.870324,3.567727,11.529933
7.955966,5.326447,3.643932,6.733472,1.265732,5.280464
23.532467,16.468121,7.046351,14.475638,14.110440,825.160217
32.210991,22.094301,10.337315,7.966778,3.472378,8.155240
12.907717,8.840902,6.960260,11.809798,3.682108,12.626038
13.916205,10.208987,4.118696,3.083601,2.296474,24.537376
9.565003,6.507493,1.755265,5.215506,4.198741,290.194061
12.159513,8.853131,3.942033,3.466757,0.756928,16.017614
20.710264,14.016587,5.441269,22.019167,9.456713,124.523674
17.017759,12.037175,6.777316,8.784017,5.214118,19.313665
16.255236,11.193172,20.965443,17.761431,10.113732,470.155548
