"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.562904,34.914989,13.161057,19.895172,25.640064,2047.448853
36.080490,23.731499,9.589931,6.138981,23.227488,2325.602539
33.793411,22.603554,8.193637,11.706987,8.728653,638.461182
18.795681,13.364861,14.824373,15.419280,29.554092,2802.084717
28.644815,19.665281,8.045720,19.846682,16.830542,1174.099365
10.375622,7.580631,3.213917,10.420232,4.976786,19.218102
11.559363,8.380628,4.384084,15.705097,7.731063,52.577717
21.151897,14.369884,8.332409,3.870234,26.478611,2173.278076
54.000641,33.759808,22.519033,21.314167,46.911510,3507.616211
12.098522,8.412486,4.826211,16.771017,5.657410,29.013975
54.010685,32.019474,24.232586,27.090513,50.818020,3955.345459
26.605341,18.281097,8.217037,28.003637,10.290866,50.221916
45.207203,27.281179,20.370640,34.784607,49.977139,3237.760498
33.830730,20.898813,21.885971,15.381026,67.300957,4195.884766
37.035389,24.583754,23.849215,14.323248,44.037746,3433.171875
58.148380,35.676559,26.505312,22.369476,60.794170,4017.714600
5.841496,4.163125,4.801234,5.277212,0.226432,1.017410
67.845078,37.959400,43.096214,51.309753,71.105850,4336.567383
23.697802,16.662107,19.904284,24.132961,64.980278,3821.246826
26.013317,17.507616,8.016074,3.574932,11.243709,1085.723755
39.828999,25.823032,11.966994,23.222538,27.203459,1928.259155
46.131641,30.707163,27.068249,15.228374,37.061539,3001.902832
38.602459,26.404371,12.402596,11.024707,38.274910,3079.004883
22.841732,15.589328,9.555520,12.171659,22.503529,2121.216064
93.984375,46.941425,28.692186,33.589405,89.203995,5219.556641
24.982840,17.141909,5.558843,15.799247,6.205055,30.894730
9.855442,7.130436,4.209313,4.372327,0.581771,2.112944
25.218655,17.922943,11.222353,7.852148,20.014793,1912.771240
4.898622,3.254815,1.771240,-0.002224,0.327763,1.103619
48.814430,31.850994,12.695338,12.115235,24.337782,2136.193115
27.638002,19.155584,13.730192,11.047140,36.627319,2820.917725
6.493772,4.806886,1.902266,3.113252,8.149322,662.079224
6.365288,4.451257,1.634347,11.126269,4.300725,23.484627
40.151241,27.740541,10.072057,8.061926,29.655539,2770.193604
39.054958,25.200350,14.044266,21.239885,37.274567,3118.801758
12.437925,8.445737,6.459305,8.820512,1.288553,2.294314
121.094864,69.250778,60.765034,98.124046,146.446945,4980.793945
74.257896,41.878410,91.763512,115.588013,156.047821,5200.910156
20.657976,14.045967,5.182482,4.320951,10.918647,911.025146
12.412613,8.916314,23.694981,10.871104,24.448534,1844.161499
13.101123,9.081041,5.353013,2.755005,1.112504,2.610543
26.905165,18.384640,9.021073,14.503487,40.999096,3053.515137
31.171911,21.588940,11.727509,4.807798,25.186924,2248.129883
11.958921,8.648910,4.495902,5.475669,0.580025,3.491811
68.395676,41.719666,18.998341,12.193488,32.654610,3252.333496
18.817610,13.042941,6.286794,6.157734,0.560484,2.233210
11.770648,8.028275,4.473515,4.615978,1.086021,4.047404
8.834608,5.974248,3.189066,2.847729,0.094426,0.235645
60.040207,37.340839,19.349384,14.711481,25.914125,2124.762451
40.178139,27.399336,11.415846,6.932771,29.433130,2655.376953
9.680955,6.763229,5.481401,11.263020,9.414698,677.993164
8.406664,6.081007,5.066406,3.821042,1.466326,54.362309
12.032111,8.587206,2.456303,14.115959,5.003271,25.634933
9.571663,7.014355,7.490173,23.164047,15.499073,704.484558
91.262306,39.671242,82.927681,68.625153,210.739670,6104.965820
36.154987,24.155237,9.085571,14.482966,18.253942,1477.465576
41.226974,25.409267,41.232864,82.626480,114.769310,4155.136719
38.636871,25.704245,8.778529,17.221584,17.706509,1523.331543
9.580873,6.578787,3.283933,11.152186,6.224089,27.747458
9.574734,6.260211,4.756991,4.354379,11.839684,1233.506836
26.962271,18.050854,3.676888,14.663643,5.534856,31.683617
58.736008,36.004738,41.725353,51.971252,128.943893,4940.050293
48.618183,30.395956,23.169334,31.647089,50.265793,3608.546387
14.342566,10.040503,5.338942,13.202565,22.541967,1767.770630
41.537235,27.170311,15.599998,11.444114,2.389292,6.871759
34.271790,23.980469,10.500748,8.776962,20.928879,2059.691895
47.220959,29.564856,14.749842,22.407816,20.280409,1510.442261
30.030193,19.380030,24.556673,34.041359,53.015125,3406.384766
23.197161,15.745202,6.935912,16.034904,5.674614,28.369013
39.057903,21.990828,17.730841,38.818253,14.310987,72.459061
63.480824,37.255997,27.067553,16.294464,40.681984,3432.406982
21.789454,15.054470,13.837334,10.496120,36.397293,2943.495361
34.987370,23.464441,12.085075,10.353754,21.342472,1845.402100
12.780983,9.019581,10.091707,6.038935,23.779314,1883.642334
56.675354,32.975452,15.301832,9.777926,33.496983,3337.263428
24.008188,17.266592,10.207158,6.753117,27.915199,2214.890137
47.841290,29.794306,8.529901,40.295437,26.128426,1455.886353
47.973709,31.044603,13.568402,6.300688,36.253132,2877.116699
71.522942,41.206879,26.962387,17.845036,59.369724,4545.012695
31.911369,20.861263,20.938351,38.496338,60.171089,3737.917725
30.288597,19.926064,8.499137,18.427692,33.616089,2752.322510
81.111717,46.124660,47.701023,59.377094,82.706581,4770.334961
17.722801,12.132811,6.041429,6.598557,0.744073,3.664888
40.485638,25.294235,24.125769,24.794697,58.396011,3708.901367
12.125850,8.801250,6.100327,5.513463,1.330637,4.327492
14.759542,10.451540,2.449095,15.432405,4.699668,23.572836
18.127548,12.643242,6.215233,4.993628,5.907660,503.162201
6.767093,4.727372,2.002003,8.364355,3.482488,13.462174
86.711266,42.355087,107.486336,122.554031,229.096222,5439.590332
26.062210,16.437761,20.494173,46.048828,50.109222,2609.745605
47.332123,30.844309,15.471209,19.029266,65.239021,4073.439209
45.341553,28.411200,10.997882,16.205191,18.250889,1475.153809
5.558871,3.547412,7.237988,10.004484,4.628860,64.646675
31.043818,16.897715,46.004307,73.378906,86.809372,4267.334961
93.708679,48.547958,78.959190,78.651802,164.220551,5906.257324
27.655912,18.577614,9.591786,8.421826,16.809093,1524.189453
4.708248,3.539958,2.445156,0.762371,-0.228299,0.436497
56.979336,37.175121,17.302658,15.293685,43.838017,3491.130859
20.403837,13.912723,8.768656,6.511042,16.114401,1667.450073
29.196886,18.982096,47.535763,38.963242,62.742302,3599.815430
87.362755,42.545609,117.152405,189.008575,173.843536,5206.100586
16.936520,11.494328,4.532926,6.087532,0.825821,-0.055658
50.659256,31.226954,22.537659,40.954643,24.723379,1398.181274
13.762642,10.068641,2.564645,15.092954,5.328945,22.226748
32.779259,22.173573,19.138643,37.588680,59.246410,3612.641602
45.537628,29.540123,13.236890,25.707487,31.153244,2551.222900
17.255110,12.389351,3.020661,14.670852,7.452027,33.744202
21.575193,14.250738,9.930879,12.157831,15.064634,1148.570312
26.837914,19.191843,12.750600,36.490803,33.529442,1537.108154
18.164032,12.547233,6.914106,8.003806,0.978195,1.504933
130.380661,55.937023,54.348293,82.448845,131.192368,6484.888184
33.595634,23.383337,11.553137,6.046924,26.957811,2134.284424
113.624229,51.431942,84.187347,193.048782,219.325806,6567.849121
23.736729,16.639124,9.423774,4.336192,17.798546,1661.332031
22.138882,15.468778,6.729051,6.873914,27.488394,1694.313110
20.275679,13.882940,8.148543,4.900763,19.564493,1899.781372
38.112503,18.150335,10.698537,15.818356,18.945129,1515.082764
56.951157,34.857677,16.731554,16.821373,56.719341,4043.245361
4.568152,3.558469,2.108935,20.064953,6.421328,27.837193
119.972160,54.803505,50.304859,80.428726,140.478455,5662.029785
15.940469,10.795450,5.733338,8.490852,18.254166,1541.815552
13.426118,9.367587,3.788779,11.456838,2.919795,21.306833
15.391990,10.862343,4.406163,4.184616,1.294776,7.266789
43.657261,24.990034,42.269543,40.009094,52.213249,3731.061523
63.250774,36.899975,45.029690,59.781044,126.867699,4940.742188
120.326515,50.190544,84.593872,124.607605,187.112320,6293.045898
70.179131,39.411610,20.462746,32.353645,48.701141,3534.676270
23.962259,16.106722,8.654899,5.416104,17.762453,1538.718994
30.188204,20.463350,9.835051,8.862374,29.789989,2860.582764
41.553459,26.478142,12.316764,8.747561,38.818169,3371.085938
68.873413,43.315338,20.385021,13.839517,47.631538,3808.737549
11.384743,7.820118,2.863533,3.423324,4.453232,337.902313
57.928864,32.016983,29.521030,51.183292,74.506233,4237.912109
50.767952,32.769299,16.182043,9.756699,43.975403,3683.657715
21.443935,13.351073,10.594068,12.442548,4.999948,52.487202
26.135349,17.779598,14.811713,24.400005,31.642488,2524.264648
20.842548,13.515019,15.201791,35.851562,52.881474,3328.802490
12.659915,8.899625,4.453614,9.618941,5.648420,44.674107
20.803413,14.696220,17.476938,43.152023,31.976864,1537.351562
16.621159,11.068176,18.164806,23.489626,34.377300,2932.970947
41.516304,27.260960,19.439676,17.808285,34.716545,3003.991455
41.294727,27.201511,22.086128,19.330521,37.960312,3288.451904
35.384396,22.378338,18.675920,24.099928,43.095097,3494.942139
31.508148,20.733685,9.762716,20.475437,20.923233,1406.527954
24.561617,17.159208,4.773108,20.243603,6.988118,37.569271
46.153324,31.214836,11.440742,7.283978,30.977007,2834.925781
9.739660,7.177176,6.689501,2.797277,18.918869,1491.815918
20.618322,14.159833,32.442940,36.802383,53.863289,3006.550293
43.445240,27.959745,15.551318,21.752741,20.828102,1610.935059
54.661697,33.387493,13.974209,13.456728,17.649055,1415.175537
13.174039,9.133230,1.977448,10.414160,5.446244,18.923294
57.326206,37.056625,14.888431,11.650598,33.065910,3194.599121
18.937422,12.714462,5.389362,17.606144,7.855750,39.404003
44.237488,27.859058,16.302187,21.130554,28.857302,2307.632324
29.227627,19.917500,21.186537,30.552647,8.269464,36.265717
42.928093,28.069635,29.592691,35.804646,61.569424,3828.090332
58.282471,38.722630,13.476588,8.749627,28.142962,2855.800293
29.011518,20.286438,9.121402,6.309120,22.965729,2096.772949
34.681255,23.059093,10.171568,19.430058,22.136728,1338.781616
84.998558,49.069302,24.003736,18.346539,54.029510,4058.433105
66.552078,41.366425,23.346739,26.246904,67.664032,4412.934082
12.853532,8.636952,2.617607,11.359090,3.849349,20.241436
28.361128,18.929182,11.174788,7.895887,18.108955,1292.924072
44.281231,27.894306,12.190949,22.324427,28.557032,1829.972656
64.416740,38.445076,26.366480,23.402039,50.144741,3817.924316
42.175705,25.463570,41.134857,42.269924,62.018093,3903.918701
56.536259,34.284214,20.180811,51.456692,56.008465,3756.447510
20.601429,14.425548,9.185853,7.091671,14.632017,1407.547119
31.937525,21.883163,9.815698,9.829221,26.056616,2211.817383
63.029812,38.550739,22.712770,16.408401,49.658115,3838.629395
28.880905,18.595499,8.088426,41.202450,12.945854,80.305038
37.124592,23.266577,23.867537,29.138235,58.829388,3550.706787
18.912601,13.324960,6.549080,5.478082,20.342373,1797.356323
39.034477,26.161522,12.373940,22.417961,19.914412,1389.769043
50.343201,30.952864,18.309418,19.576128,28.220316,2381.251953
63.904770,36.284779,21.913790,39.342598,50.656998,3257.254883
20.831856,14.048515,7.686824,3.725264,13.102715,1302.451782
11.123853,7.969690,5.588247,23.260967,15.375658,45.402878
46.344353,29.062685,18.781832,40.721268,56.721588,3796.929199
11.528831,7.647976,17.233625,10.305535,37.966286,3155.631348
33.591331,22.285282,10.680096,20.952021,41.836437,3171.326172
60.592491,31.534328,28.323071,78.318024,77.696503,4354.929688
30.446054,21.136215,8.286786,8.181838,23.536875,2152.406494
35.109238,19.595314,45.188084,46.650963,107.325966,4845.920410
49.148251,31.693521,12.203115,9.836645,22.193541,2143.566162
18.574492,12.968299,5.294432,4.697330,0.604749,2.456609
9.015013,6.463353,3.238572,4.777071,0.426925,0.506858
52.195602,33.291405,14.022452,11.774124,22.358742,2350.674316
61.501007,35.079243,19.562687,23.897062,57.203320,4109.446777
32.901775,21.257780,22.966999,22.896526,65.638855,4188.272461
36.329418,24.297899,11.082216,5.152673,20.862228,1812.590210
14.569448,10.573106,5.086465,2.273764,1.080721,1.738236
38.195087,24.703396,12.796107,13.854746,24.872786,2308.044678
44.775066,28.871475,40.834957,20.202261,52.199329,3555.671143
15.090352,10.818511,4.227261,3.337897,9.604626,743.103455
31.921692,22.264460,8.492056,7.648263,21.972075,2023.865967
23.709002,15.376311,34.788418,38.690556,69.321823,3963.322998
117.781311,51.117207,69.807503,48.117565,93.171928,6340.125977
5.770972,3.843201,2.691091,21.736629,8.804560,98.950668
30.568092,20.364624,11.118064,21.277859,20.834629,1169.056885
83.830330,45.473225,56.656109,91.912247,125.768723,5310.938477
56.823746,34.663452,33.675377,47.209583,97.439407,4241.289551
45.567997,30.731861,18.060205,12.787036,36.182785,3003.503418
35.780506,23.462631,11.118777,10.001176,28.465359,2769.485840
7.505166,5.439982,3.093030,1.139754,0.429962,-0.121531
56.321026,35.809566,16.377083,15.500468,35.264782,3344.873535
6.398512,4.397875,6.606742,20.898485,10.825309,69.122368
54.221928,31.009771,25.221220,18.032747,60.835098,4167.098145
11.007739,7.902508,4.526682,2.558415,12.818568,345.773956
5.096784,3.543446,2.423821,4.801278,0.134873,3.740223
11.795923,8.475917,3.779797,5.695045,0.908654,3.242124
9.317895,6.344308,6.040926,2.726182,12.778299,1035.550171
38.198383,25.136377,12.153369,6.980331,18.643816,1711.935547
21.745224,14.038069,8.154936,22.316339,25.037792,1592.571533
8.612787,6.335282,3.229206,4.564331,0.744756,7.363796
27.127548,17.733953,30.939526,60.567375,55.470608,3170.775146
66.882881,35.215813,41.437450,46.144428,66.009148,4258.394531
49.397060,29.138840,45.982655,77.358391,87.858627,4566.425781
16.136765,10.550360,5.277503,7.861302,11.808233,996.513367
43.166573,27.677128,11.792939,26.177608,27.700951,2029.711914
49.286755,32.217899,15.286665,5.804607,32.961422,3176.877197
16.471674,11.738239,7.902266,1.984020,17.764614,1820.945801
29.375952,19.319418,10.548004,5.794835,28.346287,2471.400146
53.297417,27.990932,106.137856,120.204941,205.398651,5911.196777
12.485295,8.503288,6.497999,14.042994,5.721350,33.042179
12.970993,8.748903,5.222791,3.985745,0.673161,5.062564
40.722191,26.814865,12.638937,7.913074,26.658092,2552.060791
28.224035,19.321377,11.376331,7.782255,27.064236,2334.388672
40.140034,25.530834,26.802650,40.877899,52.932549,3331.619141
59.860863,35.938232,15.508156,11.413721,22.251812,2462.070312
36.508156,23.473610,12.171278,31.332548,14.864036,73.449371
17.471636,12.411178,6.407050,6.659178,0.414853,1.621869
12.988611,9.244790,21.055460,20.484165,47.611298,3194.671875
20.391832,13.687908,17.285473,27.152798,56.168335,3619.278076
40.621502,26.116516,12.495376,13.923324,42.863434,3244.607666
18.317236,12.363547,14.168544,9.291676,16.996435,1664.545410
38.413742,25.568577,9.643837,4.524827,36.188404,3343.353760
41.483437,25.726896,22.353231,24.771618,39.120705,3211.537598
33.445808,23.081383,20.650982,16.347294,34.603752,2821.151611
42.379730,27.321127,11.399227,12.093187,30.560730,2844.253418
75.307526,43.147026,63.268929,95.925095,135.039230,4791.062988
40.203377,26.197796,23.458998,14.140403,43.477745,3558.614258
24.698149,17.372223,9.069343,10.468985,20.531286,1798.334106
35.978226,23.045414,8.317208,23.358709,8.719507,52.443134
41.689384,26.237465,14.016870,28.329447,26.231588,1961.576172
108.356964,42.012917,43.381947,59.219933,80.326752,5711.656250
47.740501,30.712786,16.886797,31.856575,38.637230,2767.686523
44.612972,29.629772,12.534771,11.846434,27.527349,2386.588379
17.720964,12.013913,8.074357,6.708995,13.399878,1015.416748
25.665585,16.953312,9.358744,5.448984,21.428532,2156.170654
22.018066,13.974546,25.073290,52.395893,57.088451,3283.079834
68.334953,41.431324,42.755695,61.869061,62.863873,3345.712891
99.232475,38.149590,127.840279,208.393616,324.494537,7991.390137
79.653275,33.025677,113.900978,180.570679,261.053253,6723.195312
68.937096,37.610958,91.470139,69.841225,13.474069,55.436485
28.227640,19.985743,7.322727,6.036521,27.509779,2549.992676
8.899992,6.451375,6.461630,9.971533,27.888712,2587.508301
33.647873,22.657011,8.653784,15.818711,18.942924,1036.693237
27.667067,18.189499,10.796178,27.204426,32.336834,2189.906006
21.413273,8.826797,9.800419,11.046907,3.417242,18.120449
20.009277,8.813482,11.782583,11.727007,2.716270,11.679931
44.861256,28.463634,11.138595,18.246941,34.638012,2495.250977
14.396058,9.713899,14.230952,28.759186,30.149998,1752.140503
7.551739,5.187284,2.802324,2.595540,0.189272,2.974888
16.161804,10.436380,21.277071,25.327538,36.468525,2933.121582
43.061684,28.396517,17.112267,13.520790,50.142982,3418.983643
46.467583,30.786165,12.284098,33.194473,34.402973,2384.340820
37.386570,25.142401,15.018038,12.512568,38.620075,3213.001465
46.785091,30.026461,27.611488,16.448189,54.423275,4008.053223
78.093803,39.779449,85.623787,153.410187,174.172150,5294.388184
69.147179,40.070225,21.850376,21.315250,31.913319,2283.556885
58.762726,24.884081,32.781067,25.043564,70.226631,4875.864746
35.365791,23.773609,11.327271,13.874112,17.027281,1221.788330
15.182133,10.769069,5.512272,5.705806,13.208290,1293.229614
39.966812,24.829155,16.559977,13.069490,32.871830,3274.261719
17.426054,11.503396,12.489466,9.405417,0.918185,5.896945
56.208824,32.741356,16.884739,22.190569,26.042103,2099.897705
14.239596,9.829435,8.248226,14.933930,16.411530,1023.803101
33.919399,21.778860,8.552102,19.880861,4.801051,27.172983
68.055016,41.041595,102.820549,120.366020,171.218903,5024.169434
31.185360,20.845112,6.932734,16.727932,19.202538,1406.954468
34.997463,22.123096,7.785128,7.550836,33.131737,3011.214355
46.956421,28.644829,10.663835,11.403925,36.600040,2535.669189
59.413216,34.812786,20.033150,30.031946,43.090904,3622.132080
52.299591,30.794384,17.193539,12.818174,33.749947,3386.592285
25.933147,16.741617,18.031700,22.442593,35.129990,2964.687988
37.416695,24.005270,10.904694,6.257536,21.731731,2478.571045
50.558479,31.073391,24.015421,23.697826,51.694134,3766.302002
9.849041,6.791474,1.976604,10.673893,5.040338,19.650499
17.114277,12.297439,5.817999,3.724165,9.348695,843.229553
16.474556,11.694399,6.011114,7.889764,22.676477,1939.054199
13.270447,9.597105,4.207993,3.482569,10.557541,878.163635
17.666508,12.601845,7.739680,7.128184,25.264645,2201.000244
32.752079,22.307039,9.795607,8.079331,27.523447,2050.205322
51.730881,32.769463,14.514923,21.631332,25.719866,2069.386475
53.412041,36.051857,19.254854,12.220246,32.959843,2964.902588
75.252991,38.544174,28.369074,40.043011,40.876804,3347.062500
57.598423,35.160679,18.234564,13.195780,45.525528,3768.898682
46.610275,26.520872,44.409351,74.380470,66.554810,3634.196289
77.535522,42.801968,24.060619,29.333746,35.011681,3249.629639
15.688291,10.740234,2.674453,13.450926,6.024863,32.682453
26.364412,17.291035,25.617294,22.414162,37.898651,3080.310059
13.416509,8.577278,28.366995,25.812359,51.835800,3651.715332
14.157095,10.408461,3.089514,13.318048,4.849405,61.741943
25.883194,17.648855,13.360788,30.152905,20.644983,1121.188110
39.587616,26.079977,9.875187,8.755728,27.867838,2812.232910
14.962247,10.537264,6.927721,2.734390,16.347033,1595.624268
54.343216,30.941477,31.238827,76.124428,59.116013,3751.561035
34.490067,23.204714,9.018683,7.115179,34.055523,2823.497559
47.289875,25.527740,17.139456,25.024984,43.132595,2946.426514
53.550968,17.253832,17.805552,39.214512,46.117844,2368.263916
42.490406,17.309301,13.328369,32.237167,43.635357,1673.818481
39.842152,26.734829,8.939977,13.302760,19.602093,1620.391479
64.162125,38.005047,18.394854,28.056490,31.982937,1996.725708
20.671938,14.784998,9.630743,7.555725,19.571001,1921.372681
12.250252,8.694309,3.812766,4.761229,16.997454,1418.618774
