"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.590782,21.395405,21.393995,35.175480,29.145470,2084.006104
32.296375,22.592817,11.086992,7.029283,10.438251,720.197693
27.385439,19.199142,9.441944,4.735987,4.353210,302.967621
20.892384,13.786695,25.483936,57.781654,17.294201,152.686020
23.974506,17.208422,6.992340,4.765074,3.430492,247.729187
29.892681,20.152172,7.236384,19.975595,38.997822,2955.409912
23.972387,16.676245,8.324348,4.520117,5.777992,384.633148
23.654974,16.785242,11.040822,9.714586,3.419779,126.641571
39.568409,26.996181,12.665482,6.804239,26.915316,2121.026123
25.654295,17.586569,11.473701,10.837533,24.826906,1762.193848
17.952347,12.956961,4.971097,3.206079,2.717507,151.982697
27.465094,17.902668,15.798614,36.006554,21.733891,859.471375
21.182310,14.556589,8.784844,33.983799,24.122244,970.142883
6.580516,4.556374,5.769481,52.021294,17.626890,208.048004
9.112836,6.470175,3.691899,17.856678,7.529100,299.287598
5.542152,3.906470,1.832360,10.593183,4.033220,49.842209
22.406527,15.695703,6.960438,6.883055,12.533716,1043.365234
26.751045,18.548340,11.562373,9.631268,9.361803,681.119141
40.608143,25.719641,13.684642,19.230087,9.892920,474.749512
11.035313,7.966455,3.552926,10.782104,3.122289,15.684308
15.640675,11.167566,8.322816,5.986992,3.229658,106.103607
37.964108,25.622419,10.975040,7.544972,14.646989,1162.913086
7.740108,5.151502,10.968017,5.903401,16.947321,1258.408325
12.960444,9.683376,9.984025,7.733035,5.899682,351.623657
29.346815,19.832850,6.959246,5.638992,12.431249,1053.404297
17.048933,12.010303,6.520784,5.949573,4.015918,241.550369
25.319862,17.014761,7.091211,8.351703,6.863404,449.058685
34.560104,24.102530,10.303671,11.825329,9.867563,674.671448
26.594477,18.777460,8.111685,15.792256,9.760802,554.215759
22.072901,15.114429,5.457868,6.354305,3.725205,224.010223
16.997562,11.879487,10.265909,6.285113,17.526657,1549.125977
17.963680,12.316340,13.792931,13.467709,6.818142,328.526154
39.653782,26.365273,12.341722,18.141733,14.385293,687.456726
30.403893,20.489893,11.530684,9.384171,9.708187,751.906006
13.765831,9.798216,7.796507,4.343050,2.992432,175.712601
10.070241,7.365159,4.719822,1.785658,0.921666,13.943306
32.075119,20.291119,11.394158,28.572546,17.283621,572.322327
6.820583,5.187258,14.877622,8.898223,7.069560,447.894287
11.300257,8.157158,1.589833,13.315058,3.880920,12.884120
31.087975,19.284256,25.801006,29.439592,50.497852,3462.015869
13.573474,9.563947,4.347791,3.701996,1.332822,98.798203
28.982573,19.748919,6.653718,14.922105,8.305475,307.265106
4.906415,3.515816,1.280454,8.066282,2.992720,19.526361
22.936604,16.051580,11.841463,15.000585,11.491513,509.542572
9.347837,6.782275,2.405267,10.215380,4.546647,13.885241
20.906544,14.669930,5.097757,2.557387,2.061618,60.548050
30.976246,21.295757,10.207304,18.560923,20.107548,1309.306885
12.035357,8.781470,3.808250,15.781715,6.303645,35.082470
21.372555,14.892497,8.314481,5.748796,15.402978,1260.003540
17.952974,12.700026,8.738162,6.325271,4.672247,250.548691
30.462473,20.840212,11.242208,10.518054,8.404209,544.557434
8.704293,5.935830,2.575732,2.078005,3.705902,291.510712
17.141747,12.226397,5.277787,3.785264,6.893050,369.962738
20.121397,14.530827,5.812595,3.020613,12.657408,1112.771118
29.287333,19.889673,8.704353,6.567976,7.980433,640.409363
21.715899,15.180335,5.131135,4.333717,1.439892,20.485966
22.030745,15.322375,4.726271,16.084503,10.690436,514.163452
15.940787,11.809410,3.617917,18.404789,6.725130,94.166901
32.775578,23.162056,12.525250,10.785373,8.874677,538.252380
26.593788,18.889410,8.726273,8.186564,9.495567,715.044556
27.888815,19.344431,5.733861,7.723245,15.038566,1141.979736
24.819744,18.040396,10.184772,5.501657,2.290035,77.852623
12.172033,8.512707,10.428445,8.442456,10.778275,702.102051
5.996940,4.355626,1.712545,9.828743,4.878141,58.187820
26.753220,17.603209,8.114887,34.820068,11.665375,60.111935
35.414612,23.948084,9.759777,7.674773,10.034739,824.027405
23.196934,15.987576,7.429653,9.476148,11.703413,943.032410
22.009310,15.576666,7.823264,6.959672,5.480973,317.351288
14.874693,10.688787,23.620344,25.197836,24.771563,1654.516724
34.839317,23.962902,10.579844,8.371261,18.364983,1351.784424
39.998573,25.561644,23.294981,43.442169,25.173141,994.510010
21.909397,14.886516,17.701868,65.440857,30.476879,850.734924
28.958788,19.676065,8.907493,20.504738,12.549269,478.960175
13.633438,9.886386,2.448342,11.889353,4.442530,44.848473
13.990786,9.733192,12.995680,10.250538,28.711172,2027.551392
8.948892,5.824995,9.216165,26.790600,9.190598,35.781773
11.084553,8.243972,7.050653,3.625689,7.436584,656.227722
11.018380,7.649041,2.155236,3.353509,4.634217,357.160309
9.498461,6.971423,2.540215,10.395508,3.033362,17.631716
29.080938,20.531771,14.023794,11.360493,12.175513,801.510925
9.491864,7.005099,3.958577,5.741838,4.793530,352.719086
16.674955,11.616081,2.658472,15.642768,5.250065,14.672213
20.639147,14.781404,13.486241,19.347816,7.993937,256.719971
21.043034,14.289845,6.581010,12.799231,7.909771,383.666595
11.917933,7.847061,10.368874,17.461483,9.614805,469.301666
29.621223,20.409679,27.452433,21.609732,60.153576,3483.932617
33.432800,23.025146,14.336566,8.103108,5.264461,317.811432
16.348375,11.950741,5.571637,5.862661,4.955290,418.002625
28.241756,18.275763,18.901396,26.093187,10.981213,429.234680
35.046989,23.044521,18.226152,14.415917,14.856325,1116.101196
38.615135,26.064020,10.567435,9.759069,12.524449,917.826904
13.450580,8.855652,13.743153,36.622330,31.153101,1991.762939
41.312557,28.069675,18.642563,14.526896,4.497746,232.976532
5.832139,4.420138,2.880354,5.833217,3.637990,185.888245
23.449146,16.839397,8.063236,6.120205,8.794218,717.128784
19.122517,13.546795,9.122882,10.824294,3.837134,97.886627
21.205164,14.580473,10.624559,8.812359,8.718174,541.705688
32.495171,22.898796,7.776883,9.006886,21.561781,1805.231201
18.465008,13.356986,12.355080,7.461996,6.915705,552.398682
11.103012,7.873212,1.823792,14.715566,4.935567,22.445511
12.625923,9.008329,4.763485,1.967898,0.717980,14.800423
15.399419,10.590861,2.693094,11.623011,4.373373,30.400974
34.492340,23.018728,6.910254,21.927616,6.718765,44.495247
6.646980,5.074203,1.001508,10.506759,3.090178,10.787196
26.801315,18.177109,5.056934,26.428005,9.707340,37.874123
25.471375,17.666187,11.580276,7.511719,16.846991,1269.104980
17.567616,12.288105,12.153782,20.651289,16.011827,1155.812622
30.567478,20.562311,8.914222,16.727551,13.957117,828.036255
8.940110,6.160374,3.028332,2.533576,9.484084,457.434143
18.995775,13.694640,5.400350,4.589786,1.693895,52.610703
35.767906,23.913586,12.605801,32.037312,18.472868,782.282349
20.414537,14.340297,12.965689,15.883710,13.870029,757.913635
28.755348,20.156708,11.972688,11.273333,7.744736,579.500061
28.910175,19.531729,16.701126,20.320356,39.040279,2821.839600
11.925590,7.973370,1.966884,7.913760,2.570614,12.152970
35.766777,24.232197,14.886121,10.843140,7.199410,368.053253
10.005744,6.859381,6.821127,4.135498,4.237467,235.262604
24.896587,17.681587,6.490827,8.526666,21.265247,1507.632935
17.931684,13.105015,7.155341,8.098041,8.471225,589.149597
36.057552,24.832043,12.474392,10.001311,14.728529,1145.264771
19.448231,13.368759,10.544895,26.171822,11.476241,422.316803
5.301677,4.187947,7.435369,12.490751,4.390682,165.690308
17.460386,12.629314,5.143039,3.698821,1.907806,110.902733
18.161884,12.905857,7.110292,4.131051,6.391512,579.999207
19.166391,13.340219,9.265698,31.371742,16.689238,683.939758
9.387597,6.111473,3.248249,2.436521,3.178613,222.813599
23.634556,16.884260,11.978983,23.164925,25.096207,1497.278931
32.034546,22.307728,23.708187,27.128538,15.823519,741.452087
13.346857,9.684502,3.854962,3.621603,0.960147,21.695017
44.345234,28.996302,12.708646,10.739504,9.531355,726.859375
31.731806,20.517763,22.785269,37.157494,14.224387,319.393585
15.517971,11.035427,3.346703,16.621672,5.030867,149.314560
13.688526,9.803593,2.555263,13.041657,5.269329,65.902878
16.218679,10.904446,37.219994,37.189854,38.498562,2687.126709
31.525553,21.166733,9.469945,8.632225,24.280369,1859.026001
31.784952,21.548439,7.191175,10.491343,24.469114,2342.549805
16.463047,11.155190,5.626039,17.243004,5.615021,17.394262
21.820135,15.897987,7.074532,17.687054,6.953056,162.526169
24.871483,17.419163,12.317796,12.819691,33.012043,2542.382080
25.133081,17.712179,5.550893,6.255100,6.731039,391.849884
11.626045,8.300069,8.210084,7.797526,9.676802,661.108093
13.288508,9.493255,2.377894,11.179324,3.228129,10.671382
6.064147,4.568285,2.303251,8.498404,4.054943,174.037079
45.295826,27.357775,19.598923,40.885487,30.137812,1785.044312
9.177318,6.209743,6.018860,6.584218,2.056767,7.215666
38.812801,16.298233,10.380238,17.296196,24.557743,1593.715454
45.470005,25.512726,13.656785,25.960890,28.681717,1459.110962
19.328737,14.131525,4.502917,4.488408,4.739422,305.387024
17.046139,11.592132,8.272795,25.486361,10.885942,287.370483
28.547556,18.371849,5.502287,37.265388,14.572309,94.464043
18.735674,13.166322,8.832077,8.396605,19.252817,1349.774658
21.306570,14.947753,8.994812,5.117555,4.617134,314.265869
20.811934,14.528401,7.885665,10.227834,19.080694,1572.053223
46.765110,31.092896,12.503627,10.728262,26.088863,2402.421387
29.311182,20.600025,8.484126,6.781880,4.158860,299.613953
36.609787,25.263168,8.420032,9.279127,10.710830,880.639282
13.760536,9.681926,7.836388,8.535390,13.258834,888.494995
18.878164,13.211299,9.338897,20.536936,8.445326,203.916016
32.524513,19.916063,16.919168,57.662193,21.101990,97.600395
6.749029,4.779912,4.993138,4.935788,3.854034,202.111847
39.528652,26.564005,21.173117,25.235027,17.225924,763.457520
14.279667,9.357045,12.257264,19.728380,23.708683,1553.917480
15.667103,10.932582,8.137110,40.810909,16.246822,125.822365
38.646645,25.829781,10.562666,20.498583,9.336057,239.077042
24.390100,16.759302,5.987361,7.909700,5.696987,362.902313
20.097380,13.656599,10.374700,8.575973,12.401943,1078.884033
28.426226,18.649126,18.510181,70.056274,43.792431,2134.994141
25.075788,17.672918,7.544438,5.259177,14.363886,1222.477417
23.016645,15.531978,6.561081,12.976666,14.486341,785.845398
23.417610,15.466965,6.931271,22.364740,8.204525,149.501587
17.981205,12.625555,5.180992,3.639821,2.950629,243.413208
16.093330,10.861942,6.270340,9.606238,12.166185,1216.538940
24.772848,16.348763,21.402632,20.009659,29.208200,2392.471680
11.167121,7.770954,6.862086,3.320882,9.650505,692.423340
11.889510,7.997398,10.773197,22.087393,7.542713,29.357178
20.018847,14.349573,6.420105,3.919386,1.066083,37.782505
13.607688,9.754509,4.896624,5.982502,12.276979,1050.397705
27.812305,18.850222,8.253964,21.011076,8.086668,193.056107
47.513737,29.775070,15.605770,28.645159,24.391859,1486.978638
31.909344,21.717007,9.138696,16.482582,18.278122,1167.912231
9.438676,6.838818,3.150199,1.787194,1.903025,56.611065
9.478323,5.832642,31.017900,33.561310,34.326466,2562.124023
23.732901,16.424049,33.389492,21.066591,20.597530,1522.725830
11.116179,7.803024,5.048741,3.252681,1.365669,37.903019
39.704403,26.914469,13.906466,11.690902,29.216932,2507.910645
27.569424,19.913492,8.685233,7.464466,9.156546,645.753845
31.535130,22.179749,8.424023,15.782062,6.896839,234.459137
9.852826,6.504172,15.508981,30.395510,35.991314,2082.782959
23.872684,16.687962,7.988844,5.854540,6.462884,443.896576
10.799951,8.118252,7.637025,20.989799,12.376313,433.198700
37.620823,26.072105,16.107796,8.004417,10.443723,835.007141
37.332539,25.551107,11.317014,8.715288,11.369253,746.305603
7.878206,5.732479,1.826894,10.054942,3.150986,10.240207
19.850191,14.234907,18.529766,11.034164,7.743492,437.509552
12.294642,8.735749,9.673432,16.377630,33.124237,2964.688965
39.752892,26.982182,15.798632,15.087323,17.559240,1369.048462
8.589540,6.523110,3.025291,2.564470,0.398696,9.975722
40.634544,25.014622,41.040653,37.744350,31.767200,2341.319336
17.250036,11.791887,28.393105,19.120640,13.798044,879.415344
34.854595,24.167126,13.253245,7.517717,2.652422,75.068169
29.577572,20.452023,8.514021,4.653659,3.319795,188.285156
18.048328,12.635074,6.374038,6.364055,14.701327,1468.229980
22.593559,16.065001,5.424277,4.068685,3.671160,266.103851
26.531208,18.039598,6.606803,7.593889,3.348489,176.620728
28.346615,20.220512,7.519125,8.965261,6.811094,445.447449
9.947005,7.070479,5.046806,8.344245,3.192583,132.093491
8.410129,5.887937,2.025491,9.861154,5.041829,29.621464
16.152988,11.654444,11.651443,29.463778,14.459290,412.464478
20.845963,14.599568,6.529545,5.514134,11.528235,948.064941
13.759369,9.809111,9.615323,25.309002,10.153234,488.079285
22.541237,15.381882,4.415701,21.574594,11.554706,157.918594
15.408116,11.115615,4.442247,3.493995,3.188474,248.432480
23.276369,16.442879,7.303738,4.238435,2.909293,136.415588
45.733433,28.066906,16.296595,7.369746,16.372330,1609.561890
30.023762,21.005404,10.567093,7.394414,4.699577,324.818665
22.850588,15.563261,7.166785,25.340067,10.440930,290.039215
9.498942,6.835307,2.064148,13.739016,5.095160,13.075500
9.797410,6.820590,2.281677,12.920276,4.571713,11.919405
29.327868,20.394930,6.682860,14.313981,10.007028,440.975830
23.521095,16.612738,8.172875,16.258642,11.557559,608.994446
31.689987,21.496798,9.671086,20.430180,15.979556,938.382080
14.464172,10.162141,2.870595,15.234407,6.989331,152.444992
13.131231,9.323763,11.798888,24.639534,14.108747,722.731140
29.537636,19.787645,9.611176,16.622047,6.461170,208.815399
36.080692,24.506031,15.509433,22.495798,21.970812,1626.660767
8.247607,5.611598,7.320969,7.328628,5.255033,300.974152
14.859541,10.455375,6.672918,5.302108,1.684340,68.598907
16.296511,11.686502,4.940127,3.167919,5.725884,423.966583
20.210062,13.866233,15.676558,15.953072,17.845779,1175.278809
21.921192,15.734587,7.072217,2.462509,4.025896,363.253906
53.525520,35.404957,17.163067,13.471786,12.504093,935.745911
34.065125,22.959930,7.406488,9.145537,13.122453,907.978516
20.250975,14.177020,5.971194,5.050049,5.894685,472.852539
36.273560,23.633717,11.527627,16.186821,8.664304,547.613525
18.685719,13.309745,24.214754,35.295868,26.630768,1207.871948
35.753620,23.658611,22.274359,18.035931,12.525377,685.038940
16.029165,11.095287,5.136759,5.147303,2.462369,107.913101
27.874100,19.472940,6.225135,14.868233,14.433650,791.347229
20.137577,14.331198,9.478470,9.914248,9.449758,700.347900
16.400579,10.596096,25.741903,59.853870,52.680695,2848.117432
29.251411,19.944550,4.804031,33.404121,11.924820,122.134918
19.058804,13.701247,6.221918,4.721450,5.288066,301.846863
38.650742,25.701967,13.864285,25.436974,19.523769,813.841736
11.215111,7.811827,4.168674,10.470712,3.916125,9.821688
19.514521,8.710854,13.062107,11.828648,10.902314,832.149963
21.860584,12.312533,11.443450,11.886171,11.037866,650.192505
18.834782,12.917781,7.955720,19.790464,7.518525,90.576813
53.565746,31.245342,30.189241,61.412479,44.205208,2471.672119
18.043154,12.833114,7.029325,5.313195,5.181876,354.700592
20.491564,13.935704,6.617447,5.925252,4.154295,246.410095
25.109671,17.747068,6.319503,5.349781,13.487817,1018.000244
19.453516,13.489836,5.616214,27.324877,9.782877,60.984879
31.162291,21.161987,10.774264,34.297394,15.990562,420.887177
38.156681,25.912251,9.767973,10.203678,16.823416,1303.609619
37.433556,25.468758,11.016385,8.547537,9.706773,716.477478
26.260342,18.129408,8.758668,7.055530,7.501683,568.062378
35.641571,23.386160,12.531504,36.490490,18.064198,473.203308
14.044259,9.875143,1.961250,7.122182,5.033949,313.802246
28.384485,19.005894,10.173365,14.065547,37.000477,2829.905518
50.043095,28.881540,27.063812,70.333740,38.126560,1419.873413
38.632912,26.637941,23.659824,73.093254,35.034935,807.824219
7.223332,5.279327,2.105119,6.902283,3.441375,94.635292
15.779255,5.123093,12.729765,11.962543,13.003698,781.859070
27.238028,17.416113,11.205117,23.751308,20.587000,1010.027161
35.413345,23.759365,9.719217,20.215839,12.846292,535.810364
38.171955,22.212200,23.034550,46.772560,28.823080,1337.817017
22.205397,15.685267,7.643323,4.560296,8.282739,642.689087
40.885548,28.393404,14.722132,12.382057,11.278256,838.449219
16.565823,11.397949,3.898278,19.449839,9.118922,172.443085
9.149849,6.364044,2.957628,2.654971,5.530108,485.464142
18.499575,12.836529,8.654875,7.172940,6.335908,433.495331
17.891552,12.420230,6.412517,6.390424,4.062170,265.533356
17.833374,12.808187,8.575933,3.935181,5.480081,451.517120
36.742947,24.613283,15.950283,22.932787,10.614330,423.815887
24.163250,16.242599,12.035520,20.267714,11.819571,611.298340
8.442036,5.496197,2.812491,1.740274,4.002571,56.116329
