"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.030094,24.984035,10.488007,13.938016,39.818497,3150.009277
15.679592,11.297886,4.724587,4.162493,2.251801,50.072540
14.955205,10.451527,5.262304,5.290315,13.100328,1110.225342
18.229471,12.783221,21.519581,9.540250,4.947377,102.846672
10.984848,8.026623,6.038661,27.273949,10.769238,57.232819
28.806484,19.973713,9.181061,10.357775,2.199708,17.852812
27.594803,20.101274,6.931058,9.195572,2.052764,6.057302
29.476389,19.297268,17.180124,16.954193,9.760028,638.757874
32.769684,22.517010,8.752038,6.572845,1.891248,52.264236
16.148783,11.187956,7.731254,5.115365,1.499238,9.092902
38.264038,26.030704,9.579672,10.284652,2.444623,51.195713
19.248180,12.870651,6.366020,5.725262,4.571217,252.558792
53.471783,32.368683,20.237263,20.447536,6.264557,73.878136
20.836882,14.618397,5.995000,6.917371,1.276377,20.165798
25.773884,18.356960,6.231145,8.723026,2.346157,87.029160
29.413582,18.651012,14.064487,13.505430,4.685061,97.927910
22.616907,15.887876,8.998188,34.937393,11.836640,41.256393
20.093239,14.294286,9.079969,10.936881,2.047357,7.807574
11.365520,8.197681,2.682934,18.144514,8.004553,28.277330
21.829554,14.220099,28.876957,38.701210,23.152197,1010.881165
18.777912,13.235026,9.867463,7.572122,2.781159,12.783623
24.095524,16.664467,9.242119,22.838482,8.089086,27.297607
21.807911,14.913593,13.327710,25.046099,10.103632,29.251362
37.510250,25.112585,11.342529,11.907718,6.615043,376.493591
10.607159,7.543651,3.579270,2.260864,0.651666,20.465055
20.418852,14.437286,5.417202,5.549311,1.930738,45.480610
17.649008,11.888365,10.054266,31.773821,17.526114,635.195251
17.430153,11.954554,15.071415,13.804181,17.551237,1125.057373
14.762831,10.425520,4.960717,5.008270,3.776218,299.962891
17.883718,12.956320,5.656024,3.109954,1.875340,53.970070
11.818672,8.481225,5.258237,5.233003,7.607848,517.398254
21.487022,14.699017,12.543600,15.249970,5.455770,127.229004
25.220125,17.078636,8.295943,7.917369,9.165861,680.188416
11.708359,8.444219,14.929386,12.679473,3.533355,33.102970
36.337006,23.864796,10.063481,15.280477,4.799873,21.594345
20.721842,15.040704,5.324419,8.784105,3.251622,59.336998
27.944540,18.941532,8.463085,4.959994,1.166045,22.452106
39.973320,24.891550,25.026655,16.982439,13.422500,782.988159
28.228172,19.635780,8.492112,9.704009,10.747168,862.023010
14.631148,10.278919,5.078616,3.435143,0.646956,10.638801
27.336086,18.784376,9.812065,7.171114,3.798711,191.920029
22.047190,15.825217,6.676294,9.319316,3.781349,19.774693
38.221741,25.293203,11.323312,8.840408,3.821704,135.893311
24.546349,17.885984,6.814538,4.628464,1.772825,12.580317
34.821682,24.328188,11.153626,12.176806,9.695911,711.170471
48.128845,32.540157,15.139933,19.349840,5.186305,55.868599
11.337339,8.147576,4.605838,3.343246,1.052669,26.142569
42.034191,28.921841,8.746480,9.882208,2.546786,26.423653
29.298607,20.478405,7.421398,8.452628,8.990157,596.957214
41.394966,27.642715,10.063437,5.199612,3.013578,127.996117
12.432691,8.707121,2.958669,3.661974,0.856221,3.974072
9.547323,6.945326,5.524699,33.587196,11.996836,42.307613
29.193117,19.900341,11.405978,9.861558,2.777580,14.596398
7.749024,5.726127,6.233477,4.362455,0.972666,4.216562
8.793378,6.551309,4.229520,1.923588,0.686034,8.791987
21.848301,15.440056,8.397427,11.540950,3.109961,73.299034
66.370064,40.325684,43.919376,45.250637,19.761629,499.956238
32.140736,20.810001,7.346036,19.581671,5.255597,20.354792
5.672166,4.062390,6.081970,13.628314,5.665003,15.649583
20.383381,14.293591,5.883879,5.668207,5.567800,346.163025
26.759399,18.668865,9.411352,10.687184,3.030982,28.693827
15.419230,10.594493,9.204970,5.808034,2.383171,49.081203
30.472622,21.567204,10.410007,9.779223,2.165534,41.306339
27.738457,19.150848,11.877323,8.561946,5.333038,363.930511
38.433529,26.167288,14.980298,16.186499,4.698980,72.546646
21.273521,14.688486,6.308311,6.691422,5.351336,306.077301
19.148607,13.383803,6.091113,5.047427,1.368972,8.764090
22.067406,15.748577,11.778383,9.201027,6.065041,250.226166
35.681400,15.546182,16.697161,36.918663,13.863140,315.362274
21.047758,14.705008,6.314638,4.512431,1.185105,9.784747
52.840679,34.743771,13.663212,15.286080,31.147657,2738.099121
14.428370,10.137622,11.118738,29.908255,14.021093,508.281586
21.323826,15.126621,5.232641,3.366205,1.052437,4.561178
16.438290,11.923594,4.906364,4.086665,1.273669,18.258984
4.684053,3.287306,3.137499,7.675403,3.652329,27.702915
12.593647,8.555026,7.439418,4.861812,7.762301,505.232269
41.750244,27.913713,12.928652,16.235220,20.402067,1548.880371
48.921249,28.967470,23.209711,37.621555,25.643171,1098.872314
18.623684,12.699895,8.205601,6.677878,3.727329,136.346039
17.075949,11.972015,7.233213,3.509134,0.691060,9.379965
21.455694,15.004083,7.701331,19.053421,7.144330,53.906094
15.028282,10.275067,4.527612,4.512279,1.357337,16.008509
37.475021,25.838934,9.830416,8.477076,5.189613,284.461700
10.104013,6.821046,3.335640,24.685343,9.382523,25.468355
12.348996,8.449059,4.676244,7.548198,3.825317,117.050667
30.171247,20.172182,8.767365,7.658008,2.149780,17.987797
23.119852,16.106112,5.676368,5.987505,1.433080,12.817376
33.077076,21.415707,22.319351,23.722591,22.360214,1698.497070
18.424578,12.991622,10.797135,22.541300,9.332789,202.066330
23.982588,16.991325,7.859334,10.458466,1.590212,23.869139
10.445639,7.286323,3.202210,19.809250,6.618526,22.648180
71.180923,40.822441,28.170252,19.517813,6.658260,48.319672
16.986603,12.178576,5.181437,13.206836,5.051600,164.714005
35.101490,23.618404,8.820902,19.457739,4.889521,158.808487
21.309874,15.195508,5.414947,6.266193,1.366474,5.089846
19.962221,14.248885,5.182205,5.725883,1.323521,3.288064
25.348000,17.961727,6.687770,4.776406,1.999721,125.599030
28.450880,19.985691,7.759487,8.127282,3.520168,108.481567
32.130985,22.096878,8.798656,6.521185,2.544416,98.024521
14.721806,10.628180,5.305169,4.749362,0.616303,7.041488
24.899323,17.397602,6.323915,8.713474,19.626583,1566.039917
31.896029,21.555220,8.356075,8.448358,2.234779,7.553703
18.813797,13.400803,11.586643,5.944167,2.619579,46.468815
9.468290,6.798171,2.528513,15.881397,7.603738,23.718140
38.515564,26.668871,11.739273,13.672722,5.307103,114.078720
25.360220,17.710766,7.365066,8.401374,2.705947,19.878954
20.912615,13.471901,18.854816,43.303413,15.568541,191.063400
49.248375,32.227135,12.756580,13.024571,3.251778,31.620701
49.977348,32.886078,16.826197,22.231771,4.578281,21.055195
36.070381,23.812155,10.615821,8.792920,7.651445,532.470154
35.781940,24.095879,6.307958,46.164391,17.237116,105.460609
24.147959,16.498859,6.676496,5.273025,1.473640,34.359390
19.559488,13.671579,6.797423,3.714958,1.202565,14.979992
27.777287,18.319803,9.386873,6.500070,1.566673,11.822390
14.824883,10.712119,3.634706,4.055543,2.478335,96.878082
35.439251,24.048071,20.755749,18.775206,4.308457,80.790207
26.810305,18.228661,8.433130,8.609538,4.780632,212.037186
27.187134,19.219727,7.208635,4.444672,5.976755,397.818756
32.973015,12.902257,33.462334,20.334608,14.153720,702.859619
32.696770,12.818750,36.406132,24.032766,15.304176,683.078735
21.145399,15.226404,15.253767,17.014315,7.597694,400.184662
66.409958,30.077986,18.599443,46.138821,28.037056,950.244873
82.718765,33.868546,23.482332,39.328526,27.241875,1383.215576
44.916451,27.658230,26.351650,45.275982,15.643763,227.223999
28.646212,19.405603,7.549038,6.600532,1.679160,13.354242
43.929153,29.283251,16.028948,12.859076,2.936420,30.540634
16.347874,11.369009,5.482687,4.115923,1.966343,19.868776
31.435993,21.600088,8.037438,5.730810,2.025115,17.957642
20.396297,13.955684,13.409090,24.102964,10.397063,219.535614
16.046297,11.726977,5.207653,3.283812,0.779819,10.730696
22.888334,16.090912,6.598475,4.076074,1.334183,17.192968
38.245377,26.507015,13.485523,19.129713,8.276537,327.049896
17.398960,12.479774,3.584203,14.860344,6.943190,38.231483
14.890573,10.907373,5.017949,29.966127,10.108531,35.144184
20.092691,13.887571,7.817954,9.222239,2.159574,31.978481
16.811743,11.973313,5.456168,5.778372,3.220068,178.137848
39.131180,25.479107,15.526277,18.081396,11.657361,724.770996
16.861345,11.824831,5.047754,2.889492,2.236839,51.357403
43.481457,28.222466,21.421146,18.351524,10.372208,377.161133
30.247967,20.489700,17.543917,17.661623,7.589586,289.470581
26.641836,18.475080,8.022374,6.415039,6.094052,419.552155
27.788691,19.291155,10.764390,11.637141,4.559402,126.860199
28.483801,20.483591,10.895853,27.096907,8.865620,80.550179
5.275012,3.920844,2.476280,11.054338,3.338084,11.236203
12.700716,8.704882,7.216541,4.968018,1.011469,14.407118
25.424707,17.965830,9.458644,4.816470,3.809547,261.320404
23.669973,16.901226,11.815828,11.805120,6.013305,311.514465
12.986175,9.025611,3.593780,23.423992,8.416173,26.575167
20.557570,14.373698,5.447734,4.983852,0.708220,5.465815
11.783391,8.458082,7.601471,4.681002,3.052999,89.485413
35.523964,22.732302,14.523597,19.196934,12.754373,685.546326
15.885459,10.864419,5.849971,10.292200,3.198323,8.635690
31.150202,21.274858,9.195436,11.170176,10.253078,763.682922
22.269670,15.919376,6.870647,6.030340,4.500404,258.055237
42.902592,29.334864,13.136729,13.566842,4.970706,329.142090
17.537312,12.510047,5.552925,6.228200,2.140493,70.886383
6.170700,4.381824,1.680799,10.522585,3.548591,10.652581
16.058746,11.397423,6.034277,5.114807,6.081720,349.872131
29.626446,20.156075,9.036541,6.478103,2.226112,73.388954
60.429981,37.871346,16.189823,17.112083,4.930934,94.661911
38.126179,25.722605,9.122484,6.075401,1.980926,49.956402
33.806034,22.984243,8.776419,8.128913,7.212119,600.801575
14.781416,10.923595,5.724406,4.321060,1.252238,10.468984
25.799656,17.783361,6.723990,4.828021,2.915743,207.866333
30.063202,21.021177,6.334788,6.849627,4.284037,203.063232
33.563023,23.368250,9.001984,8.364651,2.692720,162.916962
21.113001,15.148343,17.302414,7.335024,5.362254,262.734070
28.354044,19.711798,13.242203,5.776514,1.720601,15.420639
51.756359,32.905582,13.132769,12.411859,7.042054,369.749390
17.417215,11.938977,4.553242,4.092587,1.386119,24.716551
20.603348,14.575315,11.084497,9.359335,5.055870,166.595612
22.481318,16.259806,7.171399,6.922760,4.490283,295.733459
23.075165,15.830851,6.437514,2.707315,2.133183,52.626301
31.942013,22.123934,9.071886,5.294405,7.966985,571.668640
31.634506,22.062294,7.108483,4.635003,1.466352,7.534876
31.947206,20.626020,13.687860,12.460441,4.157705,163.559326
33.668228,23.411207,7.940702,6.017027,5.727974,368.777344
20.447905,14.240838,4.996961,6.016510,1.259892,9.408164
73.910904,34.620350,38.628342,36.525085,32.580154,2091.330078
17.149265,12.200471,5.366361,4.704779,1.001634,4.744752
47.703239,29.191378,25.427008,43.181126,17.218483,460.350800
33.017555,21.717400,30.675383,55.355434,19.376478,215.741257
16.128132,11.241365,14.580037,8.753006,2.496360,55.364964
77.091156,39.955128,39.995415,72.529083,68.969337,4075.282471
12.990283,9.586562,5.822113,12.425015,3.545309,13.528227
39.772793,25.963879,13.572660,26.388836,9.038262,86.083359
21.515425,14.602294,5.797091,4.503589,2.744441,142.292877
28.451624,19.854794,8.892345,9.447882,2.142161,13.101439
25.575184,17.848516,7.816880,6.776602,5.587296,377.611786
6.751270,4.825528,5.046980,1.862282,1.019446,63.597492
15.838437,10.622124,20.050575,37.683044,22.522320,984.820129
23.444874,16.759705,5.582575,10.399817,1.481198,10.419087
17.999685,12.841404,5.563477,4.453962,5.194773,400.162933
13.009728,9.058811,10.533353,6.462328,2.240362,75.171768
18.166040,13.024701,3.477156,18.659544,6.023983,22.768385
16.899178,12.142986,5.737833,4.004153,1.746053,60.379425
59.874077,36.339508,38.795174,42.755787,23.491573,1064.515259
15.809415,11.149529,8.466761,8.599393,3.442653,178.409531
37.138184,25.258841,11.965460,55.363838,18.850952,368.844696
50.383167,33.095989,13.891295,33.478104,6.283153,76.827911
18.234310,12.899321,8.645391,6.403849,9.185965,648.508789
11.256577,7.645915,5.130902,3.927118,0.580831,8.546496
23.064672,16.381155,6.474166,5.073861,0.960250,7.163197
40.493893,26.879013,13.640931,7.650735,2.207277,17.836105
48.402004,30.368881,30.836210,37.726990,12.363192,136.959198
29.578474,20.824757,8.556251,8.637686,1.930612,9.752275
10.701007,7.603657,8.014514,4.998564,1.603027,23.561951
7.815803,5.166194,2.172720,3.008629,0.642114,12.325237
45.903988,30.070896,16.082397,18.618814,7.132065,65.708557
24.754292,16.792175,23.530203,32.149162,14.529915,188.938461
41.140373,24.600231,35.968716,45.391636,16.581959,285.638092
17.787281,12.188807,12.215043,4.938599,1.641674,12.655977
18.228453,12.817230,9.663563,6.583593,3.001378,9.785925
46.922070,30.960562,13.605613,15.266016,7.766999,295.803009
17.669806,12.169538,11.761007,9.851137,2.009418,35.555206
29.550728,20.585346,7.451165,8.512568,2.255881,25.173166
38.169209,26.283819,9.094507,16.867857,8.580482,316.857635
14.269608,9.884346,6.119079,4.902126,1.044316,9.628970
13.216922,9.580235,5.575413,2.936467,2.133640,52.571068
15.836622,11.022838,4.374580,7.220353,2.585961,6.033137
35.522743,22.264633,43.701931,45.802963,25.599081,1056.307495
21.862324,15.189534,8.858020,5.867208,4.008211,180.878342
27.529747,19.358438,8.152766,6.740719,2.905091,148.531464
36.109436,24.090551,11.163773,13.120912,6.702493,309.348999
33.260632,23.548347,13.876800,14.846840,8.371381,463.961609
5.427054,4.066795,6.644021,12.927671,5.469866,18.641870
23.162724,16.273909,9.090789,8.720380,10.880429,786.615234
18.043962,12.999866,5.621229,3.790645,1.429017,8.068877
6.419481,4.557549,1.474347,6.220263,3.194208,6.871575
58.142792,36.351036,14.188488,13.252376,7.697638,507.095703
38.115860,25.827822,10.917937,11.489027,4.298007,79.269562
11.285766,8.014187,8.408192,3.206584,1.245474,4.357966
13.552695,9.559452,11.999084,17.520502,11.656955,680.698547
49.325676,32.083645,13.006350,7.907568,4.201259,141.094208
24.412302,17.931870,7.968656,8.760908,2.751172,41.980247
17.243898,12.057471,5.439672,3.092134,2.582466,51.447166
21.352959,15.366616,9.886841,11.302189,3.152192,84.709198
26.073788,18.675087,6.817168,6.262960,2.567148,43.888611
20.017317,14.184300,5.547698,3.547445,1.581488,46.314041
11.042412,8.129661,2.669849,15.513049,7.771217,44.426605
30.728159,21.117451,12.049095,10.935935,2.652915,83.765999
27.800968,18.373869,13.230067,30.624590,14.920310,396.155914
46.648991,29.379076,29.419388,44.786701,12.530076,157.537201
29.753912,20.857531,11.985245,11.796226,3.332654,17.312323
17.713217,12.008083,6.926783,5.912213,1.238208,11.369232
36.825382,25.361954,11.080839,14.064849,3.364548,6.710019
15.765931,11.261016,4.706243,6.136728,1.626347,55.334393
12.801706,8.790949,5.396541,6.518723,2.419573,33.467842
33.646103,23.219330,8.637394,7.106296,6.643013,378.620239
43.967937,27.618675,12.751368,21.094364,12.481228,738.995972
11.143441,7.917298,11.834656,5.544156,1.741353,55.935169
29.878216,21.570068,8.358551,8.788565,4.141726,193.455017
27.696415,19.380695,6.663187,7.278873,1.626423,16.314005
7.845982,5.854858,5.261695,1.838487,0.620569,2.514672
16.864782,11.963549,6.325130,8.229551,2.918509,86.341553
26.529703,18.457748,10.579027,10.494456,2.864808,75.909050
57.312214,36.079632,15.299938,30.854551,10.517194,79.997253
18.299095,12.967158,5.178182,6.346180,4.402570,319.661835
23.245119,16.376024,7.918582,5.031292,3.497589,249.262741
17.293797,12.104132,7.030602,4.982256,0.576220,6.089979
19.940409,14.601116,12.723004,13.728719,11.510303,629.946533
35.340607,24.280140,9.726520,9.330167,3.023067,117.895370
23.273634,14.869349,35.060223,62.904881,26.709375,600.108154
42.063866,27.691353,23.623880,24.698616,8.017068,221.190277
19.199928,13.524438,5.200972,6.075984,1.879424,25.898682
23.200045,16.586287,9.095029,6.813745,1.724920,92.093933
33.795120,23.013140,10.396072,10.744637,6.006416,220.600449
50.158035,33.496284,17.238476,21.541012,3.829842,13.174905
22.376810,15.547236,7.140150,7.168108,1.414405,8.892641
36.160694,24.210251,22.380249,23.476408,7.064261,119.625938
15.475483,10.992865,4.358858,8.061474,1.631639,31.645689
28.707733,18.201420,16.715021,18.149288,4.649017,62.333672
9.602682,6.918830,1.807236,13.160923,4.083057,10.855546
19.095356,13.843952,6.354508,6.466440,2.190529,25.901119
27.295593,18.739584,9.043140,10.291553,1.955773,11.906482
45.026031,30.096645,12.125003,9.960286,2.270689,35.151676
27.991467,19.520134,8.170863,4.953046,0.491861,6.594471
19.662453,13.936892,4.264826,7.299304,2.035044,62.737076
13.048431,9.175704,6.497951,20.881351,8.696242,79.777657
27.909479,19.229824,12.777534,15.731938,4.555626,20.977541
12.523468,8.654614,4.608594,3.309930,1.363276,30.181232
14.779303,10.639160,5.588926,8.432590,1.927220,12.313472
30.924789,21.123756,6.702296,20.466076,6.349583,53.028271
25.049568,17.599167,7.622378,13.772428,3.202961,13.685799
18.750702,12.693276,8.380293,6.604392,5.718185,301.448578
15.895115,11.185467,9.164216,11.500073,2.608066,17.703934
24.164516,17.541077,5.743149,23.649532,9.434732,44.799870
8.501666,6.046409,2.633640,14.406781,6.122815,35.228748
33.623913,22.394749,9.432941,4.042270,2.695364,123.496475
30.631264,21.057707,25.852663,50.354294,16.472689,84.402802
18.876160,13.254722,7.250191,5.412907,1.564671,27.681862
8.035956,5.867269,1.801701,9.069162,3.605445,9.969824
21.175337,14.704646,6.087695,4.668174,1.671144,33.763973
6.817572,4.896528,4.153137,11.241486,5.613091,94.175514
27.786514,18.776031,10.016583,21.882355,7.366411,33.890717
46.008266,30.400150,21.961065,36.802395,11.368211,42.920673
36.963898,23.551918,24.257805,40.286144,17.978073,339.669495
16.227873,11.098606,9.885331,12.083035,3.371392,19.872772
13.310942,9.869280,12.129141,12.053859,1.830626,12.238697
33.639267,21.328991,21.124289,19.660284,5.397636,41.836067
9.288725,6.139279,7.827717,21.307243,14.422184,635.372559
52.327759,36.225163,12.615110,11.804440,9.997289,582.830627
37.499214,23.999571,74.397781,97.069954,30.923128,584.752441
7.450540,5.283252,7.428937,7.157800,2.376226,64.249237
13.355172,9.905571,4.037565,3.378322,1.660244,84.462532
13.514354,9.969649,14.540671,29.437355,9.901915,154.773666
25.374693,17.118406,5.771565,6.576190,2.178656,59.093197
12.156701,8.907862,13.245669,8.199092,4.161162,219.723999
10.308345,7.092244,2.490363,14.450377,5.483761,32.911346
20.872620,14.691923,5.232990,4.905771,1.578016,10.808822
30.591005,20.936081,8.311903,9.971774,6.078576,473.636078
20.047813,13.770644,8.989008,10.528605,2.437829,19.303606
13.968376,10.064703,6.517348,7.090884,2.344523,34.724716
36.182377,24.069103,10.727528,7.512725,4.118954,243.399765
16.068924,11.178742,9.945130,32.780495,16.023586,286.335632
19.933798,14.189970,9.718977,10.509477,3.320532,44.092331
31.489250,21.575296,15.254044,14.568299,3.933448,23.034050
24.910385,17.379671,16.794136,19.575989,6.148067,157.830383
31.751375,21.066317,8.148404,3.554743,2.525604,19.506832
24.250294,16.612738,4.941530,11.425920,3.039531,63.175804
23.175533,16.613985,7.047405,7.590583,0.998837,5.538331
18.539099,12.939240,5.801683,6.619869,3.897391,199.671249
18.121229,12.650179,9.647040,5.694697,1.680220,15.195089
14.013593,10.037280,2.862525,2.810190,0.481035,3.074479
14.208341,10.239062,4.435640,4.558971,4.859692,357.871521
18.795948,13.317286,11.067042,5.634316,3.778766,19.782749
40.885456,27.743584,11.376957,30.259251,10.695648,53.993507
36.445953,24.702248,9.515484,23.728428,8.467524,95.191467
11.670587,8.296775,3.730587,3.971356,1.084961,22.760750
31.239906,16.116056,20.683903,24.681585,10.449267,281.569489
35.284859,24.159231,6.954302,8.753450,17.190258,1525.777466
17.504477,12.507659,4.346719,4.269923,0.865500,3.534179
23.779003,16.206440,15.808209,30.793579,12.761294,43.944996
17.961409,12.479542,6.544777,21.998955,11.027046,294.657043
26.696167,18.696098,8.358284,5.355875,3.114149,247.937057
15.496942,10.642864,4.902301,5.832598,5.723108,394.071259
47.874363,32.533882,12.643204,14.108568,5.182561,229.149323
17.618864,12.163980,9.592312,36.872837,11.423923,28.853312
14.597105,10.241842,19.344082,10.321740,16.806074,1331.686401
18.259319,12.610256,6.282340,5.685935,1.064950,9.998652
55.538265,31.998995,41.721439,62.800789,23.234529,252.457535
19.437698,13.579177,7.730356,5.472095,1.620632,12.737928
31.766258,21.460024,15.530001,48.349499,15.084244,64.359016
13.327639,9.078306,4.776338,4.833729,1.578403,17.102940
33.237019,20.780556,30.948893,44.953518,27.874029,1538.846069
31.150703,21.025301,8.140615,9.051595,6.827107,436.884338
22.312767,15.465999,5.203357,5.871372,2.507080,13.950314
41.723438,27.964703,13.124591,11.147898,5.600636,226.526535
23.369154,16.464705,6.621833,9.352377,2.386619,23.491236
25.853310,17.384190,7.103578,5.624995,2.202619,13.785384
70.355659,37.278316,65.977867,37.198551,12.951642,458.627106
29.619387,20.722502,11.149536,7.636546,2.869799,57.710640
30.032749,20.734741,7.900368,15.674263,5.002557,28.586081
24.094606,16.695942,5.943261,7.000928,4.087481,259.363129
40.207367,26.140144,12.381843,8.533239,9.288557,651.979187
52.464985,33.830704,13.076660,15.305470,3.995100,51.057770
21.025452,15.314260,8.041935,23.447147,9.002846,105.698486
13.861959,9.646261,4.463398,3.587004,1.698943,58.486622
22.465117,15.587923,9.093866,25.972197,8.901354,33.286552
30.955280,21.282663,10.120695,9.177665,1.605922,35.695728
10.916258,8.022218,3.471064,1.349514,1.609810,71.860184
17.789547,12.542510,15.602421,23.770336,7.655708,32.943043
23.636000,16.719774,8.361729,7.097651,2.298079,112.101852
10.695254,8.138768,2.862240,19.772894,7.736681,38.668240
33.661846,22.477627,14.008614,16.637766,4.185285,16.997046
23.523663,16.169720,6.377393,24.535608,9.274153,137.618774
21.490498,14.830774,7.914985,6.458354,1.909409,8.769861
29.304178,19.817965,13.256588,15.895787,4.576075,56.324158
18.560390,13.015381,6.943750,4.240353,3.231725,152.515259
25.149300,17.258820,8.991381,8.799532,3.775029,161.421661
25.698614,18.177105,6.510177,6.061271,1.521060,9.810176
26.091452,18.554262,6.205196,9.525259,1.835258,17.270206
33.182266,23.611412,9.905645,7.756319,2.066436,31.985518
28.435816,19.425295,13.734095,13.349558,4.669940,89.857742
14.612193,9.955979,2.605995,12.807739,6.050332,29.791924
16.070013,10.684186,4.213695,12.946323,4.274233,13.322443
19.931025,13.711411,6.513619,3.524717,1.035197,17.428162
33.346066,22.779362,8.736141,9.127169,4.849520,332.335968
