"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.818848,22.393026,14.329098,9.609123,2.362160,3.753141
35.417877,24.193371,11.218424,8.404858,19.289759,1649.475830
71.426025,44.062916,54.689377,70.738228,124.304825,4814.140137
35.738953,23.650671,23.213478,14.403515,42.899155,3341.249756
10.316771,7.614894,4.910143,32.294670,10.829627,39.859329
21.877048,14.928564,5.220263,16.585705,6.253614,126.957596
56.177711,36.775040,17.176121,12.322345,43.370239,3295.781982
32.034008,21.720835,11.424556,11.358278,18.015985,1397.475220
38.781258,26.910210,12.726515,10.381186,33.940178,2831.658447
44.435429,29.204487,10.048512,7.479702,25.331686,2316.735596
5.051702,3.720279,12.244756,16.607750,6.128053,27.859324
5.754725,4.317355,2.339501,4.425652,3.279480,21.922035
24.382795,15.984750,6.121445,21.185404,9.394318,47.666836
73.109703,44.321186,21.314390,17.355789,31.614338,2944.562012
13.699857,9.582773,10.876400,16.729801,6.661043,30.082003
5.163134,3.803322,4.802031,4.647830,1.880986,8.005833
7.060972,5.147231,3.377533,0.648922,0.396117,1.161951
48.731655,31.640377,35.482616,38.494942,73.044159,4286.155762
25.918299,18.223600,12.720481,11.495405,35.257309,2785.903320
25.536314,17.297276,5.388575,19.198729,9.737309,342.350128
12.802096,8.921519,12.731373,51.979374,20.741022,86.912872
5.067116,3.837644,2.853805,1.185356,0.202801,1.620395
43.442547,27.763193,19.371490,50.014061,60.801266,3775.344727
7.070099,4.916334,3.482785,1.581109,0.616588,1.594167
13.441983,9.069118,4.911790,2.546093,0.213065,4.926844
17.105818,11.435215,5.754043,46.620373,19.137728,71.387268
29.346130,19.698353,8.322074,6.316195,1.182955,4.014865
18.486835,12.600116,7.707723,3.174069,1.462242,3.711564
40.560242,27.161144,12.701525,10.119935,27.340609,2098.109863
57.595486,35.720779,27.321634,21.399397,39.224354,2736.390381
73.727264,44.851032,24.006432,23.397049,36.582409,2965.054932
12.018543,8.768704,4.758746,2.395266,0.380546,1.696654
26.206907,18.824383,9.960217,8.170645,19.624331,1480.529785
13.103312,9.021208,4.153182,20.117531,7.586607,56.397800
16.123598,11.260196,9.858482,75.637192,38.025169,376.160400
14.544142,10.215622,4.982690,25.074017,6.976853,40.998604
16.954716,11.433623,5.742677,2.914627,0.620426,7.792834
23.160305,16.235828,17.951693,14.824160,44.842350,3336.970459
13.416845,9.369534,3.900573,17.258924,10.038475,45.203964
32.727142,21.565441,8.020011,10.981835,13.149471,969.258118
5.548682,3.940243,3.143161,1.215585,0.476888,1.311387
45.189781,27.584690,30.391123,49.469963,45.956486,3399.233643
21.184664,14.072315,11.404708,11.817654,40.682606,3159.812256
31.248354,20.705086,10.954427,9.590503,28.099302,2777.647949
45.797539,30.675823,17.566931,12.411991,25.486366,2259.666260
19.137695,13.841592,11.322477,11.246387,33.725380,2482.527100
126.458466,57.470356,94.029137,99.585091,205.743027,6817.136230
51.533001,33.794834,20.668392,13.419730,52.182735,3582.746338
153.133087,67.739578,153.986969,201.835785,222.277649,7749.046875
123.439445,67.644684,130.689041,176.942886,179.175766,5903.177734
27.403812,19.105772,12.556414,8.510993,19.427746,1777.140015
52.424484,27.823694,27.675095,35.043846,112.497040,4706.203613
51.379982,31.299543,26.657917,21.786961,47.703217,3713.736572
106.595596,44.542011,79.287094,93.319542,160.100479,6150.826172
54.894943,36.114895,18.734093,15.355980,50.837818,3591.912842
71.126068,41.691814,18.334286,10.853338,35.967682,3437.052734
7.833770,5.359886,3.363137,1.233059,0.472683,1.487885
63.431339,36.001595,45.805893,40.918003,61.854855,3867.695068
39.954403,27.374317,22.667158,15.680821,55.257481,3733.420410
34.101189,23.204157,12.537755,29.276699,69.193954,3727.075195
21.592659,14.592779,7.304948,9.660459,6.506344,19.864172
47.365379,31.239206,18.642603,13.479433,61.420849,3901.208252
47.094372,31.964880,15.726896,15.551887,49.988003,3461.437012
122.173477,46.503284,175.303345,297.287445,260.820343,6246.395996
124.962761,52.628372,75.847328,95.375412,186.652130,6758.186035
15.334283,10.606711,6.597655,11.464014,6.115496,45.303749
56.641125,35.959095,16.177479,7.510695,26.366058,2675.480957
114.155426,52.630249,62.612446,88.118004,125.886528,6359.057617
23.608484,15.584901,15.278597,17.720852,73.354141,3839.456299
109.485092,49.858883,58.716633,47.288113,113.997581,5588.110840
35.025532,21.041254,24.154764,64.949707,17.974339,347.979614
100.445053,38.519619,24.556482,31.475748,34.123898,3094.246826
8.623714,5.921521,3.564515,1.600316,0.418512,2.428939
123.965858,62.310684,49.447250,43.425289,95.064034,5862.215332
38.404991,24.606779,32.126568,36.911949,79.416527,4294.225098
83.074730,48.510269,38.077644,54.494431,172.173630,5246.461426
22.137058,15.109081,14.740984,12.031278,40.706570,3328.584473
90.191231,53.028370,34.636433,28.111418,57.935856,4153.907715
135.580811,59.102577,56.052586,43.981125,107.635002,5968.036621
68.238129,42.966911,19.221006,12.227254,35.523502,3270.937256
95.777451,44.338745,68.029358,112.065147,195.012085,6128.667480
125.435112,43.484562,104.740364,108.068352,165.007034,6851.487793
10.383353,7.053113,9.467019,7.169197,2.140549,27.059378
148.865112,64.739143,136.149292,179.606827,300.027771,7584.255859
10.759948,7.713054,7.834999,32.895538,13.983242,216.841064
103.988129,42.149666,72.355621,95.023918,102.569183,5121.765137
36.420586,19.278385,57.861458,88.196548,136.034042,4844.080078
8.843664,5.936735,10.712037,22.752701,50.232300,36.360020
70.443153,44.309990,22.551085,16.812037,54.970711,3909.004639
90.715279,56.207649,35.676384,19.591784,39.123188,3513.223633
74.417488,44.359142,22.305033,54.536343,73.262840,3865.822021
34.985638,23.469524,12.260941,6.477260,26.393209,2061.248779
94.095840,36.023476,75.229553,89.713989,126.234619,5492.921875
43.702923,29.444998,22.439196,21.712912,60.110695,3612.170410
67.835693,43.181881,23.832657,27.836140,47.758347,3352.033447
27.314434,19.064013,14.296467,16.614698,32.097328,2520.344727
150.624130,61.589638,119.999031,172.600784,158.069382,6001.045410
67.035301,42.853157,59.138641,60.374275,196.155258,5286.689453
11.464874,7.910719,7.376853,3.511114,0.878519,3.625100
30.870052,21.021458,13.130017,14.888276,25.849258,2645.598389
143.190903,51.641132,87.514114,88.089767,161.294464,6857.702148
70.571983,43.783752,25.651094,25.868607,93.851730,4734.658203
35.405949,23.152164,12.384190,13.955555,11.562628,803.987061
93.502274,46.411102,63.978359,89.218430,186.779388,6668.812012
22.517321,15.812799,12.498307,83.319313,38.435482,352.583954
19.571468,13.433637,5.217489,5.566756,9.357063,1096.532593
17.997583,12.151801,17.665714,28.769499,20.320459,1083.655029
75.949829,46.417606,32.360558,44.055546,45.610054,2974.850342
6.704865,4.161340,7.778908,36.490902,12.650751,101.494461
124.727425,49.057072,87.263329,100.552048,141.944794,6259.789551
224.103119,106.087196,94.817184,154.700897,320.839447,7120.072754
43.511032,29.273983,11.156195,9.020683,24.587128,2249.166260
20.458467,13.342574,14.711210,25.332981,25.207132,1418.989624
29.555229,20.271965,23.633593,62.449532,28.852903,1493.659668
28.811407,20.286812,11.244830,7.366424,19.207907,1753.409180
100.302353,55.669243,29.206858,24.590025,63.546391,4602.622559
99.682602,57.451405,36.629868,31.197281,68.130753,4492.744141
59.765522,38.846676,40.691124,18.878670,52.816383,3843.028809
55.911007,34.696239,16.946276,17.325687,9.151729,418.787903
115.544281,59.018173,81.919510,96.082031,260.867767,6201.144531
61.622002,38.011780,10.294438,57.149944,22.846189,107.801598
54.537563,34.573093,19.730478,15.118999,46.378391,3572.852295
196.193268,87.648636,108.141090,135.092285,248.498444,6591.481445
108.673889,55.885746,43.566589,63.031540,107.265007,5512.207031
40.391197,27.559956,11.771450,10.375616,19.219091,1896.898926
27.663826,18.045698,17.042105,28.880184,41.447018,3366.848389
34.309242,21.075974,44.779427,75.253670,68.458244,3302.306885
65.162529,40.199661,32.161098,23.791758,103.074989,4571.766113
128.110336,70.690475,44.739033,30.261965,71.703392,4652.660645
137.903275,58.253368,67.180710,84.227188,102.809746,5801.457031
181.907974,49.574196,156.694595,153.351471,197.574799,7416.595703
103.838104,42.572594,78.834740,123.465820,41.420261,1354.692383
79.470520,47.549774,30.645203,40.722645,89.833618,4679.361816
73.184387,40.795189,78.334671,104.728859,207.737518,5606.062012
87.923134,48.433647,59.821758,37.510529,166.122086,5733.249512
81.272003,42.820271,43.926331,47.655838,86.210678,4451.737305
68.290611,42.770092,22.746832,19.918156,34.945820,2851.072021
80.604782,44.732765,71.397255,87.844910,126.713409,5041.851562
40.007217,26.566000,15.845191,12.823786,40.557457,3077.504883
73.525520,43.960793,62.177025,57.576378,82.475563,4260.224609
14.574801,9.729515,4.611993,17.713783,7.132651,47.402985
50.174728,30.251831,21.495901,32.922691,12.382254,85.908112
74.344246,46.319004,36.068146,52.623043,146.910553,5097.089355
147.952866,64.729156,57.320515,53.561691,117.202370,6219.067383
25.484840,17.118494,10.689134,5.572350,7.758547,616.949341
67.510902,41.552597,22.556414,40.837841,90.022415,4520.910156
98.703918,54.040665,47.006100,42.148808,72.505737,4950.899902
8.635303,5.868679,7.489026,12.229753,5.417124,24.142494
48.134373,28.377771,23.637852,33.498627,14.508031,71.589951
13.753246,9.935108,8.965741,11.046806,31.607464,2687.943359
9.048750,6.333608,5.010853,11.443643,6.609614,53.533394
75.573891,38.628899,75.466759,120.765282,107.551422,4610.915039
62.847034,37.454216,16.261538,48.616867,53.534100,3329.548584
28.045885,18.822313,9.157473,14.750800,28.818176,2253.792236
83.193680,50.316376,29.178576,23.063803,36.214127,3204.508057
101.210144,53.164120,35.958385,34.643032,50.877396,3844.505615
41.598309,27.280800,34.682331,37.965893,79.827187,3942.533447
135.494110,56.164944,114.719276,114.252777,238.161469,7145.877930
166.118057,75.563591,177.020370,124.192375,282.021271,6849.817871
56.074024,35.868576,14.370965,23.114685,33.127888,2514.572266
15.525197,10.769633,9.935762,2.689610,9.383980,940.513367
37.704239,23.436769,30.483877,36.293171,75.421104,3969.224609
29.430109,20.059013,24.945601,17.754583,77.336838,3962.482178
38.229820,23.587234,15.109685,29.468187,40.760921,3026.978027
31.971415,21.084333,5.266438,23.876461,11.026859,57.262539
58.479328,34.916157,66.254890,102.704613,162.366318,5232.979980
121.699539,61.133003,35.738609,24.827103,57.736149,5063.457031
34.239166,23.345282,12.906664,14.746796,11.795345,933.274292
73.381386,45.814259,22.143642,16.946157,34.182804,2928.852051
79.885750,47.812023,23.713739,19.332504,43.422131,3623.878662
36.688293,24.072857,35.200191,17.413506,65.292770,3929.334961
104.150154,53.062477,33.698196,27.052107,58.716503,4662.373047
93.026932,44.677654,87.818451,130.963440,281.345581,6884.010742
86.233025,52.464428,25.305956,17.945963,31.388041,2904.037598
59.937778,38.357304,21.790548,11.300868,48.567261,3338.738525
145.278687,67.154091,88.710396,129.598206,112.170448,4913.696777
63.846127,40.302567,35.807568,33.664486,113.791969,4968.864258
42.183193,28.935123,12.822185,9.501177,27.119825,2543.985596
20.447601,14.259180,3.160308,8.630461,3.612396,11.362118
188.140930,65.702187,75.781075,59.541828,158.489014,7464.566406
49.282715,32.595325,23.538851,18.965548,66.463318,3768.310791
84.488930,46.340050,47.437683,56.644764,90.128876,4392.592773
44.560696,29.891182,11.370687,17.812836,40.569744,3473.032715
136.934952,49.300179,228.296921,188.512817,587.280945,7507.186523
56.953053,36.266426,45.056904,34.546276,114.677681,4798.626465
7.258239,4.841544,8.951570,13.672958,8.534683,111.002510
74.464798,44.996471,35.253326,26.851118,90.814842,4635.561523
25.302799,17.157751,9.086733,12.888513,15.262057,1212.743408
54.820171,36.676693,16.082441,20.150331,51.320850,3625.551758
91.695068,53.077114,53.954861,73.563484,174.332932,5357.172852
10.525340,7.457914,1.774798,12.789706,5.011953,22.956757
8.529881,5.765265,6.886746,11.388475,23.596525,2006.630127
110.517525,59.379581,73.255814,80.069946,185.602509,5940.396484
50.434849,32.187389,16.835217,9.704548,37.495693,3326.636963
75.596985,45.230221,31.866625,27.024500,71.627312,4652.118164
63.713142,37.637367,59.176762,45.713207,44.953590,3246.266602
41.866299,26.161051,63.361385,76.585022,145.427628,4865.537109
102.581230,49.742340,66.871506,90.185143,195.849716,6144.410156
59.751503,33.140175,74.426994,69.161835,90.814484,4251.106934
18.986080,13.179731,7.736322,4.889655,16.089378,1354.539062
60.741474,37.815502,15.793873,30.588121,16.708830,556.016602
45.776791,31.666376,15.359429,13.515805,34.574207,2996.308350
166.161530,53.785389,146.817657,218.052353,353.670105,8015.687988
124.498573,61.181183,58.765778,50.801498,172.892059,6191.888672
105.016731,59.251194,107.114998,119.385841,189.105347,5416.208984
13.490079,9.189934,10.601006,7.918279,6.068625,22.350233
57.953327,35.396027,32.409630,30.010542,75.433975,4510.171875
73.284309,36.979664,76.655457,80.671783,211.148544,6073.008301
58.039673,33.039322,81.251160,85.283997,186.094894,5462.767090
156.069077,71.084122,100.325714,89.610970,100.080711,5768.261719
145.382477,58.105103,158.320908,145.492493,436.484680,7220.948730
77.497307,47.030693,37.295300,47.970238,77.982277,4371.857910
68.705070,34.266972,92.289406,144.948792,210.130768,5475.502930
18.647198,12.485440,23.448494,13.647401,23.513758,2106.072510
75.775612,46.358208,68.270546,94.685555,164.118881,5052.340820
69.731041,31.484436,75.178040,99.890930,155.849442,5903.857422
65.887230,40.688694,76.209846,106.298546,193.141846,5309.048828
194.612076,73.191498,139.880127,132.692123,195.870895,6916.574219
103.042480,43.465984,135.090164,166.264847,264.753265,6436.045898
160.618988,71.026649,163.473251,167.973511,184.181259,6455.262695
120.343849,51.125275,83.605072,116.719292,190.034546,6665.266602
103.917206,61.244133,59.703606,61.873703,82.124496,4567.820801
243.876404,96.624199,164.453522,171.999695,473.023041,7901.926758
156.549316,73.821701,136.453659,168.758530,145.935196,6146.174316
80.398399,44.622341,48.193630,29.008972,114.887428,5047.207031
116.321777,59.174847,87.351494,80.357025,108.655762,4999.638672
76.771500,46.517265,25.190235,16.262037,67.270752,4047.342773
84.363708,50.911606,101.766594,125.265999,333.280792,5923.459961
56.734158,29.987411,60.583179,79.212608,118.214783,5621.592773
94.187515,48.565235,104.931854,79.012390,185.777740,6378.816406
202.858841,75.627342,215.921585,258.480499,511.701691,8657.728516
153.297836,55.825375,217.228790,264.783386,482.037537,7323.702148
101.215767,55.553074,110.835175,110.926636,151.463120,5622.042969
81.159859,40.077087,112.942680,237.411102,199.374329,5075.837402
84.920815,40.133682,107.487259,167.146164,299.396179,6553.165527
183.222168,63.458340,282.575714,450.907196,400.476959,7535.225586
129.867157,59.448090,140.189911,159.950989,371.246094,6845.293945
207.567123,75.424667,113.891716,149.188126,210.655487,7632.498047
355.881592,113.732040,211.260849,191.121063,325.036774,9472.667969
33.307522,22.095966,19.196962,17.384472,30.580198,2861.994385
55.652077,36.003670,26.988441,29.703878,54.269711,3642.123291
226.119339,109.997261,143.222488,211.883392,365.299896,6785.700195
90.980110,48.200230,57.162560,64.099693,106.794922,4860.137695
7.711791,5.178721,6.705153,9.390072,4.473296,16.116795
48.029911,30.458603,18.072786,19.998667,27.150414,2224.446045
53.056961,29.609089,75.093452,115.464874,93.149025,3804.135498
109.682419,55.384441,26.382704,19.483803,40.916298,4288.214355
65.559723,42.843601,19.842653,18.253891,44.763741,3531.315430
148.691879,60.032116,51.294640,45.744797,96.239677,6324.872070
14.842280,10.231346,2.947991,21.606550,10.960294,60.320511
49.063534,33.241680,13.680443,10.650609,32.291668,2959.509277
9.315041,6.804798,4.027003,3.754900,0.828501,0.305069
57.341774,35.319267,19.017981,14.841951,54.466801,4187.707520
115.349045,53.623985,65.325249,63.316784,102.278839,5532.213867
66.382980,40.781433,19.132133,30.634035,29.569704,1988.212036
24.597195,17.383083,5.870298,5.901755,16.572918,1519.097656
35.564453,24.268925,10.276177,9.141881,28.399902,2441.556641
83.304848,48.532619,25.302620,20.168095,52.242504,4002.842041
66.877335,39.904522,28.300398,29.149841,72.593277,4466.057129
64.198494,37.417580,37.073975,35.948914,47.903519,2771.911377
103.602142,48.752850,78.981873,85.844757,153.327560,6671.235352
24.772671,16.630409,20.914988,14.748817,2.206124,21.730301
90.778069,56.756321,39.262360,49.822887,40.110992,2743.937256
63.058495,39.074486,57.724258,42.622036,69.220398,4264.385254
70.069077,30.577900,39.515533,77.332230,134.634079,4995.396973
121.552887,66.469574,97.538162,192.045319,261.828735,6004.435059
7.801353,5.270189,7.629251,13.113080,5.827894,20.108501
74.442284,42.555531,21.125235,42.611969,13.509249,67.501846
5.624268,3.768337,2.476533,2.913209,0.469691,0.713655
43.566883,27.803360,10.433854,19.101316,20.025282,1539.286499
87.198692,48.828156,54.213032,72.182716,79.407410,4737.965820
37.079693,23.805597,24.212696,112.198738,96.700516,3834.641846
60.790836,36.677582,38.627426,39.866562,127.017799,4960.700684
60.785950,36.911274,56.474621,35.306564,94.144196,4312.692871
27.257277,18.079651,20.477791,24.964401,37.450581,2979.123291
58.631474,34.417969,20.004263,38.610596,86.562485,4357.419434
93.245552,48.647053,60.001839,61.221615,107.024048,5051.680176
66.853783,42.170776,45.567730,42.223160,79.509727,4373.488770
16.528780,11.475267,10.507292,13.090868,6.829009,22.000599
102.198242,56.192734,44.801266,87.142410,116.633911,5195.783203
32.415836,21.934732,20.440065,24.052282,60.209854,3476.162842
77.910988,43.713619,79.892326,98.671875,185.207794,5465.608398
55.476364,35.403732,16.490227,16.265938,48.686386,3713.604980
12.693419,8.945562,4.006577,20.795834,10.942263,30.764736
79.337837,43.730145,38.123383,43.654411,123.620834,5028.705078
48.148033,28.903553,39.351955,40.764297,113.296318,4754.107910
85.437721,43.204918,59.445446,55.784477,109.509033,5301.480469
56.451221,30.239571,78.563904,88.324677,153.163101,5858.844727
26.495478,18.178370,55.201042,56.955379,56.576382,2986.726318
10.256789,6.500227,11.368410,13.948442,4.745370,27.810167
245.970139,76.571487,299.723053,378.009949,533.934631,8537.569336
68.348656,38.730049,78.462463,116.951492,222.349594,5791.471680
35.992069,22.917231,23.018068,26.574055,69.719475,4082.869141
114.788910,58.161057,88.658577,137.342026,142.494827,4380.462891
32.629498,22.177559,16.240486,18.931520,45.755238,3488.234863
33.022152,21.695683,26.948809,18.302990,69.822823,4000.357666
129.123154,62.811775,104.027138,130.558151,190.646805,5541.296387
25.261364,17.887531,7.430431,6.534355,21.053152,1894.584106
119.421120,65.660362,55.915524,69.567444,164.577530,5163.715332
111.701134,50.955406,99.510742,140.382980,207.235947,6605.814453
34.800884,22.190422,32.366638,38.871452,77.718880,4095.597656
193.029144,74.956787,169.717590,192.636993,192.795242,6773.469727
70.701500,41.600628,18.140089,25.399517,57.648983,3829.253906
92.239708,56.934292,37.967018,34.204941,96.066330,4712.898926
60.661224,38.455029,14.963914,11.974512,27.939665,2720.298096
31.883274,21.701782,7.379749,7.824926,16.754236,1176.541626
112.830826,62.261452,144.027344,210.200394,360.753876,6292.206055
132.985107,69.936813,39.127998,26.976622,72.684044,4925.166504
56.018414,29.264322,41.844738,75.141800,116.899353,4815.874512
35.111614,24.063883,9.993499,7.939873,16.612947,1779.523682
7.471612,5.456116,6.972776,14.942056,5.967470,28.543055
89.313904,45.536156,58.924828,75.659370,93.219017,4728.279785
24.752010,17.328831,29.560936,15.713004,64.577065,3585.643799
100.963074,54.077724,56.361000,32.835686,97.034706,5664.382812
52.751671,35.151085,12.340276,10.663844,23.154634,2207.792725
53.957527,34.752155,23.019917,16.811523,46.942650,3475.434326
32.653049,21.952572,14.516360,11.788573,39.868225,3318.637939
51.287895,34.422287,17.536055,14.744493,37.368927,3323.187012
39.014011,27.366730,11.021018,7.355597,28.999269,2600.261963
53.060749,34.260624,60.426231,33.663986,67.144669,4196.554688
158.789917,55.778481,145.844345,141.673187,364.089508,7386.244141
54.153290,35.482155,17.080795,14.914037,44.814117,3550.922119
101.858391,54.058735,69.496254,73.649597,116.464760,5774.103027
30.951244,17.941540,44.519375,51.923698,119.281128,5164.980957
49.258755,30.675411,44.741550,45.696037,143.096939,5108.059082
95.700714,52.979313,65.599892,51.928173,97.987114,4793.820801
9.389366,6.421446,7.951447,17.397987,6.255522,27.874348
13.841742,9.647266,5.241345,9.677821,3.995473,44.139122
39.341770,26.812309,21.230896,15.524464,42.534622,3086.711670
6.365359,4.537520,2.037079,7.911732,3.989696,62.966278
88.393082,47.361324,40.279766,37.181038,111.772743,4842.485840
76.640633,44.674465,23.368645,22.175377,54.683109,4227.243652
67.457405,27.783161,56.114971,137.813431,229.504654,6592.893555
40.918404,24.915312,31.398312,57.179218,66.934120,3916.233398
32.410423,20.615646,23.789476,27.980093,101.002930,4352.030273
26.213823,17.478531,19.440840,21.802570,61.173973,3806.626465
99.030685,54.757694,72.845718,164.862045,210.487518,5528.434082
139.160065,58.782848,82.910934,147.883240,249.958588,6637.357422
5.935223,4.388581,3.718356,1.324918,0.067028,3.167513
88.660660,52.687893,44.034153,77.584923,80.064987,4200.285645
38.559608,25.328959,8.326668,26.653675,10.664227,44.856354
115.892067,46.325596,90.207169,123.747566,223.330963,6872.884766
146.975311,65.148956,187.959930,229.824005,388.696442,6870.338379
104.958870,56.667061,223.958130,326.907471,607.890991,6692.817871
79.634720,39.425877,82.733818,98.893967,113.005714,5407.261719
82.955116,42.190338,48.960163,85.648430,75.555336,3925.398682
58.645309,31.433750,44.133793,55.162167,47.887745,3310.824707
125.080376,60.635426,47.222038,56.295395,117.088287,5603.939941
158.060410,61.172897,86.877853,83.451706,163.417252,6717.181152
20.890604,12.920558,20.003284,38.065731,17.047300,71.763092
197.569977,86.581474,113.407410,195.933624,281.735474,8079.383789
212.725861,86.500343,130.369247,214.724548,326.633545,9508.831055
115.938675,68.691063,69.687218,114.462646,221.760132,6682.964355
40.347725,25.484953,31.736248,23.612810,60.942619,3981.074219
72.895721,42.622364,55.753342,47.833431,124.285782,4775.982422
44.935169,30.726654,13.518879,14.446517,29.808207,2813.582520
13.656026,9.370502,10.346378,7.469984,1.862651,4.532588
115.666725,58.439018,134.904984,161.608093,323.570374,6244.351074
60.518063,37.220268,20.726046,44.728966,66.464966,3544.224365
113.652641,55.290081,68.950150,116.531212,286.364044,6143.135742
61.293030,38.637398,15.874550,14.222952,32.119976,2887.288574
45.335522,30.657633,25.698997,19.507929,35.573231,2966.875732
127.301010,60.687401,40.326382,37.119747,90.619446,5560.267090
148.070770,63.422024,100.327362,130.024841,104.417969,5740.904785
178.322250,56.779270,116.757286,117.415535,212.346893,7618.288574
17.600409,11.778640,2.661719,11.959808,3.400731,21.902939
24.002447,16.699282,8.073599,37.336475,19.895517,203.199646
149.801956,59.676449,118.395317,153.371979,194.615555,6782.146973
134.481094,62.589638,105.348480,163.437378,367.265411,6831.733398
160.082825,74.583649,114.188805,100.776779,186.073853,5871.128418
25.150917,13.512874,25.134756,609.282288,384.013214,2306.697266
26.417439,13.499370,21.474617,462.306671,256.966431,1709.993042
36.119385,23.804182,14.099682,13.105599,4.316847,177.802292
49.605846,26.371616,75.884056,121.688927,151.616623,5164.986816
29.352600,20.600462,17.679255,16.209103,42.055202,2988.767090
93.577866,50.919643,31.788685,28.054075,40.366276,2814.931396
108.467941,43.363525,53.468060,47.587376,83.555710,5723.307617
70.716774,34.136738,38.220970,49.437363,16.516010,705.857178
31.803724,21.638802,28.077461,20.993937,52.622189,3407.255371
92.295609,41.994156,71.308800,67.514580,185.833359,5939.209473
157.031509,53.537525,100.825165,157.076172,243.507736,7523.484863
27.605902,17.748678,10.071784,20.244162,49.672272,3549.162109
90.534271,37.697906,56.202171,109.165047,189.681564,6617.224609
184.891022,72.964188,219.589813,302.579559,536.904785,7593.931152
81.687737,50.426395,29.897324,25.119923,35.263702,3125.478271
70.323936,33.889557,83.771660,108.182098,285.851685,6454.631348
96.023148,52.013351,47.774136,38.235100,134.668869,5718.604492
4.529246,3.210180,2.097297,3.491058,2.303445,9.360936
38.240776,24.537563,24.067249,27.043129,43.268841,3515.782959
141.578583,67.576576,59.208466,82.195824,114.843361,5572.660156
74.653999,34.987637,82.739944,92.575150,136.281921,5941.402344
