"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.667187,29.235388,12.532881,12.952269,35.385559,2510.300293
15.964477,11.277003,12.309353,13.678686,11.086990,521.919617
18.395487,12.151464,24.165100,31.005228,17.867155,793.176025
25.101032,17.396379,7.789491,9.877388,13.462420,895.167419
16.299072,11.253304,2.188054,16.705725,12.572026,511.453796
29.980846,20.165825,13.584394,37.790432,27.935022,1454.443848
37.600990,24.596333,11.263842,10.718198,13.332098,862.469116
51.670300,32.315250,22.789522,19.481646,32.604355,2560.555176
12.789337,8.925509,3.100869,12.428951,5.885289,35.737465
25.455145,17.388557,19.672363,24.488239,22.766514,1505.589966
36.485401,22.989397,9.632931,13.220094,29.140783,2829.338135
7.927043,5.386606,5.035671,8.329732,1.109848,1.632577
9.856449,6.748269,6.045956,24.239651,7.571586,22.318121
18.116894,12.791884,17.196539,35.253632,48.037018,2853.432129
22.920208,16.122190,12.827452,13.598564,14.987173,1031.371948
15.212679,10.090666,10.793826,42.085953,15.969319,228.428940
44.870773,28.726109,15.200570,36.778107,36.903488,2825.428467
11.933494,8.295909,7.301712,9.585835,21.026981,1422.019897
42.656528,29.533443,14.442326,47.954082,34.135506,1870.285400
27.142839,17.234629,19.843323,25.417940,20.448763,1206.649902
27.280308,18.283033,6.714130,15.239264,23.622053,1668.253662
98.268379,50.374660,34.580120,39.613632,61.193993,4481.659180
49.201233,31.714146,33.170441,70.165588,42.064556,2404.401123
68.729942,42.830677,25.136511,24.460344,44.348587,3280.431396
12.352997,8.663348,6.642522,6.469756,2.337994,14.220586
35.205643,23.224377,7.732973,40.496014,13.900498,49.501183
29.085293,19.119221,15.936861,22.764856,33.769672,2141.672607
33.986008,20.864214,64.280296,102.300507,113.326866,4426.663574
54.147572,35.196926,18.445498,24.135359,25.080322,1737.011597
7.369306,5.427167,4.412598,18.693964,15.688808,1001.389832
6.190234,4.290983,2.483892,2.037723,2.732439,151.104111
62.663555,33.782169,27.309179,27.878326,56.919964,4061.628418
32.173561,21.140915,16.428230,45.788227,29.278143,1416.436646
35.106014,23.976349,10.368076,15.235921,15.715528,1228.111938
12.751369,8.423328,26.158739,56.395565,46.222111,2951.103760
46.087753,25.604885,62.164879,108.701721,90.972244,4458.750488
54.517281,35.328869,15.244070,27.896358,26.646774,1790.906372
86.053513,47.305721,26.434587,35.702335,45.780071,3391.579102
8.157990,5.795140,1.409098,8.159497,6.422542,83.161552
21.349091,14.896290,18.396425,18.051579,23.489277,1601.024048
42.708191,26.015144,9.610415,35.405525,15.274005,83.374107
9.745156,5.865031,11.361604,25.859249,7.760434,23.903885
55.697659,28.734169,75.935097,139.688812,93.801964,3629.243652
67.836716,29.272114,87.727303,136.191513,105.160240,4590.363281
65.580780,41.058018,20.900736,40.153397,29.388165,1622.867188
56.507282,35.970772,15.818350,12.898568,16.039879,1353.541748
29.330074,19.976227,6.682574,10.743055,14.323521,1111.949829
13.477571,9.431700,11.462618,12.557324,28.932335,1984.964844
9.559110,6.339320,20.561844,30.861683,36.063560,2216.905273
20.796581,15.094709,6.233238,9.751628,19.257366,1253.603149
49.475124,31.083761,30.513081,45.964603,54.720711,3485.301758
77.264145,42.126858,22.129866,58.553780,42.416306,2246.404053
59.194393,36.931072,16.582781,17.777140,26.824116,1636.896606
32.208267,18.894432,47.093536,161.685089,112.243645,4271.100098
59.395725,33.850105,18.318010,38.347939,39.789482,3212.042969
57.844757,35.476734,17.305414,18.168671,43.915600,3414.803955
32.464069,21.434137,10.821997,29.652021,19.969547,971.280640
17.532030,12.120855,9.628371,15.558379,3.911259,3.203439
19.498598,13.294870,28.315191,18.101257,29.311140,2033.064819
47.702038,28.943642,50.042072,93.100609,72.560951,3767.442383
37.608021,25.446154,13.106937,12.181938,22.169004,1820.953735
9.949731,7.035109,1.161782,11.660683,4.488589,14.053034
9.336277,6.181664,3.494991,6.116566,1.722439,1.273093
21.446623,15.664907,3.916953,7.617930,13.565784,1155.758179
55.440731,35.357300,17.209175,15.330509,29.217817,2195.665283
28.169542,19.857363,15.171361,19.475929,12.512616,903.464172
93.914581,51.476315,59.742516,88.251854,80.922752,4268.120605
24.144764,15.822748,20.176350,42.698463,25.109037,1265.764038
39.356892,26.037930,14.530016,28.126442,32.243710,2299.039062
100.459702,49.348034,32.171219,28.519855,19.956715,1302.863281
13.907081,8.630264,34.995556,95.105370,45.578693,1418.882935
30.090708,20.639494,6.443804,16.794678,19.665226,1319.267578
23.037476,15.917495,14.671837,17.659233,22.162706,1267.345093
9.218825,6.625195,23.670078,16.788933,21.472200,1324.642578
12.074166,8.625296,6.208455,11.361321,5.133380,45.988140
57.263565,38.381142,22.963461,26.044296,31.351648,2501.592773
64.363373,40.037224,19.138792,41.552433,29.286007,1866.170410
9.771468,6.634276,2.573164,11.414442,6.267901,22.306877
9.163868,6.466739,8.007318,26.973730,12.951490,117.956444
6.108254,4.611706,3.526205,8.824189,18.501022,1474.830933
28.983622,17.894665,27.434525,43.021706,47.768318,2875.262939
50.386826,31.089520,36.044933,50.088871,57.756538,3412.195312
39.032360,26.646738,10.416726,16.499355,13.242495,960.474365
33.553841,22.299625,6.402995,27.054770,11.402035,293.240479
85.420128,49.164883,233.388931,291.258209,263.647675,5528.350586
28.249784,19.834890,7.338023,8.840906,15.229449,1028.949829
45.655170,25.110239,22.272017,78.592445,36.227844,1159.056030
57.846115,35.661633,18.802027,21.679564,32.302673,2482.677490
61.022278,35.066208,26.054926,32.163597,33.163307,2525.247314
42.237030,27.295450,20.057188,17.680717,49.904797,3204.003174
56.378090,36.738697,19.418745,17.352026,28.340561,2239.534912
45.873981,30.578123,12.891120,14.017134,37.538860,2533.037109
40.797440,28.219286,13.985485,12.168024,12.820063,914.773438
12.133792,8.977329,6.219202,17.682066,9.938638,315.585358
5.282284,3.851695,4.384488,15.314161,8.286833,87.379036
26.978193,18.591871,18.908182,17.387312,27.973211,2259.536865
41.986740,27.735325,14.588413,13.394137,29.405882,2635.207520
37.671745,25.518084,9.833137,7.824427,16.538034,1679.020630
11.614221,8.261293,6.345232,59.586838,22.826469,267.479980
38.365631,23.670963,21.488434,25.383223,34.696777,2199.066895
44.510216,29.504364,19.529484,39.479301,36.814930,2552.574219
4.609088,3.209039,9.531474,9.584578,15.862528,1042.315308
17.355280,11.083783,22.371502,20.715475,29.692377,1888.283813
9.919220,6.963813,4.640245,11.679826,6.029620,65.091232
16.623898,11.734377,7.789464,16.485447,35.025967,2467.897461
5.014128,3.200036,7.035413,11.444400,22.376959,1723.333374
12.724125,8.926455,2.190291,15.647009,5.273891,21.930468
33.596706,22.987825,11.624331,15.728010,22.851469,1806.078491
4.777778,3.547666,10.895256,54.774250,36.608162,1238.015991
8.995053,6.247237,4.970705,13.901738,5.279310,18.279978
39.245689,25.017448,6.708346,30.707994,22.215063,1269.717285
46.390785,26.420845,15.920272,39.615540,28.809008,1184.317017
43.718063,26.891169,11.155644,15.689526,36.133564,2261.180176
55.651939,36.272205,15.168582,11.898570,19.446100,1720.238770
33.096195,21.772091,23.798046,28.737135,33.796482,2618.016357
16.873920,11.945386,5.515032,25.404053,9.090962,112.564255
45.780815,27.081528,43.143368,146.217926,53.979443,385.634186
9.423614,6.410825,3.041783,39.291756,13.548922,95.019188
41.058136,26.470676,15.930789,48.104462,33.824757,1674.365234
36.048637,21.578079,21.452377,46.083721,50.156723,3167.985107
77.239769,44.929935,85.588379,143.589981,173.850739,4860.519043
70.803017,42.910297,89.867073,130.478729,131.933716,5008.724121
127.613914,62.570839,85.064789,108.745178,128.432404,5504.852051
9.823935,6.915817,23.285973,25.185688,32.180676,1869.437500
103.581238,41.237259,72.849602,111.159622,72.559509,3872.204346
67.758522,42.003956,23.617327,35.058941,57.037231,3643.194336
54.624630,34.937939,14.367507,21.544800,27.448618,2044.510132
5.960494,4.026710,7.362809,29.187723,14.732108,396.739990
25.910480,17.563440,10.808479,12.134521,20.034042,1512.985352
57.851967,37.295868,13.305317,25.295115,25.614199,1496.532715
62.339363,37.316185,26.511612,17.275204,18.714516,1356.409668
45.972832,28.139458,17.535456,33.296196,38.240860,2797.911377
74.619865,39.997395,27.537264,93.069832,69.024498,3317.285156
33.521473,21.545116,37.194950,62.651268,73.171494,3482.342529
73.302086,43.191628,20.389175,40.665115,36.650368,2026.923950
52.006802,30.518026,20.277567,19.990652,18.116760,1099.524658
8.251621,6.195288,2.490068,2.697117,0.580256,6.240489
32.972736,20.242821,27.099157,40.622738,40.829437,2751.131348
12.488800,8.324950,4.363335,9.163008,5.422708,145.144684
19.425669,12.627599,53.465225,89.765648,51.635899,3012.349609
56.013214,34.562523,14.090545,12.451394,22.446022,1719.536377
27.275663,18.262903,21.105219,27.752108,36.386696,2660.657471
55.268250,35.647446,13.505785,12.231137,31.783131,2241.979004
8.873223,6.631604,2.996887,3.504913,0.211524,2.748164
12.792443,9.179836,4.772408,3.733172,1.159898,3.406835
15.402699,11.089564,7.906488,6.650575,13.096106,874.046753
47.986210,31.068529,17.780451,12.208518,24.626471,1969.708984
68.396126,41.169422,14.619102,17.055605,27.624086,2260.932129
29.852491,20.974478,8.616507,9.255265,25.352285,1871.831421
70.796715,36.630241,40.367950,54.479042,67.410301,4099.459473
16.653961,11.269214,12.027794,14.586373,11.660589,656.406433
8.854857,6.325287,2.866700,39.120445,18.738411,115.677521
6.032007,4.381771,2.704839,3.494860,0.137406,3.100324
27.443298,18.613808,10.239917,4.701622,11.858125,903.796021
58.199181,35.596096,33.192139,51.427410,64.751869,3477.978516
32.217388,20.418333,19.299238,25.965183,31.366791,2149.968506
8.661888,6.358078,7.229119,9.767511,1.372052,4.417271
4.708767,3.292827,5.453343,8.544637,3.318058,10.064560
58.679390,35.521732,21.998022,35.860657,35.447498,2686.348145
57.725826,28.817558,60.354572,102.759705,66.945778,2059.273193
21.751385,14.767655,10.716628,35.176662,28.318096,1290.612183
11.418052,7.870222,13.112459,13.463948,21.482265,1483.211792
39.080528,24.799578,8.376626,37.001774,18.074577,545.583984
39.532574,23.398020,17.551567,16.051710,37.336491,2813.789551
25.009811,16.997625,7.480577,11.619110,9.990225,526.986145
16.003553,10.444384,3.749278,24.234558,17.379091,756.966064
34.182228,22.665537,16.114357,34.477650,20.949263,816.075256
90.505928,35.364365,92.642365,169.083008,87.729897,4758.074707
21.200371,14.122046,21.330437,67.418900,47.796410,2503.687500
7.045970,4.882731,1.880386,11.896931,4.322037,51.562534
23.586382,15.202467,42.038181,62.484200,71.293724,3747.686768
5.605419,3.994510,2.713457,2.507605,0.958531,2.148916
14.262636,10.009927,20.126514,11.918597,15.190762,922.509521
9.942709,6.977373,2.210868,33.900406,11.629259,108.431061
45.092834,26.768375,25.386543,54.625633,57.442284,3564.218750
88.874207,32.951195,100.876343,151.710449,191.234192,5648.180176
53.214371,34.955727,18.242392,29.408815,37.481548,2749.700439
30.144854,20.388294,8.272172,7.741627,6.561893,462.690674
29.166428,19.469322,14.548730,27.626991,35.632092,2521.493652
83.540588,46.965767,45.303394,80.802628,128.516678,4704.500488
25.407055,16.692144,4.851518,28.732777,13.373898,158.802704
51.273178,32.466988,20.603771,25.559988,36.839424,2565.541016
39.049820,23.823477,11.428696,48.631542,20.423460,417.898163
19.031494,14.082165,5.881684,18.901436,19.296301,1055.219482
9.410584,6.476598,2.992215,11.869781,6.515261,13.642435
35.049629,23.294737,10.760015,49.078739,33.126656,1453.172241
5.635472,3.882776,5.577615,8.779293,3.432641,9.699694
44.329365,29.049101,8.373320,12.696770,15.882000,1232.631104
33.776554,21.497076,21.184736,43.458866,39.292145,2360.104980
39.653111,25.001532,32.406460,42.330402,47.823498,2993.158936
53.491043,33.789562,17.929012,51.844299,38.528721,2005.263306
7.985372,5.603147,4.704021,1.112969,0.005105,3.916656
57.690117,30.908243,17.090630,36.916367,23.821165,865.483337
39.896748,25.199747,9.758222,22.892502,9.239285,72.840088
19.467018,12.938144,33.996857,24.596691,21.764545,1593.277832
8.607594,6.315223,4.824379,3.369630,0.923028,6.115801
43.185429,27.431440,11.267925,13.990325,23.645864,1612.878662
8.546659,5.772048,6.435839,2.471126,5.291885,354.111176
54.627251,31.910517,57.710075,37.157532,65.271988,3970.927246
21.001194,13.349596,62.359428,99.371895,97.714645,3653.932373
15.440657,10.613557,29.640774,31.670786,25.679964,1296.128540
6.189029,4.166965,11.704513,22.398996,7.159847,24.623140
23.201988,15.064568,12.792171,41.329105,34.017624,2084.627930
48.127033,30.162264,29.181858,16.238005,37.748055,3167.840820
67.947586,40.657032,18.995241,15.608786,28.827730,2202.063477
5.776947,3.971328,2.572895,7.392123,4.460381,85.529327
39.937222,23.583508,74.264053,193.686035,173.979874,5163.545898
75.812042,46.859375,17.696592,13.078808,23.658825,2229.681396
35.114487,12.866268,119.212059,153.060471,109.487892,4752.320312
60.619556,33.198856,27.766150,69.326736,67.586952,2929.910156
32.501949,17.764980,80.064957,183.643356,120.732941,3741.440674
152.555801,49.104790,85.488899,182.339386,122.769104,5771.916016
148.716721,49.047302,90.444725,205.120560,124.218719,5531.559570
57.147583,34.661472,12.830431,12.328580,35.678085,2796.370361
26.893078,18.092014,11.008761,23.101614,14.250673,645.275513
21.361641,14.794721,7.276846,4.529554,6.452922,519.952332
43.843739,28.805584,15.828639,10.406077,21.255661,1526.330811
121.434067,55.016266,46.298046,54.612396,92.604477,5359.481445
45.620724,27.079704,26.171247,31.179493,31.842033,1531.935913
59.385857,36.977592,16.715965,34.306469,41.974377,2263.814453
21.072285,14.999066,4.000661,24.052153,13.778873,435.996979
31.313396,20.360868,19.208029,14.439320,21.056870,1144.338013
14.856095,10.651896,32.164825,13.299450,18.850088,1149.336548
56.711418,36.782158,13.383669,12.587454,27.965578,2562.503662
39.796871,23.415268,32.932495,49.651077,40.036182,2367.328125
34.000355,22.541122,55.653946,73.364731,99.777527,4035.345459
40.334137,23.342457,86.705490,216.137253,176.705658,4969.242676
44.876778,28.218281,10.505939,8.194164,4.687818,317.085388
50.098530,30.968805,37.392242,100.277855,83.431053,3601.167236
56.380840,34.816380,37.161209,53.977741,58.640572,3162.256592
18.988626,12.748595,36.459160,42.751122,48.330364,2320.679443
25.280329,17.779552,10.700594,10.572453,23.480738,1810.951172
13.272692,9.152308,10.159708,33.473812,20.164719,998.784790
23.708157,15.395966,23.625551,56.951836,54.445545,3434.351074
64.619408,39.307117,23.807228,14.568989,40.059010,3331.233887
48.042313,31.166731,17.251434,23.173290,25.786976,1695.319580
60.409363,30.976582,39.979092,154.959717,86.939301,3117.453125
23.299301,16.914923,8.586929,10.533848,14.789384,1076.974487
35.713017,22.778023,12.453089,21.344814,26.308865,1606.213989
88.756775,50.092319,30.217999,22.989397,44.920372,3940.680420
55.295502,35.391121,18.000563,17.032347,17.745405,1477.760864
58.553234,27.528915,57.621025,91.231247,50.284561,2473.774414
16.968838,11.969930,8.336143,8.569528,19.828936,1420.578369
64.851074,30.909342,37.999821,76.768700,82.652130,4110.747559
11.956555,8.450291,17.869530,36.187145,42.615471,2400.772949
15.406019,11.081918,14.377230,37.855877,30.772757,1398.378174
19.932365,13.771385,13.428417,38.131454,26.119740,1121.234863
6.955952,4.799299,2.006135,12.763137,6.751885,165.392593
81.323296,46.035145,141.834595,161.215088,171.911087,4925.408203
19.219757,13.667046,7.347247,12.057417,20.051537,1279.424805
49.567574,32.399010,11.832894,18.524759,9.406247,529.096741
35.409966,23.676332,9.920653,24.275005,21.194656,1301.522461
60.810429,37.600979,23.310272,34.865910,30.581373,1925.503784
13.599164,9.818851,2.365814,15.400826,5.683970,23.402105
18.731552,13.147488,6.940428,45.257492,15.142796,50.998997
30.635502,20.205429,10.345696,25.664705,28.777086,2049.425049
36.156567,24.462868,15.880778,15.241851,29.108810,1673.468384
46.992828,29.542030,10.637485,6.980622,36.030418,3026.953125
34.963562,22.382973,29.007648,64.037560,64.817017,3496.506348
67.375832,39.773289,17.843969,19.636259,32.661743,2230.700195
29.754906,20.199362,12.964401,13.329031,13.729905,1059.508789
49.647976,30.196430,28.305908,77.468056,63.959122,3125.767090
32.383472,22.127531,17.705338,18.796577,23.045143,1297.747803
11.225721,8.016770,2.524869,19.304110,7.357779,18.989681
24.027567,16.432482,7.224014,27.170139,27.528427,1459.021606
49.354668,29.067410,28.859898,68.698257,48.407276,2861.137451
10.953169,7.112441,20.017082,61.830860,42.190739,1720.445679
7.902037,5.828887,2.926143,10.243826,5.586890,33.394127
83.133522,45.808769,65.269371,209.196304,117.947334,4168.725586
46.113949,29.353363,16.987421,23.302343,31.339216,2105.266846
22.084864,14.953878,9.133977,15.185720,16.616922,998.776123
54.752308,34.498108,13.850672,11.202586,22.784420,1713.165161
7.730629,5.395751,18.159824,24.319756,39.504230,2812.317627
20.704700,14.375813,27.180801,29.447908,23.977757,1505.267334
31.044470,21.235718,9.929989,6.528228,10.414693,840.487671
41.686092,27.680103,25.370052,41.393738,23.221655,1608.366089
18.365553,12.964584,8.827523,42.854382,22.889143,813.345703
47.267876,27.351603,23.406898,57.184299,62.905029,3102.839111
6.524701,4.941035,5.850187,10.978729,11.322797,810.143677
37.686089,25.592333,17.920027,24.158428,33.144470,2373.096924
25.815397,16.834356,26.983448,38.385937,70.200279,3669.495850
48.311192,29.692057,20.744177,42.807255,30.548075,1795.893921
63.568413,35.983635,35.641624,49.975777,66.377464,4140.095215
19.323814,13.236659,11.940375,37.779732,39.820633,2209.418213
45.806366,29.354561,9.468869,13.074351,20.098869,1278.734009
57.028835,32.277493,10.055139,40.405457,14.047012,228.129440
14.367462,9.368879,17.287777,43.345108,34.742554,1965.984985
27.414644,17.687822,19.847044,61.545395,35.857044,1295.491089
36.314007,23.806952,9.867862,12.476088,15.622109,1153.915039
35.963470,23.466547,23.432709,48.653725,53.555599,2929.153320
67.083672,34.204758,18.355364,27.501295,41.797653,2662.791504
21.391275,14.365057,6.789515,37.608269,12.616070,46.569214
48.263805,31.522341,14.570324,20.715776,12.888233,680.939819
9.856471,7.147712,12.823837,27.226568,18.899349,831.985535
5.808949,4.368244,2.808606,0.214644,2.901854,224.246414
19.664042,12.895470,10.115489,30.841337,23.656548,1438.048706
11.783203,8.612268,2.970715,1.413663,5.069521,395.014191
35.090416,23.853630,7.116387,31.293518,20.148022,1288.934692
37.048809,24.679079,12.168039,14.208808,8.722929,607.765747
53.604683,31.850264,14.887296,16.602678,35.265484,2977.133057
19.545156,13.523037,7.955537,4.261375,8.927237,623.062317
60.743435,37.371655,25.959066,35.219467,74.408127,4547.141602
24.287466,16.590088,9.324276,15.127625,37.918835,2991.181641
37.047905,25.014748,14.598361,9.753307,14.410075,1020.033508
32.413036,21.474899,8.065617,38.951187,12.325078,161.659271
57.290932,36.374920,16.758915,21.166895,47.682785,3454.459229
20.806475,13.993084,6.097297,28.736300,26.871756,1728.040161
56.356441,33.135559,43.425499,116.986809,95.043953,3793.622070
24.422478,15.720481,4.978510,19.986572,10.619534,168.246521
51.789513,29.444309,30.022047,18.801369,49.742901,3459.957275
40.890072,27.496916,22.821489,13.461907,38.116268,2561.872803
63.650318,38.981041,20.747494,14.467109,38.464207,2829.573242
23.742298,13.527181,86.560181,102.981934,103.101578,4591.531738
36.667210,24.622860,8.139457,8.103267,20.962708,1601.352661
51.555984,31.690962,17.178606,27.591236,25.308571,1769.928467
32.747917,21.827789,12.225623,13.346455,13.707570,926.131714
38.244457,24.571293,11.516383,8.935614,27.782303,1992.998535
61.670830,36.155678,14.041892,17.073355,16.004951,983.847534
74.613716,44.484840,104.037598,194.053543,173.803436,5176.968262
50.693035,32.849018,13.744814,18.473656,26.873554,2287.102539
50.818302,32.834118,19.730234,24.071215,41.800316,3361.754150
52.547291,34.307003,12.596097,21.342987,26.711306,1898.446289
23.188457,16.175114,16.704336,38.741852,25.539204,1322.640747
43.168365,27.417540,14.303329,24.636343,19.055798,1091.962891
46.455460,29.422655,18.195324,12.941338,27.876690,1839.473389
17.501589,11.492485,7.855128,4.246924,3.354556,20.371794
67.796669,32.949383,60.909050,128.647537,120.289543,4571.737305
30.343246,19.376707,12.012637,57.051670,32.497543,1147.391846
64.115601,40.035793,18.192774,18.003939,22.226673,2037.834839
104.289032,56.408649,117.832245,160.200500,212.704529,6049.348145
82.246742,39.929958,36.359711,23.182177,75.191216,4539.246582
23.041666,15.259811,49.990543,80.707504,116.795059,4003.759766
59.939205,38.764542,13.650153,12.855603,29.754139,2781.296143
33.635262,21.905525,12.443865,14.125495,31.769787,2276.041748
27.317623,18.301281,10.119864,11.977273,21.694759,1616.114014
87.780487,42.489777,20.311172,34.278210,45.023483,2407.750000
30.771675,19.957792,6.823634,32.135185,11.366726,23.960762
48.918499,24.688089,99.876694,207.616180,268.950256,5406.116699
47.572697,29.006868,36.975750,71.102371,70.792854,4012.864990
83.996231,48.349030,18.214188,20.429947,38.088280,3448.018311
44.817951,24.211615,53.004219,84.399284,140.904327,5179.429199
32.555016,22.198702,19.443764,20.826946,24.415371,2026.105225
47.142231,28.838900,61.985634,48.287788,62.243912,4032.215088
82.047546,46.402622,90.788132,168.538086,205.423004,5160.552246
9.416789,6.802416,25.410454,15.724849,29.942043,1915.870361
26.919252,19.150196,7.352430,13.069849,24.476534,2048.333740
9.144806,5.962550,4.046729,5.030226,1.054999,7.018220
47.769939,28.903252,27.405003,99.500839,55.669975,2766.676025
30.676716,20.277199,16.714523,15.832363,41.738945,3357.045410
18.068937,12.233542,5.546432,6.741591,4.251966,348.193695
126.278641,49.929535,73.264763,120.513863,102.006439,4996.185059
19.571365,12.745656,11.408126,31.372871,12.114473,69.809586
48.867119,32.008392,19.838591,45.290855,41.414600,2408.366699
41.272591,26.399311,14.535689,15.480433,18.938025,1543.757690
54.621456,29.844044,31.494770,57.086224,52.434025,3458.355469
6.021274,4.139214,22.320271,48.385677,25.676376,967.751526
27.106909,17.845013,9.470510,16.077106,3.499771,18.187836
59.319901,35.799263,14.730711,18.351498,40.055355,3248.209229
13.322319,8.898599,8.255449,5.177770,7.906618,449.825439
28.451857,19.030905,33.556282,23.683210,34.342556,2105.493652
29.686987,20.407497,7.411880,14.958181,12.060104,668.921509
6.299564,4.517915,49.528145,14.094687,19.459860,1543.058350
26.232819,17.866896,16.773834,36.284264,40.697037,2900.674561
29.003172,20.224062,9.932338,8.940667,15.613269,1531.997559
28.151079,18.431944,27.238482,41.168495,69.186447,3740.027832
33.791065,21.894447,9.930847,19.335093,10.144521,420.035461
48.033054,29.432894,14.610455,35.921093,29.103376,1874.261230
23.560266,16.091610,11.837625,15.744135,23.904022,1516.011353
18.206818,12.171855,8.692214,48.143944,19.005001,283.968719
9.053291,6.226058,7.494010,13.019812,4.563488,10.347809
9.907477,6.809850,14.309765,29.366806,21.701504,980.533264
83.506233,47.700069,32.642105,50.981815,81.764297,4339.666504
35.420799,22.477262,30.787827,42.895390,30.897432,2177.516113
7.910183,5.369141,17.001038,13.357988,33.623558,2464.899414
20.091169,13.339009,19.383371,84.631859,56.725533,2160.938477
14.049194,9.569099,3.681516,24.464775,9.199195,64.946663
37.652264,22.813856,64.620911,91.145584,94.118912,4477.114746
37.818439,25.629202,11.473453,9.367202,23.840584,2190.931641
28.445910,19.167746,13.120831,31.207146,17.408859,947.356873
59.046520,32.189484,14.605741,10.605433,27.706785,1809.068359
18.848459,11.959542,7.983146,5.016949,2.095628,132.378738
18.998196,12.767701,2.327224,16.912876,6.803555,117.678101
30.339607,18.111969,75.646835,123.370132,77.226158,3325.151611
89.181557,39.287521,41.690342,32.898373,61.852779,4629.240723
50.332855,32.354465,17.875130,15.905287,29.844948,2365.705566
74.378944,46.510220,24.181635,18.196247,44.087399,3385.049316
5.733389,4.038982,8.250429,13.983692,29.938324,1930.468750
22.680805,15.639491,8.258136,11.162393,15.310200,1273.058838
60.005539,37.686008,38.199432,82.810379,57.063992,3045.208252
54.566303,33.782593,21.763617,52.167213,57.649872,3681.562988
