"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.512694,3.121810,2.493118,2.205818,1.014991,5.743084
4.513453,3.464023,2.349784,3.583659,0.483541,5.568656
10.113731,7.007862,4.735470,5.168308,2.026388,10.174000
6.865342,4.566454,3.870072,2.797832,1.492185,3.605939
7.787907,5.978709,7.306403,7.162351,1.907406,14.590275
29.535818,19.705807,16.883106,18.310921,5.454854,36.558620
4.685876,3.555852,2.316317,4.878009,0.788409,8.529713
10.757613,7.988496,4.616857,3.507996,0.607016,8.190006
13.354190,9.546369,9.009711,4.278405,1.631976,12.406475
30.566710,15.899418,13.821405,14.373383,3.831597,42.591591
12.124909,8.644166,6.135620,6.475488,1.748081,7.257980
14.760765,10.180943,15.957098,15.580226,5.385894,28.362642
4.411753,3.205437,1.624865,17.489834,6.878454,25.571995
13.631460,9.621041,7.423502,7.767392,2.513770,15.650175
9.716595,7.090044,5.816182,4.919496,1.344046,11.626468
33.290909,20.152020,10.720993,14.161138,3.296638,22.098318
20.051090,12.043369,8.143124,8.513998,2.329952,10.893344
10.876623,4.272585,5.707050,6.038729,1.577386,5.323069
20.748905,15.165446,14.148782,12.221338,2.961587,27.496695
5.786875,4.242211,3.226986,4.459606,1.431179,6.520553
4.577156,3.449547,1.994145,1.657778,0.538535,3.659817
10.881659,7.999644,6.219105,4.649786,1.253996,15.273899
11.029927,5.592197,5.426277,5.065103,1.311338,4.623794
17.951820,10.488823,7.429860,7.705837,1.421988,11.513119
15.471361,10.474977,6.946316,8.646616,1.368660,9.816601
12.046653,8.371930,9.329318,7.352523,1.559670,23.938278
5.582738,3.945196,2.648369,4.443860,1.024463,11.832414
8.992903,6.393732,4.304331,3.603899,0.807762,3.818977
3.861643,2.951454,2.243999,3.557992,0.296906,2.499482
14.750479,6.831327,6.969457,6.191108,1.405429,11.935340
12.718414,6.858400,6.466724,5.958858,1.192252,10.375010
6.486787,4.754171,2.930345,0.625082,0.774149,6.757005
26.548841,13.698385,10.144125,11.012021,3.462113,35.964596
18.363783,12.856093,6.578213,8.685494,1.771934,12.760503
9.491311,6.841716,4.583063,5.585680,1.326122,7.841787
12.591440,8.947453,6.006179,5.978304,1.764944,8.247661
4.382932,3.354794,2.554260,3.072030,0.636629,4.605727
7.115932,5.054757,3.837480,4.760194,1.674096,10.217248
12.715072,9.073915,4.201027,8.323556,1.955686,5.318081
10.339969,7.310313,4.862419,4.723349,1.176294,8.403833
8.520226,6.241505,3.174287,5.847178,1.239488,6.158401
4.961723,3.630389,2.685308,2.894305,0.919559,6.217769
14.419576,10.103397,5.689221,3.681895,1.435420,15.281265
4.173988,3.186509,2.794177,2.391106,0.966391,7.671698
54.262444,29.087873,22.218548,24.193281,6.084857,37.563034
19.921452,14.652850,10.367939,13.080635,3.873635,22.176331
6.299607,4.224770,4.181319,8.227085,1.356181,6.584674
4.533337,3.459449,1.833134,1.954113,0.632121,9.044866
9.216269,6.556552,4.698660,8.559948,2.339665,10.889996
10.661649,7.672817,5.381297,9.535089,2.218131,13.852395
5.227779,3.708428,2.700356,2.986310,0.872609,4.527242
5.929176,4.316715,2.901391,3.089809,0.875940,6.908341
13.947725,10.085009,4.609345,7.110630,1.894558,9.645566
11.728978,8.344851,4.429665,4.496528,1.182015,5.698175
12.037433,8.188297,5.812652,5.621086,1.608442,9.334842
5.462678,3.551159,3.438991,17.323442,5.709867,23.288818
12.741363,9.165696,6.318933,5.770562,2.214112,6.872455
29.054150,20.558262,11.085881,11.274315,2.956326,22.722178
15.931958,11.034898,7.143512,15.858928,3.104252,17.073891
6.158216,4.750519,6.466805,6.616495,1.240692,0.682701
28.794180,19.842903,11.647193,16.042641,3.877713,24.918869
5.684604,3.993224,3.122290,4.054959,1.076942,3.891621
12.736918,8.718650,6.845963,7.714360,2.249898,15.183027
12.809363,8.540399,4.746281,6.485101,1.095909,10.225902
11.064245,5.805134,5.840034,5.256826,1.229118,4.991671
12.657117,7.011720,7.458441,7.162948,1.271015,3.229671
11.245471,7.821259,3.707131,8.724473,1.388090,7.273040
10.504481,7.603769,3.915862,5.836698,1.336633,20.603184
16.459185,11.338779,6.225829,6.526571,1.509503,17.461439
8.853721,6.135449,3.412707,6.641776,0.476795,4.676137
7.311028,5.009071,3.526228,5.713663,1.013504,7.898501
6.127739,3.957309,2.282699,3.572467,1.199781,4.478554
13.295334,9.360954,4.600246,7.012983,1.174785,13.159769
4.121454,3.327292,2.373263,5.479543,0.423956,3.268325
4.625315,3.540127,2.741912,1.534572,0.229193,5.493929
6.488246,4.539449,3.044749,5.756850,1.551259,5.650223
34.010223,24.213970,16.444080,18.288538,5.311227,38.924931
4.416469,3.216388,2.185021,2.315324,0.755328,5.629980
5.047543,3.441239,2.714693,1.828968,0.332952,3.699651
9.979341,6.186754,4.940295,4.979341,1.436561,15.121158
7.517427,4.999716,3.490233,4.448595,1.156687,6.582114
4.529711,3.288043,2.483942,2.927559,0.274932,4.308038
14.761592,10.075337,5.682886,5.968599,2.538847,10.473229
17.881048,13.013535,9.156326,8.111315,2.511385,28.727903
7.653718,5.555847,8.407499,12.160918,2.439692,13.816217
10.045589,6.283202,10.878482,11.605725,4.246019,25.530792
11.467967,7.721780,5.489323,6.914370,1.637820,5.450931
6.470096,4.675453,1.645748,14.924364,4.808682,21.516851
7.097871,5.074222,2.987449,4.058370,1.161872,6.591551
18.065876,12.349330,10.646106,16.549765,3.558132,27.656746
4.757782,3.351806,2.080535,-0.166630,0.336192,3.974429
12.515651,8.999102,8.303758,9.099800,2.294086,18.074188
6.835457,4.980153,3.960541,3.693657,1.136872,11.707498
17.421696,11.985993,6.261047,8.133300,2.363756,8.834629
11.961335,7.875736,7.748158,4.670436,1.764305,13.374790
12.323074,8.571314,4.744465,5.379835,1.192983,8.448436
5.031009,3.662137,3.564283,3.799895,0.521665,4.859291
16.410631,11.350826,14.748730,19.115585,4.857046,59.818218
33.292343,19.798325,29.379250,51.908188,14.434886,94.097038
22.902205,16.485376,7.361439,25.260075,6.842304,57.216209
7.974844,5.187397,5.224645,7.151168,1.311195,11.411979
5.343812,3.797552,3.150450,3.577889,0.324656,2.606472
7.453991,5.525833,6.260033,8.720037,2.604443,15.933002
4.997005,3.640940,3.964967,4.783262,1.122503,8.362459
5.802140,4.088950,3.401099,3.962483,1.204902,6.781240
7.559563,5.551048,3.688204,3.830461,0.850462,12.256286
12.244219,8.638784,6.579479,6.101882,1.925377,10.690044
11.815881,8.564973,5.087268,4.170373,0.953155,7.168927
14.759103,10.572293,4.375447,7.274950,1.365729,8.218766
8.352849,5.717746,5.045843,4.426519,0.857249,6.740773
11.320485,7.951519,5.697721,6.996899,1.538219,13.930130
16.207443,11.743943,7.984447,9.715777,1.980093,10.641970
6.045076,4.355114,4.178118,7.806565,1.182768,16.345428
21.722898,13.704168,11.067211,13.183223,2.787605,24.213951
5.650770,3.993537,3.392072,2.814294,0.823084,3.197241
13.892565,9.793269,8.126708,9.929650,2.958528,20.319927
4.236865,3.099207,2.337430,4.201426,0.521976,2.611131
5.752457,4.021049,2.078550,3.671639,0.531743,5.111384
7.680317,5.886005,4.866635,6.990607,0.820169,8.416182
11.498099,6.305188,6.155581,5.877360,1.039383,23.178162
7.086946,5.357399,3.531880,3.336608,0.864135,3.570840
12.104937,8.697884,6.650481,11.581207,2.039673,18.058395
13.183964,9.476281,7.768205,8.048281,1.342755,12.818611
10.376286,7.536501,4.618446,2.298380,0.994124,10.544164
6.021022,4.759310,2.398890,2.073966,0.377273,-0.757942
17.515545,12.061507,5.129134,14.137431,4.045873,22.290251
3.912973,3.071599,2.591659,1.639079,0.206885,5.358943
4.794473,3.585513,4.852401,4.513071,1.328156,15.971522
17.508461,12.556622,12.043568,14.897869,3.154688,34.269569
10.032370,6.918989,4.374610,6.104924,1.155262,9.301826
4.295599,3.244284,2.275688,2.605931,0.341336,3.552813
13.704061,10.117842,7.595615,8.887100,2.556143,23.488068
5.550670,3.175123,3.837991,3.713640,1.569834,5.804524
13.167847,9.323627,4.228019,2.847003,1.320017,7.106219
5.831030,3.880760,3.706642,6.094566,1.419273,5.447711
17.137316,12.156736,7.233299,7.151868,1.861468,9.831094
10.809243,7.391752,4.604267,4.098004,1.518228,9.837633
5.118917,3.921070,2.866686,2.584507,0.735185,3.679183
16.378616,11.505928,7.934503,7.435502,2.989237,9.184817
10.052740,7.168325,4.716002,5.470591,1.499451,13.823607
16.501297,11.738494,11.154378,11.660804,3.833573,15.434802
11.193281,8.054362,3.870668,7.163229,1.859945,11.489781
8.050202,6.109503,4.795315,4.946454,1.023135,8.056935
8.123860,5.861085,4.344549,4.573964,1.587741,13.887374
9.123133,6.066754,3.915222,5.030377,1.572111,7.217908
17.508846,12.394059,6.965888,10.464251,3.407248,24.850834
7.417577,5.441472,3.455032,4.842004,1.848504,5.380908
6.623395,5.040482,3.026435,4.442895,0.556321,7.687010
4.346556,3.362815,2.140851,5.687317,1.266930,7.719103
21.694342,14.610602,22.096672,29.156631,6.347946,57.455231
48.286861,29.716192,24.379255,26.712681,6.020169,90.652924
31.303223,21.701372,20.094734,28.703735,8.343439,82.564735
4.094063,3.046023,2.383218,3.983813,0.956174,5.333423
6.092886,4.356383,2.841168,2.006930,0.816347,11.921440
9.039769,6.754235,2.966300,3.067698,0.697268,10.399320
9.074509,6.745344,4.593834,5.721697,1.959917,10.255238
4.523173,3.269945,2.753870,3.619364,0.483188,3.681022
19.824385,13.735199,7.227341,9.123495,2.509453,23.529789
13.310081,9.554677,7.129282,9.846842,1.994768,21.245192
5.158517,3.567809,3.288314,2.295795,1.363411,4.199995
12.456610,8.649765,6.869745,5.663314,1.410519,5.975163
12.842554,9.204956,5.428219,6.409037,1.297259,19.814791
9.820202,5.242039,4.231176,1.994992,1.060258,9.396652
15.101319,8.330015,5.809394,6.966659,1.506281,17.216049
23.682795,9.372766,10.065393,15.138531,3.363311,29.134127
22.058323,9.405500,9.573520,13.837863,3.322807,27.103222
5.025282,3.559527,3.060726,4.509865,0.846771,4.108781
10.488453,7.144488,4.830723,6.733669,1.680032,13.994016
24.019499,14.689957,9.210768,9.779896,2.847515,29.043396
4.040484,3.139451,1.600749,19.792091,6.886786,27.519632
12.041336,8.067179,5.420427,6.113369,0.610322,6.465089
13.052916,9.219346,7.820019,8.987405,3.284013,14.336033
6.382298,4.536372,2.967551,3.021706,1.237289,4.613939
14.751729,7.469559,6.176204,9.792908,2.466177,23.787603
14.901983,7.613668,6.177514,10.901076,2.265041,23.006330
5.308398,4.018346,3.380449,2.556373,0.579770,3.862606
6.628422,4.886106,2.952588,3.567843,0.668140,6.126526
22.671415,15.743680,10.274710,13.213011,3.921537,27.186968
6.912181,4.876051,2.304536,4.382045,1.031488,6.601877
30.052771,18.103489,14.540405,12.217179,3.786267,49.149456
4.882420,3.070293,2.450552,4.158549,0.803439,3.146453
15.480903,10.192441,10.291867,12.722085,3.497734,29.415346
9.741146,6.768224,8.075737,6.182492,2.064334,12.813106
38.416180,25.361475,35.835869,45.258236,13.352002,83.960281
8.937877,6.437582,4.390526,4.747483,1.060838,3.030928
11.411859,7.899789,6.403133,4.380784,2.076634,11.918998
9.717430,6.760983,2.935850,5.388535,1.313660,9.881963
9.145713,6.292434,3.915603,4.906601,1.138166,4.797965
5.996004,4.072802,2.695366,3.630682,0.911748,4.469401
8.281404,5.743654,3.691166,4.731913,1.404527,7.414096
7.361310,5.330737,4.870218,6.090622,1.388188,5.197862
8.928802,6.567788,3.118849,4.967462,0.934211,4.811375
21.331808,14.839978,5.324700,11.180785,2.037037,33.885120
18.439163,12.994411,12.800904,11.890022,2.971261,30.164577
7.071753,4.757596,4.305456,5.189404,0.570706,6.306594
45.655491,20.087946,16.692049,25.093426,6.056305,31.204773
5.617145,4.065840,2.922122,1.059650,0.971049,4.980049
7.197140,5.496563,2.988649,4.442716,1.235121,4.350673
11.643029,8.468416,4.756032,6.115138,1.046969,11.375757
9.225904,6.344461,4.213183,5.258666,1.434604,7.047266
14.786545,10.275423,6.591952,5.330853,1.213769,14.746091
15.385783,11.277189,7.017634,11.302467,1.914379,18.748878
29.524351,17.962523,14.124414,22.995420,5.819794,66.665855
21.337334,14.751555,11.068160,19.976454,4.633508,44.372421
13.580630,9.398883,8.156857,9.784557,2.767527,29.906898
35.802200,23.819239,49.192814,44.493805,12.862350,129.764282
4.148401,3.087411,2.440827,2.769391,0.447231,4.295156
6.507173,4.557913,2.610307,4.447299,0.682869,3.858699
9.223502,6.460883,4.542390,5.214165,1.280837,13.827563
6.469895,3.814260,4.006028,3.360246,0.802845,4.966290
6.909535,3.947236,4.154494,2.935541,0.990913,4.668404
10.189709,7.301554,3.574032,5.080193,1.403180,17.634504
12.409232,9.066674,5.728263,6.060291,1.187199,9.316571
17.002527,12.091070,10.248950,12.572152,3.191989,27.658001
3.798110,3.111125,2.362247,2.316869,0.037049,4.940607
14.333200,10.528377,5.526059,7.228408,1.486753,19.469309
5.860223,4.082089,2.769369,2.602995,0.529204,5.334905
8.316412,6.342459,3.428943,4.080843,0.941435,10.466662
9.697922,7.282277,5.102614,4.439925,2.098357,9.827714
4.011590,2.962759,2.306020,2.579458,0.964978,6.814311
10.628965,7.597207,4.972505,5.922902,1.659931,8.220131
6.486021,4.270005,5.558909,7.788033,1.683989,11.051311
10.249307,7.202050,4.953401,3.397706,0.832185,7.361037
4.392929,3.477447,8.662427,9.046487,1.931279,15.112069
23.724102,11.296690,12.060466,16.110214,3.482311,26.263355
4.694940,3.553639,2.300556,3.821486,0.478255,3.249322
14.599673,10.322034,6.133207,7.371628,2.489274,10.748363
14.218616,9.694559,5.975675,8.918357,1.354369,16.457508
13.815134,7.502028,6.800194,6.811550,1.569043,14.241260
14.109655,7.494634,7.276877,6.455850,1.779740,15.192985
15.407049,11.191595,5.131106,7.101097,1.659096,15.162841
9.782155,7.113071,4.740438,5.440132,1.304437,11.790809
22.008686,15.326751,10.050270,9.067254,3.031230,39.579376
7.555981,5.283097,3.547066,2.522420,0.926776,6.545464
6.390076,4.571982,6.969223,6.792230,1.657077,7.970426
24.396835,17.127314,22.649805,21.039570,5.817256,41.416878
4.722238,3.320103,2.664124,2.674846,0.819399,4.471927
6.480719,4.910579,3.474920,6.335434,1.643105,4.767136
10.791533,5.083653,4.665987,5.543927,1.278218,10.732664
9.684517,5.009178,4.597097,5.019031,1.530154,8.784266
9.636633,6.897763,11.780758,10.180961,2.750645,37.036297
11.078668,5.154508,5.320383,4.501187,1.281756,8.214236
10.079042,4.950026,5.348162,5.497656,1.125973,6.855689
8.730343,6.386510,4.642480,6.767977,2.132424,16.529219
32.099560,22.284611,13.607542,12.290730,3.016001,29.373310
10.250538,7.567659,3.854116,4.052970,1.779773,8.581644
18.991047,13.645947,6.709896,6.502825,2.292120,16.079439
17.995167,13.007546,7.715394,14.500083,2.986417,25.699661
8.865383,6.473239,3.261610,2.501847,0.699027,5.100114
16.332748,11.678044,8.037659,4.372792,1.178343,9.434875
13.065528,9.451307,5.727120,8.992620,2.056433,18.886625
14.417144,10.065614,9.397483,7.696455,2.041948,23.728868
18.470194,12.437656,15.265807,18.304838,4.425897,40.942116
6.111453,4.407517,3.039683,4.579843,0.975662,4.812347
11.172833,7.636896,2.948369,3.967741,1.385758,7.754776
9.697674,7.193357,6.276225,7.001930,2.114500,20.329136
19.164774,13.951410,7.765741,11.803352,3.343634,12.985826
15.287848,10.886851,4.556711,7.193620,1.898695,9.238996
8.707961,6.697035,2.874933,4.866053,1.223861,2.422332
4.914289,3.244976,2.745570,1.561687,0.495661,7.644643
6.884451,4.796398,3.553764,4.802621,1.209419,6.919695
8.339993,4.313258,4.596214,3.516603,1.210649,6.191779
7.200642,3.675017,4.880546,4.139559,1.354112,4.830543
5.908782,4.603356,3.411098,7.256362,1.699135,10.897585
8.560558,5.921198,3.816715,3.551914,1.063680,11.055056
7.124639,5.289275,4.376139,8.157976,2.277919,5.507390
21.115273,14.827869,9.892333,13.073420,3.831685,30.671806
4.991221,3.416057,2.827403,2.937275,0.704181,6.246134
4.442253,3.283918,2.102217,4.657045,0.777429,5.747215
9.942698,7.279259,4.020363,7.701218,2.424699,16.520954
5.386127,3.663377,2.512058,1.059269,0.726374,7.495947
5.971335,4.275301,2.769741,1.434636,0.737030,2.066010
12.051950,8.412955,9.699374,7.451303,2.275548,21.128191
10.467778,7.895814,4.180872,4.803921,1.424490,7.296495
16.233103,11.233938,4.841681,9.149168,1.998374,12.481762
11.965588,8.340100,5.246367,5.964818,1.671577,14.293301
6.503711,4.622751,3.878713,3.970170,0.843428,14.020358
12.401348,8.876370,11.500811,10.405920,3.059879,25.642757
5.993334,4.122709,4.899341,4.375495,0.791348,11.918709
7.648682,5.577937,3.443184,3.907010,0.873456,6.149955
13.887054,5.609269,9.196765,8.594669,2.580640,20.325945
12.030849,7.797760,6.308852,7.947372,3.178743,14.694042
30.349701,15.940608,14.652844,10.707033,3.334925,31.834398
17.668110,7.413815,11.930472,12.357417,4.338033,43.662216
4.453161,2.976022,2.312316,3.034897,1.251203,4.052619
7.388309,5.008435,3.782369,5.895045,1.119330,7.705705
9.159552,6.308811,5.301352,2.832798,1.098290,18.183958
8.850260,6.531273,4.276786,4.928652,0.747931,4.543531
6.035242,4.402091,3.496421,3.253787,0.732512,11.834147
7.837103,5.409461,4.106763,3.892443,0.895807,11.610392
9.025474,6.339508,3.736949,9.115131,2.535159,7.811297
12.599455,9.033096,5.174403,4.240621,0.878806,9.724805
37.744576,23.673244,22.702831,57.208107,16.411047,86.485718
13.996948,6.338466,6.007755,10.114186,3.932762,17.854101
13.714279,9.348740,10.377076,9.005479,2.096701,18.607233
7.276054,5.037060,3.088274,2.186980,0.701431,7.662770
20.226795,14.264934,7.485883,12.023534,2.519274,12.128845
4.852774,3.622728,2.523255,2.295721,1.151236,3.621050
11.733179,8.304826,7.298341,8.850433,2.356580,16.177021
25.715572,18.389549,10.857930,17.039881,4.257218,43.379612
14.017319,10.195828,5.023913,8.191035,1.742638,10.821398
9.401520,6.991021,5.148738,6.311536,1.638202,10.762035
8.997269,6.006326,4.326691,5.592396,0.452438,9.757779
4.523630,3.294155,2.677818,2.484718,0.700701,9.169360
14.806349,10.169071,8.383420,8.561126,2.453303,26.148451
6.544719,4.860446,3.601902,3.005251,0.653296,12.472302
4.893681,3.623826,2.603913,1.280723,0.457893,10.990863
12.281601,8.593008,4.946589,4.791440,1.294489,8.832358
4.454265,3.052853,1.830802,2.812886,0.782382,6.530007
26.417078,15.414667,14.142271,15.681892,3.006956,37.212769
12.424684,8.468865,7.299384,5.655865,2.296581,17.521214
4.637671,3.201220,2.745852,2.920642,0.817875,6.516438
10.006888,7.316001,8.157360,9.695426,2.394107,12.533392
5.166972,3.630500,2.500036,3.809854,0.559570,5.270351
10.001828,7.318539,5.312926,3.247895,1.163378,0.972628
6.755794,4.882554,5.870756,6.073350,1.272998,6.997962
12.313346,8.446764,5.473502,7.914720,1.307552,18.789089
7.745252,5.685838,4.178538,4.597379,1.419767,6.154148
5.460671,3.687681,5.014658,1.567076,1.300696,10.696736
15.685089,11.373416,6.428544,10.086211,2.008784,16.879095
23.453533,13.831711,12.059437,11.801250,2.936657,28.152760
5.658540,4.279249,3.142556,2.800216,1.241369,6.999546
11.991314,8.233637,5.178329,10.845547,4.008870,28.163452
5.691796,4.356104,3.106265,4.622694,0.368975,3.816995
9.738126,6.948002,3.673190,3.144175,1.103410,12.899012
5.055398,3.686805,2.360887,3.555709,0.882386,4.841399
7.402516,5.096770,4.287458,5.283915,1.291543,7.682991
5.214681,3.632459,2.503171,1.840999,0.263689,5.161924
14.556801,10.536818,4.738573,7.358547,2.544559,16.043215
5.163548,3.813567,2.990011,2.464725,0.848148,3.123506
11.634396,8.090898,2.956836,6.744494,1.120272,6.192611
8.063141,5.938611,3.510577,4.083486,0.955306,8.809632
13.930544,9.831152,6.504627,5.714166,1.660139,18.443695
23.882090,10.617749,8.365055,10.196220,3.067383,30.162096
26.332163,11.044580,9.682784,12.731353,3.719080,31.328436
11.662923,8.636471,4.932045,6.490389,0.944337,12.206424
7.696646,5.729084,3.701617,1.864978,0.601344,7.819979
6.122812,4.570796,3.250479,4.172879,0.755285,4.839071
30.795385,21.762400,16.637266,16.956274,3.939102,35.150227
13.448500,9.454961,3.534081,8.515277,2.755660,14.070690
11.684142,7.884711,5.909698,4.294743,1.694871,10.460987
6.113373,4.416897,2.829096,3.259766,1.293370,10.101740
9.416791,4.722837,5.160170,6.709240,0.801189,10.023986
5.293454,3.549928,2.327979,2.211739,0.893016,6.098081
13.204368,9.186288,4.639060,4.624310,1.256771,12.730105
12.782977,9.060450,4.690263,4.574970,0.947815,10.931359
8.176613,6.199585,3.732659,4.339587,0.429182,14.051860
14.071589,9.795199,6.429101,5.800167,1.912636,8.759493
21.164778,14.923641,8.050923,16.812813,5.020174,19.880733
6.072209,4.323862,3.366666,2.935494,1.601734,7.604001
5.255085,3.613651,2.986422,3.544590,0.766661,6.913367
8.568015,6.271872,4.297938,7.156376,2.272161,7.773129
20.668095,14.762191,7.546330,12.582047,2.461182,11.766150
14.871987,10.318284,5.977836,8.522648,1.983247,14.565048
16.371086,11.396580,4.925869,6.901689,1.089322,5.275168
4.213053,2.979644,3.144547,15.955118,5.951679,19.027704
4.855083,3.567939,1.771634,3.452790,1.013118,5.373527
22.802376,8.615500,6.639475,37.267132,12.459626,47.843964
20.258234,8.318765,6.330136,39.410892,12.435699,46.570786
23.834263,15.793681,14.905848,17.373053,4.263762,37.045109
6.648915,4.865524,2.832405,3.656066,0.741429,4.215291
7.010707,4.923483,4.124011,7.754473,1.421869,10.212218
9.694700,6.870584,3.762723,5.347082,0.546363,8.402648
9.325745,6.696820,4.502147,3.840492,1.303087,9.530655
11.455955,8.065429,5.956243,6.038542,2.052487,8.070233
4.217189,3.205118,2.733862,1.998873,0.331591,3.817330
10.894438,7.327270,5.005605,5.778825,2.185286,11.945374
5.913774,4.089902,3.243996,4.070735,1.094701,5.503230
19.196285,13.040768,9.605316,9.263448,2.203274,17.711046
17.887438,13.184879,4.490052,17.030882,3.928998,22.836143
4.833270,3.549239,1.337007,3.934819,0.754450,5.521097
14.651528,10.446109,5.664665,5.636871,1.084233,11.083109
4.419528,3.169908,1.890329,3.654209,0.137274,7.155025
21.126186,9.216164,15.188191,18.675171,4.607029,38.635712
19.918756,9.648152,13.743128,18.481613,4.610802,28.743059
16.807709,11.873211,9.223880,7.483207,1.994924,17.322586
4.762599,3.486031,2.938794,1.940231,0.477348,5.195246
3.984680,3.070921,3.872968,5.698378,0.609285,2.842511
21.807205,11.374559,16.242964,17.828476,4.394358,27.709084
7.783940,5.291499,3.632171,7.306965,1.539520,9.605597
16.662292,8.601416,16.476521,14.855492,4.236553,27.975258
20.634501,8.549049,24.279917,25.895779,7.222094,41.239384
11.225634,8.316418,10.659174,13.654930,3.230053,27.748585
6.601178,4.736607,3.924451,3.604420,0.885396,7.236961
7.759366,5.612684,4.755215,4.470387,1.556318,5.709031
7.347946,5.589142,2.690709,2.108965,1.045438,6.599558
7.392516,5.255928,4.571607,1.295954,1.002064,7.784227
11.079590,7.856191,4.197961,6.627264,1.496424,9.104821
4.720378,3.691322,2.695102,4.007073,1.192740,9.070106
4.913053,3.567595,2.039473,2.715600,0.964117,2.928448
24.258366,17.369045,8.708684,8.843323,1.869091,15.364702
17.220280,12.387759,5.659981,7.630727,1.858848,18.389252
8.099710,5.341856,4.011775,4.058187,0.891293,8.235026
8.568593,5.951376,3.438872,1.920149,0.863279,17.242502
17.344097,12.275084,6.164486,10.325709,1.847534,9.765479
8.462323,5.607773,4.337816,4.175219,1.127374,6.679987
12.676076,9.426780,3.857405,5.149480,1.802366,16.435373
8.419069,6.177794,6.120292,7.842009,2.147369,12.124679
9.809336,6.854666,4.006550,4.246885,1.055936,6.922768
7.889005,5.439291,3.672898,4.990860,0.846439,6.991286
23.401917,16.538412,9.005170,6.772135,1.694830,19.224749
11.148363,7.678946,5.716123,3.902449,1.153686,9.202879
9.810393,7.207471,3.603565,5.976303,1.824941,11.208752
15.480433,11.285208,6.026941,12.492533,3.296050,22.915449
12.505089,8.528811,5.272106,4.021362,1.263403,13.306290
18.409939,12.545166,8.861941,9.489225,2.776109,23.098833
6.533199,4.882390,3.571261,6.539358,1.124433,10.625157
5.783564,4.451321,2.866287,4.003916,0.391038,3.871160
4.856065,3.387994,2.695000,4.548293,0.825977,10.759633
16.487747,11.541322,6.318498,5.615274,1.658425,8.318138
16.677515,11.573494,9.901107,14.226523,4.072304,26.379267
7.606974,5.212319,2.774106,5.302241,1.580318,8.051428
5.318392,3.652938,2.642938,4.509634,0.926318,3.761017
7.339292,5.440449,2.652142,8.235566,2.573103,13.164365
5.159009,3.749651,3.515781,1.699000,0.584385,3.106626
12.050267,8.470556,6.133934,6.708711,2.054180,21.114418
8.426058,6.176873,3.996105,5.186114,0.766476,4.940252
14.543103,7.372527,6.875115,4.581790,1.742230,11.598244
12.684931,5.945584,6.587197,4.655283,1.301119,10.096552
4.827063,3.449322,2.615387,2.668689,0.131418,3.380785
13.817742,10.010891,9.573233,10.508734,1.749184,13.805205
9.489048,7.086997,3.136072,1.733266,0.826637,13.698229
9.523881,6.766823,4.821474,5.241669,1.614333,9.604781
12.164106,8.747696,6.017715,12.073180,2.765663,17.196875
7.901701,4.373900,5.149107,5.657245,1.433757,11.936534
7.639615,5.569001,4.580944,4.205826,1.376892,7.270871
12.145615,8.325583,4.005824,6.401099,1.605908,6.332541
4.380778,3.131104,2.243471,3.277975,0.736454,3.134645
8.562704,6.240592,3.060827,13.214780,4.415489,18.037323
10.437431,7.464519,4.865746,10.274046,2.745848,11.882324
14.017533,9.978911,11.660984,11.740746,2.882409,22.245207
6.067851,4.565704,3.422081,2.038209,0.828376,4.827976
21.003675,14.573681,11.562634,13.776762,3.959277,38.280071
6.354156,4.813622,3.166682,5.374952,0.634404,5.320552
8.556121,6.212772,4.172907,4.967136,1.168667,5.646821
6.014360,4.241418,5.196867,4.761961,1.427236,13.027730
29.661438,12.998601,12.544818,15.962493,3.947225,20.146263
28.062618,13.072629,12.214685,17.903936,4.532914,20.589342
17.647293,12.436503,7.053201,9.362949,3.515111,27.906084
27.546076,19.231722,18.219591,23.095409,5.163366,40.634464
4.109791,3.212522,2.263017,2.046635,0.607464,6.040976
8.820784,6.358536,4.684490,5.373797,1.095017,4.936940
7.838097,5.633976,3.919190,2.873698,0.775776,9.298775
6.483797,4.580666,3.256743,1.861326,0.639063,7.255896
43.060780,27.136778,37.037014,47.562977,13.219850,100.330452
6.430835,4.644951,3.029881,3.882757,1.357783,4.780715
6.683805,4.425933,3.591504,4.372015,1.070100,6.910151
8.193010,5.890273,4.427395,3.793873,0.083551,7.601786
5.381095,3.958384,2.486777,2.400239,0.619902,5.230525
9.840345,6.933840,4.676921,4.681191,1.159813,5.273766
9.522816,6.865428,4.276905,4.001405,0.916622,9.249308
13.483047,9.460388,6.547441,3.856540,1.852527,20.984056
15.958198,11.506907,5.495339,3.203427,1.227094,9.069386
8.074699,5.505337,3.131041,5.218997,0.270903,4.010818
6.794960,5.084032,3.689388,5.832596,0.786902,5.639022
3.793658,3.107735,1.851111,2.362211,1.162728,4.907493
34.738609,24.360502,12.213980,16.062265,4.458179,47.427616
7.851979,5.272492,3.657084,4.592349,1.009516,10.924875
18.274622,13.095674,9.275038,11.231209,2.843648,22.101757
10.795324,7.631633,5.651477,7.754313,1.415061,11.445231
6.730295,4.800467,7.274258,6.517613,1.255067,9.992053
4.308517,3.350509,3.952771,4.451212,1.684082,6.719265
12.171511,8.824511,5.312359,13.393682,4.427723,23.998363
8.499218,5.503199,3.827303,3.899831,1.564468,13.140405
8.388027,5.783866,4.791534,5.494044,1.127759,7.690942
