"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.584843,36.291973,11.546081,19.515831,26.879478,2751.057129
36.202686,21.257584,13.773071,52.235180,22.268820,79.735085
20.989046,14.458679,15.174998,15.339758,2.403200,3.972327
9.294302,6.159370,3.887179,3.764967,3.289095,280.192657
68.224495,35.138836,85.753990,121.391998,149.650925,5270.970703
14.388271,10.092587,17.849058,31.953030,25.205851,1900.286865
51.011444,32.153336,23.918917,43.883213,55.356712,3485.361328
17.900993,11.837332,37.066029,34.440868,6.774665,75.608459
10.968197,7.827307,8.802633,8.688551,4.240457,20.003883
47.167095,31.272594,15.622750,14.285892,25.511322,2187.074463
22.637869,15.018442,10.039517,16.911268,42.430145,2887.535400
43.220352,28.127356,42.954941,48.999264,43.954216,2876.512939
12.596650,9.343703,8.744214,16.641834,9.221124,37.647160
47.844429,28.925724,39.710159,68.896439,60.365585,3338.579590
60.114040,38.303677,15.943971,28.979229,25.423723,1851.325195
54.908031,31.603493,58.598911,61.675720,103.509453,4783.559082
57.867207,29.473104,57.759239,114.556366,79.213860,3233.869385
19.911707,13.542736,6.128340,13.148215,6.135608,26.425200
15.192034,10.890307,4.117388,3.988062,0.527130,5.612148
53.547100,31.951454,13.959105,15.089818,45.219006,3139.562012
15.238854,11.078639,3.973625,3.759456,0.720948,1.948209
134.831161,69.432961,75.237518,65.188148,154.355759,5619.866211
26.259171,15.656878,33.994129,73.692886,86.989838,4325.887695
12.538700,8.750862,15.878380,25.409628,7.331813,30.859053
67.098427,38.659481,54.912735,75.919601,131.652634,5059.510254
38.358784,25.542377,14.548804,16.219349,21.106628,1933.174072
14.145223,9.945865,8.595194,14.530967,3.818927,29.471422
52.023018,34.133030,17.059282,15.456551,39.288967,2946.804443
93.992561,54.772591,65.411636,81.101128,78.853951,3811.791504
78.900391,38.797504,48.216057,29.959467,102.786156,5092.363281
78.905838,47.821297,41.030861,63.748741,92.116547,4929.374023
10.310410,7.495949,8.426571,9.541318,1.988221,3.712861
18.785324,13.173354,12.592587,16.437479,24.620487,2276.426025
142.412079,66.674561,111.533630,142.595016,170.238312,5639.263672
50.403606,32.200649,22.968565,26.608379,40.522541,3160.810791
74.707100,39.147861,54.234085,79.611305,172.401962,5149.638184
60.936279,36.814587,15.973443,17.882244,29.130367,2206.843506
7.569264,5.638181,6.056555,16.659355,6.590427,18.617130
54.959579,30.967539,74.039856,107.802956,86.459000,3512.579590
53.224010,36.166332,22.481239,43.499237,36.315094,2363.511230
97.017311,42.256985,68.734444,121.591156,102.865479,5490.922363
56.400269,22.345249,80.607590,168.485718,103.796127,4212.989258
12.932040,9.444447,3.485779,4.500351,0.718270,2.302681
174.821045,85.201431,92.591316,104.686226,255.962875,6495.142090
15.645994,11.383556,5.995767,3.521413,6.794397,609.607056
58.081615,35.263016,44.647224,59.471367,68.356506,3747.104736
88.861687,50.283161,114.494835,152.811737,110.088379,4361.378906
30.591633,20.334866,20.690281,25.675968,30.820965,2354.162598
5.796527,4.023358,2.754030,3.648906,1.912695,12.487229
22.954626,16.284391,4.657186,7.574620,19.343128,1498.146240
127.833801,74.126404,117.250679,145.136154,232.213318,5236.647461
86.005493,41.374069,30.097109,57.584068,50.932449,2984.096680
93.613388,42.531036,96.184608,142.327179,188.299423,5533.947754
73.246162,33.539295,89.791946,85.524139,141.503922,5733.442383
37.344532,25.116604,33.039875,37.333302,33.994755,2109.047363
86.015755,48.542980,31.200626,29.111685,50.438629,4121.821777
40.085476,24.478573,32.479061,40.145439,29.340954,2399.159424
62.375965,38.906712,23.735409,25.016827,45.634781,3433.344971
78.362320,39.493458,32.251175,59.465706,131.960968,5407.474121
44.252377,27.876717,32.097580,43.980743,36.742439,3014.765625
33.801525,22.222454,21.187899,52.610790,34.915890,1706.137451
61.734982,38.209877,24.798332,28.407549,32.710224,2895.481689
117.997643,55.135761,56.836494,68.161690,167.295731,5814.454102
79.253235,46.688511,66.203911,91.093559,120.584320,5028.630859
83.205200,39.587105,76.627701,129.352127,171.312469,5742.534668
73.900482,41.903103,83.923889,101.378014,151.080215,5041.059082
83.787933,38.453918,104.249428,136.631699,122.909447,4137.198242
51.159111,29.044397,26.724277,58.703445,43.008808,1832.214478
48.749153,28.064682,62.324253,85.756165,90.414886,4085.863037
113.094032,68.132103,78.282661,110.076790,103.648430,4013.412598
51.384785,31.323633,56.823940,65.030769,123.064117,4877.655762
123.299438,58.507000,64.874237,101.009308,168.745972,5776.271973
45.884296,30.002831,12.849853,31.484030,39.334621,3137.662598
42.395416,29.699713,13.485290,13.944844,12.648324,884.991516
44.218777,29.525806,26.806427,21.807508,28.184235,2328.031738
85.566803,53.752251,32.898090,28.408096,35.443542,3112.522705
24.616684,17.125736,7.304948,15.376080,25.851524,2093.855713
22.343899,15.888865,17.219952,25.339617,27.477423,1727.945801
13.286774,9.015662,4.778210,5.868573,0.967342,1.705823
10.992310,7.898548,27.047478,28.864117,6.241044,59.952568
7.783585,5.478712,3.696100,12.497115,5.893367,24.876612
26.186457,17.015404,6.665570,23.470753,9.407608,54.919151
105.411568,56.802601,86.659416,143.391632,134.941422,4855.677734
43.587696,27.300657,9.988691,8.846372,14.705358,1569.831665
5.550123,3.835634,3.539946,9.310060,5.066938,36.648552
34.935375,19.158201,60.064217,90.761147,65.398712,3586.689209
31.572569,19.881586,27.554111,120.479523,57.930073,932.703003
34.624256,22.101162,36.034191,36.404980,75.116234,3859.954102
12.455576,8.729137,5.862917,9.660808,5.437107,18.932394
34.682060,20.532120,25.065603,43.425289,57.667645,3846.838867
49.814785,32.785492,35.461575,64.156769,27.893721,233.220886
13.722336,9.691909,4.548861,4.369253,1.402025,1.808557
18.376688,12.301464,12.499774,12.470941,21.379265,1969.810669
65.591545,39.325977,35.369205,27.932692,35.852612,2922.811523
4.847133,3.499551,1.759542,3.239003,0.600246,0.195321
13.491126,9.489128,5.233996,13.964460,7.013312,53.471298
23.854988,15.057128,24.924496,55.573784,95.619614,4343.731445
18.107260,12.753360,8.954560,14.019751,11.939907,882.577209
14.722794,10.715222,8.509054,12.534518,28.913536,2428.914307
31.585857,20.061413,64.916702,74.992012,92.849884,4242.322266
33.200645,20.957684,28.638573,46.832500,58.936123,3556.429688
56.854805,35.710457,16.979502,13.200095,35.625999,3111.975098
6.451999,4.263736,7.768453,12.724609,6.190418,32.441582
104.186234,56.641689,99.466805,120.207802,195.532059,5270.846680
26.362452,17.820730,26.340050,33.158215,44.854881,2990.898682
151.088547,60.632698,70.949524,101.143944,182.825134,7571.983398
8.110558,5.937514,4.532632,5.440622,2.419874,9.325286
28.723120,19.441204,16.789829,16.632406,26.990149,2685.624023
118.720551,57.156898,83.547417,88.663086,103.958344,5454.967285
93.048866,53.874317,74.716217,80.892296,143.089081,5078.915527
58.942345,36.406979,53.132812,59.177334,91.756836,4398.703125
42.598984,25.777880,26.167372,27.845770,67.524170,4005.798828
35.485985,24.251377,11.005454,7.680623,10.771495,1184.903198
105.493324,48.514168,51.485638,71.033424,86.550453,5542.366211
40.436176,26.083937,74.580986,111.725449,195.592117,5061.703125
20.486137,12.644382,37.122044,100.347359,39.736183,596.439209
10.312540,7.329608,8.667850,19.741802,6.490123,33.171883
81.638626,41.464417,55.062057,144.245239,109.236366,4510.333496
7.996704,6.062321,2.725897,2.481418,0.767645,-0.146139
25.969299,18.136566,9.649574,11.916351,19.385683,1447.146484
41.036793,23.457453,47.285316,81.843040,90.487312,4101.245605
19.317678,13.052167,9.178033,17.409065,8.377651,42.531277
15.277391,10.152900,3.893175,15.826242,5.332593,24.688688
76.228638,41.931522,98.342209,73.370003,140.949051,5074.685547
12.895895,8.708459,2.956911,1.911216,4.629579,376.727203
15.340657,10.543886,5.225039,6.946682,0.680662,3.257293
9.086375,6.828769,4.461039,18.244457,7.198745,29.299383
14.389602,10.307309,7.456590,12.316370,1.921239,0.993197
60.886032,35.834030,16.283989,13.365564,26.090033,2495.174316
98.257072,54.085442,77.150970,94.323318,140.645309,4987.681152
117.802101,63.286079,73.862869,96.886139,107.011864,5506.388184
55.796288,33.772881,30.951212,55.434364,73.823067,4259.463867
10.409527,7.539904,3.279804,14.461485,6.778082,23.149607
31.416182,21.131222,35.343674,37.769890,85.219208,4154.660645
18.146442,12.616773,4.456981,4.432476,3.607684,342.114929
87.059113,48.962631,79.345871,78.184525,153.529190,4919.416016
67.723671,38.912048,56.344688,53.235867,74.536995,4456.156250
10.603415,7.397189,4.785505,8.788565,3.931235,14.154160
9.540161,6.624466,6.246465,8.104688,2.119051,6.327933
82.733765,47.905399,27.488501,41.009064,31.138937,1821.352661
77.369370,38.897236,83.983444,72.747025,107.959564,5243.372070
47.934799,30.298506,9.925280,28.379755,11.485579,185.763855
61.260952,36.121136,18.703466,20.678246,30.750874,2712.711670
31.390682,20.607374,26.463348,45.428192,35.052303,2760.957520
28.975229,19.909227,20.847092,29.236084,4.495692,6.590012
23.619438,15.467724,28.182940,34.359375,22.941177,1440.566528
20.458656,14.219582,6.501355,14.921905,6.421402,25.403320
41.152138,17.380335,28.119770,31.204466,4.535022,11.725046
39.686367,17.428921,28.064417,32.376194,4.453173,11.032305
11.342008,7.668355,2.787672,2.176525,0.313002,1.857446
18.710140,13.323172,6.765494,14.905409,7.882656,23.118483
14.218005,10.395344,10.765721,13.976926,22.731176,1697.462158
14.876896,10.741892,9.885790,15.528671,1.967508,7.402057
18.247675,12.918190,13.261627,16.748154,27.335224,2490.789795
87.401482,49.683064,22.236391,15.443892,41.615509,3648.809570
30.413507,20.263891,14.375271,44.257797,17.430437,77.015541
21.691626,14.627586,16.028936,32.161903,49.515469,3133.877686
98.434013,51.446289,42.485348,40.672203,101.440857,4872.742676
79.084030,44.304844,34.388134,33.192078,44.987335,3731.635010
37.743961,25.849756,11.313160,18.846170,24.755148,1929.695435
12.723884,8.970301,5.799222,11.745507,5.431549,18.703571
94.255287,51.470810,81.818008,139.733459,110.164711,4544.055664
76.209602,32.144302,56.417751,63.291958,155.841568,5371.439453
49.702705,28.711086,52.781483,85.546272,88.803001,4149.663086
18.494640,12.295009,8.621387,18.589396,4.181309,13.007516
74.333832,42.802540,55.341270,40.082447,62.844997,4142.960449
47.059956,27.482290,53.473888,78.579849,138.590790,4935.671387
143.861084,59.930168,101.203140,151.906311,163.399384,6050.146973
94.892395,45.037834,85.120659,109.962387,138.621429,5573.950195
74.643028,40.703419,21.382254,41.480892,33.028934,1377.318237
59.237400,33.684296,51.758678,100.112099,110.878227,4427.093750
44.568665,24.691219,26.153542,62.956623,71.645233,3575.617432
100.323730,48.383705,149.509491,141.086578,220.926910,5562.667480
106.236855,41.836941,110.151070,125.623253,239.870071,7460.526367
57.203125,34.395386,25.568909,26.136759,56.341805,3764.876221
38.544689,26.408127,8.844792,37.112415,13.636153,62.031021
56.975071,35.824562,27.600929,47.935596,88.526924,4475.634277
64.151947,40.969120,17.497730,21.716372,43.897606,3582.145996
89.803368,46.883965,67.149689,43.512413,77.204582,4919.625488
80.902168,45.987137,49.875248,52.162674,102.460327,4583.596680
96.719864,46.688583,70.593956,81.118462,157.141602,5473.316406
19.599518,13.172380,9.391784,10.321726,1.606867,2.964546
58.699028,35.635567,24.607624,19.808506,39.795746,3257.960205
60.554611,38.298893,19.176332,18.142569,32.187855,2783.427002
64.573822,41.755421,20.928312,24.088005,33.224838,2761.812256
68.719025,41.677990,34.251358,48.500404,38.950432,2789.319336
22.647665,15.711041,7.969669,13.059770,1.741780,5.809141
7.134722,5.348243,5.095069,5.197629,1.285051,1.914709
15.899999,10.818400,6.598722,11.703908,5.129873,21.751225
24.930393,17.704908,26.717884,20.594664,29.128958,2255.730957
82.156860,43.118046,69.670944,66.315956,123.138428,4929.096680
58.221806,38.055580,20.719881,21.355270,54.939175,3621.612549
24.473042,17.093950,18.074488,28.145464,25.398222,1601.169800
58.343498,37.251163,20.596716,19.995901,35.645000,2593.127930
93.052795,48.499901,38.265450,66.887619,101.800270,5455.958008
79.826508,47.727333,25.248407,26.113131,52.716057,3774.644775
80.584587,44.603992,52.753216,65.816483,82.441322,4236.859375
22.814547,15.486778,10.337972,17.064352,7.407859,36.917744
48.399704,29.860664,23.863556,60.095562,37.824535,1953.924927
59.475590,36.482796,38.794945,30.119682,24.361902,1837.740601
71.401169,44.597725,41.972115,57.673271,70.539787,3422.448242
81.843704,40.638664,84.877472,105.330223,154.953247,5679.579590
31.828196,20.918100,72.435249,62.774815,100.323006,4121.330078
21.560303,13.449864,83.936707,105.425102,136.737778,4407.479004
69.947441,35.730648,180.831024,182.368179,160.239349,5225.725586
40.633377,23.307215,52.435703,45.099762,93.585045,4137.679688
93.796837,44.994537,92.920906,147.215836,147.377045,5458.073242
167.176804,55.890385,177.222260,229.565063,229.208771,7004.470703
22.752884,15.724188,8.056982,18.506378,8.957985,169.877792
166.945587,69.708748,117.249992,155.533310,135.100922,5800.596680
119.238037,66.333130,56.727257,69.003395,130.088211,5310.461914
71.273209,37.255898,81.192093,113.964661,195.893906,5432.979492
25.956211,18.089151,15.273671,15.017884,37.131084,2939.540527
96.082802,58.806061,85.251579,158.425873,221.614700,5403.445801
65.006012,36.954872,21.964094,40.029675,29.468966,2293.754883
134.067032,58.727215,94.428604,125.850647,222.073364,6469.873535
95.818016,41.981152,124.726685,144.292892,127.403870,5293.126465
13.434741,8.839227,11.441780,12.068133,13.470375,1010.285400
19.328329,13.319078,11.344203,7.596677,19.311625,1780.566650
37.588242,24.285433,29.887413,39.059273,59.015728,3339.854492
62.673233,37.064915,20.987482,36.257324,50.647182,3727.963379
49.939232,25.379509,88.800285,90.828743,150.303177,5211.601562
55.061558,35.045074,48.537766,66.784973,59.602531,3255.733887
41.431969,27.961720,15.981938,15.655255,24.759953,2191.793945
38.905388,27.134171,18.125532,19.842098,27.766104,2264.689453
168.297424,75.310806,102.491852,149.054871,150.767090,5455.400391
103.800354,49.819580,59.314468,112.478432,178.827759,5593.229980
15.040109,10.363827,8.005871,16.725559,8.393957,65.046036
115.981369,64.662476,168.007980,211.795486,213.651642,5837.492188
111.684219,43.186123,58.660870,106.852417,177.077744,5937.669434
60.412418,36.012749,103.418579,105.455521,146.071259,4980.593750
81.702034,43.859314,85.847916,96.259247,148.321548,5504.679199
53.051208,33.593357,70.630051,93.723457,121.508919,4523.860352
57.240562,33.411839,118.000618,113.239716,153.295059,5278.195801
74.164116,33.868206,74.216461,88.948456,124.872444,6058.579102
186.008652,93.685951,254.172562,259.023102,206.096497,6410.577637
112.111786,54.283844,68.277626,121.173111,165.066696,5590.025391
20.113110,13.926629,12.974202,19.490887,7.256642,41.245346
8.109691,5.956473,2.625298,20.651892,8.474186,27.705362
32.264034,23.040447,11.928896,12.438610,22.071709,1768.415894
14.134361,10.137480,8.906328,12.895136,23.802084,2163.538086
36.717720,22.584269,47.145546,75.034599,109.917557,4346.707031
64.403732,34.767998,19.978617,25.966799,54.320347,3630.824219
96.917336,50.301254,84.802025,110.449707,201.406860,6005.970215
53.352684,29.682236,68.682991,79.931084,68.107475,3785.563232
89.451309,52.715626,54.173988,79.244736,111.013557,4664.026855
76.925720,44.789326,41.364578,70.047264,91.097717,4384.212891
81.425430,43.999813,95.717316,120.652489,131.722504,4530.543945
34.540661,22.182102,25.133024,31.587090,16.697420,475.624756
107.571823,46.348450,93.168556,104.954529,111.270111,5498.854492
25.930887,16.711437,22.564350,44.805416,60.769894,3395.579590
9.540916,6.863490,2.857009,12.552279,4.901616,25.005865
16.845121,11.733856,3.594066,14.397444,6.046850,23.386889
27.201565,18.280508,10.545842,25.378269,8.510494,36.962933
10.610173,7.607160,3.382385,7.938782,2.652828,44.788132
72.526909,46.967793,49.237038,90.879715,114.509399,4486.213867
89.402481,46.227058,65.964760,83.853935,143.421249,5123.956055
90.495766,44.872749,106.519562,202.593277,202.670990,6455.834961
16.244522,10.724644,8.249137,21.606068,42.407501,3082.300781
43.914299,25.869640,24.713470,26.926558,58.112206,3953.908203
47.758251,28.780136,38.268696,35.179554,117.363579,4995.546875
25.940826,17.798786,4.997562,17.709518,7.025087,28.833517
13.371161,9.150311,4.942867,17.510679,6.794144,29.422068
22.637156,14.828465,29.029110,37.717030,71.408051,3687.563721
59.672592,37.021862,26.294603,27.396900,44.245037,3337.500000
57.793442,24.238914,41.988651,65.583595,114.063103,6008.863281
57.363514,24.330549,47.952728,86.590805,126.179413,5865.110840
104.089264,57.860706,72.482208,89.389137,121.582176,5230.023438
16.810545,11.256157,10.235440,9.876974,3.455146,13.605929
90.027313,44.194054,41.919441,40.089703,67.313103,4888.325195
23.703485,15.421328,19.396646,63.573032,24.068554,156.993439
20.558012,14.392361,10.917488,22.769810,33.801994,2286.388672
54.923931,33.302128,29.521271,49.716003,43.119678,3042.519043
107.564964,64.386505,77.797691,70.425522,124.919182,5174.058105
83.152016,43.520855,45.307858,99.374420,41.370041,700.917419
44.041904,29.681374,23.712503,45.214012,50.959713,2993.376465
27.265179,18.418373,12.296052,11.459467,24.070150,2174.485352
77.732422,47.331093,41.768604,33.829483,58.708206,4068.340332
25.350466,17.236057,10.058713,17.405771,5.406199,30.253826
5.809348,4.040305,2.662700,2.101535,0.296943,0.628289
62.176590,38.420918,20.620739,25.820141,37.768776,3067.560059
21.588491,15.169524,11.199754,16.183620,25.665249,1684.365479
48.257515,30.142015,50.087132,64.332054,56.539291,3535.151123
72.526352,44.233997,54.185764,68.777290,87.472755,3876.500488
55.402718,34.316433,56.590851,71.422028,115.432678,4820.791016
23.113609,14.680800,8.392817,29.510252,12.025556,313.787933
60.876091,27.771027,64.543327,95.066650,101.930321,4789.577637
55.738567,33.998466,16.220119,18.146563,62.564068,3790.489990
49.330997,32.313568,35.696339,71.093376,25.266146,119.923126
81.493011,34.881855,47.910126,95.293785,64.733231,3652.647461
19.307592,12.494935,19.283907,16.317692,32.878799,2927.135986
80.171394,46.228271,65.893661,92.446106,182.855881,5585.026855
63.427090,37.599689,31.169941,35.106335,39.676949,2810.009033
30.908638,20.533813,19.452450,28.886709,36.783760,2760.940186
82.549744,41.443531,101.492546,120.475922,240.022079,5787.428711
69.759674,37.805893,31.010855,40.252148,57.568916,4207.463379
21.910389,14.839396,14.141802,16.495796,21.247835,1811.033447
41.140137,23.007441,38.395985,66.072456,64.375488,4033.464355
14.802156,10.486132,19.432037,23.407784,3.569079,9.077962
13.261764,9.082891,5.289822,19.362459,7.053209,27.622751
51.106453,30.699137,15.965075,16.885002,18.995300,1691.118286
74.052414,46.557976,46.443756,67.966225,102.769417,4473.663574
92.833359,43.037071,59.738556,110.113266,94.106522,3706.378662
62.799530,35.091866,41.578579,72.965057,88.232368,4116.466309
112.876778,51.686672,121.683121,164.822998,203.899292,6548.251953
60.410564,36.666851,38.084206,56.903175,83.688148,4306.666016
25.866886,18.618608,13.298565,15.966978,8.501415,43.273197
7.946795,5.435369,2.354268,14.091760,5.105937,39.197247
106.416824,47.972160,65.322243,134.223618,67.853584,2263.092285
109.377121,59.747971,103.675049,109.153542,183.254807,5588.835938
10.245993,6.644111,28.947824,60.095432,24.268930,135.241776
69.160316,38.693974,58.558086,56.328495,92.492287,4609.172852
133.369659,53.778568,131.018173,124.216980,227.921661,7001.721680
112.729317,60.001785,48.140385,50.128925,113.861404,5162.818359
112.972725,44.542198,104.989799,84.015564,160.967285,6253.918945
61.071949,36.306969,35.509365,27.875668,57.132076,4000.481201
101.093513,49.686760,63.711403,74.026634,157.798355,5551.194336
160.858673,77.062500,129.808319,161.095627,202.685883,6166.012695
93.678368,48.222942,50.928955,49.291458,84.647163,4680.020020
39.194172,23.822720,47.228542,79.207863,70.455063,3399.735352
42.288307,28.384228,12.458190,12.961073,22.084637,2043.531128
32.040550,22.342651,8.291246,11.220698,29.536638,2089.589844
58.226803,36.321510,21.815271,28.823252,55.398838,3884.188965
89.218941,36.367477,122.592514,184.240204,215.613907,6038.766113
134.907578,68.906654,75.866806,75.706581,125.935692,5366.268066
64.250916,36.942303,34.664680,69.885918,95.909592,4615.390625
19.103027,13.177063,6.565283,3.078299,0.852364,2.770928
35.396183,23.868675,20.799236,24.640568,48.083843,3060.197266
25.395420,17.969700,11.513298,16.141943,2.334340,4.787409
121.695160,62.164883,117.202522,118.194687,183.605469,5347.661133
56.251106,34.159264,25.215614,27.828579,49.312809,3852.379883
178.092667,93.345901,98.005730,79.744125,165.058350,5704.279785
37.003212,23.646297,5.791012,12.546367,24.487162,1616.272705
8.576225,5.964643,4.539183,24.206188,10.167001,33.223186
113.374275,55.336090,83.901443,117.560928,129.914474,5281.625000
53.836414,35.160892,23.104904,34.110798,45.383129,3293.640137
12.349911,8.445718,18.424227,46.859642,45.337280,1965.951416
22.733459,15.828831,8.920218,11.500392,17.054569,1251.122681
45.667290,27.233782,26.277002,40.138683,61.067196,4210.071289
97.808647,50.717419,210.522614,142.941132,251.290894,6168.324707
39.228714,27.379513,13.310996,17.314529,25.399466,1999.111328
129.272385,59.418522,50.511932,75.183853,129.053070,5432.469238
26.532656,16.827940,18.013657,13.755573,20.010189,1654.960571
53.997646,29.941454,50.673210,47.242214,60.672703,3894.627197
5.791535,4.351372,4.645229,4.314840,1.213432,1.559212
127.540825,58.828289,78.095238,99.311630,155.759293,5903.248535
118.976479,49.131344,86.576653,132.480713,209.906998,6315.442871
41.489029,26.547022,47.224842,75.996582,90.974976,4201.928711
52.444523,34.649616,42.882187,44.622711,137.808090,4517.625977
48.017353,31.964872,23.734589,35.128147,31.693157,1840.422485
5.376500,3.724167,2.685644,6.261446,2.593441,14.634865
93.210632,43.220108,109.525322,127.357483,220.489319,5487.355469
32.991852,23.187263,11.249983,20.380865,6.240725,38.334957
49.722572,32.949718,19.270576,18.543625,52.360371,3641.624512
42.112713,24.057161,99.164581,126.250031,220.949509,5293.391602
14.822266,10.344755,4.743276,8.343331,0.929193,0.397675
68.835602,40.557232,76.377953,107.473061,117.026970,4463.210449
101.018585,64.163116,69.217720,103.455147,127.219872,4599.007812
76.375404,38.430817,100.777931,127.096519,198.561768,5717.184082
64.313263,41.301460,26.917540,72.821487,75.319450,3586.407959
69.629700,41.760471,78.215652,106.189522,128.804993,4588.144531
55.442211,34.393097,38.393951,109.150749,75.047760,2860.734375
141.927521,62.302280,112.120735,163.980591,206.731262,5841.775879
21.673740,14.904834,41.216885,38.955509,66.398346,3607.526367
36.341629,22.903858,31.437393,61.951099,39.989853,2109.757568
61.954430,31.505764,92.865837,156.599640,132.503571,4740.703613
6.756156,4.550224,2.762418,3.729329,0.065093,1.451970
12.568311,8.375344,6.798866,11.707394,1.161250,6.515333
14.001159,9.609031,8.541861,8.307221,3.165319,12.737858
43.150131,25.393400,90.393753,95.167099,120.193489,4858.820801
8.740640,6.184376,2.779289,4.210264,0.575996,2.355247
83.153694,42.109711,72.505234,84.513817,127.474205,4785.968750
94.253792,50.355610,36.039867,54.310200,56.927784,4099.373535
75.703842,44.980766,89.952103,110.489212,120.814163,4595.875000
32.465405,22.358208,14.141820,13.151855,34.498238,2819.412598
69.436111,39.970257,34.306118,41.252293,95.607422,4641.950684
25.562349,16.817333,33.568310,37.836082,47.747677,2685.772705
22.973463,15.520913,7.847956,9.863936,18.715899,1361.940796
81.164970,39.065697,70.259224,103.794853,151.300110,5511.196289
97.824059,49.490749,63.031063,83.231087,155.004257,5553.550781
172.220581,75.745941,102.026787,143.062561,241.793610,6908.765137
27.473169,19.469069,8.466702,20.484983,8.723159,36.940849
136.052216,57.577576,66.981316,85.699425,140.084412,5707.600586
29.241301,19.728941,17.272781,20.100407,25.691963,2373.858398
108.523087,56.089394,37.254307,41.353996,63.704788,4410.679199
39.665154,22.764803,28.593889,84.934601,58.335617,3018.425781
6.116719,4.433894,7.130012,3.347777,13.280615,1049.478638
126.478348,39.820778,111.498337,170.112946,215.895477,6694.268555
129.170700,60.059067,51.024239,77.342888,116.820580,5912.232910
13.192440,8.350987,33.361835,55.460640,44.810631,2477.547119
40.723080,22.538328,16.592609,22.886265,37.680016,3333.774170
47.098682,19.471281,17.054605,17.831013,33.224430,3116.143799
59.765419,30.286743,34.694801,31.566479,46.766987,3629.399170
28.913029,19.106831,17.524632,25.691975,18.360449,941.959839
28.182758,19.578865,24.506536,37.032707,14.625281,305.163635
87.952591,50.035538,68.853119,82.523895,78.448311,4205.406738
14.348289,10.095754,21.918135,22.356926,35.507744,2340.835449
45.664261,27.727926,61.569569,87.659187,105.706093,4170.280762
23.390911,13.863680,46.332981,50.092907,84.233887,4298.898926
29.514757,20.718088,20.636866,19.886858,35.338455,2334.422852
15.237825,10.814576,7.667524,11.175808,20.929970,1657.789551
7.280524,5.126740,3.606408,12.085303,4.449384,15.939159
82.786781,46.596481,116.397339,154.692215,209.229309,5582.412598
69.538628,37.099949,59.031891,115.337082,87.380058,3783.247559
16.590046,11.186123,17.604557,26.002949,11.287811,41.418011
63.904762,33.946209,46.897896,59.615726,117.399124,4888.290527
40.067162,25.160976,31.706841,32.462826,46.583477,3458.760498
79.121948,39.272923,24.737875,21.539919,39.413128,2827.292480
