"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.010100,6.771605,15.988253,9.119615,7.150802,376.525269
28.777136,19.390934,7.367483,8.858177,5.019680,301.106537
31.547953,21.625256,24.619312,33.709839,20.777979,906.131958
44.636345,27.431408,10.516427,20.967054,29.130888,1901.723511
33.032642,22.895550,14.194030,25.510626,7.370422,95.919403
26.761110,18.239145,20.500381,46.446495,30.307144,1292.302124
21.504206,14.807560,6.127759,3.191424,2.744602,121.521637
10.151930,7.493132,1.518430,12.526063,5.983597,28.799955
7.170974,5.262748,3.734930,5.066237,2.690112,109.692818
26.785398,18.533701,7.645173,5.915756,2.327312,48.706345
20.496191,14.100966,6.534350,4.697126,2.973921,163.990219
34.585293,22.889690,9.626535,6.541600,4.696008,211.557251
15.707109,11.090615,3.986248,3.625794,1.434613,19.572624
17.973690,12.843435,4.305770,3.268506,1.710556,28.007536
30.003214,20.385252,11.954602,31.753790,14.915865,286.186829
28.987297,19.643847,13.871101,14.462851,4.909699,144.033157
50.795555,32.811562,14.004457,14.715234,5.792221,100.943932
18.858227,13.098521,7.394215,5.377059,22.706356,1868.232910
25.580564,17.294874,9.092612,5.777345,7.584276,414.563629
14.159277,9.867282,3.943559,16.439610,5.760582,48.125553
26.901783,18.300676,8.367594,8.367750,4.438361,252.588837
14.448796,10.199160,4.457898,2.995396,2.659153,237.125366
16.207325,11.601262,7.705172,3.421511,1.146542,59.043964
39.051956,25.216644,16.591248,23.769386,12.215240,538.630798
9.159424,6.886407,3.040186,2.996779,2.397397,155.961578
29.047461,20.345869,7.880490,13.076775,4.760259,43.471375
28.452990,19.643866,11.274513,12.902304,4.288840,74.778122
22.357391,15.488039,7.096011,7.120264,1.826035,1.579989
11.391031,8.388024,4.225858,18.886505,11.860787,26.219118
15.673086,10.925356,8.946091,8.751804,22.753183,1677.487671
32.513630,22.087557,10.430449,28.878586,15.159150,496.239563
33.012733,21.263119,9.508351,27.225599,19.393383,857.975342
13.788454,9.466842,10.411090,14.441487,4.735986,113.168579
32.450573,21.706291,17.839331,47.425919,27.955706,1092.586670
11.307093,7.972969,5.561378,5.475514,1.871594,64.870140
20.312254,13.890679,6.294328,6.070553,2.297373,57.656258
7.953847,5.815661,4.094790,10.736858,6.778082,25.544519
20.256599,13.807002,8.391961,20.748133,11.198509,396.669830
9.574797,7.032055,9.489874,19.023575,7.503886,19.244856
29.366724,20.306625,7.805886,11.405760,3.500390,147.983719
22.913767,15.505063,19.956305,47.080585,32.558098,1484.619385
22.656620,16.186253,8.138384,25.724533,10.351033,115.305290
18.544319,13.017899,11.465231,7.575662,2.676672,92.080124
48.175529,29.747442,23.742426,30.446423,17.648783,780.387573
43.161430,27.880390,17.776606,20.841745,11.362346,635.773438
28.475235,20.044600,9.113869,11.811960,6.938818,345.897766
14.949764,10.303268,11.443663,11.774172,5.357644,119.660225
20.102419,14.076612,6.045819,5.511779,2.270588,92.555817
5.397844,4.070605,2.166769,2.974251,0.935493,28.319382
20.270134,13.285717,9.731383,36.264580,14.648343,196.058777
8.630643,6.269752,10.940881,11.679834,7.851200,369.216339
38.946674,24.048426,11.240993,15.723318,11.226481,449.540222
29.466881,19.855068,14.431284,15.186436,4.374534,62.623024
44.148746,29.366354,15.412797,15.859701,28.093996,2131.046143
28.632944,18.389091,23.236778,21.260864,8.150743,268.125275
20.087330,14.484699,5.189505,3.732416,1.287766,55.738461
14.011868,9.704294,5.571371,17.022810,5.584899,51.872379
35.648327,24.270731,11.678125,8.748429,4.215376,179.241119
12.887505,8.850547,3.588238,2.793746,1.473901,30.288767
26.074066,18.249731,7.197680,8.555718,3.997476,172.636932
25.444849,17.892967,7.407250,14.267967,6.163962,69.139503
30.143242,19.997925,8.495455,17.766825,10.963180,546.249756
19.926098,14.245030,6.968161,7.201905,1.528595,32.888008
24.911512,17.274317,9.032630,19.664730,6.618148,68.254440
6.968943,5.064051,1.456207,7.163001,1.714071,8.809362
38.972118,26.324324,13.945448,9.743288,6.968969,405.151855
20.529659,14.276258,11.164614,11.511786,31.960211,2433.399170
22.068264,15.878445,6.145015,6.199575,1.335048,28.456913
28.932173,20.351648,9.225477,4.355748,5.164295,425.651062
33.591705,22.630419,16.189800,25.148197,15.493629,563.333740
9.556329,6.364125,3.534586,3.161532,1.405146,86.819115
27.439707,18.853506,7.504838,6.799585,2.096605,64.797859
18.108620,12.368770,5.362896,5.354724,3.476836,164.545547
26.415915,18.150927,15.655909,17.563931,9.201335,400.686920
7.664551,5.272431,3.070446,8.926666,4.908681,61.538185
15.379317,10.561580,5.017539,9.460697,3.322284,40.553909
16.201504,11.274329,4.545743,4.090383,2.031830,93.550407
30.092911,21.268091,8.953471,5.663118,3.023878,96.396774
51.937889,32.976318,16.243044,24.474619,9.716062,139.313492
7.728945,5.762986,2.771720,16.273096,4.642717,47.178986
29.948294,19.909649,8.945627,7.400798,2.531669,44.633526
14.745244,10.176882,3.078206,6.900079,2.597863,33.638622
36.761402,23.888969,14.940581,15.799333,38.936016,3072.789551
28.825317,20.031937,9.898068,7.753117,3.468190,146.830246
19.878889,14.263654,5.881251,4.563450,2.337256,73.229820
23.517168,15.369646,7.936963,7.272680,3.726544,155.538391
10.050117,7.010079,3.693240,2.264874,8.547489,611.895630
21.235142,14.312079,26.807884,49.054821,64.008026,3259.164062
20.071329,13.923388,6.591004,7.187780,3.424255,162.745193
28.992058,19.979990,9.680263,7.307894,3.691589,135.065598
12.538988,8.875104,3.673123,3.758927,2.320849,38.919708
24.303034,17.631569,8.655269,8.064376,4.813080,257.112396
45.193005,29.418865,12.939880,7.346596,2.888663,45.500187
49.522938,29.026930,21.649246,22.464127,7.106480,153.962189
7.807309,5.520389,2.305964,7.826457,4.625966,34.787651
8.221736,6.042642,2.804500,15.328667,7.073078,42.686352
22.235405,15.812213,15.815405,12.196056,5.927936,273.168915
49.950577,32.734562,20.267862,42.408001,21.464968,788.575012
16.515654,11.817774,13.165326,11.293462,9.610403,498.977173
30.341162,18.796667,17.627579,37.204796,42.946957,2723.710205
11.661127,8.196521,3.539537,2.773075,0.546013,16.925823
7.572889,5.599083,2.738591,2.491126,0.641335,19.420580
7.457413,5.263496,2.788319,12.908625,5.028518,109.101761
35.047474,23.787481,10.106029,7.121364,1.939080,56.811562
21.880085,15.148263,6.849104,4.970881,2.030969,98.830505
33.587990,21.656729,21.380096,20.507397,5.925300,215.016815
8.107830,5.628795,2.514507,2.258575,0.937682,20.931538
16.180683,11.298375,5.573002,4.488443,2.794210,89.757782
33.998726,22.745420,15.378266,19.185219,10.475067,595.199890
30.642656,21.430384,11.418344,8.003627,6.431644,408.427734
18.206936,11.287869,30.928400,56.155510,26.180128,693.174988
5.173427,3.430670,2.647393,6.462818,5.216460,26.508730
22.752884,15.205389,12.181952,11.897131,31.934855,2376.815430
26.553631,18.164562,13.267867,7.931598,7.326934,400.167480
25.886456,17.474485,8.432220,8.658733,6.214007,354.900116
16.111563,11.376994,16.715307,42.031475,13.841168,60.753143
95.937721,49.522259,32.416962,26.198912,20.792059,1385.370483
5.719501,4.301669,2.101616,12.386208,5.736499,60.708519
32.949921,22.397987,6.629500,8.845760,1.888142,49.449432
44.765358,29.201460,16.962099,9.658034,6.238062,388.295135
28.828358,20.328932,11.579540,11.375199,26.038269,2124.935059
12.541116,8.534051,4.360701,2.895973,5.570735,311.059998
17.605423,12.525621,6.750973,5.273253,2.954723,143.357513
34.278259,22.057650,17.069265,51.934616,23.942759,533.720337
22.495886,16.129854,7.540223,5.295026,16.246220,1332.292358
11.520531,7.892937,9.614445,16.968906,5.679005,10.107578
32.706654,21.983553,10.640942,8.070277,13.369981,1122.656250
12.685859,8.705128,4.457759,4.896017,1.625805,82.286423
33.836754,23.075333,9.668272,10.434020,4.453232,191.198624
43.332993,28.069592,18.276699,13.524219,4.655929,212.566956
57.589256,35.262695,24.791971,23.087400,11.834388,518.147705
8.463035,6.091365,3.258938,1.258708,1.252111,100.901817
16.796219,10.829473,5.014473,4.778458,3.331788,165.826385
11.934292,8.579190,6.326650,4.017704,1.266086,35.548412
6.165847,4.671197,8.240438,12.007428,2.951946,64.025986
13.300451,9.160828,4.574567,29.069418,13.873981,153.045105
25.170128,16.442478,12.462257,25.361197,21.247841,1185.919678
6.075204,4.298068,2.354903,20.892576,8.892502,56.352039
16.800583,12.139691,5.836324,8.547289,2.760466,152.011490
9.171115,6.314129,2.306315,15.010031,5.774512,45.019810
6.699854,4.723295,2.321002,6.867832,3.163405,99.618973
16.938957,11.515740,11.376401,11.294564,3.674996,52.690887
34.535950,23.122610,7.597424,9.367204,2.483329,40.087421
28.417877,19.805584,8.315079,14.669097,5.235825,70.318756
22.756050,15.569609,6.114645,4.566557,2.247865,79.309380
32.621346,21.821329,37.351421,29.942310,15.690231,461.245850
7.512035,5.074392,1.984597,13.584740,5.238923,12.614306
34.620998,23.018539,12.111047,24.561684,9.038141,129.221024
28.288307,19.184189,7.316017,13.209513,5.875478,72.507423
16.134787,11.257497,4.345492,3.458239,1.662525,87.529762
27.025738,18.177998,9.072565,29.587532,23.232311,1296.894409
28.723038,18.761774,18.207914,12.852795,22.335739,2032.023438
30.480032,20.412083,17.933987,15.601938,49.189602,3348.770020
26.759584,18.302795,8.667441,8.922077,7.509602,578.580139
18.660358,13.415540,5.385315,3.870271,4.800414,355.540955
38.379963,25.723352,11.521591,9.142208,4.129524,114.064468
6.457633,4.470673,1.606646,6.826658,3.029974,13.467657
23.362555,16.205313,11.939897,11.133897,3.291728,98.140457
17.816360,11.879621,19.717838,36.566933,12.425504,127.762947
44.081059,28.321552,25.838381,45.637299,21.064886,483.673950
22.873934,14.519293,16.994146,27.083771,16.337141,800.576538
18.119341,13.042915,6.926915,8.483772,3.646550,126.940399
22.542786,15.149693,7.855942,5.209847,18.654966,1567.410889
26.470753,18.026623,6.083189,36.259571,14.181631,102.526695
12.363577,8.821640,5.268937,1.607876,0.734877,21.022245
32.582241,22.223835,7.485412,7.836755,14.295614,901.500610
8.195289,5.610271,6.229687,17.224720,8.467009,224.207169
28.091837,19.436621,7.174634,6.054131,6.995602,484.767456
14.841249,10.013803,3.038924,15.693996,6.240980,19.076075
15.907481,11.085838,5.850483,6.697322,2.038349,34.001484
31.748667,21.828108,9.469686,5.285288,2.308785,58.486526
21.582718,15.105579,8.559466,16.140533,5.661222,32.057331
21.175007,14.658867,7.758314,5.691238,3.330039,189.424744
22.440712,15.690638,6.324594,6.725343,2.014186,38.539841
21.158442,14.627871,3.954817,15.077822,5.856488,44.343147
18.785061,12.317165,6.449367,10.477112,5.256061,185.960312
18.571289,12.946903,4.170936,21.588282,7.217430,37.657200
7.067966,5.014552,10.554245,7.571566,4.022533,114.246155
11.551260,7.861068,5.487955,4.678832,6.368563,435.911285
35.423794,23.532082,9.628983,10.813048,25.330568,2073.218506
42.764198,27.909340,12.653501,17.657644,41.127651,3106.660889
13.234192,9.519813,6.838615,6.584665,21.805092,1895.628418
20.446257,13.787572,3.910578,20.340433,7.200597,33.252827
28.357277,19.268576,7.609804,6.734083,4.382594,151.518555
7.086433,5.065206,2.162035,1.084620,2.581425,236.046738
19.265068,13.368987,4.808552,27.328903,13.376127,476.231812
16.608913,11.495774,7.786530,4.802373,2.349908,67.163185
11.731297,8.436875,8.510834,27.130819,12.826519,560.482178
4.480429,3.188503,3.402328,6.670006,2.367749,5.153181
15.292609,10.927138,4.846915,4.792603,5.816653,301.252197
31.504444,20.553619,16.502085,15.480464,8.274912,174.047028
36.833050,24.522760,9.171210,19.258230,7.252294,87.374840
24.806372,17.588837,8.044027,6.212671,3.132857,94.143852
17.277164,11.642721,8.090223,7.782936,2.701403,46.040325
63.785069,26.853455,20.635069,31.230494,13.994730,254.294754
9.878901,6.845336,2.167522,11.305010,5.735951,18.536982
34.455791,22.417194,21.897694,16.829929,13.429414,711.889771
14.455228,10.051026,4.418114,4.040377,6.196785,399.305359
12.657598,9.140673,7.790674,10.474336,3.125830,73.358978
24.152662,17.069199,7.697983,5.043348,4.358948,203.897507
25.459867,17.387613,6.134927,5.386258,4.962425,302.516876
34.752506,23.510981,13.399526,40.664928,35.321972,1896.086670
5.833742,4.336840,1.799043,3.440641,1.138421,18.621870
28.028011,19.321539,7.838438,8.252921,3.114113,39.761745
24.969727,9.947186,11.922318,12.231006,6.584645,435.350861
35.086819,21.731922,10.491463,10.663453,9.149755,573.936890
24.256620,16.807215,6.978972,9.727078,6.127420,230.766022
36.784332,24.960030,10.684198,11.362168,7.745406,406.803192
19.346483,13.295556,7.145498,10.533381,3.430756,140.908142
15.561344,10.925276,4.698398,20.207386,11.122273,98.224190
62.637737,38.165115,15.021473,14.229772,13.437797,1013.005737
28.103388,19.091986,13.192144,25.355001,20.547766,1276.563110
7.942988,5.354365,3.951698,7.200278,15.337072,1065.131714
23.092331,16.458786,7.152890,18.783094,9.670070,367.513763
18.492357,13.220648,3.729746,13.391049,6.943342,26.623520
30.398470,20.474979,8.629508,5.155990,1.739376,92.377327
17.999176,12.762946,6.482678,6.044098,2.367298,82.106003
10.191283,7.450519,1.957876,15.377662,6.465628,41.732567
27.470743,18.144491,7.606192,17.472717,7.238880,219.960114
25.405613,16.745205,16.628870,30.281305,19.113722,747.173645
31.419407,21.000237,13.125117,20.948923,5.546200,203.574295
30.725521,20.330324,8.475584,19.463320,6.717636,134.795364
42.327141,26.708054,17.707575,19.526617,8.567560,324.548523
20.213587,13.721401,8.130688,5.541045,5.670870,454.996582
8.230496,5.801220,4.322635,16.524845,6.310380,48.400448
19.351086,12.882202,9.327850,19.145359,12.139560,430.790588
21.731182,15.416969,6.859574,5.099311,3.071769,213.841339
33.878578,22.787155,8.566046,7.899529,5.887408,406.212097
25.728119,17.545572,8.223015,13.428107,5.192734,303.375244
56.122513,35.111248,22.933180,20.111038,20.734344,1521.841797
21.694538,15.175964,8.309638,6.331091,5.660063,366.529663
37.994843,25.959129,10.912176,8.812694,4.407056,176.024628
23.511660,16.642185,6.258788,16.342115,11.989058,606.743530
15.857864,10.483364,11.468886,33.264622,17.545036,614.994019
20.202297,13.727744,17.995131,22.023596,11.158622,453.511749
15.917722,11.162068,3.410225,6.327523,14.471917,1037.523560
7.331308,5.289974,11.556676,41.346092,16.197901,177.330093
17.283701,12.434370,5.389914,5.801100,4.183292,302.268463
46.216621,30.433746,13.369462,17.878918,27.340702,2459.401611
12.844077,9.190433,2.580140,11.637934,10.767694,740.154968
23.001913,15.861489,4.941221,5.820837,3.851660,133.084976
26.708300,18.331272,6.496708,13.627218,5.087151,91.005272
13.210855,9.503069,13.508897,7.221138,2.002202,32.463203
38.078793,20.718639,13.324735,36.539062,33.428844,1785.132812
25.195238,16.789913,9.350452,22.036440,6.737014,43.335705
26.005161,17.914616,10.005729,6.642866,2.948380,61.804707
15.966441,10.907530,3.851498,8.014931,3.899928,87.261047
8.344164,5.649463,4.362019,13.427469,4.628159,8.315506
12.082651,8.593315,9.020414,4.447096,1.831820,91.103951
35.275894,23.366865,8.371089,6.485507,4.776086,421.088043
43.397312,26.182127,14.686361,14.107656,8.241004,476.394318
26.962269,17.696924,26.228243,21.621330,71.447502,3894.307373
7.069850,4.956014,3.619904,2.350704,0.372229,20.221880
26.713346,18.720243,18.279905,13.373755,7.332957,314.919922
31.220116,19.959518,23.932457,48.065193,50.002003,3152.156982
23.565119,16.151016,9.167732,5.749503,2.430681,57.236176
16.041584,11.560064,15.332059,36.605511,17.621925,557.337708
43.788906,28.890881,10.698933,10.340154,5.291389,375.813446
30.345467,21.035921,77.074196,37.330833,19.834000,882.011353
34.396217,23.406279,8.096155,9.129721,3.592194,139.488525
14.639070,10.527933,5.231153,4.538260,1.359810,23.248520
29.693064,20.004183,12.497591,27.718695,14.891287,413.514191
23.036753,15.603671,7.433504,5.299098,1.889344,63.616135
22.248575,15.392035,9.910081,6.907756,10.209973,817.795105
15.297340,7.977511,2.657923,12.737860,2.607360,93.935654
34.860252,23.589876,9.676438,8.814610,10.302891,724.042908
12.094626,8.591341,9.925852,11.263764,8.772022,168.426651
45.962448,19.375658,16.467062,27.781630,10.775587,324.400360
18.054501,12.741504,6.122803,5.509788,0.841957,15.313148
5.484521,4.070460,7.742759,3.153615,12.000110,910.983643
35.001835,23.867851,14.472471,13.602091,5.240965,127.456573
39.427082,22.840675,50.229008,89.238243,49.231094,2204.502441
25.661169,16.414450,38.338871,41.306980,17.749269,607.419861
29.524147,20.785246,7.629838,7.134377,3.493295,44.551708
21.294275,15.034474,6.739832,7.055564,2.999505,98.895271
22.122726,15.101653,7.842577,5.388741,5.247834,345.863800
39.192238,26.368793,42.874306,67.671669,28.210272,425.887207
11.484420,8.512257,3.513603,2.793179,0.975560,50.247211
24.894621,17.475395,6.213585,6.467544,1.712946,49.362999
49.540455,32.585003,26.871164,34.746708,47.709156,3233.769775
27.900072,18.709423,10.226844,20.056532,39.590675,1110.831299
13.408107,9.142739,3.630050,3.397670,1.987250,114.187294
31.382944,21.136618,13.446161,51.860973,25.392015,456.631500
14.834950,8.215725,4.545134,3.516215,3.188201,233.980240
26.935139,17.991425,7.556394,5.548063,2.616828,75.437683
14.776554,10.130691,2.561633,12.724750,5.123639,72.785912
19.870329,13.830629,26.771795,15.796554,5.754806,184.530045
20.576719,14.235777,14.566886,9.441257,4.859792,309.085754
62.290535,35.703651,28.900705,35.334541,15.091625,238.669037
14.200437,9.855868,8.701811,8.304525,5.804801,339.718781
25.601305,17.571712,7.587547,7.865942,6.610603,386.938385
35.418022,23.966900,13.793021,11.233685,5.257484,185.459137
11.505397,7.782454,6.947112,9.095013,8.470413,710.649048
30.296412,21.244663,7.857798,10.579248,2.567218,92.721016
8.813538,5.982543,5.436603,16.702383,5.774051,47.474117
44.378487,28.306120,17.108223,9.967117,3.377377,115.052727
25.682585,17.148926,7.825304,18.004835,6.353717,127.756935
10.722411,7.708516,4.824443,8.716686,6.164264,431.132019
28.801146,19.044807,11.570432,27.578161,16.916534,698.519165
17.445633,12.636244,15.975577,17.278593,8.327391,265.363190
50.139732,29.611746,23.780449,66.283928,26.532181,455.670380
16.925303,11.767233,6.086220,6.961330,1.548814,49.922123
9.786374,7.210848,7.356660,11.767144,2.245640,6.370589
49.095856,32.192696,30.752695,21.252317,26.684597,1766.052734
50.525265,33.092411,11.835388,10.786188,5.241500,293.443298
17.635843,11.916900,3.134574,17.686543,6.819275,43.584320
20.465422,14.171555,6.495842,4.795675,1.733308,44.497387
28.170973,19.323462,9.689530,12.202108,17.788168,1381.510376
39.270233,25.697231,17.940561,15.629759,3.198723,125.851212
17.293314,12.217693,4.897551,7.242190,2.046519,51.248199
11.971612,8.437342,2.538940,13.971948,4.601006,11.668779
23.774431,16.201632,8.137908,5.093657,1.777243,61.274834
17.877663,12.237183,6.064424,14.291840,5.043994,9.703365
23.337029,16.114410,13.144946,13.124674,13.644217,898.207764
47.091980,29.666973,19.263983,15.497944,9.510061,383.856293
27.203119,17.959169,7.649292,10.347393,4.255192,102.346825
6.412854,4.614219,2.120390,9.114627,5.673103,12.658209
29.919231,21.454714,6.334885,6.400735,3.022097,79.323700
30.865433,20.743942,10.040950,7.896379,2.844007,56.668568
7.516241,5.419903,5.822218,18.501093,8.102519,29.847343
10.540819,7.256944,8.472444,6.891893,4.513183,147.918762
