"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.418224,31.114922,40.714809,53.132217,52.144249,3545.051514
53.541702,33.493382,17.021646,11.970020,26.394279,1962.121094
20.213856,13.646495,3.897027,6.856580,13.345654,886.196167
13.877282,9.745526,6.949036,21.608774,10.070427,261.796051
35.783947,23.451284,56.294941,24.099859,52.880997,3455.771973
22.947702,15.553390,7.921965,18.150671,23.959522,1338.940063
36.474934,23.689590,26.021862,87.824867,41.339699,1510.489746
20.421686,14.655971,5.507905,6.034938,16.159517,1363.447998
22.673086,16.253984,13.037704,14.153538,11.387535,669.448547
27.129547,18.262180,17.626368,26.641083,68.634384,3608.490234
25.401789,17.615211,11.574677,12.534837,9.843423,856.319580
18.662628,13.033095,36.506878,16.804762,35.501610,2712.030762
42.686245,27.001406,13.016002,22.778288,43.499199,3152.697021
28.675226,19.465034,9.013008,9.709356,13.630116,980.408142
22.513826,15.607582,16.179970,15.311632,30.924002,2422.754150
33.397446,21.109434,56.017540,62.690132,96.674355,4151.534180
70.706924,38.623062,64.246391,65.673355,164.657700,5235.371094
52.259060,28.560965,37.834545,68.048294,50.297745,2734.001709
62.734066,38.070229,46.417072,54.034626,96.083595,4441.024414
29.938019,19.218153,24.090733,30.960920,49.195942,3531.653809
61.506954,30.979134,54.631374,48.223866,105.294830,4680.753418
24.039600,16.591711,9.390409,21.186098,17.349232,893.896484
27.066216,17.522415,21.226358,18.150274,12.506086,749.597656
50.725471,33.289738,13.587733,18.674749,11.856079,796.418457
43.303181,27.698820,32.958580,40.088764,105.027779,4518.740234
43.594749,27.346291,15.147318,17.473486,25.192217,1862.948364
27.762791,16.808310,30.818254,70.336258,36.455715,867.509033
191.530487,55.107677,108.809349,110.674805,143.303375,7182.547363
56.220116,30.726734,83.070892,89.754555,102.965080,4931.562988
113.255501,51.757362,138.659012,168.039001,227.386124,5885.852539
6.988914,4.669948,20.938190,17.049437,9.178209,611.653809
39.091827,25.365576,9.724130,9.089983,17.767071,1722.488159
45.289795,29.298235,11.914462,12.032810,18.209351,1225.093506
55.346886,34.660286,18.788021,15.544014,26.283798,2483.890137
34.091518,21.447563,40.128613,37.786861,54.136089,3549.885742
73.388863,38.329243,33.715260,48.497063,83.510208,4664.247559
35.377739,24.838442,14.060600,16.761454,15.668386,1145.593994
26.379576,18.141819,6.067702,7.095801,13.388159,1145.933472
58.383415,33.135628,16.226549,26.361275,36.746372,3511.597900
82.467735,43.497211,66.660461,71.952660,81.785988,4356.806641
9.253181,6.714120,1.861518,10.485154,2.153601,18.085989
9.252359,5.817482,6.381959,12.672577,5.326801,11.823396
16.140194,11.616958,4.449883,6.486077,10.025813,727.499817
9.140520,6.432858,5.556924,13.509202,3.488016,16.700754
40.066162,25.639372,31.618849,19.949091,80.231636,4191.402832
63.847778,35.089024,36.297253,62.871941,125.436646,5230.793457
29.051762,18.595591,17.238815,22.832922,8.616326,281.244019
23.086159,15.174925,8.290616,7.580132,9.653772,868.218018
42.827736,28.404062,22.156025,20.749647,39.368576,3043.158691
35.036964,24.050856,9.001808,6.002762,19.965342,1782.941284
70.641090,37.969265,66.457489,66.086357,71.109642,4221.951172
65.861961,41.250889,27.272516,16.891279,35.651905,3150.323730
58.864334,33.827991,45.414635,32.281345,55.715485,4054.063232
17.317972,12.249164,3.246749,4.114162,8.125105,752.704590
49.993340,31.815075,39.796215,44.946266,79.024269,3885.308838
48.966648,30.532795,40.786766,89.264801,56.689346,1839.456055
80.779755,34.551350,104.958076,144.572510,127.678482,5413.238770
41.490276,25.843288,63.712933,54.196884,69.707924,3958.704590
27.096956,18.809124,6.614488,7.073274,10.505787,943.347168
29.024124,20.648405,11.105579,12.664703,15.368287,1118.245117
15.537381,10.619327,6.069515,9.716307,17.189425,1338.107666
48.562634,29.853683,18.758804,16.945610,34.711380,2381.207764
5.830880,4.109406,2.432692,0.405330,0.763406,0.743925
22.995878,16.388416,10.059203,12.679461,13.722777,885.959167
54.187561,34.332912,26.941784,34.023319,47.334782,3576.099609
60.586777,37.526134,14.936665,16.050472,23.293896,2135.788086
69.875336,44.406551,27.414000,21.064770,26.988935,2313.646484
15.653712,10.967870,21.319048,27.404591,12.045226,369.700439
46.295509,29.498951,16.301769,12.393147,22.931654,1699.269043
62.450142,30.943733,24.315897,61.292034,18.780588,286.641479
38.391182,26.250774,15.479424,15.521804,24.120909,2227.638672
24.892637,14.512979,24.383690,44.717983,47.623028,3196.600586
29.603891,20.544086,12.062338,8.331750,18.467955,1529.746826
54.285366,30.346350,61.492725,97.066544,32.337124,949.256775
81.721786,50.558174,36.321667,49.565762,53.139587,3576.139160
19.289310,12.545197,29.416378,56.811180,44.295685,2122.353027
62.441036,40.834290,37.306232,38.508179,59.512161,3488.427246
64.985268,37.345177,54.898468,43.987236,75.400902,4422.695801
38.908562,24.906113,21.339064,45.535923,23.822001,1240.209473
50.225773,32.609638,18.481321,16.146145,15.823029,1194.831787
57.797432,33.734524,19.062946,17.357700,31.692810,2943.481201
49.364525,33.024822,19.320847,18.788723,18.867287,1313.411743
54.305809,33.970116,24.609949,31.355347,38.433846,2835.978516
57.072304,36.199959,35.518490,31.356222,32.865681,2498.559082
13.606779,9.628346,6.117236,7.566711,19.548250,1600.120972
41.614777,25.981256,21.595531,26.023905,24.670010,1905.829468
33.924675,21.764408,44.822876,27.979757,92.440834,4353.470215
28.713654,19.947702,18.664049,21.765118,18.330286,1014.540527
69.149017,36.603550,38.639423,37.027466,54.241653,4163.035645
54.751308,35.547474,25.335293,28.306496,44.069950,3214.854004
60.593208,37.308548,35.834404,40.728493,44.951900,3476.332764
48.148170,30.778831,19.422953,15.067108,10.308381,531.978699
38.897320,25.430532,22.754553,21.158127,33.304157,2491.944580
74.281906,42.208496,67.838356,77.644722,94.516739,4536.071289
22.386005,15.829041,10.767580,12.888131,19.089691,1472.981689
87.201675,44.670895,51.020737,35.195587,107.531319,4887.216797
40.394428,26.290277,8.587828,7.185830,17.992214,1732.142944
20.061754,14.441249,13.293241,10.557789,17.309462,1287.027344
58.673828,35.645641,25.179502,26.489540,33.489765,2669.944092
28.834183,18.701065,35.846287,50.216831,34.004471,2228.585205
15.013477,10.477140,28.069513,16.562336,36.804939,2831.058594
65.674080,40.880875,22.071047,13.791628,26.216187,2403.391846
42.829823,26.629467,34.379272,26.658121,37.821953,2971.742432
56.190613,33.863331,18.947964,18.177887,26.551769,1934.702515
42.693913,26.204628,11.585835,12.647080,26.340202,1801.917236
37.644005,22.108147,21.061871,37.166519,49.481918,3669.029053
14.804360,10.784667,6.054725,5.219838,5.131211,495.209320
9.178165,6.710880,4.289841,19.438690,5.237725,23.171495
56.043983,32.230114,33.752155,69.033028,38.657612,1781.805176
46.259167,28.194347,27.048477,32.183830,60.464935,3817.768555
19.420956,13.404583,6.076346,1.929666,8.221152,729.670654
78.587746,49.443367,36.103062,61.166275,84.768188,4087.105225
39.937893,23.154118,59.348450,43.089962,84.057274,4134.388672
35.698864,22.431488,7.938227,19.585695,5.354485,53.506882
14.931209,9.733573,10.912519,20.297169,10.246600,390.934296
71.663216,46.136848,58.789082,53.906960,107.875069,4315.626465
8.718223,6.120619,2.552360,19.077330,4.814787,11.720201
76.607086,43.946823,78.471352,86.706856,101.353996,4564.394531
31.685114,19.482950,41.736519,26.166574,70.476036,3818.605713
57.414696,28.010672,112.480789,145.372665,136.036591,5071.416016
31.118458,20.934568,45.161682,35.503441,65.909645,3645.528076
17.427374,11.526172,18.367819,37.382526,16.280176,537.377991
72.349777,42.302528,73.126640,73.708740,133.008591,5010.426758
18.972609,13.159556,3.873335,5.487869,9.791697,740.332458
21.798746,15.616407,11.880720,12.990681,19.952038,1658.299316
51.158901,33.960907,15.918126,12.836515,15.375981,1290.170410
10.076623,6.841327,14.866030,31.752113,8.613374,42.665745
30.022882,21.505922,25.690413,35.780685,31.326622,1502.876343
42.991035,27.546696,21.220346,31.609997,55.914989,3672.982422
40.964317,25.201385,46.985203,62.499065,111.900818,4783.131836
34.477589,22.313044,10.131989,7.178941,9.882394,900.386414
19.385595,13.525189,6.883205,5.670416,19.183357,1404.779419
25.554071,17.278753,19.377899,35.182144,12.610270,54.936085
23.215269,16.861328,12.225414,11.684897,17.278587,1302.428955
15.219318,10.173303,21.447786,30.836050,10.245114,51.848263
38.210293,21.804873,60.644047,78.036285,77.035500,4174.130859
44.388111,29.167635,14.530398,23.599052,27.351761,2011.526123
22.067621,15.464780,5.133166,6.722281,10.664460,1040.718018
88.127281,49.460129,22.056803,32.085205,29.371422,2194.566162
49.740414,30.754753,32.816479,40.112495,38.371792,2552.293457
52.653305,32.219181,61.016132,32.627396,38.009762,2645.117432
122.882454,63.496998,100.046249,110.285027,154.270706,5491.117676
82.600082,48.433460,31.096542,20.841961,34.423248,3093.242676
5.426010,3.812495,2.815746,30.231276,8.696362,18.949121
25.735100,17.850536,14.805151,12.900460,21.916260,1694.265137
26.289082,17.910995,5.746976,9.547021,5.537853,355.022186
31.846437,21.379696,6.723515,6.291993,13.348750,1143.615845
20.108004,13.241305,4.849846,24.219669,21.196058,1147.230469
23.777384,16.313797,13.148820,42.580715,16.470657,98.635757
53.337101,33.256962,75.890770,84.596481,113.884979,4267.052734
97.479492,42.132099,101.351929,81.783356,136.694946,5368.586426
18.759752,12.964520,4.188211,4.066024,8.411510,842.602783
33.254765,24.234543,15.897487,16.471062,15.830921,1212.898804
78.123657,48.012161,63.720337,58.221317,69.013603,4150.761719
64.534332,40.203419,40.335255,76.347961,78.906006,3927.409912
38.503647,24.958691,15.586411,22.048805,22.973347,1749.124268
30.953379,18.766699,35.597763,38.656567,33.212261,2374.259277
66.856346,42.297935,29.413740,28.723764,23.758671,1971.979492
77.236465,42.316010,74.933220,83.334229,107.620323,4576.580566
38.343761,25.551657,12.052770,9.168242,5.864197,374.695404
39.127670,24.675713,47.486168,61.112938,58.822819,3568.948486
34.270935,22.846516,6.740837,11.431883,19.053019,1178.030640
122.122543,46.645824,81.604500,84.241234,80.098877,4954.885254
47.608601,31.503395,17.086340,28.522549,28.843664,1908.761719
61.021690,33.844440,39.826492,30.832104,74.668884,4540.435547
37.605392,23.407202,27.054014,28.512136,12.047244,388.940491
23.414534,16.611229,8.522492,14.779120,23.500275,1692.408203
30.790226,18.945068,69.083183,54.094440,80.472855,4204.297363
9.038179,6.218907,3.701070,3.513024,0.763653,2.644185
29.872915,19.990381,22.265419,27.264112,21.287884,1125.723022
13.739041,9.550135,16.490543,17.486149,10.457293,403.837799
70.742249,41.308456,21.909430,17.914589,42.778282,3471.959717
86.078796,55.444473,50.584171,34.574444,61.306835,3507.131836
11.587838,7.699733,3.746527,5.649103,4.469882,328.525238
31.201979,19.939661,26.736938,36.919418,29.688923,2327.183838
48.197102,30.839647,18.817057,29.687811,35.761028,2294.705811
69.128899,32.304066,67.257149,163.670761,226.745041,5771.306641
25.291433,17.648062,11.179422,9.044370,14.757475,1151.151978
23.466791,16.625971,11.546777,9.476120,12.545336,1019.726135
39.166145,25.704027,19.509216,17.077799,6.084373,38.890587
45.557796,29.091400,47.612259,41.175781,103.543365,4394.368652
91.348114,51.348324,36.748352,48.354805,36.036087,2094.217041
36.704819,23.694984,14.918935,22.974453,6.925317,36.655132
31.965948,19.650660,19.912880,31.417374,8.214048,90.366592
32.514069,17.809080,81.935158,49.124352,92.497849,4565.012695
41.840374,28.208664,9.795608,15.365174,21.399961,1597.928345
35.363655,23.709087,18.825539,37.337215,14.120190,69.308281
16.250107,11.077150,12.468410,19.553799,6.561981,19.158331
114.638977,41.757011,109.646896,119.988785,98.233360,4914.624512
116.053772,49.466141,63.712128,89.158722,161.643280,5425.547852
6.613928,4.696393,27.353256,16.773933,37.181458,2896.807617
27.785116,19.672625,12.122699,18.464432,14.335652,976.421692
32.698132,22.482492,17.673100,12.016103,3.757663,60.289932
158.717468,62.377262,67.274773,47.306892,77.998619,5987.435059
28.021013,18.317919,9.833074,19.144474,30.300900,2258.140625
68.668976,42.044201,56.906521,44.622074,106.787239,4662.370117
26.229313,18.305035,11.651402,17.138271,22.570377,1214.353882
60.073029,36.445656,17.705894,25.229113,60.321449,4093.838623
93.627449,49.041668,78.539055,83.007980,96.837181,4742.364746
74.909019,46.238842,34.149261,40.672615,36.671146,2153.353760
87.911797,52.242802,31.716928,23.586416,39.906258,3316.211914
18.219604,13.046426,7.619348,10.413733,26.486174,2237.198975
21.634890,15.995318,12.819977,14.501608,21.216061,1263.701416
118.126968,58.384586,51.980804,47.891277,52.638161,3794.670166
65.564911,39.039452,42.540546,31.946909,58.105610,4102.317383
18.395191,13.059363,5.545776,9.573930,12.985518,892.627625
54.462162,36.608387,16.482792,39.962147,62.256138,3559.188477
56.800869,36.849083,18.487825,10.212041,30.441921,2994.810791
48.296047,27.098824,25.168247,49.221943,33.542282,1870.349487
12.996400,8.421881,7.360815,14.206018,45.144028,3131.655029
96.436958,42.705635,75.050514,62.398758,89.906418,5038.682617
65.762039,32.170036,43.363258,45.368027,126.693260,5595.546875
17.233522,12.266369,5.731555,24.945911,8.336892,19.094248
31.236465,21.735388,6.945609,9.328313,7.705569,634.865051
11.189857,7.715513,4.597582,7.214226,0.577284,12.092137
21.184536,13.526332,17.927504,20.714540,7.682719,191.999069
20.165760,13.942899,10.471550,8.203627,13.933899,1376.268677
38.737957,25.555914,10.597075,14.205179,14.703176,1096.198608
13.123190,9.437567,3.095580,2.585565,15.792424,1290.747314
134.203201,57.013439,70.080925,39.058319,81.794441,5346.799805
35.802113,21.807981,26.390497,35.882103,14.413904,869.381104
7.421959,5.014078,25.958958,79.863960,25.379646,51.355789
42.849289,29.014444,13.968980,14.785542,22.815226,1723.185547
12.746964,9.184482,10.062022,2.370466,8.524606,831.195007
8.664785,6.376258,2.790490,2.204344,3.571731,354.118134
28.158239,20.381880,5.734604,9.432840,11.313849,946.631592
25.825779,17.307692,19.872375,28.482744,51.081196,3590.886475
80.056221,50.434685,73.848930,63.426510,89.449890,4263.575195
129.530090,64.405510,46.535130,46.719551,48.322247,3560.048096
33.456123,19.433138,41.711853,53.539562,69.310280,4079.657471
34.892242,23.850801,7.211370,7.082275,22.315716,1945.829712
107.224129,53.547234,83.506454,95.829475,86.448349,4500.208984
26.908817,18.931795,10.733878,8.813773,26.767199,2053.945068
16.321123,11.344898,5.551555,27.840717,10.251067,29.544718
53.246269,32.749405,56.458443,47.851860,41.102554,3238.840088
8.696115,6.188488,7.217204,3.268985,7.090161,565.920349
93.820366,49.880615,59.407406,72.258186,116.799507,4736.261719
32.354973,20.739803,10.093377,6.263005,12.443863,976.239014
17.503967,12.141728,4.964431,6.580005,9.694394,901.386414
47.243179,30.063564,12.253167,9.912050,18.294992,1775.924805
24.939106,16.786676,6.195824,8.114800,11.559336,1133.501343
15.688216,11.236023,6.612031,3.812019,10.295909,861.549805
31.339708,20.684422,23.546774,22.394365,12.826324,862.613586
10.278813,7.532931,5.250246,3.702816,5.864902,475.894379
64.366425,40.536297,44.637493,59.687626,41.064781,3049.602783
36.244358,25.509686,10.091570,7.718056,12.297969,1007.474670
156.213943,87.456451,94.982697,112.422745,158.929276,5323.643066
75.732292,40.995720,90.876793,126.021637,136.035049,4977.729980
39.872677,27.013601,15.468467,4.144863,17.946604,1571.906128
45.307381,29.952679,35.481258,60.218918,44.062016,2131.538330
63.927113,39.068142,26.760942,22.414022,12.370842,688.435913
117.812340,53.910564,74.862198,73.208023,96.259407,5344.720703
88.356445,39.116753,50.161674,40.189724,103.630539,5398.126953
142.810318,77.171982,85.331055,88.709618,122.174561,4827.647461
141.778610,62.213974,51.160801,43.746445,68.128929,4646.148438
11.916882,8.785573,5.782440,13.570492,15.717448,1198.158203
19.229759,13.707172,6.370245,5.717038,13.327379,1114.087402
100.373840,46.364925,50.206818,55.896893,52.897690,4602.870117
62.310932,41.179295,21.029501,35.072227,10.799500,202.797684
11.017497,7.865783,5.107241,46.414982,10.755245,15.843421
84.095116,46.008316,53.705372,80.818474,75.568314,4202.619141
15.353049,10.617152,17.848452,18.031982,13.641261,901.747864
77.901108,42.175140,29.680750,25.750048,46.231350,3795.686279
45.731762,28.992178,43.763649,51.218311,46.250038,3070.917725
59.831005,36.659893,27.260027,22.694307,40.849911,3306.113281
11.317216,7.874776,8.323342,23.732779,7.935757,17.109102
7.510745,5.577642,2.524581,-0.675776,4.258914,372.026428
51.612381,34.100044,21.503716,12.290613,29.865488,2464.969238
103.934097,60.651402,31.261753,20.169119,36.316559,3389.482422
80.417068,42.196541,47.840469,43.640907,53.304504,3479.347168
33.710476,21.608505,52.874092,39.747765,42.027470,3099.418945
91.904602,49.201374,67.747864,67.223457,40.932770,3519.505615
4.706579,2.955242,5.164486,6.458333,2.075807,9.876715
88.736755,44.094822,97.416397,67.649872,111.038498,4986.514648
96.304047,54.783092,32.764446,53.040344,60.941513,4018.388184
110.760345,59.425682,72.872314,61.415730,107.929260,4971.072266
38.969151,26.619368,15.582076,10.007200,26.815538,2560.073730
29.289333,20.079945,9.270791,7.590336,5.550413,597.003113
79.110458,43.742119,41.319271,65.124405,113.724823,4939.038086
61.917461,37.876915,23.010349,16.973427,46.366550,3714.760254
27.120705,17.984804,40.439713,25.397396,33.873398,2531.700195
56.174305,35.846218,14.813691,11.906911,20.075926,2150.007324
21.051992,14.533817,21.600185,36.837086,10.563159,42.843796
99.397232,50.241604,59.128090,48.335136,104.633911,5560.983398
79.759819,40.331768,90.432312,78.009644,71.642456,4282.013184
12.564880,8.868384,6.712193,2.934856,14.135242,1163.308838
57.569767,36.912029,16.092169,18.004372,26.011105,2416.364746
40.772121,26.396034,16.697079,8.464850,19.270775,1491.860352
5.969541,3.960912,3.653214,2.185561,1.138250,2.190446
54.179447,36.083763,48.802311,62.599903,58.250271,3057.249023
27.947201,19.377949,17.911270,22.231348,22.208990,1656.927368
15.150822,10.698699,7.274956,8.158874,16.621771,1327.430542
54.795273,33.453175,52.371239,49.294144,69.285942,4156.563477
13.046712,8.650498,7.738742,8.493390,19.224869,2023.570557
77.228600,42.251003,59.822193,72.322800,111.976143,5222.857910
37.379429,25.865494,34.622478,16.127335,29.783659,2309.122559
40.665878,23.162872,53.612514,46.142502,70.764275,3755.125000
151.492203,75.227715,92.646446,115.590935,117.046555,5466.253906
21.550005,15.162688,10.038596,9.043674,11.139731,735.626770
43.992958,29.800682,28.518476,19.257072,15.898447,912.198242
44.965340,28.150452,32.087757,54.286003,35.384525,2165.571533
139.450867,83.154541,90.614883,89.264801,120.513069,4563.256836
109.959900,53.621418,62.503986,84.466568,70.742905,4105.134766
52.369923,34.449829,16.178209,13.462752,18.428715,1913.809204
132.499771,70.282639,97.567749,95.096992,127.025055,5578.246094
12.274608,8.692123,5.950053,5.701055,10.764447,784.907043
42.481625,29.411539,32.525444,28.674109,44.714409,3105.962891
11.811383,7.855464,12.999182,23.532364,6.754589,22.721167
66.103348,39.783005,17.426746,14.703883,18.674906,1916.547729
131.112946,63.007450,54.714397,73.584015,73.117073,4716.305176
94.525871,44.691448,74.247253,63.500023,121.533333,4917.884766
31.701769,20.190784,50.804646,51.998943,49.916897,2797.853516
37.821842,23.200647,41.158314,36.353508,74.607643,4171.981934
51.035854,30.529488,35.948746,29.756531,36.577305,3159.273438
20.804878,14.699365,8.761171,8.267150,16.956654,1304.038940
16.690886,11.077864,15.278911,48.317234,27.068106,1730.736450
30.585224,20.327593,16.472719,12.528312,24.869040,1934.958008
143.234375,74.984932,79.513374,73.807312,151.245682,5456.526855
39.924019,25.480707,57.461926,46.526897,54.728035,3617.033203
40.096214,24.805344,41.132061,45.959999,27.356682,1980.723755
70.633553,40.243965,98.954361,111.164276,174.276291,5477.206543
119.789505,60.788700,54.826313,63.384556,62.069744,4119.323730
64.403305,37.787357,54.248688,48.080189,72.398849,4217.231445
16.346569,11.784016,10.811906,6.487887,37.796101,2988.123047
95.572067,41.490440,46.961407,47.334072,55.794853,4286.483887
116.054871,65.725914,41.400139,39.610744,57.829105,3955.281494
26.686775,18.162102,11.681021,14.557720,10.850755,787.143188
29.074104,18.865480,20.957729,45.757324,57.253883,3246.127441
119.564880,47.246380,102.108604,127.215508,122.343819,6429.879883
105.472496,52.875454,82.004822,75.872856,143.131744,5162.402832
59.460194,35.372753,14.227568,11.810084,28.697456,2749.572998
61.387173,34.275024,119.715485,121.565430,183.282928,5397.022461
43.535618,29.088844,11.492123,13.052567,10.531745,546.401855
25.807364,17.385544,6.693009,6.948712,17.021967,1428.636353
20.019648,13.959756,12.541007,7.430100,6.247211,555.016296
146.425034,63.935101,59.650417,89.885231,91.705994,5203.870605
18.845665,13.054993,13.356829,18.545149,33.237312,2517.161865
28.390169,20.084496,14.250757,12.101232,15.959833,1274.553467
81.636566,45.496555,54.264290,58.735653,133.714996,5231.910645
34.391636,22.492033,9.016781,6.734703,20.447529,1985.849609
23.169130,16.748985,19.660847,6.903472,19.201241,1766.074341
21.079298,14.549520,4.017889,4.350826,8.627614,936.372314
74.578331,43.879448,33.990223,28.978331,8.634266,214.937378
135.170624,64.985641,96.568199,94.609489,210.052887,5877.669434
102.157509,49.751373,89.892303,92.639526,79.474747,4980.083496
10.785167,7.237307,4.853520,4.985794,11.210933,1183.542847
52.970497,30.631996,39.192055,37.455143,46.209454,3172.190674
22.804949,15.920383,15.511591,15.571745,16.700695,1629.651367
41.906918,22.473040,61.782486,46.390480,57.903767,3771.959473
69.848923,43.301647,19.594402,26.469702,36.738827,3038.580322
219.161758,85.607056,60.022530,83.038811,111.591324,6749.564453
19.513874,13.489566,11.964552,10.077958,11.655856,948.072754
32.938156,22.992491,27.121477,9.666348,33.965027,2780.884277
91.444084,43.613331,85.038422,49.529892,107.259132,5162.587402
45.007347,29.391045,21.227322,19.141855,32.622543,2505.244385
20.545389,14.684615,11.598860,10.074303,17.458403,1404.957764
30.493376,20.872068,11.111864,10.593925,21.666817,2090.426514
79.014099,44.399807,37.087566,37.363419,24.239113,1504.870117
42.382313,27.401691,30.846851,28.855602,43.183987,3253.333252
10.288532,6.925199,5.497503,9.902919,4.673531,30.940392
34.576569,21.592209,53.486404,51.646839,43.424927,3234.020264
33.166218,18.775528,53.577290,58.283890,83.507431,4291.578613
78.988487,43.603519,47.949348,96.374680,58.020893,3592.825928
29.355087,20.468029,14.069683,13.510732,13.945248,1177.390991
54.737835,35.165558,23.467453,45.627239,16.527590,360.981842
27.547478,19.072783,6.423290,8.972443,16.539024,1301.386108
59.248798,34.545269,44.750797,55.782253,71.655876,4064.700684
30.007620,20.645052,12.354610,5.742684,16.378279,1547.469849
39.654591,24.438509,37.219791,26.413654,53.040405,3456.975830
43.330959,29.582708,11.675882,9.495692,14.481497,1308.956055
74.247948,44.018772,37.709446,34.928341,9.384608,149.444031
42.284485,27.786043,30.487164,35.430321,13.062403,646.880188
20.923635,14.755892,26.482924,19.660259,24.900156,2017.760742
57.422291,33.932545,21.099609,28.979086,46.391884,3657.533447
22.522623,15.579638,7.180855,4.669781,9.721009,851.084290
23.428497,15.331447,26.162144,32.328663,25.036303,1877.288208
31.291508,19.961601,26.468485,58.554970,28.982777,1460.358032
91.607597,53.907570,64.208870,68.037895,113.450516,4904.777832
25.661169,17.146872,6.854698,8.157092,10.796871,944.469910
89.432724,54.385101,79.970520,56.583973,162.429749,4885.690430
98.567764,53.883350,59.184860,46.871891,99.396545,4683.423828
18.526781,11.988860,14.226629,54.098415,20.814772,105.857742
24.136452,16.389545,3.197384,6.340443,29.986797,2726.190674
105.829712,56.363823,38.143333,33.240746,28.924555,2672.927490
38.763672,26.142387,11.403755,11.314563,16.261150,1658.122803
57.933376,36.735394,13.827821,17.964441,18.573425,1571.031738
94.028275,54.720161,48.445370,39.205116,78.120178,4328.408203
116.482315,55.163250,42.063046,81.471848,81.741440,4368.089844
81.736893,43.368675,72.153709,61.383438,86.337196,4371.160156
96.483620,47.735989,118.957649,71.263664,104.814735,5082.131836
44.092728,28.306366,20.946463,36.174358,10.008889,66.762375
65.019691,35.185619,43.346645,34.543480,65.339622,4197.401855
9.554329,6.903139,18.025000,449.061401,89.112091,213.100998
13.895984,9.551329,5.269619,1.852598,10.521795,933.761353
61.189587,36.466591,40.178242,35.238029,33.557480,2662.425049
35.189884,23.893953,12.701674,8.701294,23.144688,2018.184937
71.976830,40.581963,63.474812,82.998306,84.741966,4010.931885
10.417989,7.334818,6.654750,1.886374,12.699588,1102.085327
140.859299,61.096664,131.764999,137.523132,199.455811,6432.965332
25.864035,18.131870,14.688663,32.565983,14.062801,33.698910
50.992607,27.161741,106.741432,102.615433,132.457809,5262.580078
56.928551,32.227627,70.343208,71.580727,108.900116,5175.754395
21.639830,15.668822,7.635855,15.113067,16.937803,1226.385864
29.917461,18.633808,59.417744,61.315418,59.863941,3722.922607
49.215099,32.365730,27.637798,20.150356,17.534924,1376.579834
20.358847,14.238417,22.863634,17.789745,16.659544,1252.861084
103.560600,46.777882,71.467819,78.558754,103.709152,5627.492676
48.388031,30.810202,25.266973,20.687399,32.539707,3052.206787
40.419815,23.873447,74.550064,61.366871,62.204262,3818.178955
10.841583,7.717599,3.036041,2.378970,17.716183,1379.277832
123.352074,65.013794,88.415421,95.326622,92.151825,4542.180664
33.821171,23.879791,10.086971,12.889565,16.259523,1375.342041
79.187263,35.747482,156.506775,181.854828,208.957642,5546.170898
85.448723,51.336399,59.507298,101.407265,114.417557,4458.244629
23.192141,15.748501,19.002186,22.053129,6.598070,30.687370
57.009556,34.053020,39.269917,35.859615,55.596066,3545.187256
150.283218,71.486656,57.486118,56.994598,72.112541,5003.615234
20.800449,13.790745,20.648649,11.520604,19.410240,1761.817017
