"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.283938,5.109104,13.737314,8.289612,27.549110,1725.727295
10.152982,7.025613,8.693632,3.237569,2.787365,132.022751
32.878403,22.234146,11.857141,6.721104,25.607399,2014.503296
40.920444,26.482607,21.094364,23.814892,64.892570,3920.170410
31.313208,21.387642,9.449097,11.110559,33.407810,2648.804932
23.707706,15.882240,10.675244,7.744421,5.638006,420.459930
22.956341,15.875669,5.617127,3.174751,5.310198,244.976471
60.315857,37.265030,24.476538,88.307068,38.199123,1302.505127
70.102951,33.962574,19.186390,67.697998,42.344490,1722.701172
22.957060,14.571692,11.833807,46.385204,19.256920,547.110046
86.508011,39.207165,47.832546,45.380444,50.990341,3448.107178
36.892967,25.516487,8.613293,20.525085,15.578521,830.544312
33.004440,23.000402,11.127614,10.551969,11.104585,762.744568
49.456867,32.506546,17.051344,24.377048,16.820505,688.148499
23.194693,15.711613,39.324116,23.700493,32.198544,1996.105591
24.526346,15.812223,12.405217,28.557438,13.892393,416.754272
25.422001,17.153419,23.111300,10.596153,9.961282,617.250305
36.881336,23.567953,5.678814,38.905701,14.361748,82.967583
21.430868,14.168346,4.412581,6.099307,20.079723,1482.553955
60.084145,31.565968,44.044525,84.760979,41.687466,1646.013428
13.244639,9.231115,18.166288,11.694046,8.047804,339.543945
47.816826,29.755396,11.179811,15.866278,7.919986,460.216644
15.703891,11.403784,8.759015,10.165908,21.009140,1535.356079
42.812668,27.360369,9.912744,27.499660,11.975428,356.969635
34.561180,24.055429,11.524642,24.176426,12.643517,575.716125
48.378784,30.312920,21.355350,15.857317,17.762001,1221.840454
23.056360,15.303729,15.739113,59.074001,28.670267,797.474060
20.861704,13.653750,14.925629,35.438202,47.091793,2886.992676
19.466497,13.411593,5.588720,4.264800,2.732582,163.239792
12.465421,8.691049,19.057552,14.486795,18.234051,1228.048096
62.157440,37.576801,15.630939,14.653468,18.696102,1216.128052
34.324707,21.087900,30.128643,46.101448,35.303493,1867.309326
27.139145,18.482277,9.263004,11.403630,10.459780,675.932800
31.410448,21.443619,15.266313,23.893879,18.168518,743.910400
23.610086,15.343991,6.908084,30.384405,27.026081,1453.187622
35.126205,23.777800,10.236204,7.320393,8.348491,593.889099
36.942535,23.324497,6.614627,21.100361,13.733597,635.394592
15.207733,10.615245,8.574233,11.162189,14.049562,926.898315
42.030994,25.550900,47.070339,65.601372,72.500587,3918.829834
39.339024,25.291269,10.603249,6.566042,5.403702,377.066254
20.317188,14.010571,51.813564,39.896145,39.053158,2016.513306
50.491650,30.568752,17.837172,18.763586,16.183920,1089.118408
49.723106,34.063999,13.221168,10.467907,9.229220,630.656738
52.072784,29.769154,15.303068,52.816833,24.588764,674.508423
29.317562,19.313984,37.844311,38.100483,22.776970,833.774231
29.672321,19.623302,4.633883,24.550180,13.378621,48.843472
6.651748,4.348711,9.878088,18.296734,21.501993,988.017883
27.659143,16.408648,41.964706,63.574402,40.575123,1786.031982
52.024319,31.687405,14.131079,43.584198,22.731880,766.771362
12.402198,8.845136,3.754890,104.925140,21.089874,152.900635
41.141670,25.470182,18.833643,19.388332,20.272497,1293.642212
16.924286,11.504336,4.668312,10.745762,16.428057,989.097351
50.167583,29.746872,43.808880,38.381870,73.365997,4030.999268
14.273844,9.572051,30.892841,17.677301,11.279577,571.920044
15.117685,10.010242,3.911068,23.492315,14.527040,503.201965
24.826643,17.487209,7.475070,17.287523,11.182315,658.966614
43.043140,27.913097,18.160860,12.715466,20.248425,1362.538696
36.596767,23.410458,30.023382,43.112270,34.162952,1658.130249
29.712210,19.741673,16.586414,53.155270,25.220825,1024.594727
43.303654,27.103321,15.086440,13.147367,19.593073,1628.190186
77.080566,37.642342,47.578728,74.203117,82.517456,4320.562012
25.501541,17.370159,8.330430,9.119879,7.856946,497.717834
102.101784,35.325966,200.985306,339.478180,210.355591,5463.653809
34.347248,20.681416,45.333763,107.506180,72.450020,3234.910645
36.180538,24.258093,9.383704,7.150062,15.093750,1309.759155
36.193413,23.412792,12.765729,15.718847,31.671156,2245.711426
6.842911,4.885284,3.251057,1.370724,1.812780,111.984131
13.223782,9.233335,2.197520,7.853285,3.228124,12.224721
27.335085,18.622644,12.390542,26.050409,22.884388,1103.453003
53.964344,33.451031,13.689640,25.468693,16.815985,878.509583
32.782223,22.325216,11.975737,6.659430,13.578245,1070.128174
23.875452,16.797264,9.447549,13.972650,34.459473,2726.001465
28.575251,18.803633,18.155560,45.429455,28.418343,1224.049194
25.087872,17.093895,7.216444,20.024191,11.317709,590.089661
28.211813,19.293219,9.960835,10.177324,12.383811,807.310547
44.540482,29.739429,14.531603,12.860542,13.664626,948.547302
42.608494,28.392145,14.246365,12.905500,42.449558,2961.811035
29.277830,19.200932,8.913472,33.230698,10.123735,24.700466
38.557819,21.900827,25.434147,35.773575,12.843431,101.581688
38.758644,24.335487,41.563362,78.895554,30.392605,748.797241
24.825615,16.077257,11.355433,45.960941,20.771378,321.441345
56.468243,33.188675,29.064308,36.356884,28.598576,1601.758911
26.722631,17.503685,16.134415,20.643324,22.232904,1311.891235
22.204416,15.512320,42.371395,12.146818,15.374480,977.726746
49.406979,27.148069,39.714214,93.708511,61.538422,2533.312256
31.565315,21.139101,10.052681,8.069709,6.836314,419.573730
30.624531,20.623045,13.173959,13.938050,25.117702,1646.888184
43.003811,25.771479,31.721975,91.468910,42.881435,1231.702515
31.621679,21.826504,17.661276,26.911114,30.184799,1529.303223
38.006081,14.222301,56.627930,74.023209,51.591015,2631.678955
54.384689,32.861221,18.910318,14.371773,18.147999,1608.892578
47.712982,26.529387,49.259132,80.327797,114.525238,4801.174805
24.367189,15.093520,12.069603,28.404175,12.661692,36.499054
27.327229,16.970654,45.045574,49.567078,38.887154,2348.485840
30.204018,16.895561,30.121843,32.583115,23.281105,1483.064819
33.028473,22.481483,12.318607,16.882858,10.512327,532.756165
16.243490,10.709831,19.424751,33.670662,19.570522,1033.644897
20.073170,13.989013,7.380863,29.365570,15.650958,603.520142
43.375385,27.874821,28.156761,17.515610,21.076323,1555.419067
50.986069,29.437756,39.153221,97.200066,149.409851,4790.306152
31.117596,19.222179,8.275217,34.407166,13.399525,92.209297
73.020546,35.484051,39.876793,65.141083,39.855453,1781.244873
115.862610,42.790535,104.240135,135.011826,121.542618,6209.423340
9.611855,6.766178,7.446748,12.724609,5.554158,15.623573
19.077450,12.787931,8.696020,15.510769,10.265845,621.426575
39.244938,24.870291,18.640583,19.553675,13.352839,642.703979
19.554188,13.147348,20.449022,51.948135,38.998081,1868.922729
26.805180,17.686781,14.662758,11.199137,14.626783,1214.946045
30.024237,20.417767,10.398627,8.296679,4.760350,267.894897
30.970215,21.191935,20.757792,15.103505,48.746662,3220.424072
103.404182,57.582203,24.515980,24.340168,17.752901,1195.113037
34.485634,20.781981,21.998940,52.989880,22.472351,571.513916
15.683020,10.885303,10.332349,60.852680,28.444189,804.947021
38.313412,25.212681,19.380503,40.358677,27.039032,1389.342896
36.637775,23.413462,11.833740,33.830059,37.283157,2546.258057
77.114098,34.735672,42.449821,92.423164,69.330147,2940.231934
70.003654,41.315643,17.369371,25.029127,20.630491,1309.033203
35.870197,24.358416,13.650701,24.399372,10.729477,369.864532
37.515030,24.496645,14.623769,24.696169,20.217085,1161.308105
50.751270,32.933048,11.715757,11.782261,4.506569,205.780655
36.128021,23.263519,33.248405,60.257854,47.495529,2520.199951
21.612972,14.546319,13.592103,34.166397,15.758868,462.549805
21.126375,13.998212,7.315720,54.505199,20.988478,331.214844
77.931183,42.776188,54.132736,76.102997,63.507542,4065.329102
27.669094,18.051514,12.293330,12.235370,33.335232,2705.719482
44.526623,27.766685,15.485524,15.594392,8.575824,457.156952
63.135258,37.994450,14.379327,25.140875,18.252890,1126.339355
64.219421,40.306553,17.951193,16.736019,16.889208,1367.555542
31.043184,19.630428,5.068826,40.633537,17.355919,229.975510
53.433205,34.323410,25.845770,19.635233,26.132929,2037.081055
29.229950,19.005486,4.234794,25.589314,10.412072,144.987411
19.310392,11.986031,7.741822,16.517136,4.988555,15.234673
21.338133,13.661798,17.761316,43.706436,29.470703,1362.633789
52.595745,31.191027,13.824571,17.589170,13.684011,587.133850
67.200478,42.112057,18.479195,13.252412,20.292030,1585.211670
44.043674,28.287548,40.530807,88.787041,113.773697,4571.345703
7.344245,5.154646,1.714943,20.767368,5.995389,15.083906
27.678572,19.182430,11.227382,11.696633,25.269699,2167.662842
53.186401,31.887547,23.573063,49.984650,19.726940,511.195190
23.337723,15.688187,3.629933,21.283859,7.055431,21.866274
18.267708,11.879400,8.193362,27.068523,10.946601,35.751854
68.915688,34.121235,25.704840,15.762383,18.800875,1390.768066
39.388176,26.315962,15.483624,13.695721,10.734935,587.780396
58.991146,35.495525,25.448544,22.265322,14.665635,795.022217
35.404842,23.888014,9.391548,7.281155,5.551977,444.961945
25.554436,17.299974,17.000933,14.973839,17.438948,1140.299072
28.684500,19.114574,19.768572,23.600138,16.024525,751.825195
40.243500,27.784643,13.099877,11.254470,36.472202,2978.774658
80.024796,42.572594,22.550703,50.206493,41.566814,2581.620605
33.577553,20.343349,67.705597,64.989906,39.626228,2570.626221
34.611984,20.638327,69.387711,149.485138,115.604843,4272.048340
7.779327,5.236014,6.729749,50.174973,18.613298,174.419800
96.874687,30.933674,34.107189,79.279419,102.370979,4360.180176
15.055620,10.436716,9.685617,10.284883,9.398888,596.843811
65.359558,29.855448,63.762127,67.881340,59.087486,3413.936035
125.112427,64.514610,110.261963,212.734695,134.813385,4896.520020
24.658564,16.845922,8.252158,6.539702,8.640747,583.378845
32.879803,17.770897,37.765457,80.567749,28.672573,577.207886
19.094471,12.749999,6.172031,18.324446,7.513789,230.224884
53.726547,29.564856,79.723488,164.161667,86.312103,3181.437500
18.584652,12.177881,8.882502,10.996574,8.030074,561.259888
77.386543,42.264980,42.734505,101.368881,52.182400,1887.318604
89.043678,41.033798,96.838043,120.670670,93.010696,4346.053223
54.065598,34.265274,15.403967,10.099861,7.903843,511.145355
59.564743,36.569359,19.023930,16.590639,11.475898,757.229004
47.526711,28.499842,24.535051,43.757431,35.765568,2215.544922
63.982086,33.281055,49.307518,103.204498,63.266792,2575.236084
8.591214,6.455678,2.859006,2.682550,7.285194,556.676086
14.578664,10.125479,14.757494,20.482761,8.094611,165.716644
32.049160,21.310419,10.249235,56.105438,19.512032,87.783218
24.203300,15.907886,17.539669,20.852467,7.188893,282.017181
11.078196,7.668061,10.373144,16.204342,8.515348,458.979401
7.404614,5.297298,1.732575,15.433682,4.348165,10.084891
18.492756,12.662879,14.379185,31.817760,13.220008,395.538239
46.646408,30.621729,10.308206,32.189461,22.397654,1128.082520
35.341499,23.714231,8.697281,7.649459,7.635704,512.619751
8.490313,5.778244,2.768146,3.912484,0.796558,0.449579
91.368881,31.796244,74.069397,176.052734,85.660179,3397.487061
32.542667,21.056398,21.826447,62.179680,23.987656,714.555359
38.430691,22.134209,37.820938,37.199852,49.766747,3428.055420
35.970737,20.932205,32.735535,62.396458,48.885754,2759.980957
96.519684,45.773056,85.095688,278.902557,122.225906,2612.989014
42.176041,28.034441,16.254818,11.361905,6.736271,330.209778
35.471943,23.245432,11.031684,11.722994,39.130890,2850.396240
17.882263,11.718085,27.033077,49.555248,33.138672,1601.405029
76.512642,43.494923,42.975815,52.476662,76.251068,4136.428223
62.892593,37.161388,120.432487,132.372406,289.787201,5744.731934
29.188995,18.243999,31.168158,16.155283,15.467851,1108.831177
20.006487,14.183082,3.872591,17.518923,5.817513,26.392868
7.768018,5.554118,9.429724,7.071359,8.447006,465.761017
46.405975,23.411695,24.194288,61.115170,44.856747,1754.590088
31.163076,19.985720,16.067780,15.264986,12.139559,695.322632
4.361279,3.235025,2.389858,7.325367,4.034755,34.411388
74.344429,40.500931,40.536633,112.056793,49.872807,1543.455933
26.466131,16.743351,12.554098,14.316025,25.146700,1986.249634
46.713009,29.579004,16.611141,16.819635,9.009888,511.269867
70.218254,34.726845,137.509079,102.239197,139.301102,5128.478516
37.847897,21.685291,23.063442,44.426693,16.305971,113.626701
64.264420,40.297569,18.859575,35.272839,20.404732,992.316528
133.880249,61.110664,81.348618,175.916428,128.967056,5133.504883
34.532749,22.810919,9.341086,7.897030,5.974687,441.781372
20.414543,14.049630,9.858830,10.539949,15.778485,1019.453064
41.108730,24.861074,57.861416,51.337440,51.317841,3364.856689
36.274868,23.359507,6.757435,29.378288,13.838043,353.409851
54.191887,32.996376,21.804794,12.598978,19.304813,1509.912720
23.975834,16.825010,3.457317,15.914554,12.537552,794.857056
39.228600,24.726282,19.564623,19.781595,34.130424,3008.202637
57.941048,34.389679,28.065228,35.087421,28.807383,1776.419312
71.537544,25.555914,45.852345,72.555275,58.036808,4129.988770
71.680603,25.062567,43.548168,80.956421,53.599884,3139.227051
46.956863,20.697521,53.434494,92.640038,43.432934,1732.986816
43.837582,24.371458,121.961830,125.001472,82.747574,3951.512939
38.895409,25.842325,20.886745,20.813259,12.872479,810.736328
78.722939,33.592083,68.887558,111.296974,80.836464,2963.671875
92.708466,40.709137,114.215729,221.440689,134.103851,4577.732910
44.852997,19.865028,16.627369,29.202522,43.130692,709.927185
46.652691,23.036909,29.362032,66.131516,40.202938,1045.634521
40.316795,27.378492,10.803875,10.167019,7.979907,565.764282
29.405596,20.496943,8.442777,5.383823,5.520692,351.848602
22.430994,15.363756,6.364928,11.771690,17.767441,1287.046509
17.370886,12.169953,2.363783,20.672058,7.235558,36.836590
73.768471,30.320528,82.547478,76.842163,80.193985,4582.468750
57.195457,33.771843,37.552715,52.077621,29.335030,1674.136230
69.516823,38.524078,13.514837,29.713860,45.769226,3059.937500
37.739513,24.864185,9.469204,11.726881,10.876604,678.251709
17.576363,11.097182,17.174717,43.630379,17.979130,306.561951
29.803522,18.044567,21.729664,57.365429,27.550585,1246.897827
11.581898,8.330932,13.160557,15.305720,27.129662,1955.531738
84.660599,38.882500,146.649902,193.634583,170.643967,6000.795898
53.316856,26.896978,154.296204,252.430344,200.683365,5237.544922
41.295212,26.493008,21.411030,16.224613,48.163494,3199.300293
11.541891,7.967095,3.243289,12.239771,6.111801,55.654510
52.241028,33.635925,18.279192,14.052954,20.665527,1727.614746
28.701731,19.799412,11.468548,8.664720,6.449421,429.130646
36.701496,23.707249,28.584566,45.024006,41.513363,2151.976074
15.849766,11.224164,6.190199,33.200600,12.711866,33.684902
65.819748,34.542889,79.361755,114.692039,82.711998,4276.695801
41.300991,25.780424,18.559944,34.802528,36.409805,2819.439941
25.103109,17.039421,12.280749,18.347048,20.764668,1442.895142
35.236553,23.763479,14.985909,13.277704,14.711684,1167.180054
55.712742,27.587566,55.058781,144.566330,72.039604,2378.168213
41.064625,24.816435,17.599506,36.858566,19.380432,760.533508
64.434372,33.021282,27.353554,24.187368,12.069266,876.934875
36.343933,21.920095,22.684511,42.992130,19.347466,651.294739
32.526340,21.523178,13.465781,43.460052,14.789508,44.444664
8.821593,5.848007,9.199777,32.572563,14.772402,448.941315
27.365860,18.337574,6.365083,11.676009,6.684693,355.463348
49.888222,32.612812,12.157356,21.298273,14.614198,909.715576
56.425392,35.546444,13.943540,22.782749,11.351309,560.849731
46.029095,28.255100,25.744263,30.800701,77.063530,3932.124268
83.308128,45.188782,26.421970,41.507195,22.229383,1308.996582
14.513943,9.936536,21.574215,10.547433,8.360613,574.940002
64.180687,37.838833,26.430820,30.421190,16.004005,722.461792
65.887230,32.424774,35.289135,61.169743,24.223169,782.967590
28.016550,19.165518,13.873700,7.505782,4.789442,328.820648
26.109194,17.738997,5.659339,10.226460,9.490841,597.312500
9.437030,6.196309,8.241129,10.131816,8.135929,548.304443
17.154737,11.559088,21.801846,21.618364,15.683008,881.892761
23.109339,14.080513,27.290827,36.775921,14.545193,56.755146
30.785578,19.422153,18.511518,30.163412,9.715149,32.124943
22.538805,14.730723,37.356464,35.187222,47.771183,3582.303467
26.818846,18.404160,11.538605,13.096312,1.842971,9.651770
10.770658,7.697469,9.000998,7.100409,6.653339,452.826111
43.740089,27.918619,12.906848,7.334085,8.853055,662.537048
14.380065,10.128757,2.745831,13.578448,6.784707,52.335491
45.195881,28.782112,20.571833,31.675573,13.786744,566.757019
28.017879,19.081444,3.745104,18.217926,5.859486,18.706211
19.044903,13.496809,9.659134,9.835623,10.690982,652.768188
40.463211,25.328968,26.928808,32.872757,29.771208,1575.625366
47.426117,31.107841,23.861425,29.819096,14.629025,625.870911
37.818199,26.005579,16.651318,29.487741,15.758129,558.958069
50.376385,29.154238,32.454285,22.269711,28.529526,2328.332764
57.797127,35.998806,19.020874,18.140833,18.335146,1262.169922
35.879009,22.682011,19.594891,28.036674,20.982819,1379.030273
13.502062,9.988918,4.363215,5.912999,19.382149,1541.735962
31.010826,19.366196,26.584639,20.957092,23.737047,1876.247925
19.417192,13.064551,7.434241,14.173076,14.910909,1056.867432
52.150826,23.575844,84.586685,158.657272,129.943192,4442.979492
31.907364,20.933388,16.782867,26.987898,24.696863,1414.029297
22.569508,15.801731,7.077583,5.956656,9.549042,687.135620
8.240005,6.146018,2.784233,3.481291,0.650818,1.539786
30.420752,19.744160,9.511202,19.657709,17.615761,1086.748535
44.987152,28.963469,32.478737,21.738390,19.731583,1625.854492
191.437592,64.993088,123.031898,174.054825,100.062370,5101.164062
62.989594,37.428577,12.167544,25.272081,12.276047,530.134766
38.752708,20.491970,43.411678,58.757584,47.177650,2716.977783
58.165134,35.524303,11.202372,20.330944,16.901169,1058.727539
57.859211,33.935577,16.738001,32.248432,32.506428,2840.018066
18.249239,12.361506,8.870953,12.112811,24.713715,2037.005859
29.506836,20.289642,18.402922,15.767303,10.428407,590.820251
18.438877,12.024191,39.749546,18.849579,20.012693,1450.846436
61.236450,35.993469,12.982070,18.119238,15.306571,950.714111
30.242813,20.868164,24.282938,11.383649,10.736673,790.892944
77.117424,40.315754,26.969906,46.262344,31.891693,2219.169678
33.146275,22.883667,11.584981,9.530805,11.862364,789.282959
17.794151,11.810961,4.141112,19.296196,7.504589,339.344482
84.057663,51.905014,43.246357,122.172485,65.790260,2772.431396
42.463749,23.170694,55.924103,146.300095,85.667435,3770.501465
61.235962,37.564327,15.733672,18.317173,12.716851,766.216614
28.814186,17.962938,13.391138,48.021774,18.531925,69.201004
76.816330,45.490360,22.383068,31.358473,16.368349,864.183838
66.187256,32.820110,45.461826,111.344673,52.724258,2287.741211
43.340332,20.007679,114.291298,182.839844,116.892258,4557.907227
65.395515,33.759727,219.486420,248.760864,193.831436,5027.577637
66.842278,32.696236,61.331253,152.669205,86.756096,3216.715576
132.096863,42.394070,117.601044,332.459778,176.836777,4951.324219
22.585232,15.670759,3.543835,19.649765,7.083091,41.389683
65.772575,40.072464,22.088253,32.717072,15.167852,843.495972
77.163361,41.354561,144.687180,124.654541,115.750931,4503.969727
88.694458,43.730217,114.128433,168.767563,111.583992,3667.208496
27.463943,18.274582,14.802315,31.272388,17.369537,733.127625
33.051285,20.560127,23.253651,49.157471,21.116224,569.596802
48.678452,27.524540,85.752869,72.306496,54.445343,3344.548096
72.431625,32.385746,100.484810,195.435272,84.784485,2869.938965
23.223902,15.629230,12.738561,23.427431,16.313368,1064.063965
25.783581,16.252401,10.751750,36.925133,12.253901,83.396431
102.407440,45.309654,51.387283,105.109833,43.373833,1330.356445
63.904442,36.869377,25.714497,34.717888,16.666460,770.428833
20.988590,14.470949,22.080122,11.956874,45.933449,3050.523682
40.790108,26.952194,12.009826,26.915104,12.896277,609.017700
109.311516,46.894009,68.897141,116.539917,64.271179,2319.379395
34.059814,21.883984,29.058157,27.394892,13.945507,999.034485
17.628176,12.119263,11.779956,23.913740,25.461712,2166.098389
48.046635,27.837624,86.749588,101.911003,105.813545,4430.243652
9.250291,6.551803,2.811105,12.213946,6.512946,27.612040
65.147675,36.741131,21.266356,28.859213,41.212948,3590.143555
6.994617,4.593669,3.083996,5.244702,2.264915,26.743839
16.000364,11.132385,7.298056,17.930336,10.635763,605.313232
19.611204,13.614768,26.228897,17.037611,16.989286,1419.999878
12.262717,8.783910,2.609226,23.759197,11.252710,80.098495
63.330761,33.814053,63.474255,124.353546,87.319221,3774.888916
22.422060,14.780601,10.906902,42.251675,19.766012,691.877136
84.916252,37.880207,21.893951,79.665489,40.658688,1648.823242
63.332958,38.721977,22.562553,27.966749,56.232273,3843.338135
14.974575,10.542280,6.962692,8.167418,12.862172,800.860840
18.750185,12.275788,21.590807,64.583298,21.592911,555.574280
41.482952,26.371830,25.585606,25.700006,17.945286,1305.297363
53.256458,34.843422,26.638420,32.436546,58.841728,3209.955322
54.306995,35.253273,14.932523,11.965076,9.630338,596.464233
48.065781,31.307880,16.718796,13.108335,25.454481,1917.785400
84.071854,38.861340,48.633621,68.048256,73.870712,4373.894531
52.815380,32.247066,21.639574,25.721748,27.218884,1660.341919
90.596336,35.981022,50.576275,110.871635,58.667645,2072.323730
60.097187,34.222961,23.032251,48.088623,21.407816,738.698914
59.402287,32.901661,24.443546,54.344738,30.779182,1354.771484
16.951117,12.163872,2.865130,15.302845,6.178409,107.417953
71.378319,43.203289,23.734280,12.823091,15.428087,1218.990967
57.981258,30.607176,25.366961,38.575092,19.765182,706.216614
42.003754,27.401514,10.514753,7.941729,6.341606,489.630737
32.670403,20.977741,16.380859,15.279662,11.953601,631.864868
49.461449,30.225370,24.077740,27.353615,16.069029,969.456848
51.080025,29.572556,17.577000,31.525995,20.812654,1010.875916
15.951440,10.963027,23.272699,26.002605,29.203667,1687.371460
74.684792,33.319096,80.366463,162.770966,79.360641,3012.738770
64.656822,39.480480,22.773584,20.598961,25.937685,1875.694092
52.578842,33.242950,11.088969,22.739733,27.797977,2412.217773
75.502930,47.667751,43.869728,97.991730,41.646294,399.311615
57.461548,35.064068,15.804516,16.076738,19.096466,1376.152832
11.702618,8.209140,9.495012,6.568393,6.022959,292.774841
16.541889,11.438022,3.716027,15.933228,6.890066,302.092316
64.631386,38.142891,21.999031,49.969727,21.337383,707.886475
39.271496,14.798189,109.549690,201.689362,156.993484,5162.094238
39.096035,18.020418,42.290154,85.698479,82.504158,2689.973633
92.388565,41.229893,105.972595,91.786469,164.280533,5857.596680
17.591665,11.547900,9.289472,28.242739,8.548676,25.286406
44.309185,28.717457,12.020724,16.004513,22.017281,1548.672485
39.016880,25.264919,47.927261,32.307217,33.968971,2604.709229
38.694290,21.319633,35.733582,55.931290,30.140915,1285.643799
5.808936,3.721413,6.648737,16.690243,6.301378,42.481926
36.495468,22.441671,32.998573,73.241539,40.711838,1632.993164
20.062452,13.232145,9.123979,28.874472,15.803864,639.212280
64.531395,28.981009,58.784515,155.347168,82.767990,2762.975342
69.849419,34.693939,55.547817,59.806892,64.856155,3638.126221
54.562576,34.303364,16.215702,10.665586,19.023813,1258.773682
50.775295,32.804253,10.469576,26.063158,11.470284,575.112122
59.781715,34.260063,24.743780,39.674625,25.712122,2036.386719
42.720314,26.512005,15.725879,14.629436,15.267016,1237.466797
29.329870,19.777538,16.975496,7.695920,11.823977,934.211792
63.154385,33.083782,17.277481,39.374989,26.029320,1522.457153
6.593805,4.580832,4.052382,24.862797,8.727709,124.421288
65.317581,38.473904,16.369572,29.134638,16.099285,867.163147
10.428109,7.157685,7.413414,15.245675,5.347744,19.421732
19.230379,13.304519,8.159296,15.959671,10.707004,486.580475
21.964985,14.196840,12.899171,28.167889,10.201480,41.439335
13.785174,8.773130,15.807238,24.983171,19.665359,1155.802002
9.931294,6.528846,2.209933,15.453189,6.977516,21.471849
112.985245,48.094391,88.788429,115.217743,93.837524,4595.240234
25.536964,16.869808,17.263712,31.350389,27.142515,1983.047974
48.250469,30.161968,34.056847,64.357872,39.036488,2062.946045
28.012426,17.456526,18.424824,25.966640,20.230509,1465.093262
23.111671,16.087193,11.392975,13.310164,10.767116,721.435791
5.768066,4.182005,2.337513,3.962875,3.493522,21.383862
25.598078,17.502897,4.808377,31.135292,11.098291,36.939232
8.918192,6.101562,4.275828,42.833294,14.396336,48.249390
42.799950,28.918232,10.304148,6.857948,7.172273,428.712097
38.337906,24.660042,18.751596,54.740768,36.665634,1832.792969
64.486023,39.125504,22.806444,14.937297,22.643253,2010.375732
40.831741,27.597586,9.764844,10.639723,11.494270,897.585510
60.476982,37.493553,16.859755,13.020103,8.579851,646.791687
58.578262,36.355133,22.555424,31.251728,16.311287,787.641357
76.905441,38.723457,89.731903,107.458473,70.268448,3864.532959
31.809196,22.350222,15.052435,10.103458,12.372622,898.770142
61.287605,29.861237,94.405792,189.880798,132.373489,4311.180664
43.027649,27.080492,17.698317,43.296585,24.241919,959.944092
102.113022,54.693333,54.692455,85.422112,46.830959,1961.647705
10.860126,7.325650,38.036385,48.608070,28.706337,1746.710693
45.038563,29.399090,8.815200,31.548773,10.117735,67.244072
59.948517,36.635586,21.884121,45.134418,36.095901,2036.131836
34.362091,20.687716,91.745407,155.594299,88.676849,3634.882324
21.773863,13.549438,27.582899,36.103424,72.641312,3532.603027
50.517506,25.574860,120.422768,198.812668,149.092651,4087.106201
40.085964,26.554180,21.473022,35.200573,20.408705,866.045288
